,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-96.94028793954722,-2.213989772913767,-0.13489980912443553,-97.37105259448526,1.971466774850985,-0.07023505074247768,-88.75082199185826,-2.575704900403137,3.3886449265480993,-91.72311692101805,4.343338521277951,-7.361464488745323,90.85366519391512,-3.6118594963794193,2.2242980439525764,86.81861609609369,-5.604764304164294,-4.262776529785461
256,-96.31730302670181,-1.9902297070996378,1.2053172849689768,-98.55188265432814,1.758707159501453,-0.020310897980425086,-87.93054861527168,-2.2267312990238897,2.355668086510626,-90.50418385160575,4.281234522289917,-7.929398146413389,89.68628370625053,-3.4509738479259666,2.6355999728070474,87.73908618192043,-5.623140629237073,-3.0869599782673083
257,-97.45481639563941,-1.7678152228142991,0.17907000755663585,-98.56743999903415,1.5345799020724302,-1.6623879211189283,-88.80428655585654,-2.1153825737986485,3.357363813839905,-89.89856173674441,4.139590676905099,-6.475840895814224,90.86231860596119,-3.409944772960328,2.0514512923857073,87.85312679116043,-5.535158164452375,-4.71598462335619
258,-98.50214870624549,-1.5588610021382672,-1.0184909312613428,-98.60262024759412,1.371856820552688,-0.07684904680091408,-87.67684382080547,-1.9814588727373488,3.8110124371425504,-90.11721100326342,4.123517213915426,-7.918227225830075,89.74355423002024,-3.3518498359751034,2.4141144992280297,88.46540023591622,-5.5203080552063195,-3.1731384652631105
259,-97.65059668095316,-1.4102617197025875,-0.21337521047653646,-97.79645523700094,1.2057308205590271,-1.138309750558806,-88.80897384235583,-1.9244399788066928,3.3614121538974224,-89.62997708708528,4.142295454993277,-6.320575154703661,88.63189921984001,-3.2280969590184165,2.998613581455456,87.45435465852528,-5.414371585786032,-4.05891476127882
260,-98.74079200666145,-1.366775252888661,0.7927350026764769,-98.8912671057416,1.1276056619958226,-0.47523324607024636,-87.66577662672162,-1.7274597462026606,3.6133985034869998,-90.04465279937882,4.285726611035422,-7.647044867223277,89.91476888942279,-3.222473328832902,2.581049388554503,88.60023525656011,-5.437957051215533,-3.313492716559596
261,-98.18579806873757,-1.3229577981218528,-0.5463844219597701,-98.16232692716537,1.098226041316424,-1.788864671842206,-88.74991210311313,-1.747780628191789,3.1981410660112206,-90.19979269498639,4.301745047960912,-5.986190969859716,89.08766941283021,-2.9750918532676827,1.8521501515477559,87.76549856462452,-5.2982461931851255,-4.518121302264511
262,-99.30610096505237,-1.4230550088240548,-0.4739573568089711,-98.60904071613936,1.191182455357945,-0.32862704480824867,-87.56645103934376,-1.678780463712056,3.625322463821356,-89.19542748047058,4.148614067422632,-7.08751824833691,90.03442807761205,-2.9674506291955707,2.77957038084366,88.76331680692537,-5.297059822017996,-3.3913274948525043
263,-98.019741636061,-1.5977214394536228,-0.5965774540376385,-98.06869750159818,1.3543549819069607,-1.8561314195026646,-88.62462974346758,-1.7669727023705135,3.109988928456241,-90.22218716514402,4.224017582643678,-7.48785735617058,89.79704296335032,-2.919236792871067,1.3601249710293641,88.45392160068367,-5.209195229817839,-5.039081556229574
264,-96.62472402189337,-1.8737957371717964,-0.7518400714604069,-98.44953917646136,1.5565384536850935,-0.44209243154182143,-87.58955393118079,-1.674564779498027,3.7961808833242348,-90.44981407173121,3.8945766081318003,-8.994845374521983,90.27696069580445,-2.994719657102718,2.844576105497952,87.74633577792791,-5.17563549958347,-6.447470343751909
265,-97.46000907589283,-2.1140573207911033,-0.4242589834626498,-98.92620972300591,1.7610565298334055,-1.6807462333349894,-88.7588108341826,-1.6194901450687522,3.1657662115148795,-89.88049890401481,3.5552713276508245,-7.518118468212813,89.33130176680844,-3.1618634552249776,2.265486867257571,87.99840499407294,-5.276354465897486,-4.830503166831078
266,-96.03466359226745,-2.3323216837804797,-0.17731229719875097,-97.68467374222932,1.994936566520409,-0.8201919818797444,-87.80327213458563,-1.4877638096424173,4.028472713174703,-89.55073198718205,3.3084484869671296,-5.90724251250607,90.50776799001467,-2.939636408742585,2.424804605997726,88.35935473904426,-5.154848134400891,-3.171751294901666
267,-96.9386482743434,-2.5386037928369727,0.3039679021844629,-98.706062132946,2.1753534676844697,-0.4030303671462922,-88.81244757548366,-1.5495463978458934,3.325476436991253,-88.86663879814876,3.1264648170356177,-7.307794319123146,89.31527668906644,-3.0796710336312594,2.99574171251784,87.28484148936094,-5.10677512338863,-3.9435144114056846
268,-96.00454791377004,-2.653712132216847,-0.7857535411156006,-97.50223228868197,2.306215555380478,-0.644074076708071,-87.63443088857412,-1.493454879355409,3.8172675494679096,-90.00907006322629,3.133783338406662,-6.980911984384978,90.1628014248381,-3.162466376029069,1.9251716486435588,88.05828635048196,-5.1771835162543525,-5.00120377984233
269,-96.05498355295785,-2.7412335699879136,0.817615672740277,-97.80428949372896,2.385194606352539,0.8833989959851232,-88.78125448702322,-1.533416496042357,3.444888977283069,-90.63885220406459,2.9807362609440013,-8.134252917222469,89.12150356996197,-3.161351671815992,3.004683323679555,86.95530417428856,-5.055688783215486,-4.7979888272877185
270,-96.62842044987774,-2.7250748886858633,-0.5893472522752597,-97.11697922945679,2.3253207125282973,-0.37885460525981535,-87.78222138181877,-1.3308207911150776,2.695202972996497,-89.51999970097202,2.771838894306899,-7.318435538605453,90.08591979356389,-3.064695722154953,2.1010685228050554,88.11809297566768,-5.0316631525241,-4.0597855717085976
271,-95.98424634040492,-2.602060050403849,0.8484438460593197,-98.33654462567121,2.1889082651171723,-0.019344719402096717,-88.64045413683705,-1.2303095599060045,3.722260873486781,-88.40902976815269,2.6032379177456395,-6.467808437715399,88.9773406741613,-2.9402619702763966,3.0689158494126585,89.29199805900805,-5.067293328961985,-3.527344555008459
272,-96.72793350217053,-2.431513240909767,-0.5648209254697734,-97.54252770426402,2.006104030514107,-0.9994027447055848,-87.60830101512381,-1.1135297208819173,3.0401583717727103,-89.44925848225488,2.6762431429395352,-6.027736989049269,89.90366306748159,-2.9564961181368483,2.1815341278664575,88.22430067383614,-4.9435897606246275,-4.121877812180216
273,-96.10521934345127,-2.15565139101896,0.8755110780059171,-97.46772225996327,1.6962988322792065,0.5968653589015255,-88.65312569253982,-1.028942086746113,3.660972915906639,-88.26328120733322,2.383941006066708,-6.61941083845635,88.76319616313899,-2.8028103267627,2.7698236128941414,87.24083149202364,-4.818218908128654,-3.4059283053919533
274,-97.05578471948563,-1.9551018241560916,-0.1725634162035294,-97.8563651843459,1.4504052748864251,-1.018182214996427,-87.52319335984193,-0.7822417808508108,3.3796789632767776,-89.29334593962659,2.425428121501081,-5.923790949301696,89.84629067955238,-2.690569331195064,2.4911230032586285,88.3847785783897,-4.800496876065762,-3.495942257619643
275,-96.20392113850338,-1.707621648271115,0.9552735067090746,-96.89944792200852,1.231871391469865,-0.24577691872671373,-88.69652332919236,-0.6385947480440616,3.2660151011399874,-88.28976024018567,2.3860416558144353,-6.9566536822279845,90.56459113617755,-2.5783229091126882,1.248943981413467,89.5249745577665,-4.787085185587225,-3.5369031457422295
276,-97.24595804249763,-1.5009591007889893,-0.004608808241948785,-98.14375916742084,1.0435032444763859,-0.6723341467704583,-87.57208823289906,-0.5033405263557338,2.818377461156584,-89.31360338070344,2.5402978041264825,-6.463506289526238,89.82109303901326,-2.5140197018590658,2.6088731020183333,88.38111252556348,-4.657584087205595,-3.716306946557851
277,-96.34958819434598,-1.3745406335231767,-0.9255345198860313,-98.32672721057078,0.9742931995430655,-2.356640748586464,-88.56551615111867,-0.5199728839448144,3.6661898884328026,-88.23843844404742,2.3943163251993136,-5.685757441621801,90.69268798520395,-2.5614753539248136,1.5731688479183874,87.65986257928269,-4.580332165580798,-5.016512608434776
278,-97.14714475177817,-1.2421128602821352,0.2749168747008614,-98.44486767201782,0.8387328660668152,-0.7573355163904938,-87.60676783978809,-0.3302080750732585,2.740711019710528,-88.98959329734984,2.532828072956821,-6.697119558261343,89.63507085355694,-2.421959316708575,2.397127289446027,88.4277224979181,-4.579069072022189,-3.6061633735972722
279,-96.42287966636387,-1.1539584016691837,-0.9107337219795189,-99.71501941133383,0.7450523926044459,-1.4465728336300685,-88.62892115889062,-0.29135809156111603,3.5468376432062247,-88.39918824064151,2.48236765762935,-5.206936939394938,90.74460976719564,-2.424855266647692,1.906416236594216,89.11461181285966,-4.564297535666806,-2.1138144393886558
280,-97.61570350161249,-1.06003721058762,-0.3227206903213409,-98.8628129349299,0.7377313546398061,-0.8467188817280674,-87.94237524003904,-0.2414729576702191,2.199716191471603,-88.53504817777696,2.4963864009280594,-6.712544338225437,89.58312951438546,-2.340315256248718,2.3694855738486864,88.45069487637922,-4.529651498082565,-3.482788636469222
281,-96.97453123709174,-1.1161071239749663,-1.4307469919665068,-100.24996079394312,0.7720770187709974,-0.8964429420973871,-88.33289620178473,-0.29279605623300325,3.728097283836534,-88.42452705792493,2.491896461551799,-5.018863852180923,90.63243888985123,-2.442134994161823,1.6244588649740461,89.4706504967949,-4.586943765329072,-2.5783402996996703
282,-98.07070826957931,-1.2923261870612337,-0.40789743905945364,-99.23866001252745,0.9255318880982167,-0.7314477438823959,-87.87137470756245,-0.3851974649389178,2.22259047870515,-88.07374729271528,2.525609119654715,-6.595666047694444,89.57800823393508,-2.4492392090993276,2.533935405419237,88.50776332448817,-4.5746793890983355,-3.5782954415003347
283,-97.10211472937675,-1.5286554234680978,0.1404944327428933,-100.16916818767956,1.130939097267165,0.5827441398321819,-88.13521402434331,-0.5418899683409785,3.8164836949520935,-89.02374416432367,2.613017298609339,-5.574970378644651,90.5005623692325,-2.531410221434459,1.5188529236505797,88.71403376554422,-4.603844205185616,-1.9474898425057774
284,-98.38894768514398,-1.7804673854233595,0.0830579730269067,-99.83945122227688,1.297939951884446,-0.8475897307264814,-88.84251768011771,-0.6104479687132766,2.6111663035146893,-88.69612024152521,2.533876853590397,-7.1786604100789395,89.70246615002839,-2.5473449920359585,2.7940437712805855,89.02100208480199,-4.6494589537648405,-3.4669065314784153
285,-97.30398842189986,-1.9378535378857833,0.2646366372202105,-98.87460406494016,1.4942158351134764,-0.18556300450457586,-88.26349941172487,-0.6971829593837696,4.137951313747467,-88.96539177012448,2.5141170572987908,-5.53516028010897,90.23148456014206,-2.725657869692276,1.3477187250959557,90.0165331294804,-4.798307530738156,-2.511966423118279
286,-98.16096634989975,-2.071133143490347,-1.037682576078791,-100.08732003700368,1.662270067674209,-0.6750781768554839,-87.99831859942223,-0.8048844999659474,2.5548368821275,-88.61765461377166,2.446404913175922,-7.10181340478696,89.37911912226325,-2.7572097165597853,2.5460238460521376,88.92494809476163,-4.795557082279703,-3.1682246914103427
287,-97.41919579698674,-2.1939654821212193,0.24485137205507662,-99.04581518828117,1.7690747591790452,-0.02174699906902072,-88.68281467465428,-0.8552821481062535,3.8434864630907666,-88.66290270832442,2.466231401380659,-5.420613085356524,90.30827359623034,-2.9219810051916215,1.6133289825493342,88.00880991273564,-4.751377236498612,-4.2502880086857635
288,-98.24119137853114,-2.287733361947276,-0.9779313422296937,-100.15808023434357,1.8269489567064725,-0.6471643715238713,-87.91590830442202,-0.8199256800513447,2.5831377013441568,-87.95027423286174,2.37130025931486,-6.806436756220435,89.27155865022529,-2.9175853577295072,2.5243010816533586,89.0708202906863,-4.8505951337615025,-3.3125551766076513
289,-97.83662563090472,-2.349914059020703,0.5988380035288579,-99.10571578227545,1.8700144253003297,0.07873432521782506,-88.69379992651349,-0.8942222400170298,3.670444739198064,-89.04822468392373,2.4372720464856483,-6.522453064369801,90.31008940148244,-3.039689357691634,1.937576033439032,87.95927544917498,-4.773048109123565,-3.8471408292330485
290,-98.5481590746905,-2.3538147956218096,-0.7400796855830389,-100.29810235906584,1.8157740336788513,-0.04468043309939026,-87.52475094927534,-0.791469220618744,3.4534361623366863,-88.41215818445205,2.3627336967579287,-5.109391458873807,89.58929424647502,-3.0084930122491667,3.315131617680871,88.6998952955788,-4.737952664475202,-2.383145025309123
291,-98.1176718155566,-2.295214979464767,0.8387067811417108,-99.18258059797348,1.7172168557855776,0.4335961575021526,-88.650421291547,-0.8021287136510876,3.073480324502974,-87.86778028155783,2.2690551805328756,-6.585161235574085,90.04508446641267,-3.0220137231914386,1.765063353281316,87.76368123133072,-4.609912318051747,-3.3567041294251823
292,-98.38400797890156,-2.113313024800675,-0.7154150561873182,-100.18254511131937,1.524630799151253,-0.4601873901511999,-87.75822395152268,-0.6625247263495091,4.123098870470306,-88.62905714297698,2.358875557787494,-5.388532715411402,89.22072151848835,-2.8823340520730394,3.051763490325517,88.90094523227349,-4.56971882501378,-2.7355109187278113
293,-97.56712164395576,-1.9163282414908174,0.38402216111222787,-99.06433948419358,1.3042616746690412,0.19453466411083678,-88.69981362821757,-0.5764388821799893,3.1197207196663395,-87.40290108291774,2.28086154569535,-5.847861850592429,90.18552805763454,-2.782121508204225,2.0662351589263186,87.98643136193253,-4.440133571260554,-1.85988256668106
294,-98.85624487933421,-1.6809247603543849,0.05220678184286256,-99.84639466350029,1.0912092472521269,-1.0684957829907196,-87.65253067231194,-0.3589195464973226,3.8373884692300924,-88.47740024107813,2.4482822632710697,-5.663023013976118,89.41136089941463,-2.624892013414723,3.430264908996573,88.9891952580871,-4.418928784878906,-2.561046952146439
295,-98.10171971645912,-1.4164983800346094,1.1311184265984018,-99.14457040237578,0.8779392893508127,0.24817630278508035,-88.53244654666062,-0.38629826904711606,2.8738503984536266,-87.24205243953637,2.400770572981187,-5.519351203048389,90.14651123168643,-2.5488636799606827,2.102130750704234,88.07724123869583,-4.314361433171273,-1.7352097708917957
296,-98.80878884789047,-1.255190542663558,-0.2808279025537798,-100.09921502369004,0.7183973088262664,-0.6954923708746797,-87.52927545841173,-0.28304600673787644,3.7755613256278173,-88.24200460728981,2.5850265925404554,-6.1353069971047525,89.04494629581993,-2.444116994674612,2.7250070245152025,88.85331514123192,-4.279616294878309,-2.8782891341327814
297,-98.90562472378848,-1.189100573542101,-1.9633816587639579,-98.87734607256279,0.6428886038247154,-0.6593347286507575,-88.45231414005656,-0.25129446335169586,2.8281277855401763,-87.08007519127734,2.5608806870684138,-6.637710488432122,90.14438621400883,-2.399346917753398,2.079580800300406,90.01022376925573,-4.300858428518502,-2.7801551578047135
298,-98.98299012286739,-1.1750227532058601,-0.3519662096672241,-100.00364646523538,0.5929545075893674,-0.594290474930593,-87.89179176705981,-0.12216721229362042,4.30791212241399,-88.2030773429126,2.7546996474879983,-6.159343943063484,91.09063145478319,-2.425942983216445,2.9651225813045796,88.84593267859566,-4.317964831654944,-2.835431402369054
299,-99.35710231757221,-1.174620861412818,1.1763157186444793,-98.87325271662617,0.5524425558137759,0.04560185788265028,-88.0761491718804,-0.13389661230793165,2.6953228964084825,-89.3635835868648,2.917811272332005,-6.126556311439154,90.03856366861106,-2.39676083348404,2.4414578010857353,88.08464118282971,-4.302354407546562,-4.236843144128148
300,-98.96189230855029,-1.1954653427194781,-0.3797059097701497,-99.72964774507783,0.6102516501348719,-1.0736314256371,-88.54678852813346,-0.19676909314236304,4.1934580793368035,-88.24454627325863,2.7933296984381024,-5.994277034621566,89.83577193134421,-2.38555434040437,0.8717230142005851,88.76780424995223,-4.377173358291483,-2.8634295359789896
301,-98.21706669576571,-1.2603055839655766,0.8589693789336094,-99.56569713503632,0.686099361386483,0.5284310864895515,-88.10326535742854,-0.28840593119695923,2.682308715526969,-88.45435594233115,2.8044594976839456,-7.578990978561214,89.98559304900404,-2.4735200653017064,2.4549287243310753,87.64968505463432,-4.354033371510855,-3.6137876627069407
302,-98.30702818530597,-1.3690955212585143,-0.7786417218067153,-99.3975910827889,0.7884200272385459,-1.053971723249438,-88.5108796939266,-0.3581450908988187,4.214889057792987,-88.77517391674651,2.823900899250514,-5.949315439006635,90.5444219872811,-2.5524059515033826,0.9534222761233788,88.79089125818876,-4.468144507956688,-3.3288604066713474
303,-98.63555925392724,-1.4588997312938405,0.7738405142289603,-99.44813476834526,0.8744987360551253,0.6198847502919969,-88.26213126420362,-0.4216617596079143,2.633930699630117,-89.8392034426178,2.8418436013235007,-6.539401589752151,89.65700313255051,-2.654258383059706,2.0954389900132084,88.69316178577277,-4.519377817031236,-1.7377315458231792
304,-99.35893045260065,-1.6217236066224157,-0.6165175311903409,-99.71407270304834,1.047294783146797,-0.9381789847967991,-87.99592084836563,-0.5559613096381523,4.2603281396074175,-88.70716206721531,2.622192642074068,-6.537685379030769,90.46443408716988,-2.7775709614953046,3.170663652524181,88.28919042137139,-4.558535429086712,-3.3357640253739325
305,-98.82617224247157,-1.7926742852207118,0.8544893812303487,-98.77725601038273,1.202214753842529,0.17433334155064725,-88.6910112065288,-0.7100576221597564,2.9435837070079938,-87.82453797893545,2.3986667094649277,-7.572408931093622,89.9727480816151,-2.901687816573616,1.6496805346893428,88.61932093667458,-4.63594043538181,-1.7275339650603874
306,-98.5986982738161,-1.9239833449423498,-0.7150484058885295,-99.82496813696012,1.3183366904696137,-0.48248394809478,-87.73874689912233,-0.7147805213410737,3.9042031365691425,-88.26647802875031,2.391503609099504,-5.9787865284527415,89.59342549807683,-2.99640968391847,3.1900746896402974,88.49541137727547,-4.732153855072731,-3.380720737543141
307,-99.11275705165963,-2.0609636198374965,0.7878393403895968,-100.56012003265577,1.4380892703798445,0.7951039700184488,-88.72076665563203,-0.848743494435525,3.0853168279662784,-89.27349138640793,2.433044148474355,-5.108315520815659,90.41647574346,-3.136479502797155,1.9474716353919046,88.61186712991484,-4.794587023315514,-1.7343596077940233
308,-99.18124152898724,-2.1898235579488445,-0.8099824438688944,-99.6806471784601,1.5363298009738302,-0.15918807079500605,-87.8023135716978,-0.8518495649949147,4.1400718638957255,-88.30621635666776,2.2540390370810925,-6.1318033008304464,89.2329723867392,-3.1260642694432197,2.5169370793438377,88.77537219010189,-4.849159586812316,-3.3263254297717353
309,-98.89290657927583,-2.2890214320289544,0.8220532074455649,-100.69742030969353,1.6148182848612087,0.7755249194089382,-88.39958323744355,-0.8792668744700426,2.7276086636885846,-87.15805402660253,2.0729780471386343,-5.729202242989274,90.3554536082842,-3.2065537586886896,2.1031690131456293,87.6080186122169,-4.800435017899794,-3.2781476883260225
310,-98.92957957873999,-2.3589456818405834,-0.7950561563169807,-99.73814675482892,1.666625981550468,0.1694756025051365,-88.2072584436517,-0.8392807344376025,4.331285084858778,-88.25455843214363,2.10855215723028,-6.054132556780066,89.21389379968565,-3.1683827655157057,2.7328182235507574,88.7806369520928,-4.8669117067640135,-3.1790584734425265
311,-98.36461010662664,-2.376115838674916,0.6829386009860932,-99.5546581532377,1.6873101024805393,-1.3839285517173114,-88.24859913812116,-0.837436562722264,2.6602194350486035,-88.81723643218868,2.1269230315162924,-4.599758517671919,90.30909152628573,-3.2366987619652443,2.0983293913897545,87.62002081943119,-4.7821950683287815,-3.5444686439588384
