,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-95.1887193295518,-3.7102390611163516,-0.018292451378812254,-94.06554925018406,4.7410092591924045,-1.5718494332537267,-88.09335503881648,2.2885348474252845,1.7781605714806805,-87.20181271894124,5.612048238432218,-2.4064516231344633,93.9436872191465,-4.196300033211926,15.981091888541187,88.73679384228562,-6.41968351468,-4.648524157257584
257,-93.93009568057104,-3.064734652098971,0.7005021242602208,-93.91232414350735,3.988969100745453,0.1560013027824554,-88.39152788266557,2.636146880954196,3.636273247550042,-87.01878045989626,5.933053005941439,-1.3885220080909098,93.37002328197958,-3.4387879308983837,15.210482263412581,89.40086795429174,-6.101166013930708,-6.237677025765794
258,-94.86229059667335,-2.431822881634444,0.08198064418661404,-94.34839972389031,3.268543266534219,-1.4416381077407032,-88.48449502195479,3.2955425128422924,2.1402775517592327,-86.51606317639325,6.550206314419717,-3.530213136961379,92.83168010145388,-2.5337024404079407,14.260140923178593,90.5327378895046,-5.749751171019264,-5.272659141781997
259,-95.00352932566904,-1.7869022040100104,-1.5258156884294478,-95.21422133310091,2.641715881729236,-0.7425131421407832,-88.65635560806503,3.8274747435941903,0.3607711488497665,-86.35419128548325,6.785638240099187,-5.298218339618067,92.22474845855888,-1.932430711485733,13.06833693271387,89.45887343156555,-5.264425020153813,-4.917890782510324
260,-95.31358941801288,-1.4995814210418885,-0.055762713318673836,-94.14621350102605,2.404181989995714,-1.5857441931967364,-88.9549557851273,4.258666746413853,1.719325275806668,-87.12793056374976,6.9399301138255005,-3.9702781063151793,91.70571299988876,-1.320685329122029,11.762061367537848,89.19935717141601,-5.018407384848574,-3.3104055676798496
261,-94.51984135034965,-1.475894501276163,-1.465403100480229,-95.24974720398968,2.364873934727203,-1.9381887892101846,-90.05559249504113,4.421602959935073,2.3478219375171228,-86.14014787101529,6.894210398760666,-5.066935634491424,91.23898160626376,-1.2606692575272214,10.295439542402843,89.13404741375264,-5.140240747604161,-4.886501344144944
262,-95.32755024642036,-1.6879113978183091,-0.4567179442369888,-94.48269861976135,2.7155708293959995,-0.9717697416751951,-89.03081503647716,4.215147538783682,1.159475770650098,-85.92032117396055,6.24956962951145,-6.473322267880085,90.78028194500659,-1.3139000742817755,8.71306681800911,90.25043204795466,-5.237227948665235,-4.7713067387547525
263,-94.5257534181424,-1.984517192980408,-1.7614064159016996,-93.55896670933784,3.1663442336291734,-1.7998524295124134,-88.11540670324277,3.5436235216104564,1.985692620081502,-86.818936424206,6.007310033748033,-4.761358793220262,90.33431276543058,-1.527860278658968,6.923493591435208,89.16604603712504,-5.370008425652505,-4.137766451991794
264,-94.04519281749057,-2.376235249623901,-0.37480239165033685,-94.65048608312519,3.6042756356307915,-0.9711033749872624,-89.21943706009735,3.18270390989041,2.2503716596976617,-86.94899914911421,5.630352928491783,-2.6824279997638047,89.95277678376694,-1.8674440215803716,5.245838710897452,88.98719556200396,-5.53360984211907,-2.4303976206316906
265,-95.22410957820641,-2.790582160812535,-1.287138201170818,-93.85204809493256,4.072520987969536,-1.515643135101788,-88.05358471178488,2.878780357421924,2.572254565102725,-87.31342136458537,5.037839836646808,-0.6723941778691225,89.34912797902041,-2.2389371418741066,3.8538919445644337,88.5111217526936,-5.800263466427229,-3.9623956463082575
266,-95.33553037009906,-3.3415576389831316,-2.892704990970855,-95.14914027332853,4.574850249187564,-1.1171031943976037,-89.18356550828655,2.279539128080282,3.15182261416029,-86.39174162049598,4.708893899949484,-1.6453847098445453,89.04790445351108,-2.446876740358666,2.1998406836269724,89.56126194741293,-5.872553920090717,-3.049135852605373
267,-95.05314564137102,-3.840052440409074,-1.341736533934176,-94.23302701968045,5.070606920358955,-0.974217820808019,-88.20187102533636,1.7682218579810376,2.224051053076853,-85.56225550208468,4.292276574019533,-0.5888723557572925,88.37108042549978,-2.7038070559446408,3.5275814086721167,88.96307600418177,-5.906720966864648,-4.4940900612784285
268,-94.10147885462872,-4.32240713760999,-0.5725475862788968,-93.45437927787394,5.401298896056499,0.395856058834104,-89.00323552707198,1.2822492751153425,3.6724905521479183,-86.65564468423806,4.183040524119095,-0.9755240192728442,89.28547637551647,-2.8958980862452095,2.4423661658280604,88.75994652293599,-5.891875543905169,-2.878790803113123
269,-94.23085117348278,-4.5125707038542435,1.0989912874994736,-94.56274930628801,5.587210963610714,-0.6407723479590748,-88.33303227313249,1.0696218160631559,2.351366618261541,-87.02829143662296,3.963604079659693,-2.422526725843562,88.41629792902336,-2.8178430578531506,3.601993691247561,88.58296258309657,-5.751845268302916,-4.495435216363136
270,-95.04395725624504,-4.515592786929956,-0.3116004407076827,-93.6099899999287,5.613698303150668,-1.1464059911082949,-89.14929793365837,0.9191192164358825,3.5940150856682322,-86.69014887399328,3.9467252265194848,-0.8532689208403291,89.21288346137365,-2.7869615735010003,2.3965570650541927,89.59515441906518,-5.744904861304159,-3.492398055435902
271,-96.11313257996562,-4.434529019700849,0.22049597598274523,-94.83537988344983,5.493660564408061,-1.0461296698723717,-88.45099131551002,1.009857572901314,2.2333575727894917,-87.20815227267839,3.9124339087451396,-2.254842315088953,88.44925039405382,-2.7153209885688274,3.715067604287233,88.40154620452705,-5.631933108197238,-3.5168520627367674
272,-95.04829794629062,-4.298781819788614,-0.05106106729893267,-93.7390322201103,5.341694070315501,-0.4674057989336198,-88.63900150917748,1.1085212462416494,3.8653380610248695,-87.14897793050655,3.8920904133222094,-0.6899304283244319,89.0320927310148,-2.640190044802502,2.256282927559527,89.44528116306539,-5.556219584930732,-3.810624487018257
273,-94.80382186329018,-4.05146423821422,-1.6574117876535706,-94.99664983612409,5.094600807420522,-1.1109470574114113,-88.73250131106181,1.170768668814086,2.1934592838726106,-86.98358814472071,3.8639611116659034,-2.405072369832352,88.06207931497603,-2.412081596048822,3.298323844951603,88.34117206810114,-5.338219129108096,-3.3231490491064775
274,-95.11398098060813,-3.8832486029111926,-0.16060862463166875,-94.01057005766197,4.94709515831437,-1.7994335547021085,-87.62248224039467,1.3047903549583322,2.1521028517888783,-85.9672393898096,3.7770000064064857,-1.8489991064770175,89.13940631136192,-2.3498481086974,2.709675580358889,89.2809897309832,-5.298871968678164,-4.026719857769033
275,-95.27922513104984,-3.768546923856983,-1.8425891106765808,-95.01854339017197,4.786100438289461,-1.1005392373015974,-88.81188552301182,1.2647700651820846,2.493521528721301,-87.13013148058755,3.832881021725616,-1.5444060701213316,88.0356869548539,-2.1877723028034017,3.3967535931965696,88.23278797115425,-5.160776494692642,-3.4232165575136384
276,-96.47215440582897,-3.620173665817652,-1.544459018353771,-96.11470854472363,4.624315053694563,-2.171843872178146,-88.0484620721029,1.3107973561806117,1.261354581150235,-86.55095707563,3.776504131437332,-3.093354803647583,89.11138406653757,-2.2485596605178526,2.7557581673447347,89.35460710390521,-5.191853724901021,-2.9564401843729935
277,-95.32090031093485,-3.4951923397202322,-1.472616073629829,-95.29620497861715,4.523660860909593,-1.2018529913017688,-88.87239426896447,1.1608915551148273,2.5600099492577018,-87.31380375110915,3.731631379505875,-1.8183119064755962,89.06817374994364,-2.247620329737915,4.404259345994733,88.31517948365446,-5.082647148923413,-4.041632320798827
278,-95.81516272330468,-3.411535491862271,-3.0164227659759786,-96.54078780597872,4.450556604760368,-1.817143807293753,-87.85932154812262,0.9664499980218413,1.896148762382887,-86.61783218215537,3.600495847418836,-3.3114350907416084,88.87130409228912,-2.273941496363974,2.7864311376420763,89.31004086949265,-5.142693048252153,-4.754805952116101
279,-96.12114306390458,-3.429178195258002,-1.4092924365411064,-95.49914658263936,4.517547694383915,-1.4540822193247889,-88.91778900755762,0.8081086244273057,2.8145044745496715,-87.53117018823005,3.641004209147201,-2.2868297501650114,89.35901190641815,-2.3175330140832617,4.210132279404305,88.72159291572542,-5.062348422851925,-3.5073119150071594
280,-96.84071886240369,-3.431853857582419,-0.11587918720250354,-96.6791027984131,4.454931240175807,-1.431982416961313,-87.91220980178456,0.7570451103573463,2.1173577897802183,-87.75844072721554,3.597640173290064,-0.7638060072904874,88.89786426994472,-2.3615500180380717,2.751078613712369,89.16412346861402,-5.1349674073051075,-4.9845855476388365
281,-96.02794938855948,-3.5017740706101863,-1.159063290619575,-95.53398849658987,4.526192624617858,-1.4252155187257705,-89.07417903337777,0.6079419140926459,2.494976175342627,-87.49243783041139,3.5901494114072663,-2.477159345008307,87.8686469169951,-2.3700429287116407,3.4701306813635604,88.32397341775382,-5.070027463953247,-3.992311914407355
282,-97.1143234336424,-3.592177215545923,-0.7186821458246819,-96.40909050886891,4.611769118382127,-0.49676418017440954,-88.0905509028198,0.47185192589565117,1.6522026661447244,-86.74087968045417,3.422631489477149,-3.777528704962484,88.90569621114177,-2.453076847796464,2.6635492066468958,89.39536320273668,-5.164432861121251,-3.293869511293272
283,-95.91370652547863,-3.77891985645619,-0.8070337891612832,-95.37191932520662,4.767139501017626,-1.2271482827884053,-88.93814365150531,0.41913570788065335,2.7696672857794944,-86.85966863669181,3.3859629499540236,-2.1152714749820203,89.44372874817606,-2.5166105810753603,4.047388542378591,88.33167037227156,-5.054639755019182,-4.251443211621062
284,-94.78594958252393,-3.849863413851918,-0.2589888463156528,-96.5115921473613,4.805500254896718,-1.4509989367393112,-88.41929834490884,0.43404296583504953,1.3404078841200686,-87.72213883323005,3.427312154471135,-3.087182605683915,88.90625233767585,-2.5115918724085136,2.678061932627761,89.44100747753265,-5.116067123642902,-4.504818360189667
285,-96.0279423627539,-3.9082333601177983,-0.5701979477144447,-95.37502806258236,4.916893903174478,-1.1903632799842132,-89.01471857580162,0.23571456359448134,2.8203020484459262,-86.69839213592324,3.2140776434955187,-2.426140366703086,88.36787495516982,-2.4560012750314577,4.22243256254272,88.34741035281584,-4.934950221267271,-3.940148612544802
286,-95.11372838341059,-3.9960036458441976,-1.3213286769592556,-96.59603465296016,4.959721423155937,-1.5350257500809557,-87.93068614096607,0.17021872214930533,2.241243844251348,-87.82962427671843,3.151556567637037,-2.5983480708286626,88.8291646559047,-2.467993936715436,2.7004765050485497,89.47704070858396,-4.898942750685895,-3.448812218434637
287,-96.36262796998894,-4.055164559647208,-1.4852701374055644,-95.44677641271603,5.078054883944994,-1.314122521711062,-88.92580781730534,0.14116414414268508,3.0544260821053575,-86.77607815419917,3.069387540368308,-1.8744958083971064,89.40058187555891,-2.4925886232681647,4.097333390392658,88.34309821643029,-4.78161711824519,-4.086406126738727
288,-95.42699962492328,-4.181288443696999,-0.5976229384782168,-95.82874131060198,5.12624096995951,0.1761209919196329,-88.09021210547866,0.1585339110821068,1.9562674846410024,-87.11694363175168,3.0591870949709503,-3.308485111443354,88.84882622650974,-2.3858142223944756,2.7286375773904377,89.21144307109275,-4.718051632044529,-2.8361941839367137
289,-96.65236184618098,-4.185649027686969,-0.8933265496988994,-95.84911518930839,5.120525332639352,-1.4693026502804774,-88.97446205179966,0.028855482235943666,3.027827587083746,-86.91993717845307,2.8885064767950412,-1.6312172117803239,88.75493823399242,-2.3619191141148974,4.428033212839784,88.33429216461235,-4.587352512662363,-4.026800576467503
290,-95.69618173708267,-4.18399766712158,-1.7079815980445756,-95.18677448138537,5.135719439041609,-2.7222438409660077,-87.99817196085934,0.03483156189362162,2.189384709064989,-87.82007639051321,2.8735759288751916,-2.544465069704342,88.92652993842745,-2.3232429475585485,2.847830039127943,88.92444334277278,-4.561681466628024,-2.4849968156738083
291,-96.7349086352629,-4.106829319717729,-1.0321534903690155,-95.8846429440593,5.059210020008619,-1.5569587237672486,-88.92152219150252,-0.0008754714439656412,3.1735264615616092,-86.99872659231379,2.7684567610282524,-1.4385620855559682,87.82513075127926,-2.226139453532281,3.2581596023857085,88.19966974711934,-4.399454354240729,-3.8443390745773027
292,-95.69584237436432,-4.1096516578907645,-1.5192033764386694,-94.85259068972802,5.0947983274885225,-2.107674312342034,-88.2039851110254,-0.017041757415972927,1.901889455981282,-87.73235448632737,2.6981822577070504,-2.6193137444245966,89.01321047895092,-2.269525980277746,2.8631666848098303,89.02259844473957,-4.425029462250403,-4.661517838891268
293,-96.60040155253039,-4.12311683145887,-2.6366419982083356,-95.90354020379314,5.114007457176319,-1.7742302238882233,-89.14451535289277,-0.11516644934609085,2.82427828137043,-87.12996219521975,2.53239225666442,-1.2129066778923432,87.83371642325393,-2.1732356664501715,3.166059576198264,88.4309469072301,-4.27388277460422,-3.199822068376895
294,-95.50274600409368,-4.342664759785972,-1.7123579363509542,-94.73873231956428,5.275441629170336,-0.9626364196999464,-88.25031719964164,-0.07148168149045511,3.862946204151877,-87.56746989808828,2.4339223323822323,-2.6146712403200505,89.01338815217377,-2.2878577012776233,2.920491752330862,88.24784722335154,-4.121081542608914,-1.536446240306537
295,-96.38171044943462,-4.4070312132324485,-0.7426865231100632,-95.74208963752592,5.339935218732214,-1.9551675688974632,-88.87936944322294,-0.1723820947923288,2.531859994153958,-87.40045782176838,2.347221454081035,-0.9776697616701977,87.85729981861586,-2.3070446749494016,2.851734865579374,88.24208010799993,-4.204766791877058,-3.2296098421086024
296,-95.74160618480585,-4.586884261114306,-1.9410447634949552,-95.09940581364903,5.510370816338358,-0.4560695704819693,-88.56800399720011,-0.34257160302816675,4.153285363134287,-88.1238583100095,2.2242099418033163,-2.177128870737993,88.98136257962794,-2.4066495553430363,2.9825195427662323,89.36268380973355,-4.2413821214298295,-2.617762845775896
297,-96.22610981560717,-4.770295889988302,-0.4736664536276114,-95.81235013313801,5.642827768430932,-1.8380208621676983,-88.49907791266978,-0.47937716369517724,2.516304307541847,-87.13840810287707,2.0946858555857206,-1.3862705549209333,87.8652403666615,-2.446981275442988,2.557163169722449,88.34397863215302,-4.156573466002384,-3.5494987132262374
298,-95.44072580879055,-4.93351683080216,-1.477608917035996,-95.72715678409988,5.777452993054871,-0.11826050208022519,-88.6359121404266,-0.5628886291203434,4.132705604724357,-88.25022973673961,2.076633494131789,-1.5695416156814699,88.94039339185181,-2.543184170445987,2.986948744782028,89.12617378603926,-4.238272604235618,-2.2561255720031554
299,-95.4304901618639,-5.063449335433951,0.19949786908226005,-95.43286803572236,5.858410051489465,-1.5401654179571098,-88.54578269877118,-0.6274653070380403,2.487689402796639,-87.09938248266295,1.9554786695389128,-1.8287093050134295,87.96648266783023,-2.53017170111244,2.075061793777193,88.1328277489554,-4.182071024992746,-3.290031955814218
300,-96.14616135844068,-5.119422662851043,-1.2252160497059865,-96.4861626320091,5.873832248649883,-0.8839806897747406,-88.0413736686148,-0.680806332347658,3.9405395047486547,-87.12862497519549,1.918041021538619,-0.24118288569029722,88.79184883615261,-2.586231902887853,3.05854679310156,89.27468836499163,-4.220935054107805,-3.3194820937636855
301,-95.83732899885258,-5.17953859112887,0.4026487405007437,-95.58380514621375,5.933641703132044,-1.5514143571602033,-88.60592426243603,-0.7309428939262121,2.4718546840220603,-87.34269771526851,1.9030831921732392,-1.8736943263688994,89.00491356627725,-2.6137801684730775,1.4114457490229213,88.09387463142417,-4.155284383759488,-3.705802547333685
302,-96.14433479628639,-5.188967060403376,-1.2312203133849555,-95.51678907101764,5.923068042355352,0.1093696742906301,-88.59254165732362,-0.7521592314746557,4.086037374303645,-87.9049935376402,1.89682965440895,-0.4205620330039056,88.4792369055893,-2.6053892007761634,2.8896726212729877,89.22309786154977,-4.213260453090692,-3.3784145131690435
303,-97.25064652087417,-5.148080583711979,-2.0297377531448033,-95.88411447025412,5.8733510776236635,-1.5246337692768759,-88.91078183143058,-0.8005437989119588,2.449629019048286,-87.2847098484707,1.8702670913925437,-1.9233467784617857,89.57651114795587,-2.629899655274454,2.983357627617767,88.13838854433499,-4.110660424828943,-2.9946139674430508
304,-96.33560301802176,-5.157822251233452,-0.8594778283050535,-94.81622886281637,5.8622844033385935,-0.7069437977013369,-88.31111976831727,-0.7559709423895783,3.83322498673162,-88.37395808182352,1.9065671288186485,-1.3835847791736486,88.39459390540492,-2.5545636684781705,2.9731764033779164,89.12066979712145,-4.15986025006873,-3.8238347046366687
305,-97.4575034684907,-5.13504568514019,-1.0574935039594102,-95.92117514251505,5.8222683631673915,-1.3471158120072997,-88.91456480680527,-0.8049151396156433,2.39914398670187,-87.4234736422025,1.9209430410774497,-2.5198879788927315,89.50941119022416,-2.523862397775157,2.8267091046643125,87.97766823676939,-4.015699867719764,-3.82738518297066
306,-96.258575363174,-5.168987629931416,-0.5229536260754659,-94.7665465149367,5.85593848638715,-1.6987804698829916,-88.56762520823932,-0.7952166277050413,3.9515022295743725,-88.28468828389155,1.9807588168354255,-1.5636604202301814,88.31367610486211,-2.41121646029085,3.170933010215033,89.11865217863931,-4.075965103944705,-3.366652713314078
307,-96.98171593928883,-5.186767332660793,-1.8479602376793105,-95.90203022786861,5.845202260586023,-1.5260399070249067,-88.82791799122818,-0.8375707850899349,2.377489860131831,-87.2774402208609,2.003306384622012,-2.671983010026557,89.40086718117391,-2.4112502942994722,2.76953010313422,88.01251212776603,-4.045346312481623,-4.052016098454401
308,-95.98230054441689,-5.286159199008214,-0.6797974653786842,-96.92769825112183,5.84779489869028,-0.866182713913485,-88.32132646114296,-0.7803205302402798,3.891039298070165,-88.22617607940313,2.071319889159682,-3.6256846239715936,88.2064600262792,-2.288553865325796,3.1608772573248483,89.20053832481362,-4.06551848463421,-3.7294983693817407
309,-97.08663687515393,-5.2558997795119655,-1.1101466443464214,-96.01053342919727,5.871686504145324,-1.6709227956409598,-88.86993138858753,-0.8570396912615698,2.4065405465858865,-87.57412781761658,2.025859546760073,-2.3697275100890183,89.32060501909882,-2.3228313372124814,2.7707237770606774,89.05780626673568,-4.069684989150662,-5.461371458877829
310,-95.83052012034763,-5.29461632402185,-0.8767117301865084,-96.75070454554663,5.8806354969110926,-0.6815904809542965,-88.18362641649983,-0.8383344257058518,3.7123257975478947,-86.7817721919036,2.0192044904648916,-3.6559638314616536,88.1407939442621,-2.279962075095145,2.8860672362329662,89.41447512692983,-4.0490997952268515,-3.844705159998786
311,-96.61398640008011,-5.244285298359302,-2.1009307251634213,-96.12033800752263,5.897653897284282,-1.9433684391219903,-88.82067931867854,-0.838495428725573,2.3070231918840163,-87.19069766060682,2.092381613572074,-2.066826604218252,89.27446293530585,-2.2907926648109216,3.0552250402753414,88.23965155554467,-3.8761930171385703,-3.7626190790930147
312,-96.26420543314975,-5.2581683721014585,-0.45574341400568325,-96.6844624651224,5.921330711052095,-0.6118785968763567,-87.9286227274469,-0.8173696231264884,3.408065087580112,-87.16166784540086,2.0889027835004605,-3.669086428767573,88.1366682607065,-2.1948609989387093,2.7952478632695077,88.8768079386778,-3.871455287797487,-4.956460461686244
313,-96.41292979906758,-5.315887133153023,-2.1205093599358276,-96.00069566706848,6.018845327751881,-1.767621796163436,-88.93936344594474,-0.9752187722539535,2.6011256320501492,-87.06910972797725,1.9609938634928732,-1.9473270745737408,89.28559235954168,-2.2882030565612923,3.0337176965171517,88.86407169782296,-3.843913554687102,-3.258729897300897
314,-96.21166719756978,-5.418406207568028,-0.49022565055325557,-96.7414340925009,6.1270776079343605,-0.7295420328093899,-87.77170927453935,-1.0298464150464044,2.2115937348363337,-87.67873985074799,1.7869382183951783,-3.1947336134839617,88.16083798669322,-2.2695775878877966,2.8319520703945447,88.21613912856529,-3.706721475907054,-4.661543194041293
315,-95.91549285342995,-5.523613781888102,-2.0178949423508574,-95.66234972779912,6.241518833032802,-1.2495454277189966,-88.74229301371071,-1.1679673257197207,3.009164215837932,-86.95606198784226,1.627639241827148,-1.8656489185936544,89.34341019718434,-2.416495166729415,3.0163641167637976,88.69737179283231,-3.7566584634298286,-3.065594452505741
316,-96.852577850759,-5.623090917290809,-1.2589571456854625,-95.54872013557255,6.331803401067295,-2.822420641692622,-89.85042785837943,-1.2873067500117292,2.5477472735316593,-88.07755533462212,1.5422861891688444,-2.2143201982656477,88.24433359503692,-2.424824107751272,2.8459324543040903,88.65523252276721,-3.7479673220556604,-4.644718008573729
