,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-97.47584486711487,1.8096404809110505,1.3233672586723058,-96.03673603112709,-1.7469008780381092,-0.4658850905212229,-87.38657720064995,-2.9965421157968293,3.814738553030883,-89.27730102015042,6.448569370513705,-6.638311242370901,89.25121303827295,-3.6379486229851548,1.818432223909424,88.53805882173455,-5.716034386226745,-3.443494506700796
257,-96.43442026854439,1.9427254069088553,0.9133469961337849,-96.62277211181174,-1.8101929710616407,1.042850191032711,-88.4936315587151,-3.0176085689188215,2.996583059715421,-88.3369515601421,6.3369539442774165,-5.683143826049805,90.19825085544572,-3.638422367679581,2.640885131427478,89.66124162450107,-5.677702225995433,-3.0187982999726644
258,-96.99353858960093,2.109202806268545,-0.5500472333915695,-95.89170044986633,-1.941214859790202,-0.21305995542019326,-87.95760411624093,-3.0049701399299042,4.543597054672224,-89.43880847623318,6.456292928040616,-5.635670090050157,89.18672629022419,-3.562030363207769,1.8703952378967534,88.48604843940309,-5.548798955195232,-2.913664729610188
259,-96.1067284861467,2.228612687852811,0.5110321433558129,-96.71806494129045,-2.0178703472837896,1.0312185336863997,-88.58434166990243,-2.989328331450497,3.042079736875804,-88.25652543415237,6.37056611711657,-5.28958200293905,90.31105330014996,-3.54412772269077,2.1627249540887568,87.3018364966976,-5.380619020008836,-3.2676272807652964
260,-96.84590197713973,2.293368134359176,1.868929850251439,-96.54561475891184,-2.044010601381843,-0.5644250769986616,-87.631332847308,-2.877397841869491,4.122054999940666,-89.33180221421289,6.475423560962261,-5.405463437246815,89.1546482460312,-3.448136084266868,1.9901917518827272,88.43616170924678,-5.358930855012788,-2.82164846139347
261,-97.06849156029104,2.2333730476378744,0.3091053393078337,-96.95360357721061,-2.0116216119633616,1.0433533343921189,-88.39629024439043,-3.0561620378536767,2.96916997838365,-88.27308755242126,6.343458893410638,-4.854819692622307,90.32476378005404,-3.4418530814409607,1.918620074786466,89.20055108557314,-5.364200565548942,-1.4565060239486902
262,-96.12186375047033,2.1867523969015656,1.1339799359654619,-96.7144033541773,-1.966157852203048,-0.5511856037603098,-87.47872346926404,-3.0579787170475665,4.2567670644976605,-89.0605593923996,6.388492833200287,-5.810168292169607,89.1198009260318,-3.4560702467826365,2.2377653219652442,88.96079037628346,-5.3836584035077175,-3.103778569700101
263,-96.97981081840061,2.146313061545061,0.19769748316546493,-95.84004369612148,-1.9323839835537087,0.5591019997014971,-88.3062030809107,-3.1013863909764265,3.016065953716139,-88.2042965159666,6.1270733836240865,-7.005938385872372,90.2122046188231,-3.537522130627976,1.761104521799585,89.44492309822458,-5.442536010767644,-4.454054478301152
264,-95.97905205447003,2.060400379885686,1.0396909481731036,-96.80008495376438,-1.8146280674195443,-0.06613032532791828,-89.1055699898204,-3.157669187892486,4.127065431330757,-89.21175423772884,6.111140990732034,-5.877435468554794,89.00110003333309,-3.59167910714766,2.0027385982933175,88.66922209047651,-5.426810415699013,-3.3168495343742626
265,-97.21126786280745,1.89469119207412,0.8632750025826303,-95.67899918638759,-1.6803167876109701,0.48861523544151114,-88.20839741351051,-3.2262762221598704,3.1344341503130275,-88.19519628787656,5.912168876698365,-5.309379911403472,90.11953306214556,-3.7526528870010587,2.006732925076568,88.54323759949943,-5.4844215817610085,-1.6882049125303902
266,-96.23741699142685,1.7513868361061546,0.7137636856136136,-96.86691676298541,-1.555956671808317,0.2666610572277689,-88.43370171291993,-3.4469949699649707,4.719908513531312,-89.4039666505084,5.9408068606823035,-4.817307070670966,88.90839361625461,-3.8019252986706236,1.989834647525316,89.00771820642694,-5.545198728186531,-3.0746419342054665
267,-97.5563105978776,1.5507746248582108,0.4646087095185296,-95.90376493625102,-1.4124113197796984,0.7567395633236489,-88.02200380303617,-3.5324044088828987,3.2744254365166876,-88.44368021523677,5.760474679131395,-5.738969449925677,90.03364780906618,-3.884763046862602,2.145858923033351,88.21855431089638,-5.531551231425638,-2.00689164783924
268,-97.48740942732047,1.4266691938890743,2.061696973395343,-96.46492523317316,-1.337435667267679,-0.7069935593072256,-89.02661479604375,-3.6650666873783795,3.7977023656930284,-89.62314798648201,5.881056639869164,-5.167870589413902,88.90487063951711,-3.873744973282332,1.911519114363909,88.32294058274317,-5.565421004104059,-3.619771181358431
269,-98.11794357399988,1.4076091037490952,0.8033802622421521,-96.54883436312933,-1.3137307310787814,0.9297255545657322,-87.94917062291044,-3.6484053157787124,3.2962294490503763,-88.51558672240577,5.7499805356235685,-5.6507979865853235,90.03300869332172,-3.970520784771371,1.900289520166193,88.89972058748516,-5.6134466776789855,-2.1067663976271827
270,-96.91129291887505,1.3787268174433738,0.512997350346676,-95.83507120160752,-1.2171586173897082,-0.34414101872478803,-88.89907158050389,-3.754178975743659,3.9748535970847425,-89.59158920305546,5.81193816833825,-4.68271001796595,88.83317815379216,-4.015548331491549,2.187008444939492,88.04175295553975,-5.562134447905324,-3.445844571437251
271,-95.98231680838357,1.4070763670277888,1.3902849608554915,-96.5856566108747,-1.1625841995766228,1.0111025179975903,-87.8366012956198,-3.7216901055073714,3.3810019824994817,-88.61782145793345,5.719648170669945,-5.772995147861621,89.98744597131663,-4.0676525659874825,1.9243811907542512,89.03156745011849,-5.636448173233785,-2.459081273010391
272,-97.03845422524451,1.3876612692010846,0.7711512215718741,-95.7264096028648,-1.1648040901767251,-0.025467841505369054,-88.97873420647932,-3.797993208984736,3.098442325755933,-89.73459331545719,5.8267117186575526,-5.060216581484883,88.79630445016005,-4.058024728581165,2.10175671098488,88.09355345925692,-5.58251315448377,-3.609254477164975
273,-95.85142020285265,1.4229760244358003,0.7586528862745743,-96.89162023811915,-1.1589528797003243,0.3782192925271409,-87.82916194353837,-3.7846549776178477,3.7115712220201416,-88.56373177611128,5.671822248848985,-5.108931859437881,89.9344235103877,-4.084718052357246,1.8914745715129229,88.79404993218546,-5.586772983635279,-2.1906411435717854
274,-97.01576589589514,1.4686860170484068,0.7394577706886206,-95.77433289506452,-1.2018020325797552,0.05114707174813661,-88.97033284316132,-3.84962879734432,3.336985812251357,-89.6864749941363,5.783174643054105,-5.14455333495839,88.80750083342754,-4.062278584298854,2.56386056031569,88.1494497755445,-5.533155631462929,-3.6963697766957426
275,-97.06721270766228,1.515718313273092,2.3847382597506943,-96.96080522836559,-1.240720593639779,0.330288785856818,-87.79898423754707,-3.7710673097672283,3.7920298121949334,-88.81441188656407,5.756589297710363,-4.247376446562614,89.869578099164,-4.088758139406563,1.7687117143955693,89.21902852321648,-5.536677477231016,-2.9407119254412564
276,-97.4610807344999,1.6052119783325551,0.8817700740276811,-95.8324988567437,-1.332661375304786,0.6592993866598802,-88.86764579986728,-3.827460258302293,3.1344615807570433,-89.18430191415612,5.862080277489584,-5.745626819539313,88.93992238361149,-3.9916816000467357,2.89473015726833,88.04758808228732,-5.421912283372741,-3.20395803168844
277,-96.30803948060188,1.697674335085569,0.661262356690226,-96.93263478102155,-1.4145296287396272,0.07464238414874813,-87.69496679960535,-3.7565760679336337,3.5274797190285483,-88.038772849173,5.781695273321181,-5.5668151148368885,89.88156881738742,-3.9569041202545865,1.7959388728418046,89.13014808954371,-5.410058014990956,-2.4101699714779485
278,-97.18795035896211,1.7834867448340237,-0.22888627788267857,-96.41185603001718,-1.4881714796648642,1.5031003703101462,-88.77963357343951,-3.8251846810441994,2.859894315047198,-89.18402564863693,5.8769404765671585,-5.635306465417345,89.38056977140741,-3.8775261487812083,3.3464036983485665,88.2467271734883,-5.302624342152541,-3.682618967800642
279,-96.284058004077,1.9044533978520335,0.8031041644724641,-96.19564710124669,-1.5824179501489184,-0.14250736804425765,-87.69597803272721,-3.75929117648366,3.635720921487024,-88.16232828265736,5.774530300216128,-5.12599652947209,89.79901462157528,-3.8892201096914945,1.772808542410543,89.28296120903984,-5.332292100758108,-2.8394120707957624
280,-97.37657402347413,1.9780561211963597,0.421447952966609,-97.31650742535537,-1.610871682979311,0.3961056468407393,-88.83387223120722,-3.836676646659875,3.345203273633761,-89.08704771275076,5.8805783244371,-5.88299309365172,90.42993114071012,-3.883709459314528,3.076906816847339,88.17386497336489,-5.271552845822619,-3.59953953484189
281,-96.30297105514002,2.0363534038966407,1.0904330220055023,-96.15667667464051,-1.6760224018057301,0.08941736297311353,-87.65678464931004,-3.737916917018198,3.592545813044569,-88.06264025151435,5.821507277001766,-5.330446253040354,89.60179389073575,-3.8444864982169635,1.995478483781752,89.22393810723001,-5.276016069013424,-2.782239258097367
282,-97.32185826297973,2.0420340761877056,0.44008331222165376,-97.11469446448368,-1.693919612180606,1.0194697514314488,-88.80333249707532,-3.8015123323866997,3.296145651290619,-89.24399051259397,5.934854809076697,-5.037209653083552,90.73811146800381,-3.8508574441245353,2.134982839602996,88.04464833463577,-5.19409008571466,-2.9877901776488223
283,-96.162777947954,2.0619180036707516,0.7235997943037337,-96.5812957061538,-1.7178344086599262,-0.47503669810599364,-87.65177754722798,-3.731903126319539,3.6818664722057286,-88.09069342279281,5.842517466234768,-5.230904873595085,89.58076185899844,-3.7843588847414935,2.090366181447569,89.19393514731136,-5.213044836033161,-2.7172610353240083
284,-97.35621096427141,2.0272774502106854,0.8311679075135769,-97.29644198708826,-1.7208164533666113,0.8103848909222422,-88.73716869301852,-3.8256584464569503,3.0696482882573215,-89.20948827425298,5.897379481038381,-5.6546634016621,90.74050426190902,-3.806577393278834,2.14238197769573,88.14155980481505,-5.165284129011532,-3.687332331764726
285,-96.2882143029818,1.9784323171326559,0.15376921911339825,-96.35838150344212,-1.6737657707880356,-0.19576648417194692,-87.54597285337428,-3.833473318066588,3.4666519968056453,-88.14078686017208,5.713282467597097,-5.376674995521998,89.59681014487651,-3.789761084345385,2.0374006104424103,89.29250232054133,-5.2649544804316575,-3.455334338002853
286,-97.45204300482915,1.962969075516917,0.6629131595451662,-97.46984872064209,-1.6830116441002902,0.13217098968733706,-88.6846601378062,-3.979170427107657,3.549154957971202,-89.37483123803892,5.856324834187993,-5.073436746631299,90.7031363715094,-3.863325581708026,2.325010247017386,88.11921779310802,-5.2164459714633304,-3.890345610669011
287,-96.28767994590612,1.9488295330254222,0.5812270866673475,-96.2001055882941,-1.6862462789192258,0.21413673283968665,-87.51033706899833,-3.9463224738093836,3.4317980826206123,-88.22815700113867,5.766073862506961,-5.546735893525017,89.60376284326406,-3.845310535642046,1.9207704870775004,89.19096825294247,-5.29143828792698,-3.0891954058452122
288,-97.35403888377746,1.9140744380071983,-0.18041029652092436,-97.22566292133398,-1.6779331232067651,-0.40882508296998044,-88.65707248196482,-4.068640566254989,3.426419871368351,-89.43870872143442,5.889877148808323,-5.3227026908778345,90.17502198146981,-3.9143605615389676,3.220801821805709,88.09575455528179,-5.261485327459347,-2.697421016956918
289,-97.26330280575512,1.899185652519755,1.433267788779935,-97.51341274065844,-1.6890481611042065,1.1770795013484623,-87.4823142969291,-4.049171084772366,3.8118563166347545,-88.32849770139121,5.763569735767996,-6.006379349809649,89.73521945227752,-3.8911686605068567,1.802376787320333,88.89536273040419,-5.288013520034041,-3.725353856658249
290,-96.85755364839288,1.907289955949103,-0.10444181970379278,-96.75393284049095,-1.7202902127932556,-0.08979162631768466,-88.63965017996497,-4.099947007029526,3.3777477675190033,-89.22845013819403,5.865346171307458,-4.738046075393454,89.60183077541957,-3.8729835685793677,3.4495414603837955,87.9133648851615,-5.208900429863383,-2.9778882699202516
291,-97.77343431412174,1.9661422018563628,0.9738297349895737,-95.7519869466211,-1.7896045134922753,0.6794270566158093,-87.52193195896592,-4.032432232600799,4.145565358024377,-89.93909596831675,5.932564867038131,-5.8674494085393345,89.94390283382783,-3.89260192462402,1.8038225391360867,88.64561592450987,-5.250734175840204,-4.112762605300088
292,-96.68791237239898,2.0336427705183815,0.15242946432739676,-96.79385714613807,-1.8233887049926398,-0.01730309253158646,-88.57883669386402,-4.107838140203673,3.2769440707266013,-88.9888167918773,5.850778928951965,-5.20464668274433,89.42238335243039,-3.8635350023524118,3.3006723174203927,88.93036165444094,-5.2309667689713555,-2.5074490959983757
293,-97.81608914668777,2.0667085999916393,0.40677856373709675,-95.96565544370294,-1.870661794856236,1.0400625444330172,-87.46618922243141,-4.034510439742293,4.014952582768991,-88.72338872129329,5.879555711594883,-6.839592148688889,90.0912861557373,-3.8150841039608503,1.8195665417381448,88.67971601175958,-5.15672699409039,-4.169349850250369
294,-96.76325002959273,2.1112782993902637,-0.4378737194939162,-96.8203178740634,-1.8980583661322272,-0.012313560244320216,-88.5580531138749,-4.110144470453244,3.3923261470600226,-88.61537828954494,5.854323893728259,-5.243589660916075,88.90431889840575,-3.7197714312982733,2.396983356179155,88.64307979694948,-5.164660490614644,-2.552919413271488
295,-96.60606721624211,2.173660364803512,1.1446921984711838,-95.66899317979147,-1.9537878823535613,-0.5696510779071713,-87.39358462207635,-4.051154655382372,3.8628417184890833,-89.50048895510744,6.00384812391924,-6.144544672380792,90.09176942484498,-3.827238784000078,1.833402943536265,87.51476116183878,-5.112898567132426,-3.3115850171587358
296,-96.73170879329984,2.1844070749631754,-0.4988393162100578,-96.53480778627498,-1.9764821788253686,0.419585783184841,-88.51817266776851,-4.137409479026347,3.321838549900742,-88.95406695868,5.917652599162375,-4.8321172522905345,89.10989057459906,-3.7580240196566557,2.8472068958291255,88.65074529777849,-5.136282118494584,-2.97386126592031
297,-96.31042964646426,2.2338317212503407,0.9982688497533655,-96.81087169008383,-1.9926100580596748,-1.1704559773367706,-87.436496147062,-4.098904517524202,4.113444286696865,-88.80344823902084,5.852326921272559,-6.497053896294205,89.71391081734828,-3.817192262886641,1.331540650731447,87.47048655285609,-5.109530039863004,-3.0729740985628795
298,-97.36425393409708,2.207529838169323,0.3577489396115811,-96.79739871601866,-1.9589761055784618,0.41425133974071043,-88.42264375626132,-4.225960144829,3.2732704916194417,-89.82250635222083,5.947390044203671,-5.4345411924730085,89.48556915960108,-3.7969596592428383,2.983412971292942,88.54968645839912,-5.188798246748169,-3.467473862658962
299,-96.21535399643669,2.2005875798597967,0.6543963538400683,-95.76171676094275,-1.9598498261689596,-0.40429185018840874,-87.50444120345453,-4.174363827371823,4.4460137446729595,-88.71912300018589,5.804171811487001,-5.395120179112903,89.97155418298456,-3.8361024257363705,1.4018252489636873,89.69308248437494,-5.245993434485124,-3.119310511654118
300,-97.24604196448908,2.1900766325009573,0.09946261929566223,-96.84390195041854,-1.9844331870915481,-0.03481505507984753,-88.4285563637786,-4.236215167163134,3.31262486374965,-89.8964173358976,5.906689034223278,-5.36393820685134,89.09069578887264,-3.796683664954909,2.535949174422233,88.50735017962398,-5.165703866786054,-3.3770492902910605
301,-97.39664625508776,2.20439971015617,1.6915429925113348,-95.64919498879033,-2.010488962952886,-0.37934025544067335,-87.8325375632103,-4.182674135668627,4.762264530897914,-89.03488292407715,5.837239812076608,-6.5952338137988775,90.04656326800146,-3.831260576367212,1.4698600831656912,88.35718606661266,-5.162004480477193,-1.802306347328992
302,-97.17880833723457,2.2447107997266356,0.04817470978401774,-96.75288987069217,-2.0912268004766625,-0.24304839017735444,-88.42577061282266,-4.217505830361891,3.1795689786055235,-89.30310723714516,5.888020271072749,-4.95637154422288,89.3795278998828,-3.7851943709960447,2.853568927290391,88.3538067208252,-5.145598729876235,-3.4552776219620545
303,-98.05764422642461,2.2681882436256284,1.0911558243762753,-97.80984559385729,-2.103858833425891,0.45389580960988846,-88.5427243378246,-4.205329621844444,4.761111531016114,-88.46176654476723,5.83953985903845,-6.26236553103053,89.74446217124199,-3.7435651263241363,1.2117377306622223,88.6360639611022,-5.124966221285364,-4.966687715480539
304,-97.09529515307902,2.367542306363128,-0.036057564220492666,-96.7150488860783,-2.1700428790566852,-0.3045156002556253,-88.11742366503195,-4.123112961506897,3.2863410690150987,-89.43979203716867,6.016661318209443,-5.14914911866114,89.47372210334153,-3.6344270904764966,2.767055213188451,88.19847908671193,-5.016823958934763,-3.511084740445743
305,-95.83282737721419,2.4546688420832137,-0.43698832875213045,-95.53620861118549,-2.2829948609393047,-0.2833130960196003,-89.27783623107041,-4.15258672319328,3.3145222434531587,-88.93393616266927,6.014250879892222,-6.709528111426269,89.50348110862124,-3.567133547609185,1.0767094817484586,88.92550861724459,-5.014036941304822,-2.1742308375235107
306,-96.95220643536547,2.5391714644252037,-0.25673131038252306,-96.73885068606342,-2.3450426063166603,-0.5830448290415744,-88.12244685332965,-4.176758506016726,3.2490491698076314,-88.77547937832715,6.009109242044333,-5.176922095743594,89.29858881834231,-3.540338757577095,2.667614072404504,87.72529023065282,-4.993543101067818,-2.635614742586085
307,-97.20492363360088,2.5484929397058185,1.385259248398195,-97.39376591331296,-2.389208629413181,0.9166896471125796,-88.83066331922417,-4.3363225958167995,4.286964391081619,-90.05664423119995,6.016658746600423,-4.757839080979861,88.98808419917448,-3.509829296588291,1.1705413664623003,87.08440819947236,-4.864652498779746,-4.210410547119795
308,-97.48614276605187,2.5252219366724935,-0.17240309004037094,-96.60815152957163,-2.4173212984552617,-0.19303149298480426,-87.77685996254871,-4.2572366635305805,3.6229327910546454,-88.8465338442679,6.1390922929664935,-5.088015882422934,89.95488301006608,-3.5008428791609,2.0785883964722363,88.23734743990136,-4.905920576557863,-4.024743088595536
309,-97.07618867352477,2.5755101057589442,1.3947795505665257,-97.33452240110041,-2.4774125592534477,1.2635738525306834,-88.79316858778651,-4.280597743645497,2.791915959969738,-89.73194503245651,6.349141405416536,-5.998129841889236,88.75771308355294,-3.3635733423755263,2.111729700006248,87.38309652429449,-4.833191651643086,-3.065857133675784
310,-97.59319803670304,2.5891911057715116,0.024758139424252642,-97.0354325952404,-2.520580917873488,-0.25010860107066274,-87.70289138072013,-4.349587969654547,3.6491826962514846,-88.67932283610418,6.108157731894761,-5.687241247494919,89.92485284363207,-3.4033565049505343,2.119589112961591,88.41488960488917,-4.854372860579491,-3.6635238340160536
311,-96.49305695721624,2.622957026705073,0.443886165878087,-98.22939700090912,-2.5601185202476033,-0.05863114513360088,-88.82550062133737,-4.477062991499364,3.5680681309839435,-89.81692276163535,6.265093628239193,-5.71205468619901,88.7172360460317,-3.351620211469835,2.205989018686841,89.1940347565511,-4.917315908530232,-2.336957717386628
312,-97.71518962899401,2.6271828937211525,0.6130802555302728,-97.1414854943634,-2.582574773107757,0.038295376542283356,-87.7161026583357,-4.462850959405443,3.154012560848823,-89.8861815069802,6.210738669176051,-4.083017248310393,89.8577096505024,-3.425573921363463,2.0201383428465536,88.08334598129979,-4.840797362299583,-2.959948784089333
313,-98.87651909320417,2.571808409606997,1.2283215238405678,-98.09027325926876,-2.555171650000001,1.2461452321685444,-88.69471203577453,-4.571712925151496,3.6959883311618444,-89.08719653553041,6.1768719333283135,-5.449311137889307,88.68861133554933,-3.384968461977344,2.4573492069752625,89.24052601586659,-4.912325044061921,-3.0820345295940372
314,-97.76035058915718,2.599971504757598,0.6618585806274259,-97.30949841496607,-2.5657395797958986,0.01505341822127228,-87.67147087438701,-4.508828823034562,2.967822721369651,-90.23425947226642,6.307940154024416,-5.2548350147650424,89.78577316265901,-3.418265895181006,2.0022279229372346,88.09337973817654,-4.8211729047378915,-3.490603033656501
315,-96.64115423545498,2.652399324829071,0.08487737427020449,-96.19495560732683,-2.593187448556855,-0.017391127373703255,-88.52580342823558,-4.575246653826836,3.906111139058367,-89.1050374085431,6.207562684246569,-5.181709657219386,88.81131373607353,-3.3536422147712455,3.123425869630831,89.25009049473259,-4.849203091986762,-3.439072531006041
316,-97.78106873211865,2.688874215595622,0.5320750631747457,-97.39812573547108,-2.5828282244871392,-0.21349154282395288,-87.95451205010448,-4.5513617726793125,2.5953747832376033,-90.13087627455322,6.2719673475304285,-5.697475716349987,89.85011029872857,-3.3480357748495484,2.2172948632926475,88.07589970288257,-4.737972274433954,-3.757676904019566
