,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-83.93867281532184,0.90164242527581,2.471556803070831,-81.69605262814001,2.3546758988157794,2.8224092157151515,-88.81672951184805,3.164096877623156,-9.787835434170619,-88.86868933518248,5.406855473084403,0.6242503265377626,89.43267229916081,-2.6376871421947983,-11.192580056274721,92.2467670020006,-5.127218710654305,5.238245254425843
170,-79.66969192392993,2.1354465387765558,5.184459458478031,-78.42833039636261,0.38594201487820945,3.513314352014831,-87.78370810742027,5.826488992209318,-14.071045005289696,-88.01644861061477,5.572972657210933,4.228766007976248,89.68474683636371,-4.596591262100263,-11.230465693051407,94.21098453422603,-6.399796158423726,6.16928180388495
171,-74.42078051642828,4.38084757229595,3.779460617783459,-74.39467743380406,-1.121142495522571,1.9871591062881715,-87.58307174180246,9.827270003815473,-14.874268754911649,-89.02138457470872,7.174778687229508,6.720499552945654,90.70180875117099,-3.0896659314630064,-13.132396406344238,95.54513886151138,-4.923919838561584,4.846521188109676
172,-70.44378355259896,4.030338324877115,6.330303383927374,-69.59178084847841,-1.8740753745465994,3.7079996109917173,-85.43703399650673,11.33900441902463,-19.125302630287283,-89.28561196425706,6.557166518169737,6.95190329608927,90.70681711197894,-4.965999463816538,-14.449691086051644,96.2257176985959,-6.940240666860455,4.813687364042478
173,-64.80230317861816,6.526490459476681,5.010697566665938,-65.12192563690313,-4.150448424920797,3.2559430302935195,-84.37527133579499,11.482755412518218,-21.218022312383354,-89.56256523435113,7.344004619266714,6.4851465830218,91.69569384593696,-5.6658717467043305,-16.981179728090822,97.34252630975637,-7.088417353167537,4.231481948279038
174,-57.82803837565354,8.661621475669717,3.3310825536653685,-59.41390346026291,-5.756707111854661,0.9617902799500377,-83.89473371200592,10.93859836163698,-23.868631530426835,-91.62786339600567,5.992004079215499,8.651238774696788,92.33506899018364,-5.662320204219492,-18.948427619698002,100.58521057669542,-7.797962688471199,5.2193115129197745
175,-50.47548630684442,9.840587886318449,2.455109458973666,-54.715740708552836,-6.708673594551066,0.5195649288237039,-82.75559709492445,12.521062518052993,-26.890528961840605,-92.10843823231599,6.248215056319819,8.220345072969295,92.95679863470485,-4.778611849925999,-21.330500952909883,103.0570528796891,-6.947198319927985,3.9764260536533067
176,-43.58276029512843,11.427543656913173,2.5113147843645116,-48.739772413482065,-7.562828800920084,-1.851932973717938,-81.07879729086866,12.819219743894731,-30.090792526905243,-94.18947350821537,4.685567551349181,11.118896997549484,93.73502135872391,-4.525156086322425,-23.819151912766248,104.44821387105208,-6.84609727495909,3.6313983939515815
177,-37.54786359834288,13.925585932906165,1.8215804192056966,-45.305855026213045,-8.932771086187007,-2.7379353679643765,-79.20699611177614,12.998239451790928,-34.20539110853201,-95.79468683765985,3.542477091350339,11.720975488957846,94.63720516441259,-4.165352180096247,-26.549568705875757,107.74887010131172,-6.029837408364648,5.432167994704024
178,-31.24395727610621,14.395173589792451,1.2190614895394922,-41.78068165475741,-9.580604055309184,-1.6031093673369903,-78.12946414849512,16.16721322683591,-37.63279941046982,-94.59227102238876,4.931755848063175,14.346266510581982,95.98539509775594,-2.2897194627743964,-29.184836145416,110.75904506171891,-5.069494359764393,5.63890193658551
179,-25.99785960588195,14.378646311771226,-0.858640749125158,-38.40204247046,-9.60640821434572,-2.320337269903627,-76.2117718143675,15.392579395345575,-40.97917879428191,-95.6691776017001,3.4827804036458354,17.529141565831107,97.50259974911872,-1.0883873309662007,-31.86351826779104,112.2952246571827,-5.058715748355704,8.134770109666704
180,-22.01343377103018,15.094245341133458,0.09710243471614802,-35.292584471034154,-10.29381097242955,-1.9912544473738634,-74.71726687274413,16.135066883072824,-43.87524092588285,-96.6098998994644,3.487881939971177,17.525191696634856,98.5728306377147,-0.40327203140593787,-34.49120604273182,115.10531577043646,-3.7826362235114845,8.527922777808598
181,-15.526710135701114,14.766250509094712,-1.6275651149298225,-32.60683304428219,-10.140227417336876,-2.4332671486765056,-73.58084531093458,17.326556900237737,-46.67953916530603,-97.24721300066895,3.105410317456923,20.32714249883444,99.33738498913476,1.1927316716285292,-36.8803607706812,115.01413632345457,-3.162292890778483,9.101549110324314
182,-11.97079886948254,14.521051467243767,-3.196145047127839,-29.779362034288475,-9.973782226961609,-2.077514159778246,-71.98732268050897,17.77408970540098,-49.055022107407396,-97.34192457754791,2.960660884937773,22.62131814096888,99.8068045146074,1.1615384271065836,-38.944538853410634,115.6519812588925,-3.0779218057321476,11.07824021436226
183,-9.313125995652124,14.354662060912275,-2.678356552893054,-26.820164854958044,-9.56757237543862,-3.161932658579827,-70.8149084578281,18.30996362639298,-51.10030160350166,-98.37006794757272,2.6076431568777387,22.112990374700097,100.30947642385654,1.6865329678519434,-40.629399266128985,116.5776049211565,-2.5069290407675413,12.71976615883205
184,-4.6254464295102915,14.136586798680513,-1.2719362243192922,-24.0103125893874,-9.488620471161948,-1.4067728306615515,-69.85550877306315,18.005279905150154,-52.52598193987029,-97.80823977045465,2.5535632607192222,22.003591631289773,100.93306936317873,1.9763955076036082,-41.96983681220735,116.29198281473167,-2.912403516882608,12.421053469274916
185,-2.26001838543672,13.657192995122482,-0.8857872212459142,-22.275159501632057,-9.155720945732742,-0.7105854201081651,-69.01229345258645,17.938569097159288,-53.5411162372896,-98.4072403857254,2.1970439518529052,21.19057998785454,101.68519318292351,2.297298047587525,-43.02569431993095,116.42552495559264,-3.273891719893076,11.061257582537758
186,2.0554476910614308,13.649141433346824,0.136734783310299,-18.2010321887661,-9.185793565054595,-0.234801729001545,-68.40370649383185,18.344289574500824,-54.3143014687514,-97.50486788546125,2.7694831498605454,22.414549393553575,102.04297095630551,2.557908213016483,-43.78594762063998,117.30934297704373,-3.4365349444971267,9.764622656274664
187,4.307477435631354,13.632140139691904,-1.1645548623933881,-15.932035762956467,-9.124427345305243,-2.002548572031729,-67.8795527763501,18.4969334922051,-54.64867422182117,-98.31391252205421,2.460910623843374,24.312735925626622,102.22628089174633,2.917544330385951,-44.21533641456566,117.31795714656822,-3.9474611806707807,11.583384935518145
188,7.96896249398049,13.877475447525805,-1.1852101077020192,-15.502620516205338,-9.184766083286302,-0.5777226836299717,-67.55723651510779,18.902039838739046,-54.51564598497613,-99.21641471856567,1.9811540872057487,23.799931497606796,102.12007899456982,2.8197409838665624,-44.40123916361962,118.96021178114094,-3.912258965539155,11.756117886988193
189,8.777545576801925,13.808202137609408,-1.9940655872648103,-15.791498870029523,-9.156385123509924,-0.5351782978770184,-67.67722283054073,19.400314045163906,-53.86887685068972,-97.9127430730185,2.6245161256777254,24.602183573773775,101.75430134277849,2.969667922441283,-44.02020882985609,118.04498555379872,-4.0382302420507905,11.888235985351427
190,9.52614110817465,13.82860176096245,-0.2978203502559319,-14.505118839668192,-9.082575243120951,-2.3056151330992694,-67.69475533560419,19.972975880763425,-52.87212671734812,-97.11998565784205,3.1090896837696222,23.628528639110414,101.31277157285297,2.659593831006212,-43.352385286546806,119.32984967591247,-3.8985403082858863,11.478345441824725
191,9.878495971898944,13.830998262358909,-1.721863406622402,-15.194826197574162,-9.135542814383566,-2.0272303937231606,-68.25475157743044,20.369268521494853,-51.34858590949178,-97.96524492780863,2.350493948984974,23.638931281464533,100.60196303315075,1.9986957566952663,-42.521458306450796,118.53688354778156,-3.9821661641450357,12.56523105958845
192,10.375505204457829,13.706827713251725,-3.164935077518499,-14.87430867645525,-8.990593227327308,-3.515333337377241,-68.83040185136544,20.798010471485043,-49.662540696772325,-96.70899722451223,2.6460047128065316,23.855396526297227,99.98539056682968,1.468557683402555,-41.58267816488328,117.73233279325905,-4.256848757040234,13.404617569453459
193,12.221249499703285,13.586849031786286,-2.6012632735836254,-13.77900041309548,-8.896679528520405,-2.233559054215284,-69.22857426826552,21.213038671573177,-47.97259616168746,-95.75590666456262,3.0776000362427394,22.971978881094117,99.67432975583448,1.0942505199682482,-40.451351590982675,118.18305319228652,-4.145618594850403,11.772998345659811
194,12.387560340310808,13.512998008181922,-4.400430311792113,-14.338654466226503,-8.871493641950849,-3.6888646737340367,-69.87130061479635,21.924996775411955,-46.31463535799986,-96.78048117785372,2.676135923350734,22.86288026891459,98.94194130387744,0.6411601345664097,-39.402547454035435,117.82741036076881,-4.032583293711264,10.123628840614835
195,11.064950682015402,13.636028394467711,-5.240951514915138,-14.844947622106801,-8.884127673276238,-1.9862015723172668,-70.3804809072068,22.438231070954078,-44.694876022451105,-96.34209811006998,2.863903497413083,24.219782317638373,98.27501066525865,0.16993515609854445,-38.39886980411529,117.15446487489055,-4.009124224025354,11.399854144231222
196,9.914686907606418,13.75923834475012,-3.4796056472499655,-16.76795518499805,-9.004513615737496,-2.2676779787464514,-70.86156569097326,22.887926643836014,-43.00549511328037,-97.27781821684272,2.4764341104854353,23.32021786267063,97.80420145557983,-0.25261668837858575,-37.270034120702526,117.45040845346408,-3.8532803068947024,12.793496327165991
197,10.182778659056758,13.917306382317863,-2.310784215592373,-15.992577988322063,-9.065982882561773,-2.265992269377333,-71.74126777143957,23.382507872783012,-40.99358764111254,-98.19747272262408,2.0504998895999766,22.657189083565225,97.1648124494116,-0.8942048005466426,-35.84799588425991,117.7877600846198,-3.583614292380562,11.224484927030755
198,7.341103761529104,14.178345951772778,-1.771700331656093,-16.782763782743125,-9.099887113950892,-0.06830712275269263,-72.75686105261181,23.68811251782431,-38.292162771457406,-97.2615032885759,2.4021028291014668,23.09237491644724,95.91855839623678,-1.7766435060165773,-33.97280860704619,117.59991337325197,-3.264949393647832,12.613761207593402
199,6.412236756649911,14.451129989304794,-3.020289506049298,-18.195964078568398,-9.29279306004147,-1.2754027521231392,-74.1351731198735,24.123502175265628,-34.697069853924596,-96.61949394235747,2.8448556498378506,23.6238436326471,94.59135064802888,-2.715823430816127,-31.400082190652753,116.30101117865084,-3.3774754361069403,13.490251287696918
200,5.405371862262319,14.611998014527178,-1.245947888220661,-17.99790255200375,-9.356865341341036,-2.164242414147802,-76.12392113418205,24.78968750748897,-30.255197216995267,-97.67351562137515,2.702089695788885,22.858645272514273,93.0738335635554,-3.809644425301062,-27.896877274840538,115.57138774221907,-3.6305852279947013,14.581414143329551
201,3.5570510987924533,14.82839041062624,-2.3218419758378506,-18.984464161108065,-9.465350601665373,-0.3738553563312516,-78.01380583660152,24.892112822567128,-25.154124668034477,-96.81303236766459,3.419869115524684,20.910314272599063,91.54687746309367,-4.892520253633773,-23.841195667092855,114.79256588443768,-4.103761208537991,12.097613961525003
202,3.576375349185173,14.798762465815793,-2.630214932383319,-20.068918321902405,-9.477551769308011,-1.9882223187130024,-80.2029824274531,25.120349468651003,-22.681460239127535,-97.84804821545245,3.3203497017492185,19.474540941206058,89.8162192701384,-5.71896618451566,-19.186049714962166,113.97307911740283,-4.553746446499068,9.77294878282285
203,1.8933744512259658,14.750334986548872,-3.68794951530868,-21.773345388700218,-9.397233657422793,-0.2680910304837893,-81.4300983382415,24.636586052472804,-20.67727635479237,-96.55147936097953,3.9777481365658387,17.8675830764227,87.68647618599594,-6.724011560140029,-14.573568747817683,113.28538583780116,-4.896966890991233,7.566821176932802
204,-1.2377752984283181,14.68349422417993,-1.5255526281588323,-26.03869766462312,-9.398091762741688,-0.6364400131034416,-82.75960803260456,24.2708419279715,-18.634924220568998,-97.2582303846865,4.163349572628708,16.326856927782867,85.96042971412672,-7.538662448725532,-9.834972368599631,111.34480301555074,-5.597984660388558,5.417630973873601
205,-5.766622801641012,14.849943010374707,-1.7438334497645385,-30.28040878816211,-9.594524150856014,-1.3592653349559116,-84.20101800891501,23.918749511559568,-16.487146066048446,-97.9617334721925,4.135367832673057,15.425058914453672,84.89884183824323,-8.202307297728636,-5.460326562804785,109.58572753330846,-6.139927375538856,6.325418893447828
206,-10.306525328310771,14.939761645462845,0.4982005160393728,-33.12223771444368,-9.743100687179401,-0.024262313657550903,-85.56463285398186,23.111363350713503,-14.437273949232587,-97.04012198972006,4.687226124549158,15.7251951423221,84.46826277776258,-8.643768669599025,-1.9271030429911167,107.04504809790204,-6.574487176392793,6.282113241907141
207,-14.92407274969926,15.217991532961323,-0.47186984792875575,-37.820856574667104,-10.053446101073023,-0.9855952758257619,-86.78987365641206,22.176015501475103,-12.612930997600104,-96.20596057394695,4.994423031090221,12.964615324616558,84.03676968131744,-9.080365694684486,0.543371524553485,106.4829049660215,-6.503169948885357,4.927329578942552
208,-20.966253005751838,15.20173215583959,1.657038282095215,-41.42827632599831,-10.137201177574676,-0.4679362683404845,-87.70557272068416,21.121515956393594,-10.88115631876429,-94.60473774429013,5.350569421704375,13.20548980915711,83.57663520207494,-8.776867172201012,2.7641205928316652,105.98875527919614,-6.482268396923444,4.084518607903138
209,-27.88945061522082,15.324141428909956,1.4418414619884503,-47.69180025289333,-10.253769239417096,1.1968423678552378,-88.31418351274537,20.172415533567968,-8.829756944194136,-92.66571763321059,5.918137636015782,11.030573501812347,83.1578236393011,-8.468928490890383,5.082498942907315,104.44525178751124,-6.188483762696092,5.662323760903657
210,-35.16435482539133,15.293833574925264,1.5171829449121559,-52.103186781830104,-10.3763012972107,0.6381149376857377,-88.9049630833028,19.113267867269876,-6.802342582659733,-91.96171451116743,6.469713932501272,11.589784012445305,82.81936778128674,-7.767279578070479,7.3623469200732865,103.67995122401896,-5.957932400227188,7.227556003581045
211,-41.36800598808072,14.745949618955484,3.795054385957219,-56.23551363616749,-10.336246177318774,0.33768238118628324,-89.61521587784713,18.24137060714508,-4.759238218819277,-91.86451088101116,6.63702836230622,9.538808781367434,82.64601025482908,-7.429129833857342,9.668902330390958,103.19536116435758,-5.519510756895128,6.5448732619167
212,-47.41386665464278,15.060261087299601,2.287771548460337,-60.50624857849374,-10.442735113283696,-0.9697493637305181,-90.18469858767673,16.418675880363786,-2.8726395926789317,-90.78426699202498,7.450244859392121,10.054255933394794,82.54889384898483,-6.465269585693002,11.516743381212008,101.13591240404583,-5.616151840258519,7.5325450454924905
213,-53.85699734977762,14.533493358129595,1.9282478516411348,-64.42838343679708,-10.06789769479562,-0.6217386319960981,-90.76433070654338,15.400907565823873,-0.9755484235746321,-89.55846220091695,7.562280195624789,7.255613836251476,82.64181375956322,-6.206357782318596,13.262270759593235,100.145525345205,-5.482312394867926,5.8118795928082
214,-57.84079358751916,14.619773240471707,0.6492011712087672,-68.29610780319504,-9.852984063695624,-1.2943760111759237,-91.31121098140035,15.186674325123981,0.8429103566383469,-88.89055060705297,7.501265480986479,7.81696446463407,82.64812281478078,-6.221112930609651,15.074289546629313,99.78800540864158,-5.485188598044028,5.4073062742886995
215,-64.27664012903313,13.786580945187092,1.745470699407877,-71.76738592613599,-8.97115020148291,-1.3491460945540494,-91.81066979586717,14.173948260534141,2.4186669968701295,-89.52471292744652,7.377592267823365,7.734341654939334,82.64517134610855,-5.535464579633688,16.214310048321913,97.27518991092283,-4.719906750089246,4.750141495885513
216,-70.17228447450303,12.548911003455487,1.327120278214659,-75.11269772147475,-7.933272638792353,-0.5259434790208717,-92.08783422009293,13.417024766754288,3.514768825223416,-88.86476018146219,7.442899178551615,5.369506374076952,82.66439854895329,-5.230496695242575,17.198756925746764,94.84628805771638,-4.571782594862559,4.381539308898795
217,-75.81598877904491,11.671880878421833,1.2502061517425076,-78.40731758061145,-7.162794987638541,0.3043144389529238,-92.36707553244004,12.35021134492188,4.4161550007313375,-89.14737999642819,6.933239406812645,3.3587405462335336,83.06558138031846,-4.900542159108292,17.85636152726777,94.84208690240685,-4.919718499864798,3.8773824623418185
218,-79.06009342031312,10.809404757528279,1.314417834872184,-81.5180517354841,-6.347829171505114,1.0838238843463932,-92.44881770739465,11.262320717201666,4.78142193928961,-88.75363183993957,6.67328549343714,4.63765763076838,83.51623786120365,-4.697281649319646,18.28757512361762,94.80279475947815,-5.075605266406991,5.019861591200452
219,-82.4919689946551,9.911368410230565,1.6138223449489217,-84.35096048068222,-5.26571224642927,0.14566008584826956,-92.59273404190543,10.115043091061176,5.480608001300967,-89.03347651728252,6.638029761511578,5.630468495799001,83.81128419059549,-5.070054033066215,18.88227806525611,94.08839576193239,-5.338469272046453,3.3863922512172464
220,-85.54678107210461,10.07361235361105,1.3270813201788245,-88.61469247581078,-5.251302714120155,1.2637929072497083,-92.51877806949338,7.91371712240753,6.309854318617725,-88.5823319173987,5.90720444001419,6.303232395951711,83.92142699930282,-4.603570627393642,19.51096615397829,93.56979471834642,-5.6830698828670005,4.7725428933111536
221,-88.59780017465964,9.657987426092586,-0.45307249023791407,-90.93568125832007,-4.944678440164477,0.6772538971454303,-92.53118933234357,6.605591225873488,7.65651790384025,-87.5003442709213,5.9529094752826195,5.3029498058494875,83.83220100953486,-4.103516085622211,20.393021057408447,92.69955066149663,-5.432832913510485,2.828154051574286
222,-91.8791150699833,9.620286622363322,0.8893231336209408,-92.77574697765816,-4.846160214615356,0.7990492154297033,-92.45053465449958,5.4570190012584785,8.43726776387013,-87.63567444593956,5.492385569288005,2.585481325162626,83.91174297858167,-2.664367335501172,21.357513721216996,91.67177553731378,-4.6823374269933575,3.7366945411816577
223,-93.64314464844414,9.686615203476725,1.180585547833651,-94.35957607918115,-4.969030299459,0.9374703060192769,-92.16773892121267,5.131236261421831,9.899210682625725,-87.48877801159469,6.104255427716813,2.8425472924161395,83.91624398592853,-1.5203140176021344,22.553539809112824,90.49384477514984,-4.176643576760939,4.36057988937458
224,-95.05683270396484,10.22217697641141,0.11223901521710093,-95.56015885078341,-5.374613923472641,0.44664458933180967,-91.98226238283205,4.130852307382005,10.772763514373953,-87.64479930854745,5.84647405644709,-0.0016360238190309677,84.09465308595385,-0.8043775882355283,23.48138197734339,88.59782641650926,-3.7615052161419116,2.421028904255378
225,-97.23852357050622,9.78950192954524,1.7023018303676007,-96.38311754344564,-5.214664592139296,0.5414886067008143,-91.42412406060554,2.8472843770165146,11.138488434135294,-87.82760711332207,5.374024900588613,-2.5051692108138988,84.445694981543,-0.0810671648771171,23.80069403304756,88.1689501682767,-3.116053440547764,0.13404574600502747
226,-97.74714742502294,9.983865492043625,0.8462288009117725,-96.85564285829076,-5.4708922464726415,0.12083727274818479,-91.16213814935077,1.8671495789960235,11.060126298849948,-88.5563422882178,5.446675412864544,-1.7734923475983781,84.8190978229527,0.16728379325052492,24.181176690126637,88.17162082176169,-2.8063446528105715,0.7307557535032153
227,-98.57395551876233,10.286136438648635,-0.6483890031642722,-96.99447037216908,-5.864695084105609,0.40906587906100006,-90.74496057761097,1.433634721406016,10.649787090040212,-87.90719068551566,5.40829351869566,-3.7593890486422215,85.1869308018078,0.4689566725054579,24.66155368586152,88.3999648551162,-2.1591849993412544,-0.06680446051056298
228,-98.83203250071483,9.964826294340329,-0.011426881493895211,-98.30315160633548,-5.769787785609052,-1.0691535476413518,-90.5574801796003,0.4652803303217715,10.125961463116022,-89.14023678986851,5.154936830003256,-3.4568100551295506,85.60278505706343,0.7473482060773544,24.881318085967592,86.68385712003405,-1.83089743740154,0.35201310222139703
229,-100.86726369516103,9.570682904645187,0.8219888648210784,-99.08883952287532,-5.2909155398965035,0.3504206408967847,-90.43924644838475,-0.29454033795083734,9.204010579157758,-90.0785364510138,4.650642730990019,-4.893262818473557,85.92257098222045,0.7540154385312224,24.638947472827148,85.44490124746541,-1.3427339142946473,-1.795825837184046
230,-100.16050679755482,9.204607190805987,0.7624898597087241,-98.69691868217637,-4.834933676181606,0.1585802816331213,-90.15136155174909,-1.1881194469999785,7.89716541023282,-89.50831896216457,4.001421994432931,-3.8718949320238427,86.16849605554815,0.20261850631240816,23.581310317098218,84.63358869627147,-1.794600532210409,-3.669873052361828
231,-99.90895412812193,8.91960624282496,1.5698126192967907,-98.00642148306926,-4.476828752044444,-0.0697068148995523,-90.05489003677489,-1.7106575660877763,6.342477219545282,-90.4980786560292,3.650820778805871,-4.769741408761013,86.4508564295753,-0.48873715152856034,21.873136879874178,83.33603042995163,-2.029324267556696,-4.16592858384396
232,-99.29385212008302,8.47925430509601,-0.2567778997007191,-96.78441374480232,-3.8988357442011914,-0.6327142922519294,-89.98510358412096,-2.171565903482132,4.753624684118522,-90.04390762490033,3.3733085705878065,-3.353305864614795,86.75759593107064,-0.8077035555301851,20.10842896570124,84.2837392136954,-2.0543044613866526,-3.2531965898902655
233,-97.67930226762373,8.038648270345433,-0.7318803345055445,-97.74363945221734,-3.515442113980065,-0.03913641958357772,-89.64390651053259,-2.1888090962020454,3.1565572451714505,-88.80887993820448,3.3891045704782,-3.3190890110278644,87.1282688937661,-0.9810822082566485,18.444746568244657,85.24561223160262,-2.06736877914006,-2.2861557948977387
234,-97.85411161195823,7.707714661408747,0.7964113656418699,-98.97505289694574,-3.2861892089011775,0.1227106137997919,-90.38327263020649,-2.122991328839394,4.301398792069404,-89.72859172156052,3.4522562439361546,-4.218684996344679,87.42925676582597,-1.0519757472533584,16.742200319003487,86.30109310879132,-1.9057168469599177,-1.6799723047592965
235,-98.66580106020794,7.64928678386558,-0.31985831327804226,-98.57657346987868,-3.1556405807358208,-1.5661697459045418,-89.91263775214173,-2.2025145542286406,2.799863794252155,-88.56661520033106,3.2947860029295386,-4.310461227096551,87.72891154785842,-1.1425702108596902,15.053764741122894,86.19371520675512,-1.886667003725126,-0.06895510124337237
236,-98.80135320731472,7.482100206548541,-1.9439374192279253,-99.11287705214473,-3.052872200509093,-0.1621765314940347,-89.7388741194244,-2.1805232023083345,4.381612166041788,-89.035190837805,3.424044006597438,-2.7502732970923938,87.9806879118907,-1.302453669165558,13.331272606602893,86.15109901630768,-2.0251235797397524,-1.7002626695350436
237,-98.67259028815873,7.327230741090783,-0.39482727201975976,-98.05715519030127,-2.9080733112300656,-1.0662153913841268,-90.27706623045454,-2.183669390168424,2.9045723227315907,-89.37740876943845,3.4966199751979623,-4.2890655333070935,88.2572312697272,-1.468949248575996,11.625621608604694,85.66068748742771,-2.100697236297334,-0.278126880116925
238,-98.35842461281466,7.163862825985861,1.0597703422765692,-99.1815298223345,-2.7910524665993885,-0.5041720936574122,-89.26057476588726,-2.195866554423099,3.813695865835234,-89.49064782695201,3.497229763316001,-2.680624387510812,88.54789517948161,-1.6238686442400834,9.900242538329731,86.37183310432482,-2.1815497275545024,-1.6180503015733556
239,-98.35421557549763,7.1139422598695585,-0.5708228189832859,-99.7416622715925,-2.7581588665019763,0.9416668791716367,-90.30023385748093,-2.282943029569612,3.0481343538427823,-88.62345565236795,3.501238551644021,-3.919941364498124,88.85397088584133,-1.7186854382406054,8.163722816529782,87.0480720243247,-2.113855500171846,-0.23369312494712438
240,-99.47384766293031,6.9092136818098355,-0.20081049799998882,-99.36137772531374,-2.600295646853648,-0.5610039930617454,-89.0985270808247,-2.230032267340737,3.036432453918046,-89.6668178264819,3.7145248262684767,-4.499296972195003,89.2357410436784,-1.8941607284389828,6.4467022242332215,86.48269498026505,-2.1093951066520913,-1.6546157054345831
241,-98.18594172035577,6.737278735868112,0.01601316608352983,-98.25535681121536,-2.4511874119009485,0.5250030655788157,-90.2098531483696,-2.3119346940126837,2.8174196089138968,-88.55906437666336,3.7971006762286112,-4.058416610993797,89.64206783261743,-1.9827720807982692,4.725029437071357,86.43530724257893,-2.0932079021130834,-0.03021297183252415
242,-98.60726409302065,6.6021686794335075,-1.1948382890040086,-99.10377907843689,-2.3406555345134366,0.013661375462621788,-89.6638534713065,-2.2010458932994728,4.204824907974636,-88.28964970857405,3.9008152026879204,-2.4694784676042953,90.02938388749028,-2.0169050311043564,3.044841388800381,87.02045876865719,-2.0745648067313653,-1.4304301291056831
243,-98.83090120240756,6.517945743716424,0.45335106902946015,-98.9326632477963,-2.2939863711738107,-1.6041821539995536,-90.39265000884693,-2.2312316204796003,2.8478088959520287,-89.27127823429156,3.9312132277892315,-3.2368014900977378,90.6380221775754,-2.026173066158518,1.5638080660114513,86.70166189556141,-2.060149434147775,0.10641044317716877
244,-99.52189065037024,6.558237896704782,-0.5068485370025451,-98.50618317427254,-2.299509885296283,-0.06614951484752762,-89.2648477117311,-2.2229430509648793,3.1980507056295613,-88.98397174137777,3.882681525178767,-4.90577918513612,90.53113604120767,-2.005032848371509,-0.1170703216570771,86.27990943267305,-1.9972773986257308,-1.5237777007899433
245,-98.39957877164545,6.435956698144732,0.23021671329957186,-97.12157540311657,-2.226924166169336,0.2697242609961249,-90.43082228542205,-2.3203444624802123,2.8826870340182484,-89.32099560239665,3.8873228620664375,-3.300562600867993,90.84456427873155,-1.963160218675857,1.3687807974224269,87.17119135572266,-2.0387786865618884,-0.48086309680625045
246,-97.11206918627659,6.264926475397568,-0.21300833205886072,-98.15868555040622,-2.066426778918315,0.12038177203672279,-89.33501804851737,-2.3132386387208532,3.5174797722258075,-88.43766627724683,3.8121573511558737,-4.4848749536313735,90.35084918383005,-2.0420984779376514,-0.1185954971483023,86.15857971337392,-2.0781048382534055,-1.484320432500384
247,-98.19532112948812,6.2057713118759725,-0.4387680469058306,-97.04523561682956,-2.0097482858294256,-0.5842101861949215,-90.30097116369892,-2.485543138671724,2.6115462628134067,-89.48130579164605,3.775334296867647,-3.5824907726276782,90.7641145087537,-2.103000993469193,1.3723731898710367,86.956581417329,-2.16162488885947,-0.3264617355706434
248,-98.75108953151961,6.050571290810353,0.9509172114278318,-98.13202310192109,-1.885882605532764,-0.11942014733713377,-89.86970995692222,-2.544312307918548,4.202812702333165,-89.51391685609538,3.6574687745340198,-1.9618067124403022,90.06847860272495,-2.1685807930173246,0.07141385081706907,86.28632311981761,-2.2491756880499403,-1.6795289126837212
249,-97.76670822525898,5.966171019698696,-0.2868921634303913,-99.3255122317999,-1.792460401905556,-0.059717646328981674,-89.71241931310826,-2.552950044213202,2.612831960035135,-89.19444098051261,3.659880199472978,-3.5705557860196033,90.89384223725988,-2.157521326498921,1.1809005494596427,86.78815640265536,-2.262887270217256,-0.17807602461081082
250,-98.60217751609255,5.907249282454653,1.0560030157850284,-98.28406836596619,-1.7980325942063677,-0.2616961511447849,-90.57996801838314,-2.581761552582655,3.6885992888336547,-90.31837580004837,3.69591866418539,-3.035903732616014,89.88388952457682,-2.1003389381679556,0.5558407110029138,86.60251729793697,-2.1553384205521864,-1.8258086643140459
251,-97.65865951636052,5.975098276522925,-0.16150544041107015,-97.98351170328169,-1.8407815947691202,1.2241262850264252,-89.75859409622959,-2.5517490307197925,2.708729571857168,-89.40622627031453,3.502428410773207,-4.17821646454354,90.99602559573103,-2.0663925435305672,0.9789217317285829,86.74380724403566,-2.2192855910096965,-0.18344374162368493
252,-98.4094835979587,5.944248002013737,-1.2559492435544977,-98.50439849654687,-1.8515354570413587,-0.2915206900540889,-89.87957513779644,-2.506650783157935,4.34118476808424,-89.06533410674744,3.4100802244619604,-2.5692174124548237,89.85728071601265,-2.0041389209717435,0.6782383556266304,85.8079090521277,-2.208829755201411,-1.2420211313977627
253,-97.61393347804537,5.882773086085724,-0.27948796387316904,-98.07141480511304,-1.8420406876618236,-1.7477288482763103,-90.18978783219511,-2.5131461126074193,2.7945552779685063,-89.80630983448178,3.387005902912699,-3.663294547512516,91.00775437624681,-1.9952664607145998,0.7763560803883789,86.8968992526193,-2.2552145036450866,-0.6482300510398724
254,-98.7155428815193,5.784144141392666,-0.7003999742563846,-98.71341520505166,-1.7722186763379562,-0.1861985956171951,-88.9870323254631,-2.4323217666347694,2.7056081466888617,-88.76766242613904,3.1814995051960873,-4.3911481046432925,89.83560675404352,-2.0019424816535163,0.9674949715424052,85.73695600954682,-2.3350192989988217,-0.758867060725317
255,-97.57318677834441,5.6147342762738575,-0.7507981598696083,-97.99505912069911,-1.613689152593087,-1.3653859832538435,-90.0055670394211,-2.624517293386077,3.3426461313255698,-89.20054598413113,3.12851402124455,-2.723651895583612,90.97643252812948,-2.046594495478021,0.7618225244926672,86.54457184642139,-2.334777045309493,-1.8539001058083164
