,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-94.60355211853809,2.436445515700161,-1.2119832707042237,-94.53442617401141,-1.5174078207040962,-1.2294064353092433,-89.13933666185943,-3.767089883802945,1.5116087620922878,-88.6478636418323,4.608952411791011,-1.648028971065922,89.78463195839306,-3.79349846289712,-0.5060325200907545,90.1511252210394,-0.4745842609407159,-0.16758270257981397
253,-95.80348975117373,1.843557815729214,-1.8996801884862833,-94.01073609645776,-1.2002058502793238,-2.119097760660568,-88.25396546602751,-3.5546291566821187,2.513572596738616,-88.35228521078768,4.7350741251408595,-3.2479374805815904,90.2689887372193,-3.742078083365003,0.8230163722040564,91.20206538495573,-0.2538436614954562,-0.9164690172824467
254,-95.21943355605666,1.5667343691954996,-2.796551184401683,-95.00832367132237,-1.225728455791891,-0.7230306641440574,-89.22343786253325,-3.571410717598805,1.281838920195258,-87.67621817760117,4.754487410595367,-1.892668067573721,89.14234107901922,-3.7887424787481683,0.2082018270049921,90.30292996033704,-0.4745310920058448,-1.8689711707458965
255,-96.12264929800932,1.7248345572841033,-1.3415960116807586,-93.8007007353855,-1.2382224394432628,-1.2121257821268707,-88.41625871895673,-3.6455048053156416,2.533881067919961,-88.31470250232991,4.782008399759984,-0.45777033496629327,90.24649889619161,-4.1917799877174655,0.2692349311928583,91.32877441093478,-0.7260214946966274,-1.1412726210515778
256,-96.98874441882967,1.460836623448054,0.044767656233990566,-94.88473462703793,-0.9455754929525442,-1.5646973873072274,-89.12077642644475,-4.042496761275655,1.3110954859592183,-87.60762038825146,4.574370190797994,-1.9399385380273355,89.6742108041542,-4.392227054312559,1.649032873152468,90.93651973537239,-0.8508494990071969,-2.772265127611364
257,-96.2380740693645,1.1860697965880183,-1.0712891200439445,-93.74378419751689,-0.6430134416644983,-1.020483137586728,-88.9114185395513,-4.374908283259421,3.045754741042615,-88.26618515026706,4.390301208688246,-0.5330230110407869,90.4136703802174,-4.546627196242873,0.12269309575778492,91.90405587792306,-0.9429235768496883,-1.9131191518281092
258,-96.74561412102379,1.1687221509903805,0.4183115244038738,-94.58462064139765,-0.5972799412290559,0.0798391607929256,-89.136381365553,-4.579567517087744,1.443085576991624,-88.45951491932313,4.243452647183039,-2.0968445152889803,89.4375842273743,-4.636385005137938,1.0270392746373251,90.95102925230813,-1.0423861387901625,-2.9671227082643505
259,-96.06825034509451,1.1551869623333346,-0.9063687769754591,-94.15164835952902,-0.5935693059834626,-1.3971532449532624,-88.6285511154231,-4.647344071707531,2.956695306073404,-88.46523892949664,4.10624067343652,-0.4412246234723126,90.41432221719967,-4.604057217486761,-0.09374493600215453,91.49574423137264,-0.9579903870309716,-1.5382052940653546
260,-95.17183770945145,1.2684723274701744,0.5367717149633963,-94.54961231419735,-0.7557945136271261,0.05745463296452113,-89.29092999487146,-4.67070606451458,1.4959379852732342,-88.7880307790161,4.176034331175524,-2.033701996730956,89.60061766235916,-4.553805430139533,1.1863612791692495,91.47373640382267,-0.9802224286934644,-3.225493197709024
261,-94.39243727827315,1.614620650216055,-0.8710283234139685,-93.34424550091485,-1.1034722651108189,-0.5914173648765734,-88.66412543222025,-4.4946072918940745,2.8427655589232192,-87.66877302197217,4.215240388399965,-2.0168484058645886,90.39205144777445,-4.413785121707982,-0.16017947261235055,91.28620798294611,-0.7758117951219391,-1.6073805781812764
262,-95.3027940518983,1.808422922244856,-1.6899691950881415,-94.47036067304423,-1.1298076044005017,-0.5305654792669855,-89.20648193036898,-4.2827907427193175,1.1820209470242025,-88.81627294224862,4.339877042927198,-1.5650705425160063,89.47107052464682,-4.1220187334633325,1.064110594506946,91.26344728561111,-0.6327754368489651,-0.018084893682146188
263,-96.00889011878535,1.7347202533866806,-0.45989463210134085,-94.66749722135322,-1.0421866287315305,-2.2999891773634085,-89.8405519371826,-4.186323164625486,-0.2436949206209436,-87.8706332029854,4.393202252288623,-2.74561565627621,90.57284933157234,-4.1765556795720995,0.26717104834325794,91.35893943986392,-0.6533650888782903,-1.7588655831745663
264,-95.55061364372567,1.8584150848236725,-2.1196821344243078,-93.90198877779103,-1.0518070861338948,-1.3565489435255893,-89.31701170605412,-4.473356692756044,1.3909035971847354,-88.40298821019258,4.1554654914331035,-4.11857559497084,89.44418399402959,-4.494940505262079,0.6265835801658427,90.75594508847918,-0.7447162804676571,-3.361067848802675
265,-94.47733728078083,1.687681722669598,-3.2694065007385515,-93.72999137577833,-0.7281812794858074,-3.1626446362052074,-88.97835218043903,-4.770978988431355,3.0987189290667265,-88.30200898669759,3.984495069397265,-2.5287374191571605,90.62530819348818,-4.759222044148686,0.6815248407931656,91.50599729920796,-0.9165900720704577,-2.2401158928829603
266,-94.65416764225523,1.742253702268557,-1.826868937013263,-93.16746623914639,-0.6815552021907166,-1.838897150174615,-89.19156532138898,-4.903370199411263,1.4713067403305855,-89.49951003818792,3.9897144283889814,-2.2192682658623135,89.52115757604875,-4.774926104846143,0.549777414037622,90.797455054222,-0.8960228606832413,-3.5931637453099388
267,-94.12420953307236,1.8708418445175017,-0.38889830077744625,-94.06041145998957,-0.8456815537446137,-1.1763467067641364,-90.0364777031611,-5.061222043855302,2.407626932521428,-88.58560306395083,3.9528586195932105,-1.479848650970769,90.5318479421765,-4.585052013666886,1.2765527472027345,91.71536830163303,-0.7286117176819358,-2.6628804583007692
268,-94.83017322507001,2.0150372423224585,-1.5812061346055517,-93.97841329475573,-0.9619825544809566,-2.7635128937360243,-89.1188515686465,-4.794331772033802,1.5513181269183944,-87.82857368112332,4.047144079691211,-2.8223484531263745,89.7925522113827,-4.258980887084426,0.20256553005433006,91.06955400867037,-0.6087910068543128,-1.1843128498688826
269,-95.85275618474631,1.746787223778527,-1.1624788660247956,-93.88399687098533,-0.6271019701610048,-1.1180582930306249,-89.97935131530569,-4.838710290578582,0.18290490256141365,-88.81759248308829,4.0075338146512145,-3.6261392617314803,88.78579020154037,-4.1030627698641835,1.0611070996082181,89.83785624342065,-0.6218831962312934,-0.8570839513166771
270,-95.53723808815452,1.707543971911784,0.4288712636288495,-93.3084694041792,-0.5426356125340538,0.35891482863534807,-89.84967726935623,-4.98435435177241,1.877934526652953,-88.60481316788115,3.931231652672187,-2.0931929348446805,89.9161859529054,-4.286148175580087,0.45762021056034874,90.85382818604161,-0.7433450655628101,-1.5772542904677898
271,-94.84909755785618,1.5595585892484074,-0.97978024811196,-94.3044038770504,-0.27998277385116893,-0.5219131274907134,-89.29412017488885,-5.040019264704929,0.5472588880532511,-89.20481983382062,3.867500394118541,-3.3874780476609905,88.78495882926467,-4.610160876195469,0.9367988710171292,89.67837576204504,-0.7617330741278922,-1.7627223893622785
272,-94.58299323732098,1.3763900682975432,0.29443346021982103,-93.5123521164895,-0.07369423838622056,-1.4086449220361805,-89.12542080502347,-5.128125198821506,2.3094809268554513,-88.19467062670961,3.759419259572439,-2.6476994067239645,89.93523057005845,-4.998827751606803,0.7827473105089838,90.62965458352001,-0.8676280368674615,-2.8446229437163297
273,-95.01176007393622,1.376329960364774,-1.3434975931934712,-93.20286812032752,0.03014493545629401,0.04902838110357851,-89.16634703950643,-5.44433334857511,0.8197908374292855,-89.27124634172846,3.636940841588201,-2.0307575299188354,88.8485517501642,-5.204715859331544,0.3790383399152449,91.72560507698783,-1.017539898137663,-3.4246407054929353
274,-96.19544134013259,1.1159373424705692,-0.6342117605089862,-93.53889857002505,0.2511357253410378,-1.4000960064675776,-89.3855604055343,-5.722161122772371,2.497319166153566,-88.34875450686906,3.5241399224643883,-3.0279137238721607,89.89340305781418,-5.422695600994914,0.6880872161154485,90.54791706032078,-1.0367982989390125,-3.725345623187795
275,-95.06553275734217,0.9764513433962491,-1.4315449520907302,-94.34532179896458,0.46390779347652766,-0.4093412789697998,-89.16048319595444,-6.036853163751993,0.9747771543439347,-89.32771334810846,3.3134159243252284,-1.9049942290489303,88.83383039670788,-5.496365892061125,0.09705318391528135,91.04824756119015,-1.1742096130849369,-2.2155275578411495
276,-96.04021803298073,1.0309336687327293,-0.5527355094046746,-93.8656802470037,0.4916658114526019,-1.8235834114019875,-89.26565402119145,-6.070252005227896,2.6419303285238085,-90.08359191399649,3.398847809698694,-0.5172091508652091,89.79410717920203,-5.601486636605462,0.7739286899620299,90.91192163249373,-1.2398888260452154,-3.822393681145716
277,-95.08168387791653,0.7961662747332113,-0.19093545563334083,-93.74226664800806,0.6545906897229891,-0.11051057296642511,-89.2740006313104,-6.17444464519298,1.090736644973145,-89.283184085842,3.2460753370631834,-1.8057469665528114,88.61089846099424,-5.611151889161144,0.7558455167417846,90.75669576375564,-1.2458212828285256,-2.14962122196217
278,-96.21909870954977,0.8497861295660702,0.2908109190767809,-94.96291638630504,0.5815468489122569,0.2343628215605658,-89.32327181668194,-6.222402862589199,2.701737131706613,-88.32615371097069,3.19177415669445,-2.728636260578344,89.73223295497596,-5.563528534209655,0.6804477057387561,90.51117540339511,-1.1891147842084775,-3.7405797124030546
279,-95.75449212153632,0.9458232743864933,-1.2485411660757233,-94.23793351432089,0.5062076108799701,-1.0505383755158137,-88.91294709281317,-6.154506989837759,1.2163376133517936,-89.02955615867778,3.2417735901425977,-1.3370106939635225,88.59806996326007,-5.399587659519638,1.348614220113725,90.71866061218049,-1.1800688695226962,-2.093186321042739
280,-96.80848165219308,0.7595040743758362,-1.1635409282450064,-95.10109327659617,0.5287359807489974,-2.055336324446687,-89.72174787858103,-6.118022381697426,2.2461631073657173,-88.46350091734732,3.2634413333151477,-2.8704607097999064,89.6241399935508,-5.315855073458229,0.4281308004994925,91.7755759686314,-1.093789737194745,-1.4757619465115215
281,-95.39777664036154,0.4934615634629624,-1.339630143840732,-94.28249141769358,0.5703930889618036,-0.6946163757129944,-89.29815795900839,-6.102127548726424,0.8442403334336087,-89.58734340283041,3.286391676583626,-2.311214376113091,89.56084016294662,-5.389729136742019,2.09965346173647,90.5579850341906,-1.0693507364594073,-1.5485740256912326
282,-95.05857230766158,0.2094028798889665,0.27465573134245336,-93.35215704311766,0.8245257801053308,-1.3682068097726405,-89.70384298174011,-6.211524382711737,2.3776702249391555,-88.51498453397119,3.201585668525438,-3.0424988677159654,89.47607198944986,-5.6138130173982885,0.5074530757315459,90.58929015031386,-1.183431103375996,-3.1848385013675697
283,-95.19365619934136,0.2573583134646744,-1.2452838542521991,-94.16882785817494,0.7485474279757076,-0.2612968030359598,-89.44011291196843,-6.339242484543401,0.8714021171554063,-88.96956434782315,3.2412491897372933,-1.453232102961403,88.78651706261853,-5.633765927745908,1.9571198639879266,90.36262363840474,-1.222527160066776,-1.530292076146339
284,-95.87983983737936,0.4387648375969952,-0.009711678946222303,-93.54143703601515,0.5177847159449083,-1.5552363049660614,-89.20092789201823,-6.256125374021175,2.529405415876837,-89.74040438537966,3.4021341177944624,-2.6172608487912616,89.53455085434244,-5.683228574778495,0.5586870436258501,91.01469953395986,-1.2547903953569635,-2.7809595335434465
285,-94.88723325865993,0.4956851945847854,-0.9032848426256361,-94.58912069489364,0.40368289310508726,-0.5892756365326712,-90.03403392258839,-6.202920218308998,1.1775269181541423,-88.77892697340802,3.3922961664848597,-1.762806191956875,90.0464994257493,-5.601920003895789,1.92436477041802,90.7315454720796,-1.1174857538513039,-1.2265742071748202
286,-94.29622416342917,0.44528492289397675,0.6217846395991296,-93.62543381525671,0.4251930666020033,0.4536577876924344,-88.92877849339064,-6.085968398882486,2.0700493041874806,-88.33490943861945,3.4860298719915432,-3.38597010829759,89.48364687558457,-5.6131137035018375,0.6057126587023476,90.3023567301928,-1.1092356600421687,-2.7954440287334714
287,-95.35027623229493,0.30559841881849936,0.20437946660514908,-94.3795349123094,0.5583659818467478,-0.6040432594075027,-89.86098779079947,-6.261479440380967,0.951267788932432,-88.05870043810827,3.4143087082097074,-1.804544207793952,88.46182438228269,-5.713793692098543,-0.13195945536573023,91.46061973801517,-1.220026591956595,-2.8000675965574118
288,-94.2382259954021,0.09375884605033452,-0.206092546680947,-93.22628737391088,0.8205975055181529,-0.906080863562478,-89.19882677376934,-6.467796121722549,2.4917712642008087,-88.77190579084832,3.3961650840579574,-2.954398399605065,89.32207978517584,-5.934496411148734,0.646443172214603,90.60092563877494,-1.2470893575401862,-1.768487890591684
289,-95.37435072967197,0.010024269481831879,-0.47163780484926565,-94.22347480006543,0.9558143421583869,-0.18936789132567872,-89.05223220594841,-6.665028552381668,0.9280836143660189,-87.94812567131606,3.3004311726842444,-1.8723070969627418,90.4403951710674,-5.979668013414077,0.7659903458430055,90.46757336514813,-1.1975367274353164,-3.3799298904345187
290,-95.42700146503014,0.02821549979779225,1.0846405935954013,-93.96730379095463,1.0005311504605148,1.3475514253949858,-89.42041686007533,-6.776026918255926,2.3241169684380654,-89.07662214275915,3.220851458337709,-2.056328981154869,89.27314590971382,-5.625193834436915,0.7236962777554944,91.16819954025947,-0.9739066233182362,-1.9785513881791594
291,-94.54681163062367,0.0942768764448533,-0.14181568599981573,-94.75534928179033,0.9160774324810411,-0.03836671328878705,-88.50639052167615,-6.7581456522921055,1.5765810950709909,-88.13727117527183,3.2150927900922994,-1.2828346701195776,90.39897307522087,-5.5675853147575,-0.033075052471026115,90.3595526719625,-0.9357787084049224,-3.19709928482827
292,-95.66654393081029,0.1850720977181302,-0.4756042462897095,-94.09871133523588,0.867908473193134,-1.5040290547203736,-89.67312603968037,-6.8653634061000295,1.6057097043144544,-88.79400981067862,3.1881563123968015,-2.596584732422404,89.33147949096694,-5.483334994429813,0.8563790738939059,90.6553639864037,-0.9690911375577344,-1.631710557565506
293,-94.83403037905873,0.132624786072225,-1.874413297163605,-95.24027872297026,1.0182080222786685,-1.753486291536263,-90.4129196722219,-7.2265243412456694,2.8016563947890467,-89.9159495680003,3.0099787332329386,-1.9862650082570779,90.45725034507994,-5.613326661645803,1.0251333263618683,90.41567652544029,-1.0551091401233517,-3.2496281611941535
294,-95.21157595378054,0.21597119215723248,-0.566181250836901,-94.23315370378816,1.0778571708847684,-1.0068976774952014,-89.4522735856896,-7.258831426765882,2.187067302506752,-88.81870896061399,2.9827826653382954,-1.8561624862725694,89.35364463513761,-5.765459119479522,0.6365759491288553,91.10831145787702,-1.071717407497023,-1.9394642212420714
295,-94.17110624805053,0.2695917614113424,-1.5222011203917138,-93.00275200062366,1.061895815698077,-1.0228953544273065,-88.30532003081694,-7.17801384022305,2.7576337358356224,-90.00489936179578,3.0849291093427262,-1.445193334537913,90.44991297044218,-5.700281747459907,0.9677809949895377,90.18155735503863,-1.00719584704175,-2.979270211133508
296,-95.02737469157358,0.32483791462885175,-0.4733410247769588,-94.26311900779838,0.9772336142056408,-0.6866232061652648,-89.46018823578628,-7.124166353751789,2.053117647299069,-88.84615440443262,3.148695533803158,-1.7692603016816872,89.32487064267524,-5.423195770035368,1.028918261467576,91.16259829721477,-0.8209104634200544,-2.0902982994040085
297,-94.34645212719171,0.2782595445612385,-1.5808392016473243,-94.62665361755197,0.952162840117199,-2.0496708212476213,-90.31923403038756,-7.005994622166448,0.6771346860343715,-88.14263880995684,3.219033915331727,-3.158053027791365,89.26452774100073,-5.210422007163541,-0.5079618645841205,90.0609066981806,-0.6795971497557016,-2.7400702547914375
298,-95.25386446073844,0.15784471152587062,-0.2967451605180371,-94.78953870215403,0.9033082989032474,-0.204653941197811,-89.45973459932118,-6.987908821706259,2.02672146898169,-89.26807806896976,3.22426692961619,-2.5938815003445477,89.72955415969955,-5.240274419579698,0.9067211305521686,90.5420694122111,-0.7001850813617052,-1.2275705817648805
299,-94.37687697490564,0.08754773525606811,-1.3068250184897574,-94.41616571515887,0.9967588570516396,-1.7292898577970612,-90.1239103809052,-7.253323718657898,0.652285723151914,-88.30940226300079,3.066932173284043,-3.587364909739868,88.99734685710116,-5.46942141994159,-0.2835463832351781,90.08008769432132,-0.8596605236170028,-2.752871406644827
300,-93.4510427505491,-0.19414639512033932,-1.8569886266741849,-94.65514736444419,1.2261344070948244,-0.06039630050533221,-89.39063836645131,-7.547209900084414,2.194217101916783,-89.17479159906219,2.864773610403867,-2.3600529179318634,89.57231720023387,-5.442431962824845,0.8793361152726242,91.18510649063133,-0.9302844613895213,-3.183655918376818
301,-94.62704682305791,-0.5493606046568845,-1.1651923403553248,-93.54460549722506,1.5305499920220176,-0.5461000499946589,-90.37778872447866,-7.856442746802175,2.970413084369042,-89.64921572145325,2.7714715514504085,-0.7783620874112163,88.92539129498107,-5.518626583219435,-0.5108103584017113,91.09781686446443,-0.9424013277038984,-1.524148471633043
302,-95.27111354833167,-0.7498685920521128,0.21483383807176393,-94.54458979023363,1.726624759895796,-0.007944538456345391,-89.50446755896881,-8.01552641100385,2.1458995542568298,-89.7512191647746,2.6808614658532677,-2.344757300310193,89.52977987792485,-5.6784857031300495,0.6325552117371016,90.27536073983089,-1.0719206470010405,-2.706491178465269
303,-95.94551339038621,-0.814559266114861,-1.141567337020702,-95.54338370752842,1.769213017261456,-0.7662969798436294,-90.54614480875689,-8.191426082661385,2.5710793386930226,-89.0212312284851,2.610506481010408,-1.1137633916390541,90.33160969815094,-5.7460045553263255,1.5583563858562983,90.77329707058193,-1.0036457519512842,-1.216175632217228
304,-94.85254157121584,-0.9559970983000117,-0.8856971535161198,-94.36532209147511,1.9018322936896075,-0.5584846271049083,-89.42305028981366,-8.1895763223449,2.3692920187607354,-89.65599314724693,2.630254672138433,-2.401825755670694,89.46802318686647,-5.7489688412277165,0.6112945593701394,90.87875832629499,-0.9930312875568938,-2.8307523007210884
305,-95.03871193977284,-0.9240179130031876,0.7279701395930461,-95.39603491016379,1.8622725879159086,-0.24744510032729516,-89.53745168172897,-8.15038782845164,0.6975597754442753,-88.60608863876473,2.6549216914503035,-1.8742214956033214,90.6111274022573,-5.662159673421597,0.6904601445725026,91.01102873850418,-0.9656671203383975,-1.197656130829578
306,-94.89775994346073,-0.8320808374478638,-0.9703097060001205,-94.20357089273378,1.8101704013400746,-0.5002791257345288,-89.43286064695242,-8.061928762878816,2.294005342704509,-89.38325824998955,2.6991938489374507,-3.0146489719420186,89.49278561247152,-5.6045685957765805,0.6000768824950679,90.82632402540465,-0.8518185774434118,-2.812253058119936
307,-95.42176501690243,-0.7527633679950813,0.37737561360325195,-94.25790209817643,1.7852400143609912,-2.21820273143294,-90.32861469097709,-8.113944157529907,0.9232896425897151,-89.77507613212754,2.7162442914231284,-1.424781279488797,90.64926809120861,-5.641878603179419,0.7219874916567938,90.81600069420091,-0.8877017790615976,-1.1404014506288096
308,-94.67433096046153,-0.6834491033588472,-1.0668937017061118,-93.84364951919297,1.8028638913935962,-0.7174459683856161,-89.52394648251196,-8.089027381029894,2.2888413761423188,-88.64055341002393,2.7643060272189897,-1.4277834000520284,89.46686151588874,-5.646265201730843,0.7815775302453984,90.6504627448663,-0.8662638751823344,-2.7505170616307097
309,-95.39040563507197,-0.6182786930815896,0.057166388920223764,-94.9017817631589,1.7780546950207796,-1.1128603606148664,-88.32768864843355,-7.9946072696779344,2.601335408345484,-89.76498554904707,2.8364505902691874,-1.7978499669109502,90.53318258629287,-5.6083005502171845,0.06987141636494448,90.75998332685839,-0.8000703835505039,-1.1330202916308603
310,-94.69976820307416,-0.5731341485189677,-1.274248694477146,-93.855398047557,1.7337052010855118,-0.2897882202311708,-89.49407008813456,-7.920408144983838,2.321867761583543,-89.32968129554553,2.9123303588644776,-0.3851976495134886,89.40584514404125,-5.514891618917829,0.669977194498291,90.6884206697451,-0.7296306489034765,-2.7885734033006813
311,-95.76870097034607,-0.5330451156914516,-1.7521522486972883,-93.64569708144748,1.7548385396702035,-1.8866706293977225,-89.75383835683422,-7.854061985864732,0.6504710402632,-89.02342509595185,2.9878114632198267,-2.0440629632460214,90.45071038022368,-5.412771181246688,1.1323730930034284,90.03318263641073,-0.5518812580201279,-1.4394958839769827
312,-94.61908662034222,-0.5331813872560496,-0.9710310286867965,-94.26880170502238,1.6947870039962738,-0.6550229407772681,-89.51549193215196,-7.849348522334024,2.296616560770517,-88.06206057730147,2.9472520322162437,-3.166708047961707,89.45061488626442,-5.325245649631273,0.4269090340552376,91.20036475721817,-0.6045755305097796,-1.603035570960563
313,-95.61246380433444,-0.6133786285425086,-1.6960841044453416,-93.54090332710484,1.816428429512136,-1.9396642166243252,-89.84890809065135,-7.8700635937916,0.6544528231358568,-89.14911723379431,2.9652580487400297,-2.497695650313001,89.20155782501544,-5.395653173765938,1.9959794805793452,90.11487811324035,-0.5423130300344596,-2.253248106499979
314,-94.61662326574441,-0.7144807204749747,-0.8284817919151746,-93.86292791660264,1.8849901414178074,-0.3919619112456177,-89.56905561013005,-8.019233746187128,2.347122406301661,-89.686595037161,2.962898386980183,-0.9956325495683809,89.8238965560975,-5.450091801586521,0.48931436385746535,91.25979259960592,-0.6313319181995386,-2.1451227729339992
