,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-94.35568420292304,5.551519603989098,0.0401869557325703,-94.59858982399086,-5.4656156064938735,-0.25541620363779494,-92.31746298032154,1.8103075079089572,2.766967318906224,-88.00360065037994,-0.02513894316187612,-5.895644647073924,90.90790635595712,1.5675281877638512,1.9489071145308763,89.43401866750621,-1.8649372595511373,-3.897971302234845
168,-95.44203777199935,5.66126368015367,-0.4824257594547445,-95.76354088418654,-5.570260114624241,-0.5514133105296768,-93.186013114972,1.872113485558154,3.9642864183095274,-88.9846948609904,0.04625168125456977,-5.075888877678066,90.14139538760338,1.6447617512971533,0.6077497135828094,90.55904948504174,-2.001222901773807,-3.443887723703432
169,-94.32914793655586,5.686704947088289,-0.44083262908394105,-94.67270774101462,-5.6076325126591415,-0.29882853031584666,-92.23096839628367,1.8857575280751,3.106435836058611,-87.82305941365397,-0.10495154904008243,-5.494225672286021,90.92898518946386,1.6179441968944654,1.8322182514064846,89.3741254055557,-1.9811539069136201,-3.4119677559659984
170,-95.47094737252907,5.680878554947711,0.4393107743423768,-95.76392503131747,-5.6382792586957855,-0.8114120543666757,-93.02404008871495,1.7968214168867118,1.9397267769415396,-88.91995440762237,-0.07304433370369635,-5.125493188728414,90.39130617279352,1.6084016188366852,0.2970773648798168,89.82443826263611,-2.05191569989438,-4.843290090637509
171,-94.38862988243372,5.677828915750873,-0.17126932034214545,-94.94588727712677,-5.6232215411350355,0.0886025128812592,-92.42679271541293,1.9403623019925278,3.3149370252122714,-89.75879061108138,-0.006427328101801056,-4.050113790650993,90.72655324788025,1.6702677475106928,1.8624424502261738,88.79660724324607,-1.9354478548335199,-4.039089701054201
172,-95.61191634443945,5.698532707769263,0.27396184038935545,-96.04891167143371,-5.660239965463473,-0.35768041115838684,-92.21522718419227,2.1412030084409674,1.6574633455961616,-89.00641819357197,-0.024509564948422692,-5.199804229394637,91.66198047645457,1.6946594188146464,1.1313124310417384,89.33194860926676,-1.9016297186562707,-2.6022081373392103
173,-94.4853131576592,5.767165082754986,-0.23193793111618055,-94.98796145173937,-5.690212844841154,-0.24407689353636736,-92.62963000555321,2.25009336764536,3.2665424914447736,-89.5591435627362,-0.00015351532371132002,-3.758745814665786,90.54412208080198,1.675626237429313,1.651468905199092,88.4907020465985,-2.100580827829324,-3.7423324270185696
174,-95.20166876636866,5.7875230387289545,1.2276780156412082,-96.23532028217747,-5.682201035025409,0.18746220680799416,-92.0211584697883,2.4134897590872417,1.8053998781112093,-89.03887625264534,-0.03176017656834287,-5.205578781704598,91.44269432202569,1.6221280516155105,2.687039983317322,89.50268057764008,-2.0381528433159617,-3.113971970312136
175,-94.93169937398407,5.856531846298561,-0.4385964877929015,-95.14306817310295,-5.720433964442002,-0.14560398262529237,-92.59419561479487,2.546332005184943,3.311427294515774,-89.73161956153103,0.12948170802670708,-3.904960737133234,90.48701008758455,1.6455419067763544,1.6345378999923679,89.21368323879877,-2.0914905057771547,-4.689737124026497
176,-93.97742061896409,5.9305226892515615,0.20725256619840107,-94.39029995849141,-5.797815505295203,0.835686309520879,-91.57031483697918,2.7389015087078863,4.045403527224919,-88.76388038177687,-0.06775948882110558,-4.730042167126798,91.46567231616875,1.6168852484585772,2.6202222007395495,88.27103147011569,-1.9795729685977446,-3.6415983888396664
177,-94.79431048893584,5.967671896703894,-0.882879748282491,-95.03141967684778,-5.8039012016242655,-0.4543412509489616,-92.56909613948646,2.817082952290689,3.377866744773612,-89.49485977822036,0.14583580628867118,-5.840333293275552,90.58379918682986,1.666018779936622,1.4428343476524805,89.39134199079848,-2.1289036783369553,-3.5892915831426913
178,-94.58092304506656,5.94788242855932,0.6545862168847663,-95.76680281344419,-5.777883132560414,0.9804893512176094,-91.47552503097627,2.9882723271880933,3.7297923030512856,-88.7096113363929,-0.027304115026361927,-4.5713158594096415,90.39707086290787,1.6790985387546913,3.1398630730622603,88.15891070038933,-2.0123818661547093,-3.6644483992120063
179,-94.64344869990765,5.9580594650258245,-0.9359689383048283,-95.42433355140467,-5.8211858705023,-0.6276276282493151,-92.51140614907726,3.0400846902231384,3.219724849756869,-89.79159539994865,0.14594804174671702,-4.8097208237030245,90.67223517021637,1.6871801389533667,1.5799781921413916,89.30037946476392,-2.1032267639712248,-3.738242611786825
180,-95.76878444234558,5.956684918398246,-0.30337235675497676,-96.2524437753709,-5.804801765481943,0.6818098815986492,-91.42345546848092,3.331756285708052,3.886131089103913,-88.54516199505584,-0.06523706943466995,-4.588458341392818,91.21622767204165,1.7056047734011912,3.110293730353155,88.5367813887234,-1.9111563374839016,-2.484926644805989
181,-94.7049962169743,5.958746405297439,0.25240885309802963,-95.38476223899418,-5.823650732106464,-0.6281982786182602,-92.39822544912235,3.3114106109706216,3.1456403310341523,-88.67125064132478,0.06433999626320702,-6.112017254947441,90.59592080578271,1.7114878427120204,1.730996951991099,89.06094082926245,-1.9868070270106615,-3.8417820182405955
182,-95.52801975429695,5.935988714623433,-0.6465703735038075,-94.14045660997317,-5.796858830887335,-0.5431761271914748,-91.63471325146061,3.544719204001935,4.388890404299653,-88.78756122524786,0.037726764659776195,-4.475734836904656,91.65965272467173,1.6046851005149505,1.296737045407612,89.71148196534865,-1.9639327816293044,-2.5023908956336354
183,-94.2853462751712,5.9572507290105845,-0.8285730285352582,-95.25138968575536,-5.824016606378482,-0.4456742661627179,-92.39173511407827,3.5677636827649564,3.270138129392208,-88.04652247642514,0.08620082754522922,-5.712998975157301,90.59022784214524,1.565568824616848,1.8462763234613053,89.2525106864025,-1.9859580207688814,-4.006437494380313
184,-93.9702707536241,6.040332331802555,0.7588943054825527,-93.99070312664672,-5.911838876623485,-0.5321780514367397,-91.27258801326352,3.95898427962223,3.945080727534473,-88.56836334952324,-0.05098995324157142,-4.250686663151649,91.64527038676589,1.5085467198879274,1.435369041590393,89.95726028639177,-1.9910492879659314,-2.6826896728836167
185,-94.34508681306019,6.102191987155725,-0.6753997809296038,-95.07927569539028,-5.945593426717356,-0.34017382685143077,-92.09517518362358,4.336503354671339,3.116118850386726,-88.07281333702997,-0.07549322308258749,-5.665494370475775,90.5216419543859,1.5012624594579302,1.9274171452996602,88.79935231477978,-1.9175587277561628,-3.241980442867386
186,-95.45379761274667,6.184619506732549,-0.08329053631742375,-96.17718722170142,-6.033750570086619,0.3532223081323443,-92.93010312151567,4.973961204312391,4.242959318518392,-88.41749746248838,-0.05789654363446792,-4.069462663630901,90.92679212188476,1.4935709659510952,0.5964704520044359,88.81690109181349,-1.8750336779184202,-1.5817067012681125
187,-94.30442554407304,6.212899168181702,-0.2660534873183799,-95.06221536871952,-6.053200078227552,-0.3408516839606496,-91.82442245301823,5.322772382491627,3.0996124085608594,-87.82313263245696,-0.3692833048901577,-5.456354796084196,90.47626092479135,1.5431020703895144,2.265493966616339,88.50434050115335,-1.8287274888894407,-3.148826482099267
188,-93.19671871169497,6.292356813954772,0.23512305505312303,-94.30445367711988,-6.161797200651051,0.8099649074704967,-92.82072297472831,5.5117825952889685,3.990668009147919,-88.66517253122565,-0.24427344564003675,-4.296671008133108,90.56931176475648,1.5684438135884704,0.7593209935939006,89.4891715182859,-1.789893383116189,-3.548995906643808
189,-94.31627985160563,6.333563175216427,0.03299322587650597,-94.84017428328598,-6.237284249011173,-0.49051743580016416,-91.61693937873599,5.890064269733874,3.332107926984716,-89.0902226094804,-0.31056439981428,-5.671314947675634,90.49957656642846,1.495915387858359,2.467114084216126,88.2747301985063,-1.7430339055656494,-3.7200022960736265
190,-93.92923473183518,6.355307460228256,-1.548100777040769,-94.10365854637558,-6.241625087219231,0.6439557694504972,-92.73138695095628,6.112952447207883,3.787014631611459,-88.5040677440291,-0.2571711757284697,-4.171466172289206,91.14119930852546,1.4629957265687688,1.2395960632682346,88.91224577923896,-1.765696808458317,-2.285249241546538
191,-93.865099223445,6.402558110896811,0.13380587854915688,-95.1131905336841,-6.2851669198272795,-0.054720152608877026,-91.58914343449042,6.476222074114082,2.884870154906511,-89.31549209481521,-0.27965241909724164,-5.118994315426067,90.1060996347466,1.4965214933277007,2.048085660667077,89.67384320596231,-1.7433200434300817,-3.34640582317921
192,-95.11126798278444,6.498797220695958,0.6195234735323574,-95.29266956686111,-6.404103213538654,-1.6420677693209376,-92.00824700138844,6.494247415669288,4.545371345115026,-88.28897592895366,-0.25508358169351864,-4.1482906360462275,91.12636325807532,1.4943343019884072,1.3493882983120153,88.68860987406204,-1.7300659012757578,-2.3781704776021146
193,-94.29836715752377,6.618140838195177,-0.6470426061885006,-95.00899306139645,-6.47616438134377,-0.1915270655383884,-91.77097230021018,6.634729565513656,2.936191460064458,-88.37544962669911,-0.3223244120564708,-2.431479378823526,90.08792373722162,1.4712963552213227,2.1586378890596554,88.42249994856594,-1.7048579811774545,-3.9431966693678295
194,-95.04086105165811,6.7100276437148505,0.7804543031781228,-95.04342383219051,-6.525594361679271,1.3893677869944834,-91.1922961987309,6.869495339672009,4.311750246490075,-88.41288008999682,-0.33076401227163577,-3.987769278429514,90.95799363187379,1.4035844976544813,1.273415008168856,88.92696930720054,-1.699804799979518,-2.401555945028116
195,-94.92952801478584,6.767149112675863,-0.8790478274044168,-95.03309226707913,-6.5553156347019454,-0.27339229056613434,-91.94871758773562,6.961570547067595,3.3112475117101816,-89.28247883228899,-0.3622358241577369,-2.951441794789307,89.88933675086075,1.485521186601669,2.045628610719255,87.87549534543722,-1.6734403381132477,-3.269812758840382
196,-94.55659321105082,6.79466618990846,0.5326246490546895,-95.8650563995462,-6.606571971210576,1.0925686724955241,-91.06419756958722,7.195690380456259,2.0439765236701217,-89.07115671336285,-0.3458455606099124,-4.480397718922102,90.95424693167989,1.463064671900562,1.6485885303680459,88.93882200667258,-1.5846350269375629,-2.983153370641645
197,-94.05529040236273,6.818978863183549,-1.0637168336281224,-94.93025567842008,-6.624285189397553,-0.015125838366085689,-91.53640207694691,7.318213960897532,3.7341812694364043,-87.9569844870918,-0.4701640127302537,-3.6634965033052036,89.82447603604113,1.582742954331273,1.3778818785192888,87.77993187394124,-1.5023430660122117,-2.4554142768095457
198,-95.18634108771077,6.852498361497453,-0.3646803863859796,-93.85007429266302,-6.642209670574882,-0.9330082867482417,-91.95570036413083,7.38876423397528,2.3623774765345424,-88.95100270300784,-0.3357793462584571,-4.239907034036178,90.97781917925704,1.5887275292106005,1.5836778788546553,88.81964605602946,-1.3898986045733377,-1.7779223594072395
199,-93.99247370901124,6.930148035978804,-0.23619311332894102,-95.01309463683913,-6.7215554948675535,-0.4867159271523561,-91.56329370925077,7.562376664422249,3.8883639130597176,-87.97364543576806,-0.5293625873751074,-3.182229223080385,89.89535073168888,1.669144739816083,1.028280625049704,87.78831430886747,-1.3001807551129583,-2.6809519202105605
200,-95.13310100406882,6.990444039426029,0.03233523752723671,-95.5783956022902,-6.788192117051905,1.0193702669208264,-90.8677702914176,7.644470754335589,2.440263331992166,-88.71965321981142,-0.5528034955488413,-4.297270020516991,90.8562833440224,1.6385531904101482,2.210106152276667,88.83378305107009,-1.2015794590619941,-2.2290679070782606
201,-94.61827977841897,7.141305527416981,-1.582977619363907,-94.81288229641906,-6.919184148794536,-0.47509233139054297,-91.76358697646151,7.747792292247719,3.79092879820865,-87.57486287589626,-0.6879453401237318,-3.671858212033135,90.64035032708742,1.6844630960326352,0.8235493939295927,87.73017511401186,-1.0153073135726398,-1.4473540953427613
202,-93.9987524335225,7.266660402808531,-0.22789605382402134,-93.92791903840063,-6.98604937589175,0.4371159488527727,-90.57828071350522,7.926674875287722,3.139521350740574,-88.66154436911864,-0.8868372781666786,-3.2924576781287493,90.49346940478131,1.787846790844598,2.615420339516271,87.99194021037057,-0.7861160399206399,-2.920269691950015
203,-94.55346905410454,7.413819419476682,-1.3760507267086373,-94.23182189651341,-7.114168701088254,-1.0492933097978532,-91.73860073641305,7.897792487847516,3.5487974648126843,-89.45836007333129,-0.8812129169778702,-4.342195260885944,90.79452092094168,1.7272084327956383,1.140943315323373,88.46194889421152,-0.7586218282193025,-1.4077764784397995
204,-93.47095271077201,7.504087874263882,-0.7015619972872315,-95.25903474997685,-7.177504570606882,-0.43366778167255643,-91.70536610270743,7.9840565382615765,5.239912288424775,-88.59928420407945,-1.0934684197178248,-3.090880271970556,90.13535871013559,1.7688636822218942,2.602300134208927,88.83717528166875,-0.5852040660290591,-2.8319628173268265
205,-94.23222192273741,7.629921161096801,-1.5672496866856942,-94.08224042826781,-7.314803638798843,-0.2943343245770293,-91.38726204625758,8.02404672814936,3.570745898925475,-89.15272442110793,-1.077899242862627,-4.444798369974038,90.71237270977262,1.7507568458446767,1.3644314938843842,88.59985673687247,-0.47092068562782247,-1.1758052175819127
206,-93.38092341930796,7.7051056657229475,-0.5415599557188492,-95.03369421666439,-7.395993301758643,-0.9551853799610136,-92.29581034950579,8.071768855878329,4.9937523676215925,-88.53180988566298,-1.158635369055185,-2.9542480327562632,90.04356700897678,1.8064524793710512,2.8710772806667286,88.4011012119455,-0.3213897645201339,-2.805610045386576
207,-93.9204977918781,7.773381007167508,1.0563721069572454,-93.88898631633705,-7.403442263695578,-0.7126904348304259,-91.35019095075131,8.208154083408198,3.7993729105468748,-87.4728310178007,-1.2498839090190288,-2.077524843946797,90.35877191447072,1.8680234056918374,1.4873323164414574,87.84880064883,-0.09849088814235564,-1.312345388076632
208,-93.39515421330758,7.832553125062865,-0.5005889976391945,-94.50826289317004,-7.438761000795562,0.870711911025172,-91.90845891698663,8.24251808681857,2.593331631909809,-88.44059578783781,-1.2376374225717812,-2.9325685696588746,89.86537773304724,1.9188036434296967,0.046427141162796975,88.46191655662248,-0.05637348158834234,-2.60565590844993
209,-92.16364245586574,7.929499413090974,-0.316524262774101,-93.83417880301802,-7.567502586098451,-0.6070832557142448,-91.77245054953934,8.329593033103444,4.229458546219501,-87.70832189930461,-1.3182875564754408,-1.5482548606275892,90.71367216991084,1.9281072154121368,1.4143979451828452,89.18531862957228,0.03159748796675874,-1.4566219222895944
210,-93.22510250858126,7.909018248692093,-0.68305902383459,-94.9675295094278,-7.552818130348485,-0.8222660333534961,-90.8672510996005,8.380509586501825,2.851880943649821,-87.80952028924486,-1.3283927161923965,-3.1088519782028055,89.59419684096939,1.8899216635150844,1.1072649838676034,88.22299238859179,0.09127586707745765,-2.3399215293949878
211,-92.33098649926572,7.893572181394523,0.27560458165393736,-93.95241341572414,-7.598578362377654,-0.37227578354065005,-91.76968803152235,8.427911186216894,4.272967814477036,-88.29538093042909,-1.369582310523411,-1.6588768330128094,90.71898664651962,1.877784296244333,1.546129066803702,88.49846506911875,0.12347133895582868,-0.7656159435634937
212,-93.28161424974897,7.939641529233404,-0.3146911929459498,-94.24740452153242,-7.63252410939403,-1.871023957165461,-90.99758950011382,8.523786189438537,2.7898100474098797,-88.05427225532695,-1.356452205598742,-3.226394617947191,89.55615887156979,1.9788754480941442,1.090303522404912,88.16000668142624,0.17132432743900688,-2.3124837476544453
213,-92.43857889783403,7.9312561560936246,-1.5663873782244278,-94.15427115714253,-7.6618481385556825,-0.22512220931626228,-91.7876298168012,8.526931775058037,4.271078298128141,-88.76125438975913,-1.3474543912687953,-2.000235070076869,90.68884371150723,1.8727017758246622,1.4494663683760454,88.67858117864851,0.09220001568420681,-0.8689382179551252
214,-93.49399987656432,7.985782012862805,-0.4304930919935213,-94.60026444805517,-7.721769190063826,-1.6089009477273504,-91.79599780863973,8.579375664341292,2.6140414299571932,-88.13789336164457,-1.4374987534914807,-3.3364191955802864,89.61201280313095,1.9527591974064067,0.7828529308689698,87.92199423983233,0.1017843073827805,-2.0898915639248226
215,-92.34470006919513,8.013360463681684,-0.6788527817818945,-94.67226621792442,-7.799028534643442,0.07749773238828243,-91.6491845688376,8.623244037391904,4.154419884894083,-88.97876024868152,-1.3594899773954419,-2.262005521334536,90.66325278485799,1.9328998614875257,1.406068826869344,89.05650707573662,-0.031229280768804636,-1.7052902467158046
216,-93.63363907790064,7.994323102321178,-0.23541834542219306,-94.87016490592964,-7.783305918709176,-1.4379927451907226,-91.6322525248726,8.686339342359219,2.5071861575243255,-88.0233671976074,-1.3858631719617336,-3.214722214487801,89.68369594587763,1.9668921489516782,0.3606542222083529,87.90716294686477,-0.018264707890681995,-1.8770245900281117
217,-93.81092678237161,7.994983781264701,1.448420016583121,-94.46328516831021,-7.834235306569562,-0.017579841698692217,-91.97033486206348,8.623137137906173,4.172829176922856,-88.56847859807579,-1.3313232599577374,-1.8803247812914792,90.42571350649189,1.9698445536036377,1.5154151640833267,88.92226992590709,-0.21746358215891726,-0.9883505205777948
218,-94.00184223984252,8.041904261896487,-0.0978013671524328,-95.57074846145902,-7.893941885073377,-0.17104810600970372,-91.29030458653334,8.719952020572753,2.7064151340433074,-87.94735377511242,-1.3106241016355775,-3.3481207144375174,90.45043307662095,2.018940078991227,-0.20493966390475113,88.45683974576313,-0.23849212135442951,-2.4510204668981532
219,-93.10306406848652,8.134185679992452,0.7414688266970988,-94.56817028958231,-7.967892382013617,0.4197260713409269,-91.42591969871744,8.82261461921864,4.275025448202461,-88.94815919642488,-1.209020286460533,-2.6176864826887964,90.65630807866413,1.9722168949179932,1.4193242905206196,88.58811854729322,-0.2919461940953658,-0.824639179524981
220,-93.82731752794054,8.242443874542612,-0.22680707357896665,-94.99803343660443,-8.099965336062409,-0.8599932811130722,-92.31121659057305,8.871360181098499,3.338812779946549,-87.90092970133296,-1.1385725874289236,-1.8039030571593075,91.16539682758771,2.039460755799765,2.816944445700656,87.45193501566439,-0.25593577547608304,-0.9206341420406073
221,-94.68837713922078,8.398815099145455,1.1000378138482043,-94.38142548232912,-8.266810707822463,0.4737933058605816,-91.18317440552654,9.074218811506087,3.278814080386468,-88.04726911466456,-0.9686025769504664,-3.4453583219848403,90.36357741595292,2.3231922698476253,1.4503677018058543,87.53883292372845,-0.25604481193151213,-2.5839240993122536
222,-94.75104484960664,8.569889495977048,-0.4951746826521853,-92.95410529814171,-8.410450295827548,-0.75986063219992,-91.32790013980245,8.867889656122872,1.4265580125889585,-87.82569931244652,-0.09986083627886272,-4.578676493698757,89.22499960943827,2.2746099921996796,0.8256297813162451,87.91435734889416,-1.0797297540605166,-3.7385705352040053
223,-94.9849491060513,9.361007868871871,0.038311967201664215,-90.25578834083358,-9.089197492557304,-0.49908472697347905,-89.9597828338305,7.843949435425076,-2.6348935439982113,-87.5944595330444,1.7040013436330814,-3.4982533680488848,88.04490924575843,1.535420091143251,-2.6222773441242113,88.45722324197439,-2.8693461836413574,-3.0118523483529054
224,-93.29792799639812,10.004959741925703,0.05188306314902405,-85.60950070006507,-9.778691434771584,-0.12242330958984461,-86.53072932480171,10.122705405842412,-13.482933443157018,-88.25946685301534,2.6686839146425787,0.3235791538624377,88.36180532713172,-2.7505801659743674,-9.757810039424434,88.6544102550651,-3.594411764470997,-0.2784262988699766
225,-88.85679523338382,10.832069506952278,-1.2768259598147145,-77.83284440273582,-11.1548051605081,-0.4563219537691218,-82.25735582337077,10.147502059942644,-22.040231287845955,-89.81680981227464,3.2824309404688092,7.75298046654106,89.86632288992612,-7.985701371219449,-16.25750820812148,89.93386909250925,-4.6968297037837425,6.497646920293655
226,-84.50987345900558,12.02228981683249,-2.224788743593843,-72.10896434084945,-11.329530551882836,-2.1930583083318855,-78.76551004203385,15.193662532774178,-29.716348863157208,-93.26918685808225,5.341993351174224,12.626492630184956,91.76342506458576,-11.299151569042575,-22.243185377908752,92.2597631527151,-4.588320004768892,12.463402904723866
227,-78.19371304355278,11.951283112150916,-3.7957607000269102,-66.66381395527785,-10.872502423393005,-2.1001354585600014,-73.72677160558158,11.407692825204997,-36.69457382701497,-96.32487328808011,5.379475317439223,18.958261576310704,92.54710524439952,-9.249523377319136,-29.059519213702615,94.60547954444534,-1.7195749951809594,16.69399268727982
228,-72.58435598190353,12.629731115004429,-2.5476878228538484,-60.69976385005796,-11.920883770957035,-1.4292680813453509,-69.18946559378091,7.808774867246214,-42.78306112961469,-98.87676832889474,4.80628099929428,24.068136953287222,93.64794308058411,-6.501811692610786,-36.44835681793817,95.69076349607231,-1.3072018004431678,22.334804979483863
229,-65.14568700154436,13.582940936759492,-2.0021482459903566,-55.145640496715416,-13.174985255754041,-3.689704446071635,-65.91705916705888,6.642606938630269,-49.24521899638089,-102.25602033277636,2.3824973604514614,26.829081460240072,95.65987887982025,-5.608027252173444,-42.93941148355129,96.94779893970711,0.9072194753813452,26.122401344521585
230,-57.446052655995665,13.028143561505619,-2.9104507287948898,-50.02822123300896,-12.382826882704794,-3.582586786785502,-63.41115129234167,3.2656568634240575,-54.90985795301091,-103.94648895104312,0.7703388304484212,27.728265891059003,98.02983115196723,-6.786522696077828,-50.001821953089255,99.29212201210181,2.2089812068347596,30.190372499693204
231,-50.637164725789845,13.466568120774362,-3.179994719921733,-45.357536576429744,-12.45522124019196,-5.125642175845339,-60.91130331669291,2.225446061816082,-59.76449899005408,-105.60835393888362,-1.1212058169130306,30.45335893005692,99.94871392404762,-6.214365007538995,-55.69064175134486,100.95166420447933,4.049780941150432,29.733760596159108
232,-45.34178745194659,12.409239040456455,-2.846101415883423,-42.640609939350384,-11.633522816100058,-3.834707687495611,-58.76116191321734,0.8650160789458018,-64.74396505210235,-107.08760465143229,-4.000140721806355,31.856143622337246,102.88694601213895,-4.883235330584766,-61.077556306572774,102.0497303974513,4.822088553666242,32.14650249153391
233,-40.75006457284101,11.476958130953873,-2.6316000909415895,-40.96826358458725,-10.852710244161004,-3.5828572478996152,-56.54478712924542,0.037457713725854,-69.19562734576755,-108.69225817398952,-4.881703091541431,31.641643938020202,105.81395242342082,-3.1495598827567397,-66.26437608399719,103.16728472193857,5.450335376863319,31.081365837603176
234,-36.85068545090108,11.361762720300641,-2.2413612738738093,-39.98712678671422,-10.834100337196125,-3.4231106438271306,-54.132655947217636,-1.2859400406723744,-72.73945537178443,-109.95159900996529,-5.777725098591146,33.65672482349811,108.05768842424547,-0.21335946950393467,-70.65222471251982,104.20930813883038,7.220142856225315,31.17284744943908
235,-35.21685635868213,10.909865018199236,-0.8924535755095842,-40.31761664672526,-10.536078588851252,-2.7921120677964044,-51.420206665030356,-3.376630737497986,-75.72123319649032,-111.68981287133106,-8.076223977830697,33.0077040787264,109.94071179609303,2.5475113379569767,-74.08509900168785,103.31946257162747,7.320777331502789,31.236502256752072
236,-36.71686180122946,10.270137642212811,0.4415097057840334,-42.00737729169663,-10.271033310174197,-1.7809009338822392,-48.97484096962293,-6.835653425622148,-76.97444121897522,-111.24561338778,-9.285532046253504,33.50377841132589,110.62185841517399,5.0443631602295484,-77.48593805120682,100.77889391510784,5.799589071789994,33.2987262385624
237,-38.39575062233871,10.138982378349937,0.3336524965319986,-43.79258346205508,-10.456558698333394,-0.6964928696278264,-46.65178031401575,-9.842806963069323,-77.68478883839327,-107.89642408000002,-6.6022369993218,36.77664248669715,110.76390773108862,6.780974585618529,-80.11735145849933,98.03436313338675,3.196711987416737,35.05270095038467
238,-40.01612137392985,9.959250671178332,1.13709674238413,-45.28284279551073,-10.417107070837611,0.29189801659738274,-42.07246625709118,-14.054291416825281,-76.91617776778402,-106.9887916565727,-6.010933432011985,38.34093310442843,110.62937150253043,7.790530920516755,-81.73186116982306,97.33733738257503,1.4261059329477483,35.58363192671238
239,-41.358867642876724,10.447313757942021,1.3240446104918113,-46.6681474375792,-10.801254096867366,0.822713812646411,-40.41819689059272,-16.2901924009581,-76.22035987234082,-106.0748466535985,-5.850330974015831,37.94433303729365,109.8846533533284,7.86354440261584,-82.6040558317552,96.56828871569553,0.24231929160251528,38.36416480051066
240,-42.048731832650226,11.066743912100032,0.2541032649440136,-47.46507093285788,-11.155536082202381,0.6209575501215877,-39.85042912435373,-16.72024727907921,-75.63539141794215,-104.89604732626495,-5.532605850395563,38.81025077851726,109.11550636457332,7.708407494725007,-82.47632972079029,95.2781862298061,-0.1481237951077203,38.511917022086145
241,-41.11647967203517,11.388065269071362,-1.3895260266548166,-47.32284402357182,-11.558031592421461,-1.0503272599147218,-40.035471732740625,-16.90770045368745,-75.32362530058613,-103.73638783166706,-4.682226975375629,38.128134751038004,108.2219431454255,7.677634847176554,-82.28065376019435,95.5049502749135,0.6833419471473332,37.733274481992765
242,-40.525738599887354,11.337290232990274,-0.2952201098629622,-47.024211915592154,-11.708954816664058,0.14034894959895888,-38.146668070536585,-17.614067487202757,-73.78507060215196,-102.82259539122889,-4.18772994138906,36.92053252545286,107.37318447878872,7.180807301539832,-81.64408078688766,94.32355295740516,0.3374048498552915,37.99176321146927
243,-39.675337546729324,11.627691149701695,-1.2936923346126366,-46.9796164679198,-12.04827480284286,-1.7827621223080645,-36.67703021806522,-17.242885835728966,-71.9300579500325,-102.26230202072313,-2.6280033421527316,37.3978905432678,107.00720560670219,6.856879969637954,-80.30863305341211,94.29511648963448,0.7595534333836118,36.49678630201296
244,-41.509898439146305,11.936289832153042,-0.5000040614233112,-49.18193791068482,-12.521133015439688,-1.1868211276326637,-36.51579908476645,-14.729630766475998,-70.34241307921444,-102.8191211608796,-1.3386357972886649,38.76932496320863,107.04735241957145,6.435133646921528,-77.73539584929124,93.87149920922411,1.1005882645845424,36.73607937746146
245,-42.35785315263665,12.599383915215336,0.7964976734369579,-51.066815358092775,-13.08703470559318,-0.9346372248224276,-37.10098999363027,-10.96363142058818,-68.21013596510491,-104.97399382147866,-1.3096859039208841,38.08509759271181,107.45912538979847,5.3507456314298985,-74.50251685393269,95.39342566089817,3.0503239487790417,37.59432993489943
246,-42.85715252363176,12.788907522577043,-0.874295478726293,-50.029704864579394,-13.216304750048888,-1.6968019283253772,-39.18473079625879,-5.653772653628714,-65.71741632970212,-107.45493317645638,-1.458126556050053,36.784397426120066,108.46740555461153,2.7772296109074195,-70.1162120990985,97.81543009262134,5.066462895883355,38.61659469198237
247,-44.44702800239102,12.998662457544059,-0.4707583298572396,-48.6430600207828,-13.36076168190906,-2.773929843293022,-42.78205334417954,-0.2820850113742599,-62.759244807290884,-109.09172167556612,-0.7991275573677379,35.02877772671167,108.78726471170059,-1.0302887448534155,-64.90005674380822,101.19548690252651,7.088934256618517,37.141840641250795
248,-43.59249197572355,13.083884652906432,-1.6970479714093927,-49.47980116477292,-13.542617319120192,-1.0958251320040333,-45.77216166209605,4.492407554002167,-58.696936398128294,-109.40323923243383,0.5819534402686136,33.405006746405796,107.9970950123891,-5.459975550751299,-59.601564733205876,103.80350042874406,7.2897799853085266,37.64635320263851
249,-43.00951940503294,12.994906130343029,-2.0689852721357838,-50.1376000256482,-13.576663995256562,-2.4312430541986148,-50.06329182676721,9.16821122645636,-54.6213406540964,-107.96190149592675,3.6503460327023376,32.64052327978641,106.12130359575977,-9.626178283186201,-54.20152197799411,103.72222427148608,4.511315545623558,36.304743966025285
250,-43.24562066719479,13.075989436938954,-3.5242614690948737,-49.50425453218682,-13.611572223854784,-2.879540400279416,-53.98905722629107,12.432423557856193,-49.15241907004799,-106.55849782815447,4.952239262811754,33.70548639743521,103.74107045218481,-13.161258584693329,-47.97344271923821,103.14656118059418,2.117941535687291,34.87023986807272
251,-45.145595000190156,13.171519716608309,-1.678903896062236,-51.509430830604,-13.81948192152421,-2.798621079474074,-57.91695261274945,15.178354665236041,-43.331259834382024,-103.9847759534353,7.107792337666532,32.1021499069321,100.89647380724155,-15.455022613210497,-41.55995027887409,103.66676971562647,0.9797173956060943,32.95403558610795
252,-45.03072031703925,12.67976146493564,-2.118514275531662,-51.94874637468064,-13.505885602978209,-1.3152690051112101,-61.95328258249702,17.678421322065113,-37.26401336050027,-104.16722841026822,7.279926581634654,29.697499413807993,97.82669409805746,-17.163758582953413,-34.717831581674204,103.10248519915767,-0.16735751909867583,32.80022927592189
