,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-103.23566202697462,-3.880879422096506,-0.6814486874782368,-102.60735664220603,4.5001068914989375,-1.3253404780513187,-90.9083040062572,-6.231745942063148,5.149157979359022,-88.63111674289078,5.424638995406365,-3.838016590663358,90.14023894273815,-0.9493557493646343,7.550004092115779,86.43351600551853,-2.624148923069405,-1.5178459399207889
257,-103.85065662725455,-3.647977027407862,-2.404472491863191,-102.75629273560374,4.207554531785072,0.06328489582883463,-89.91957550515684,-5.749093817655426,5.083928737430722,-89.43436404847823,5.599841437226114,-4.749299989342028,90.48261223289126,-1.4963295512034493,6.566121857815751,85.657976031346,-3.3353518710125427,-2.848264884578296
258,-103.42116793281431,-3.107736708360437,-0.8198710950018182,-102.58755911312574,3.520841541701381,0.2480460949003799,-90.3122976884418,-5.527155180431229,3.7805567985462547,-89.4793682520507,5.655692939154251,-6.433432619744021,90.70244174169858,-1.803663134285152,5.403133081281755,84.51170618925823,-3.9039956833068152,-2.2886979764232858
259,-102.32838821176614,-2.794142288483406,-1.0528256590609744,-102.6279133782972,3.30594396087807,-1.294837100040723,-89.64957488940392,-5.30321799787578,5.398644874265085,-89.03269825910718,5.862744281733485,-4.804667169355024,90.65136623968425,-1.7166774660700137,4.018937032379121,83.98953929324705,-3.770495439490684,-0.8042102651883585
260,-103.02170409216708,-2.4898852200493438,-2.1951251244858887,-102.01811482944645,2.95397774280577,0.1404655397108957,-90.04029695188154,-4.95471891494072,3.857897878596036,-87.64209258069455,6.117691543736905,-5.097555671558556,90.71883048200394,-1.8411889989053867,2.388762702275949,85.32359055589517,-3.8455113465998516,-0.7197550428884665
261,-103.09277740239477,-2.394796359639346,-0.4796134509566205,-103.07867196030966,2.8477141679652633,-0.709768684756812,-89.64291500287996,-4.802064815656299,5.5811083124228995,-87.5651187562236,6.375317608886913,-3.3626476405866783,90.82257109124122,-1.9867266003700328,0.802345206634314,86.4381939101041,-3.9714653749022952,-1.4117914520773749
262,-102.43647191611716,-2.484385366809371,-1.852891297162941,-104.22928674519828,2.840727150880403,-1.411043983041912,-89.220254942989,-4.76181948690082,4.147469193312146,-87.30336530574941,6.330923223291695,-4.970083028170365,91.79608034547199,-2.129446239687522,0.014683394982741318,85.46284062436668,-3.997331953558669,-0.8777365868862572
263,-103.33292716228712,-2.6487623922065433,-1.3394439072188393,-103.19731944237839,3.06148799686076,-0.26470691853385914,-89.65817823337603,-4.911955392919965,5.552274309342689,-87.8398315609879,6.311590922852262,-3.463679325205135,90.84154598537623,-2.2572362712876974,1.0818314449159823,86.592459553863,-4.16154460353374,-1.3620651731560287
264,-101.93788917786631,-2.895160716676797,-0.9123668438767008,-103.4340682585103,3.357617938782365,-1.7781260204505431,-88.80213179604695,-4.91241995774649,4.4490255084739365,-86.6353695237188,6.201648465542526,-3.5258715815034787,91.56031630523105,-2.504328126106051,-0.3096121940779903,85.42684792506039,-4.424281464695434,-1.9386490006510548
265,-103.01564610531607,-3.041998169033015,-0.8483211255227011,-102.66975475886802,3.595683322436075,-0.44317550972671876,-89.59919428851371,-5.095476462900857,5.519061858887524,-87.75126033061998,6.179068950827168,-3.959311657179051,90.90309273582204,-2.635759196453485,1.0647255056849656,86.45200228875962,-4.5552059850692395,-1.5275087431763419
266,-101.77889900489987,-3.13898315740723,-1.2002343675660405,-101.80692592618847,3.750277213125,-1.753129568091951,-89.46736054482086,-5.269514795357816,3.90077135517234,-88.27648586070575,6.067801037677741,-5.433499896011257,92.04351466162024,-2.6539934014531887,0.463949024487372,85.2783356741951,-4.486748065526522,-2.3577050089360125
267,-100.86939699004522,-3.1476054140229848,0.08901477409023136,-102.58249618652872,3.858444194917878,-1.020790732366768,-89.75118020915873,-5.457067147340758,5.367874367375284,-88.34189154694722,6.049382159942334,-3.8316247577245104,90.91814941280397,-2.669470522640575,0.6368513334725496,85.75957513911102,-4.528922072426211,-0.8876944042391036
268,-101.52468632999188,-3.214059586150924,-1.1871249895210176,-101.43168086286919,3.976036573274289,0.13248891780460445,-89.61760633963642,-5.538357777216583,3.700462497657351,-88.85173070549942,6.045486934936263,-5.245648295652503,91.4870955000565,-2.788306743694266,1.8544342313315096,85.13163178478487,-4.579179646614476,-2.4266376791619035
269,-101.77490457274574,-3.2681386722422707,0.20689881493672013,-102.34570463971549,4.078085911458654,-0.49210062195016263,-89.8065596481862,-5.683521451640575,5.189488180172153,-88.47600910569909,5.914162299124769,-3.8446106879967035,90.90073044542919,-2.9126032228723733,0.33398001675338224,86.00915698419992,-4.746697544228695,-1.315029822699331
270,-101.89140744931464,-3.3001321807651913,-1.4677396567519743,-103.34591430507882,4.133354434623084,-0.4264553720146135,-89.36756316868264,-5.688508180843281,3.6931931126050856,-87.7396432966103,5.849110652901253,-5.188032344274255,90.8162061219073,-3.054225316393685,1.877218378011259,85.08043639881596,-4.779959696378779,-2.4778745220138756
271,-101.93748089391076,-3.2673073462926703,0.13389907908008244,-102.02694262045989,4.152978575422593,-0.8282416890500062,-89.75135855545388,-5.7182034040173475,5.1026312743739135,-88.4159375344325,5.881763883714754,-3.692008831028818,90.96263848965343,-3.0300529118767763,0.15819305464894629,85.57899087127718,-4.738274845289101,-0.9065401003288165
272,-101.55165689364624,-3.249500410198963,-1.4473853478926912,-103.09811585108802,4.145455803073712,-1.1535827964112464,-88.96718224133303,-5.6218176906053055,4.052569161319415,-88.95575901711516,5.969275199981124,-5.042212350690823,91.06265655311418,-2.9845394495983517,1.7513885156284077,84.94244542573391,-4.7124481247505665,-2.3963952795759784
273,-102.66901840425595,-3.2105542744322584,-0.9729061055487517,-101.96544642244989,4.1250914534798016,-0.3246056811466608,-89.85223996232097,-5.5954283070833055,4.940018174605605,-88.1684007049577,5.953296711623238,-3.9827372174221916,90.87078485635716,-2.870136058883223,0.1923960975103556,85.90711827331252,-4.690697140999839,-1.4246897705187325
274,-101.57418014360923,-3.211229940020042,-0.6929235780282386,-102.72305628494288,4.051255188189636,-1.621403742285267,-89.29560581800025,-5.471191257225284,3.6069440882096258,-88.87927670228079,6.0575551367538365,-5.110282862917874,91.15303369884944,-2.8429044160788126,1.7783169939871284,84.84641002562596,-4.645280544798593,-2.2170717220060867
275,-101.21850444828074,-3.2920151390138406,-2.1016432021246407,-101.59806762782439,4.138419088500085,-0.7704975911512465,-89.71885079390586,-5.47662080113684,5.007155217001455,-87.92051249942581,6.037889128373391,-4.305110514077893,90.84420614085984,-2.8021835730914675,0.20656410719382254,85.88203118647584,-4.663619681302816,-1.2692084633605674
276,-101.97520240494302,-3.2732797273132084,-0.8349620118735566,-102.7295241075191,4.143749936740625,-0.4655378097634427,-90.266958917214,-5.45981395765293,3.4581113923475946,-89.00358837250954,6.144927360067537,-3.699177824805001,91.58719408956347,-2.90728887923348,1.309150171355481,84.95594866149584,-4.728026296611587,-2.341469204481827
277,-101.43313783084385,-3.256630032115558,0.7485883970723994,-101.5979849535436,4.156088526492624,-0.7978075575825427,-89.58419066281898,-5.405589070687206,4.884749532259295,-87.90102524582984,6.12001372199465,-4.577220708480039,90.77550886884181,-2.9324058577223244,0.13641976818146995,86.1164064572554,-4.7799078392873735,-1.7684829733182645
278,-101.78707981443048,-3.2401580729979473,-0.7848078299577387,-102.63083207392188,4.116441510560838,-0.5560419343668769,-88.62783199993513,-5.24602766473025,5.975207773763974,-87.34798617821984,6.17698065364702,-3.2281954748825274,91.52159368002067,-2.9179089851880646,1.2651941563315723,84.97316619810319,-4.719668543661554,-2.0070111248598965
279,-102.02662964065608,-3.2148937542917797,0.80253154598982,-101.31899274840426,4.1089346986751245,-0.5495155879238439,-89.55788308462617,-5.300373964504011,4.7512502637446605,-88.10656927092016,6.292287308720972,-4.335398390483549,90.82029559621364,-2.918173165441353,0.02192045692072577,86.111575251378,-4.714423281079932,-2.0451440765437487
280,-101.62968435476434,-3.1209827034652067,-0.7525957556250763,-102.11186548809741,4.044904310285311,-1.726529208741828,-88.57597973947202,-5.145840799704426,5.715442365334663,-86.94135695086882,6.256230597412822,-4.459695306137058,91.44777890734176,-2.871928073246639,1.3417432184326834,84.93027984681065,-4.666262504382891,-1.892868146548753
281,-102.3863397259292,-3.0750074855145018,0.26720639507808763,-101.63169404541138,4.029926758376815,-0.20425545776777382,-89.60930779489028,-5.277674852017554,4.716830018509553,-88.09607028295166,6.326441714961166,-4.596896279188111,90.50916128280784,-2.8899391084568977,0.4663804667265888,85.92562839896856,-4.712399738500131,-2.49613540550723
282,-101.51269465405288,-3.072358846566303,-0.9372490550635185,-100.67081659781265,4.058596303361977,-1.3302055923912812,-88.48294741221595,-5.234238925639923,4.5800168239275765,-89.23146479889876,6.408450618699586,-3.894499213427981,91.48890544952475,-2.906551693936462,1.2293763214255942,84.90025321301256,-4.690770306946089,-1.7784103522459458
283,-102.60990183183986,-3.051760933748586,-1.263885917212566,-101.67095495316343,4.055813483853025,-1.003790607268827,-89.61033589007383,-5.3199216724828196,4.8376127628400925,-88.0632387250077,6.3207403472004,-4.347566109313874,90.49733904213129,-2.891376938733677,0.5127808113728689,85.9281569088603,-4.750224509729017,-2.3199235071036837
284,-101.45707521238418,-3.0557968556553288,-0.72840907987022,-100.91627258232131,4.0656550900770645,0.335371377553708,-90.66200262190087,-5.4070698198287115,4.01401317853013,-89.10814377207008,6.397154415351819,-4.814818129467646,91.34723098876893,-2.9118356984043627,1.5347017764248363,84.80608733757107,-4.69710744643062,-2.048385118579783
285,-102.60925554437014,-3.0081889231140484,-0.9521166647085574,-101.73108832792859,4.048799609375986,-0.9019077286814952,-89.5818711398788,-5.331130958117851,4.9000936048018415,-88.01300073796405,6.356354136258709,-4.3569633949972495,90.96584878103681,-2.931741575048957,0.03604693722384283,85.98474556279284,-4.767918579005531,-1.9626486314257057
286,-101.37756296019144,-3.1632439901783855,-0.8264808041370788,-100.5188087018442,4.189791854898703,-0.7609985410069067,-90.71104502538805,-5.436794076284813,5.030997392963326,-86.92493320387976,6.257384380846259,-5.293632238768481,91.41957340011527,-2.9800207029843504,1.495552033044226,84.9150504953157,-4.807072727450155,-1.5101790854166905
287,-100.20656622748056,-3.2449552193944453,-0.7597395236666175,-101.67332652424042,4.232391884267488,-0.9070936834916696,-89.58387194660486,-5.319333930027628,4.938545997071166,-87.99370845622884,6.389989693698474,-4.440373350385764,90.64029027330935,-3.0063999923464353,0.3896505221535911,85.73995466018147,-4.883437681470448,-2.5106197265047094
288,-101.36822937646923,-3.2227814231724428,-0.9119037751214493,-100.49196162752871,4.231067965382812,-0.6815475779437374,-90.64777336390421,-5.4041439782251395,4.189905051766976,-88.7069123817571,6.423006467995138,-2.996545865539861,91.59767218700865,-2.9799774058482753,1.2927425319781394,85.26832668125738,-4.868997070538767,-1.0569707195439109
289,-102.49846736141764,-3.2145163359573528,-0.6137833881045996,-101.66526391987075,4.211522953557577,-1.2414358334100721,-89.57133942953908,-5.3061020668389505,4.989458214671766,-88.55456793994328,6.4053670896164,-4.63057490941332,90.93922058241478,-2.951651713153971,0.07552267568142527,85.53156954477454,-4.884235034393333,-2.5702190609832023
290,-101.31897526327948,-3.226067365536383,-0.8127313653375718,-100.7355920567294,4.210308281975465,-0.03810943624162082,-90.71667312295999,-5.388396437795583,4.594242210623783,-87.55078994406534,6.318520540568505,-3.9674340257811083,91.42262427390129,-2.937422625897012,1.5443154654903133,85.97067534021735,-4.89336585606965,-0.9696607707245062
291,-102.20859598788428,-3.2744637233841063,-1.9770482732043588,-101.42009571548397,4.2493008496083915,-1.4651548113883082,-89.55904172116115,-5.3110872797733615,4.963561578440899,-88.49501667092841,6.304737787219145,-4.709975508105713,90.66949758787166,-2.919400493116966,0.4126510266248914,85.34776633302678,-4.887110559027865,-2.446906901296236
292,-101.19137862010872,-3.3190344422258664,-0.9297566820055795,-100.98586238600663,4.272836155218588,0.13885944264652667,-89.09148999516279,-5.335044997347439,6.5617955419724785,-88.09383049003469,6.161140778423657,-3.26481674946565,91.60831884922958,-2.914776560778821,1.277893917975201,85.27955278831435,-4.92593597700897,-0.8462833555910482
293,-102.22374307863012,-3.3300186564454304,-0.6794575407702022,-101.21180932632161,4.2886630854853385,-1.486637698989959,-89.64317528546218,-5.427662417472498,5.023691075225407,-87.69106183263317,6.133013491542593,-4.85231769644319,90.72466280435738,-2.930135844066183,0.3031679101863788,85.84936677600506,-4.960200900627274,-2.148623618490274
294,-101.04265195210763,-3.4249669637290947,-1.1005192149554575,-101.39938239166565,4.364706365365448,0.043065899617619786,-89.83662990109028,-5.457809992147915,3.3758790865302664,-88.02009889234976,6.117016781973436,-3.2233697458697876,91.49698461423888,-2.927716750143344,1.4406310705793224,84.88164680773218,-4.923264471192816,-1.3604476437596797
295,-99.84292120792303,-3.4245773259957435,-0.38063905622381566,-100.62476561936538,4.364052308810383,-1.134347851576951,-89.71601151928124,-5.496539140284513,5.0048261026724195,-88.1678562203757,6.109972891493945,-4.831210423605177,90.81406097862592,-2.8868654565568628,0.1821781591765947,85.8348492519892,-4.940455053229183,-2.098906872969868
296,-100.59822136354603,-3.4587821828721332,-1.5567714010245297,-101.70806255502295,4.369801185932304,-0.8874574450813139,-90.0344266723717,-5.521551004778454,3.342230572970769,-88.73381936363754,6.07746505388896,-3.3030367275003782,91.41718348966971,-2.876440193861022,1.5180118242720457,84.79417494684819,-4.899873879678046,-1.4880607351000203
297,-100.50658318724656,-3.445183945707288,0.10793166029089779,-100.53359993594435,4.383892198047559,-0.5184327291978325,-89.54199308016797,-5.547170480018734,4.886129637336582,-88.4815272887726,5.945474816083219,-4.945414078857944,91.2685288439332,-2.88425035557637,-0.08416003039419256,85.7873121272986,-4.9664255480222,-2.1146069294783865
298,-100.85650737045275,-3.408069951496231,-1.41981863245302,-101.49889450873887,4.348620275858474,-1.6492605573302992,-90.62371960779427,-5.702981409043518,4.107953767566996,-88.26306757388477,5.880273285545359,-3.3768649412998557,91.0259668009982,-2.924641147475062,1.5529606290057891,84.59169708685855,-4.9615079976193535,-2.2642877952717515
299,-101.31172319282038,-3.4285540877778433,-0.050338834858164844,-101.1555582131423,4.363682670242147,-0.022673006906424247,-89.61039938190638,-5.664754555136439,5.172383695918276,-88.79935139514527,5.914856573075298,-4.689923940302889,91.0633162293564,-2.9277932222330074,-0.10723268465362464,85.74575243025893,-5.0198154776976365,-2.224390037694294
300,-100.28995992909445,-3.5183447734317213,-0.8399700243021279,-101.10635181533036,4.409449290550529,-1.5870735587228564,-88.64457628287914,-5.576280963730798,4.395077182042385,-87.71591315717427,5.874391201587541,-4.282438122066769,91.0367770127767,-2.910601563364816,1.551284919232177,85.3904176964107,-4.990658422003801,-0.7377624689092135
301,-101.22362870018414,-3.540927883011084,0.09560394535478282,-101.35503316894412,4.427529219956152,0.07655151656402967,-89.66933693898795,-5.616406404444341,5.014588130000897,-88.80013457365615,5.946688690003482,-3.4624338991810704,91.28594696470464,-2.8382259233037614,-0.014123081954439025,85.44658739448626,-4.955806060431883,-2.336705911105591
302,-100.19819500891207,-3.4941404779473904,-0.47556278179832856,-100.98309190188674,4.383775279368062,-1.3334658989631862,-89.58864383272805,-5.6557038994294455,3.403471232607454,-87.96302431716211,5.8823584022482205,-4.730186235566849,90.90129340331893,-2.8031582437148113,1.5924879305661899,84.7357880539845,-4.894133890344901,-1.1382453095879714
303,-101.34177332228893,-3.506235245515727,-0.9305453810233951,-101.67681960311549,4.417934335783569,-0.06759995403828802,-89.70684565727312,-5.706269727637825,5.005739995947574,-88.8795231092459,5.909234028807484,-3.503971470070191,91.3238346872762,-2.794996003037332,0.04078902950900179,85.72940769793325,-4.928140282429893,-1.8378118315976042
304,-100.22337792739602,-3.5233896542659147,-0.401578946646652,-100.70580267363488,4.4226098856451745,-0.6325973916829999,-88.73884698361123,-5.651553114165146,4.23485126546571,-87.78538685265794,5.836494378410347,-4.333099694652961,90.62078236389304,-2.8118586779468675,1.3742675933928152,84.72487533821806,-4.86043430861617,-2.7544432457091252
305,-101.42247143310642,-3.538599169235675,-0.415588067889341,-101.80680024764052,4.430608482777536,-0.027085496247787808,-89.62504484011903,-5.690992050034074,5.117095089800691,-88.74119453257187,5.925806708403832,-3.216560663586524,91.56906047049341,-2.755483398330596,0.38270975829294135,85.77860402993791,-4.86740464516973,-1.7736193498249575
306,-100.2948431941782,-3.504967086328126,-0.6202490413466821,-101.13127206638974,4.365511029736321,-1.1593264351633519,-88.57015893443466,-5.531466626341071,4.5646458774516265,-87.68975538712722,5.90658054689093,-4.156447298541246,90.55010204218993,-2.6753379543499016,1.251402904057468,84.64589005950786,-4.790239240337374,-2.228653649396557
307,-101.50761866925248,-3.40637024165901,-0.5191923490418768,-101.1469471308515,4.335293744672308,0.45162907186299034,-89.73754428436274,-5.594469596518734,4.779674673871192,-88.80646814355119,5.9693917743508775,-4.302778813061447,91.58368892836137,-2.676622748410359,0.46114129587296904,85.78571316552943,-4.835754832527099,-1.5796699194580326
308,-100.32908465722423,-3.363870270871417,-0.5168396010411094,-101.48782951363195,4.337237323573466,-1.1903995535580147,-88.87437100033385,-5.554886544462328,6.099791789462252,-87.63247616802926,5.897757267922253,-4.30636995181335,90.51055177945076,-2.6832326498017833,1.2008686451599133,85.44527698771714,-4.829482525496676,-3.18269401055888
309,-101.5323264458268,-3.316717687375931,-0.6951307390160293,-101.70191505285531,4.3414205657897895,0.33392108352003413,-89.74800346641834,-5.646176753355056,4.900512048766404,-88.76602754885951,5.945470419554041,-3.690754194037808,91.52851424907955,-2.701727459698365,0.359135419983243,85.01202536364232,-4.790791715635147,-1.7095384795141475
310,-100.37261233691488,-3.335663166331672,-0.5299935137392029,-101.59116036720674,4.347413655328959,-1.3053673761518256,-88.79091716817854,-5.548608486563062,6.021243037572157,-87.58823718197492,5.946313547854919,-3.664749770390746,90.71921906805542,-2.629276211180083,1.6295901823197714,86.15425812240203,-4.799364120614088,-1.7385765604048908
311,-101.5321994076718,-3.3263253388693843,-0.9051134116721006,-101.1230902457262,4.369324126889734,0.3005828800812524,-89.7957626120965,-5.617320133860708,5.022358083054396,-88.55288747624176,6.038502469545271,-4.370534808596231,91.2484276493144,-2.6138296764880793,0.14721490792910213,85.00026526900287,-4.7189632840605205,-1.6444879178743508
312,-100.38746372320612,-3.356117358409437,-0.4413110144581332,-101.4611550955093,4.4253913869000625,-1.3457883857886332,-88.70734162535535,-5.508370443126162,5.821043040239073,-87.4536430114109,5.964563925838951,-3.994995129220913,91.03366265485676,-2.5964161482724424,1.7568365608639922,86.06306156875227,-4.7544751452397085,-2.097314065782407
313,-101.5168205867454,-3.384351239319929,-0.4416902519326761,-100.82278391661463,4.491290518003718,0.15768935748589474,-89.68594185046686,-5.625299591275495,4.734857882716815,-88.35453180879867,6.007932359579882,-4.798127331329259,91.15299866148207,-2.6436150789563193,0.12501760825767372,85.14061821006779,-4.779073409493718,-1.2289741916197967
314,-100.37776730786366,-3.4520006905310456,-0.7283948099297864,-101.72784524879584,4.5609825403404205,-0.998176694413441,-90.4647232973173,-5.730224281010815,5.782565638766346,-87.79867035022099,5.945785193089579,-3.4624393069111705,91.21632862448925,-2.7095333610225025,1.746367211682702,85.03390694036305,-4.807118989968929,-2.8725665336331443
315,-101.47102563296032,-3.4894432430622078,-0.22022097405212693,-100.57538626915489,4.63505156071073,-0.29366204459413825,-89.52580581147359,-5.660134994086943,4.978326837912815,-88.40772228229801,5.969037285443315,-4.7127289273580155,91.17692418312878,-2.692264689575599,0.12899286899630996,85.63365771424971,-4.835801964487251,-1.3703030788370534
316,-100.50173133070706,-3.53243866432864,-1.0373233056198705,-101.55805241008369,4.660190989980752,-1.1136934662865243,-89.62176850275294,-5.655880897152421,6.5531765770571075,-87.478583962605,5.912481088174649,-3.8900415511047775,91.00243584264396,-2.681000704295471,1.7714811064543545,84.79566303009955,-4.815331982750838,-2.6586816585375885
