,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-97.8361236813273,2.7510748460168846,0.053814616700579444,-96.55723296071474,-0.14081169179117586,-1.0086659738653279,-87.12225400484759,-2.7273916684134867,4.560897886453847,-89.22664479057514,0.6260821635523551,-3.7659265557109447,88.82152049864723,-1.5868584579428253,2.765147485374818,89.32104652244858,1.8967595750369217,-1.806666712756757
253,-97.92285041972997,2.7295510411430657,-0.05255147645632541,-96.84201583335341,-0.09658046885134663,-1.0831228947688276,-87.16898526252969,-2.887141803855989,4.5697199969342375,-89.21103370408865,0.49379640447234074,-3.6499605175222998,88.78027544187438,-1.4900940445971236,2.670079199539683,89.35654635753794,1.9643210698108828,-1.5608000104755617
254,-97.96776436279632,2.7239931589098503,-0.15852446919498683,-97.06488084706731,-0.06767235906972346,-1.1611585603056134,-87.2379933987177,-3.0181501244092135,4.542493827396319,-89.19042755044462,0.37279343986412516,-3.557523950380277,88.76129612989543,-1.3962445463635562,2.569196723412448,89.39128693650638,2.0282799483264267,-1.3280018986223132
255,-97.98176752744413,2.732689860968915,-0.26285604230647114,-97.23359671352345,-0.052669157484674746,-1.2422748379450965,-87.32670951295631,-3.1224595388699403,4.482394948985295,-89.16604788482914,0.2636369044776722,-3.4897336232564986,88.76326590295362,-1.3072255600289184,2.463895928590839,89.42345608339592,2.0876100178473087,-1.1105816380029059
256,-97.97482161906333,2.753641936934267,-0.36445635533519005,-97.3556552883761,-0.04987076950528925,-1.3258441265303915,-87.43215818308904,-3.202424890580679,4.392950229783025,-89.13917729788108,0.16657413293827367,-3.4469784979157194,88.78437731709313,-1.22466997435673,2.3556066836225105,89.45160592059072,2.1414648357115027,-0.910319671716903
257,-97.95583547219455,2.7846697953589237,-0.4624050801113994,-97.43818200418238,-0.05739242023518034,-1.411123090611535,-87.55100246514542,-3.2606071233091782,4.278003846722251,-89.11111244814296,0.08158468316747736,-3.4289845338040728,88.82235681184203,-1.1499105063058257,2.2458130150779954,89.47466281069156,2.1891828546995735,-0.728501889243372
258,-97.93258221825613,2.8235224600650977,-0.5559475981567107,-97.4878632944118,-0.07326409380906676,-1.4972696455748382,-87.67960777095682,-3.2996721599532877,4.1416672250306386,-89.08311795996514,0.008430595571102786,-3.434884805884305,88.87450395004147,-1.0839683785380758,2.1360603973600716,89.4919210853479,2.230289151442192,-0.565965253986584
259,-97.91164615515845,2.867982338523603,-0.6444733628600178,-97.51089203382516,-0.09552689727243517,-1.583361923796301,-87.81412911541646,-3.322297711630559,3.9882538441488378,-89.05638294684124,-0.0532938019173799,-3.46329413211906,88.93774937639233,-1.02754862767808,2.027949406335242,89.50302275126904,2.264493848923323,-0.4231504661826353
260,-97.89839996948307,2.9159600049291594,-0.727476507245638,-97.51293172191029,-0.12232088807566231,-1.6684183653502462,-87.95062390926489,-3.331091391095227,3.8221968065395586,-89.03198062667342,-0.10411473691485429,-3.5123864237655034,89.0087357986017,-0.9810431938861914,1.9231143535392048,89.5079256013062,2.291686857907812,-0.30015817970259023
261,-97.89701251211122,2.9655736948481697,-0.8045026037379004,-97.49909941011438,-0.15195913858119287,-1.7514183217548225,-88.08518702545251,-3.328523410157931,3.647945154535856,-89.01083140285844,-0.14463668240915128,-3.5799727130602803,89.08392615904273,-0.9445431592018124,1.823184706117143,89.50686180344846,2.311928213738649,-0.19680557540200877
262,-97.91048431976128,3.0152091587306558,-0.8750927525809916,-97.47396607858362,-0.18298366847932807,-1.83132247681461,-88.21409627416,-3.316876473542432,3.4698435410558672,-88.99367023309146,-0.17550692373688187,-3.6635780093780013,89.15974057019086,-0.9178611411137501,1.7297282622507837,89.50028920029602,2.3254333289472897,-0.11268081595032246
263,-97.9407041226755,3.0635571064570564,-0.9387438665306415,-97.44157160733906,-0.21420055415103578,-1.9070922829691181,-88.33394908870858,-3.2982139442208407,3.2920139164818525,-88.98101960258472,-0.1973883624214122,-3.7605158720671974,89.23271378227597,-0.900563827245488,1.644182301454355,89.48883867954238,2.332553004013243,-0.04719433505910122
264,-97.98852011791989,3.1096274759989257,-0.9949026121013856,-97.40545031110155,-0.24469365685757033,-1.9777078300726045,-88.44177354053289,-3.2743653212338515,3.1182577553724333,-88.97317032810082,-0.21094082628253907,-3.867961274793504,89.2996526082093,-0.8920129745417933,1.567788495689269,89.47326184374863,2.333748964822289,0.00037295972169727395
265,-98.05382464246557,3.152741696948242,-1.0429987925992767,-97.36866323009801,-0.2738184011541663,-2.04218391491929,-88.53510739224393,-3.2469263663805537,2.951983020439835,-88.97017305258588,-0.2168101110922877,-3.983023565160144,89.35777202255187,-0.8914116962908883,1.5015469868793578,89.45438229237207,2.329566646976619,0.030824615695269307
266,-98.13565406853685,3.192505899654025,-1.0825097990812302,-97.33383547712216,-0.3011786151750321,-2.0995843945774886,-88.61204706851348,-3.2172703598381074,2.7961513566501024,-88.971842322265,-0.21562328796594046,-4.102819652544566,89.40479985650781,-0.8978524603919376,1.4461944418794768,89.43305163215048,2.320607340001337,0.04500760410423948
267,-98.23230554161009,3.2287695458845542,-1.1130372210509167,-97.3031984332983,-0.32659051639097514,-2.1490351810935837,-88.67127066326212,-3.186566923794445,2.653242806714474,-88.97777285578064,-0.20798852753078978,-4.224543830463566,89.43904931626673,-0.9103638325727943,1.402202392294927,89.41010976093479,2.307501490495372,0.04377669567315306
268,-98.34146995310508,3.261574683675965,-1.1343747737495253,-97.27863466334418,-0.35003839530112996,-2.1897362790888852,-88.71203902284716,-3.1558052038145044,2.525237492466137,-88.98736574569415,-0.19449779507201195,-4.345528980821132,89.45946122144616,-0.9279537715051037,1.3697903059546856,89.38634895334243,2.290884429394058,0.02796543196620418
269,-98.46037761310204,3.291100941679568,-1.1465527496263654,-97.26172073505407,-0.37162651936847296,-2.220973241473632,-88.73417861309049,-3.125818586284486,2.4136127598790504,-88.99986169739755,-0.1757311076207781,-4.463295437574678,89.46561834431706,-0.9496477245030538,1.3489488127577893,89.36248250239632,2.2713754335605745,-0.0016351266475926524
270,-98.58595311928529,3.317611082878689,-1.1498514632615526,-97.25376378425766,-0.3915314236292868,-2.2421286485993295,-88.73804954039447,-3.097308529449116,2.3193533508315656,-89.01437849146966,-0.15226137367400042,-4.575586214365243,89.4577346371875,-0.9745201470913194,1.339469589800869,89.33912002300012,2.249560757873592,-0.04428846525573928
271,-98.71497772033158,3.3414014213161964,-1.144782569563483,-97.25583053041255,-0.40995808975037856,-2.252694447077398,-88.72450170995491,-3.070865654519475,2.24297227710385,-89.02994999429116,-0.12465911405115122,-4.680389203457451,89.43662232719538,-1.001718695945365,1.3409787415331569,89.31675109789242,2.22598093013446,-0.099314957045597
272,-98.84425256995151,3.3627601841798747,-1.1320446800051667,-97.26876934751482,-0.4271025558658419,-2.2522858000615322,-88.69482167726657,-3.0469870638528453,2.1845403344105896,-89.04556438189542,-0.0934966576860242,-4.7759479979146375,89.40363992799753,-1.0304810184951476,1.3529706330855917,89.29573701017688,2.2011222584786028,-0.16608578644785424
273,-98.97074673088436,3.381935245229538,-1.1124663539982658,-97.29322604464063,-0.44312237299943635,-2.240656484620282,-88.65067246287805,-3.026089684051439,2.1437222588578506,-89.06020010689747,-0.059351662016542024,-4.860763352422826,89.36062427744359,-1.0601445080535556,1.3748398894947382,89.27630942636131,2.175412231414807,-0.24401048007793472
274,-99.09171379789856,3.3991114251172605,-1.0869505816138998,-97.32965254432258,-0.45811520778600207,-2.2177150711589233,-88.59402844102904,-3.008519977410012,2.1198175823820224,-89.0728587186441,-0.022809983388306396,-4.933587636478663,89.309809659911,-1.0901497128400441,1.4059101647867671,89.25857493395037,2.1492182788911425,-0.3325195650866403
275,-99.20477168507686,3.414396871707542,-1.056430228596087,-97.37830632349075,-0.4721050099037145,-2.183540558253744,-88.52710720619385,-2.994560655992498,2.111804419383236,-89.08259365143623,0.015531978849158376,-4.993414938074174,89.25373686055072,-1.1200384088853446,1.4454586416701756,89.24252380245946,2.1228492351535575,-0.43104364314935484
276,-99.3079489740842,3.427817331650579,-1.0218369598194108,-97.43923984903606,-0.48503466299824466,-2.138396170099022,-88.4523000915741,-2.9844351692380164,2.118384837728378,-89.08853486799636,0.05506542265995071,-5.039468908635309,89.19515477161583,-1.1494475383956049,1.4927353511706223,89.22804155114477,2.096558850571469,-0.5389903226360044
277,-99.39970371765187,3.4393164875915785,-0.9840800356590702,-97.51228232912804,-0.4967638577767589,-2.082740281364982,-88.37210287994921,-2.9783106504494468,2.1380309877165824,-89.08991047190946,0.09516795553346734,-5.071189229043011,89.13691705310396,-1.178100196886552,1.5469768167220972,89.21492384408835,2.0705507687656346,-0.6557204361012198
278,-99.47892018830576,3.448760618513606,-0.9440303747132355,-97.59701700588627,-0.5070710155979755,-2.0172331532529575,-88.2890481957423,-2.9762997302899303,2.169031481549752,-89.08606611018604,0.13520339515437307,-5.088217152185039,89.08187633898251,-1.2057947181483208,1.6074141576649288,89.20289645972011,2.0449844248843667,-0.7805249508682479
279,-99.5448879075353,3.4559465785982253,-0.902509278037153,-97.69275574027148,-0.5156585005603154,-1.9427375067580117,-88.20564106750403,-2.97846136250079,2.20953786567156,-89.07648201379489,0.17452291391613078,-5.090380958308199,89.03277853006774,-1.23239271115121,1.6732762818363578,89.19164053774794,2.019981389254101,-0.912604205946487
280,-99.5972664148597,3.460612715982204,-0.8602836201615033,-97.79851191283812,-0.5221609170483994,-1.8603106029696361,-88.12429911840738,-2.984800653743098,2.2576111966942958,-89.06078782990616,0.21246804208889764,-5.077682241306101,88.99215978961352,-1.2578067230225145,1.743788919422756,89.18082074884585,1.9956317944167612,-1.051051174610897
281,-99.63603911340769,3.462452495659004,-0.8180674876334942,-97.91297322953193,-0.5261566445700768,-1.7711853387003862,-88.04729865250978,-2.9952676663691298,2.31126809102565,-89.0387760550411,0.24837618118855623,-5.050283688996521,88.96224895266738,-1.2819881125705683,1.818170064784926,89.17011273159419,1.9720005319158953,-1.1948397316698254
282,-99.66145972241594,3.4611304888082453,-0.7765279666008345,-98.03447685464873,-0.5271828327135157,-1.6767377744958942,-87.97672763172208,-3.0097554306943484,2.368525078316368,-89.01041476144913,0.2815891265227224,-5.008498760652467,88.94487821258156,-1.304915594484479,1.8956225720018287,89.15922627005146,1.949132886695657,-1.3428179909384037
283,-99.67399495628878,3.456300358404926,-0.7362925905894586,-98.16099104038805,-0.5247540293453429,-1.5784398119684395,-87.91444622112962,-3.0280980662526145,2.4274405734515163,-88.97585993958391,0.3114647021589478,-4.952783135656203,88.94140517439773,-1.326584709598094,1.9753252458817465,89.1479223429337,1.9270592849686308,-1.493706975716504
284,-99.67426730445992,3.447624597373645,-0.697956803590463,-98.29011050127369,-0.5183844366177641,-1.4778002160695374,-87.86205491397604,-3.0500706982679207,2.4861543875226273,-88.93546741821328,0.33739104270166376,-4.883726772474741,88.95264958409257,-1.3469984038527298,2.056423561597835,89.13602439635766,1.9057989382996472,-1.6461054522013265
285,-99.66300246742107,3.4347957922632455,-0.6620899861044456,-98.41907532834067,-0.5076133502021286,-1.3763032568573632,-87.8208690936545,-3.0753929898679426,2.5429247668437682,-88.88980411602208,0.3588024008561498,-4.8020445953166755,88.97884813088743,-1.3661589786819919,2.1380200661234317,89.12342453385801,1.885362411752331,-1.7985006840346043
286,-99.64098580332454,3.4175587473475955,-0.6292383698988625,-98.54482267129535,-0.49203268256112603,-1.2753577026247815,-87.79189819870406,-3.1037368887344843,2.5961631658975746,-88.83965781576536,0.3751950009521034,-4.708564825422312,89.01963063420403,-1.384061674001683,2.2191637735437606,89.11008407933954,1.865753408705095,-1.9492827789206209
287,-99.60902950501661,3.3957321067924746,-0.5999238464427574,-98.66407487489023,-0.4713147979432109,-1.176266894553207,-87.77582865876398,-3.1347372355563548,2.644467717396579,-88.7860433111819,0.38614164007420587,-4.604215618528619,89.07402077146243,-1.4006900347164057,2.298837626792254,89.09602781796461,1.8469701598035393,-2.09675989281582
288,-99.56794878413127,3.369227714779865,-0.5746387801592302,-98.7734557604649,-0.4452383966745632,-1.0802213645736847,-87.77301154312597,-3.1680028220789516,2.686656295562076,-88.73020258180698,0.3913042062095013,-4.49000991829655,89.14046447301422,-1.4160132077647136,2.37594320242092,89.08133264201359,1.8290067120949731,-2.2391733194377803
289,-99.51854464683997,3.3380660730269236,-0.5538370898113907,-98.86961418215996,-0.41371009946729054,-0.9883039529781279,-87.78345637901246,-3.2031259315920937,2.72179804085485,-88.67359787393406,0.3904436342604412,-4.367027692855074,89.2168891505974,-1.42998542447054,2.4492837023980067,89.06611261000243,1.8118542354397624,-2.3747133740391617
290,-99.46159275783303,3.3023867051138653,-0.5379214305258653,-98.94933404466212,-0.3767798493948258,-0.901495148499324,-87.80683208406097,-3.2396895714440617,2.749239944385764,-88.61789712800554,0.38342697777339685,-4.236396754016592,89.30079660579511,-1.4425477979317705,2.5175518803118426,89.05050242978535,1.7955023060931266,-2.5015374181683234
291,-99.39783919004668,3.262452740199556,-0.5272262842923383,-99.00962218467411,-0.3346490266943304,-0.8206730995901863,-87.84247581218557,-3.277272704449368,2.768624355847299,-88.56495144490873,0.3702314363609184,-4.0992743055841085,89.38938934693444,-1.4536321250658804,2.5793346461984075,89.03464041323329,1.7799400673588486,-2.6177905456342376
292,-99.32800371506906,3.218649375517122,-0.5219970947697179,-99.04777545157597,-0.28767078055230494,-0.7466077942759849,-87.88941077898686,-3.3154545016306436,2.7798934466584617,-88.51676501591254,0.3509453454632309,-3.9568294908934734,89.47971995122394,-1.4631660506375777,2.63314078545755,89.01865133161905,1.7651571654524338,-2.721628813987227
293,-99.25278989762175,3.1714760725137587,-0.5223665798834105,-99.06143087151356,-0.2363424575633202,-0.6799499831516418,-87.94637438916456,-3.3538188363314543,2.783277020197218,-88.475458349094,0.32576623233472884,-3.8102258596086913,89.56884125074197,-1.471078940017177,2.677445400803174,89.00262992283098,1.7511443826134618,-2.8112451231678746
294,-99.17289865498142,3.1215326529685417,-0.5283311500458518,-99.0486025862972,-0.1812904637298614,-0.6212165548898398,-88.01185841767312,-3.391959922915025,2.779260832773299,-88.4432251717579,0.29499618999217725,-3.6606033674825325,89.65393575663911,-1.4773079110957665,2.7107401077908064,88.98662605122301,1.7378939675860494,-2.884897743740042
295,-99.08904105154818,3.069499981401163,-0.5397311650540407,-99.0077088137448,-0.12324842791093851,-0.5707754522777921,-88.08416385320587,-3.429489508623731,2.7685337561666405,-88.42228257838734,0.25903497834385003,-3.5090607559749336,89.73241563859393,-1.4818035627103996,2.731583592744504,88.97063246836416,1.7253996966141578,-2.9409410631200315
296,-99.00194873623276,3.016116206096423,-0.5562373665136947,-98.93759154072501,-0.06302976339580099,-0.5288326967314839,-88.1614727288941,-3.46604568262594,2.751916124094487,-88.41481416781923,0.2183712280934105,-3.3566390923244236,89.8019953272109,-1.4845351107081461,2.738650562430788,88.95457677335318,1.7136565596596844,-2.977858834771851
297,-98.91238264686491,2.962149464763568,-0.5773436828530801,-98.83753100902369,-0.0014958309315471763,-0.49542201187209584,-88.24193483130713,-3.501303011065051,2.7302840798673103,-88.4229069692504,0.17357189833806402,-3.204306501334011,89.86074204109538,-1.4854949215406361,2.7307755492524004,88.93831979111239,1.7026598349988546,-2.9943012085244614
298,-98.8211395548644,2.908368422504344,-0.6023663052233041,-98.70725636852646,0.060478336740172785,-0.4703968543852005,-88.32376069697327,-3.53498301519761,2.7045162102536766,-88.448483573138,0.12526998966500208,-3.0529442716784816,89.90710883391537,-1.4847024602821686,2.7069884494449012,88.9216613539215,1.692403535108838,-2.989125788201504
299,-98.72905498243502,2.855513278189956,-0.6304507998230656,-98.54695344113061,0.12203763489820364,-0.45342673372521836,-88.40531050564546,-3.5668630903277125,2.675473871432778,-88.49323115888319,0.07415069018812571,-2.9033349701843285,89.93995288242229,-1.4822072153728696,2.6665423264138686,88.9043521681533,1.6828787098647555,-2.9614406377675797
300,-98.63700170977421,2.8042704478711746,-0.6605895629723285,-98.35727008728622,0.18237659454439603,-0.44400118193605964,-88.48517139696308,-3.5967815055111467,2.6439947529819405,-88.55852949098198,0.020936397715128046,-2.756153250797793,89.95854060721224,-1.4780897768549317,2.608936170654565,88.88610973896945,1.6740723139049076,-2.9106463276923407
301,-98.54588308091385,2.7552528615956993,-0.6916491431026802,-98.13931886716362,0.2407633328510159,-0.4414426504038099,-88.56221726156795,-3.624636909282077,2.610875067501904,-88.64538027816772,-0.033629003140663825,-2.6119600527182083,89.96254129058833,-1.4724606070232023,2.533934568933631,88.86663748675967,1.6659669672368433,-2.8364751748465973
302,-98.45661980992863,2.7089858064674806,-0.7224047559359768,-97.89467622397429,0.2965574103633358,-0.44492704176505926,-88.6356446404646,-3.650382532889945,2.5768411128335877,-88.7543404440451,-0.08879647520671964,-2.471201184731928,89.95201105023193,-1.4654568910519554,2.4415852021571527,88.84564688446548,1.6585413731510341,-2.7390267488988926
303,-98.37012991931495,2.6658972521689055,-0.7515807415759012,-97.62537760649161,0.3492219488051873,-0.45351065058524936,-88.70498064518368,-3.674016802687498,2.5425247050175526,-88.88546163144852,-0.14382864841796847,-2.334212384066594,89.92736882017415,-1.4572383336282324,2.3322350659834536,88.82288163171457,1.6517709690414457,-2.618798582934602
304,-98.28730296904612,2.6263118412898625,-0.7778973111935686,-97.33390789283526,0.39833044903366377,-0.46616298522565874,-88.77006397284427,-3.6955726851526562,2.508449361116573,-89.03823828627455,-0.19801676927899356,-2.2012338551686477,89.88936579681973,-1.4479826039415944,2.2065460705410866,88.79814158412353,1.6456285762359069,-2.476710740895719
305,-98.20897042555318,2.5904483400928986,-0.8001230135095354,-97.02318593717696,0.4435688000871289,-0.48180472016033793,-88.83100390130195,-3.7151078893466973,2.475026326816053,-89.21156811365553,-0.25069719255830253,-2.0724361380510397,89.83904992900783,-1.4378807938204494,2.065509405003521,88.77130353630388,1.6400849775569994,-2.3141229591842056
306,-98.13587435846435,2.5584206299648695,-0.8171312715527105,-96.69654170600603,0.4847331522585301,-0.499349529954342,-88.8881231339833,-3.732697230063667,2.442558912148845,-89.40373072412301,-0.3012667100826141,-1.9479570506160502,89.77772716521085,-1.4271330587373654,1.9104566455335572,88.74233694496561,1.635109312552058,-2.132843102169832
307,-98.06863724546596,2.530242144980192,-0.8279593586169369,-96.35768433630376,0.5217245358298975,-0.5177473581563123,-88.94189009919297,-3.748427483697926,2.411254163933827,-89.61239114179992,-0.3491960595903308,-1.8279484651106694,89.70692092769599,-1.4159444469953673,1.7430649941358312,88.71131457336551,1.630669178222301,-1.9351255216405252
308,-98.0077356537326,2.505833334770511,-0.8318672798529295,-96.01065933579382,0.5545411812439056,-0.5360253222083864,-88.99284594049604,-3.762394492713086,2.381240606066003,-89.83463395500961,-0.3940411224011484,-1.7126283831360904,89.62833058283972,-1.4045208175135133,1.5653543566052923,88.6784184920235,1.6267305115832222,-1.7236577576650645
309,-97.95347943492989,2.4850316897944498,-0.8283917105169608,-95.6597932971442,0.5832692765681915,-0.553323092470637,-89.04153124706468,-3.7747020052489404,2.352590560459028,-90.06703028594926,-0.4354513805368651,-1.6023225465019966,89.54378889533335,-1.3930648467604505,1.3796745595234965,88.6439409085661,1.6232574826875448,-1.5015338537553806
310,-97.90599745123507,2.46760423012704,-0.8173896374867315,-95.30962489463795,0.6080723543812929,-0.5689219591441684,-89.08841741098807,-3.7854613854401022,2.3253450788686196,-90.30573439443853,-0.4731750778395899,-1.4974708592795412,89.45521820897392,-1.3817722025796393,1.1886808942343403,88.60827899007705,1.62021259731932,-1.272212412135289
311,-97.86523208938159,2.4532627559819375,-0.7990691693240426,-94.96482139744646,0.6291789557183691,-0.5822689545627029,-89.13384715973156,-3.794790961429723,2.2995384207348257,-90.54660419531842,-0.5070605145378964,-1.3985900061716596,89.36458530867303,-1.3708277090995364,0.9952954319850877,88.57192350141949,1.6175572061870296,-1.0394573706480243
312,-97.83094654752483,2.4416819101442164,-0.7740074066857826,-94.63008026438976,0.6468682734656994,-0.5929977936556191,-89.17798845241046,-3.802813839991824,2.2752181838679095,-90.78534089822107,-0.5370532587520404,-1.306215320664568,89.27385482064305,-1.3604009878804142,0.8026512645979953,88.53544187420448,1.6152526797231825,-0.8072591666411998
313,-97.8027481124988,2.4325189051076626,-0.743153518632236,-94.31001483382019,0.6614543026167434,-0.6009452373179366,-89.22080579006857,-3.809653789249483,2.2524577205859337,-91.01764245693573,-0.5631896264404271,-1.2208519306545225,89.18494052032675,-1.3506412542826784,0.6140171431882748,88.49945664796981,1.613262301575973,-0.5797338230263233
314,-97.78012513178739,2.4254323651727354,-0.707809445237719,-94.00902184039354,0.6732699968728787,-0.6061564316072965,-89.262053071235,-3.815430025730013,2.231359528814874,-91.23936317591821,-0.5855872965114735,-1.142943758259149,89.09965372084811,-1.3416717964378022,0.43270007711586783,88.46461984425862,1.6115533874485006,-0.3609978857997895
315,-97.76248832340777,2.42009732731644,-0.6695756691800321,-93.73112825448582,0.6826532993909141,-0.60887154178263,-89.30129224923337,-3.820252744485591,2.212050469647274,-91.44667312719663,-0.6044341942174142,-1.0728521477789346,89.01964821733048,-1.3335854500331696,0.26192312108334964,88.43158323230485,1.6100987189630191,-0.1550174898133192
316,-97.74920580386991,2.416214383937052,-0.6302508719447557,-93.47981645837368,0.6899364620728039,-0.6094902153923103,-89.3379420699567,-3.824221325414891,2.194669760878097,-91.63621650424976,-0.6199765925213757,-1.010834903501166,88.94636175253935,-1.326442338535639,0.10467526286495102,88.40096410430144,1.6088765333754365,0.03457024895990163
