,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-96.60210382656322,-7.861339234037761,4.07511226070815,-96.93912131492044,5.769017544711302,3.428249466629689,-89.41708016661529,3.2516870216873173,1.7618762245060182,-88.90949131887037,5.114061149456242,-3.008669645438143,89.88122500809484,4.728630075583245,-0.04248140315028165,88.8182153218335,0.19197523083384532,-3.304387096256666
258,-96.63165330195446,-9.24625035167599,2.6311774496214104,-95.9667492979885,6.835257857107222,2.9308576579561665,-90.03284062989633,3.125451644553887,0.8421512129847637,-90.02188013437483,4.996850876427229,-2.801971643542714,90.73641878316906,4.2282676234514165,1.0233009583101997,87.78259097673177,-0.3193480278463931,-4.176722478302357
259,-97.13038132012689,-11.15897844605329,1.4182427650059601,-95.04157872967954,8.528875897696603,2.4343873937068534,-88.73401834033236,2.6281026380872654,1.8552176423542304,-88.90485996962978,4.645900278847578,-3.468155998285651,89.50331793523074,3.7424710227641635,0.9797947068128113,88.5076852239426,-0.7735094452169528,-5.518491170118488
260,-95.97634001692713,-13.17422043584842,2.8472108167002834,-95.7593747811599,10.542115041569113,3.22957679505432,-89.42086409887663,1.8566181738444032,1.734199367136014,-89.86697745126345,4.263588708895414,-2.3813788648635192,90.61831772928336,2.978553988765195,0.7373640989749345,87.93926659591384,-1.1339396035416731,-4.208073918774375
261,-95.15509714340877,-14.91398101526359,4.3260551100273,-95.8592936640155,12.363739997369908,4.927210653721217,-88.17629140164507,1.1516258682607992,3.3263849107226386,-89.22920839920955,3.7961362969629486,-3.6525137223537683,91.40437468344057,2.1477304509198687,1.5175794654872314,87.55814002067808,-1.4864321129384663,-2.761670378717477
262,-94.32441114685466,-16.444672650459527,5.843694515502044,-95.87056468553219,13.994578479911866,3.5072803415591993,-88.68738953295374,0.16937074154938417,2.945795399177433,-89.25516470467898,3.4461347891971035,-1.8032198448579728,90.31837760621337,1.450624950111587,0.28697833290572156,87.41873192655042,-1.7342242668770655,-4.4760421842877385
263,-94.0388783616155,-17.96220169445232,4.198344839827158,-94.68302731272784,15.510913299054337,5.0914952566547065,-88.85190477515341,-0.8338659271108773,2.057828322835712,-90.32180403988622,2.873566286879876,-1.544649039570309,91.15081541887696,0.7913054506189207,1.070112472713158,88.3514925687724,-2.014478475488869,-3.514826709956812
264,-94.19230693162895,-19.36336603157662,5.485975155892001,-95.81013013481692,17.044644819580142,4.326137766966508,-88.81015345547118,-1.6458176608106467,4.147191997078074,-89.12681244664353,2.487322883737149,-1.9218220623418194,90.02995834071665,0.07444251861224065,1.241006858910716,87.3019908585765,-2.1869260767904906,-4.404513576312076
265,-93.24616354286681,-20.26586866617104,6.9901275986680345,-94.52013699403214,17.975283544963776,5.65147230162905,-88.20307842615605,-2.2736071282867516,3.0879551186858207,-88.17902197522552,2.1897676500246144,-0.876129754689529,91.13190046762948,-0.5234577383945664,0.9550297101953573,87.83152638874932,-2.3891617925125703,-5.81254916348955
266,-94.27911833338474,-20.838278611010487,5.272791243577625,-95.37487494602865,18.573556161266698,4.088956907913704,-89.05794820890716,-2.684819334009463,3.139386460844234,-88.75234360120746,2.003588054135845,-2.1548694060003477,89.92472935253656,-0.7414700181814946,1.2778279940063788,86.80520965883541,-2.31859563668887,-5.15383408600011
267,-93.53377236093887,-20.87208283424491,7.006333482355821,-94.46769434825758,18.593498037812186,5.811842996845737,-87.7940517157404,-2.688768348213519,3.624227546326476,-89.77822275811639,1.9534570209021718,-1.3773044485134653,90.99295866844068,-0.6774882974410353,0.9992964991993069,87.7756266571141,-2.2742593399474638,-4.036507759705294
268,-92.90329590811562,-20.565489206010263,6.067617445593249,-93.58078210149156,18.220614391009516,5.063299262788267,-88.96794276431133,-2.4182543411957713,3.350271724292886,-88.62766187804628,2.123523145080371,-1.9322550699043042,89.73949829621438,-0.35618339380972475,1.3188299962987213,86.74423186481874,-1.9403162252946125,-4.567099686999928
269,-92.92505556685458,-19.877800314049036,7.593391351424228,-94.48202776446887,17.596834358426555,5.571824831372811,-88.55013154810568,-1.9640826703168137,1.9321699075882544,-89.64969827872024,2.3947561153428105,-2.616420948276087,90.80878402756782,0.05762234520213548,1.4637309103616618,87.93510420647365,-1.687439814611274,-3.9441521793969274
270,-92.65372970434484,-18.620858164464153,6.205726891420586,-94.60248210026926,16.48840538500656,3.6323959265962786,-88.73332829597224,-1.4191672141720464,3.5597535002904817,-88.7396640679452,2.732894625346443,-1.7098535665170376,90.53080117463747,0.5775713055815642,0.21441064964250356,86.82341950011373,-1.210136564188349,-3.7762253807067374
