,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-57.03527127662771,8.257294604048383,1.2536340069649652,-69.00991240820969,-8.34745395978012,0.642823297786598,-90.10515614128107,2.8624824373034343,-5.4081909817162686,-89.45784233901854,1.0942799600822353,-2.753964170866637,92.96550247134113,1.0760577290668296,-0.24210311020201497,91.98505931508518,-0.9706497083714661,-1.4790433825835043
255,-61.86132365783544,7.779482778751071,1.2301959866677104,-72.24492277352417,-7.818414925060917,0.6680123393800691,-89.7512849986017,2.6076508709343167,-4.609799415374776,-89.41738766280815,1.4769214342046888,-3.7303283666913902,92.81124743770772,0.3964310418957519,0.17708777860351632,91.67562162176017,-1.30882471375015,-2.321465777301513
256,-66.58542099180865,7.282538892599838,1.2024095543256745,-75.40807190848204,-7.2728943868197335,0.6776320924146173,-89.40703527941089,2.3278076890095174,-3.842987882724712,-89.3673316912711,1.8228256841191965,-4.582750251147619,92.64246279789715,-0.24122139863758807,0.5412418117133171,91.3589702891299,-1.6248076978190167,-3.0976016972384874
257,-71.16858415369124,6.771885922787284,1.17214562568168,-78.47506546281191,-6.716635041590721,0.6728375655249598,-89.07482871970632,2.0249003813815016,-3.1116239018972753,-89.30833780528985,2.129451180197836,-5.306029528303615,92.46224276080942,-0.8325782173634534,0.8497193800911816,91.03749064551815,-1.916039032878396,-3.803641390258908
258,-75.5756004484742,6.2532623660163305,1.1413037169597415,-81.42401638569676,-6.155591130621483,0.6551719462178498,-88.75701735132415,1.7015251932351705,-2.418471809874568,-89.24125235516075,2.395137602551807,-5.897326105539176,92.27371492345046,-1.374344769647383,1.1027878334166565,90.71330785768758,-2.1805692403854318,-4.437283429147325
259,-79.77570142472172,5.732573802464112,1.111748428894802,-84.2358281042735,-5.595778443396523,0.626514096111823,-88.45581337225856,1.3608828843427159,-1.7652056966708094,-89.1670734209845,2.6191283395013465,-6.356157466433794,92.07997287682254,-1.8642837859108854,1.301582586906948,90.38821738272144,-2.417067318421958,-4.997743668876047
260,-83.74306967510645,5.2157412675698005,1.0852350006411873,-86.89447109681515,-5.043130115612801,0.5890021395234892,-88.17321347695352,1.0066987243738683,-1.1524785224655547,-89.08692455002331,2.801561301524233,-6.684361486566039,91.88402514188462,-2.3012034944086666,1.448044039603529,90.06365550183817,-2.624806256397337,-5.485720401144836
261,-87.45717049878134,4.708550473362456,1.0633270464064262,-89.38715101939678,-4.503360327449244,0.5449484244846943,-87.91092380565028,0.6431088678816784,-0.5800424356668874,-89.00203500955661,2.9434277496057057,-6.886010577619176,91.68875871923515,-2.6849103997248966,1.5448352169827306,89.74071026642316,-2.8036310323531604,-5.90331558353245
262,-90.9029034205134,4.216504734282973,1.0473191479538986,-91.7043704957965,-3.9818358830178084,0.49676454993320546,-87.67028894838323,0.27452091392656086,-0.04689537407839145,-88.91372499838602,3.0465023400948454,-6.967252588303482,91.49691011049859,-3.0161353607894665,1.5952382150657933,89.42016656528261,-2.9539147566811335,-6.253914056493558
263,-94.0705727314627,3.744684490847253,1.0381768137652039,-93.8398915862992,-3.483455773916628,0.4468987866037333,-87.45222903841147,-0.09453989750243823,0.4485729419259504,-88.823389931441,3.113249993077874,-6.93607024654353,91.31103481149158,-3.296441916677103,1.6030297604546104,89.1025747443027,-3.0765079824497166,-6.542023991856217
264,-96.95569078145473,3.297617168483685,1.0365044452683088,-95.7906172137388,-3.012540083270916,0.39777379240268396,-87.2571924335175,-0.45958727486828693,0.908443557419072,-88.73247692993743,3.1467157756084143,-6.801986550486788,91.13347013914071,-3.528125894618473,1.5723461669383143,88.78833286841964,-3.1726852321887042,-6.773083745562566
265,-99.55864567190207,2.879162513307061,1.0425510041672286,-97.55641323789833,-2.572731451185671,0.35171555017219924,-87.08513327747562,-0.8163236334577697,1.3351322343999623,-88.6424505813603,3.150403439675545,-6.575757444821549,90.96629269813627,-3.7141131000201613,1.5075536329679702,88.47777505475088,-3.2440908428197432,-6.953242629149711
266,-101.88426902703132,2.492420012135569,1.05625125296903,-99.1398836042942,-2.166914646472415,0.31087344684373625,-86.93552106480539,-1.16077485961064,1.7312465490243745,-88.5547496461257,3.1281478262400686,-6.269077136444393,90.81127558977143,-3.857856982868617,1.4131372659459636,88.17125799936987,-3.292683695278675,-7.08912499166535
267,-103.9413294746365,2.139665031737249,1.0772830999089236,-100.5461030491385,-1.7971609201024217,0.27713589179241194,-86.80738393623946,-1.4894026688365458,2.0994355482081,-88.47073820826272,3.0839864736176867,-5.8943031909508345,90.66985021262538,-3.963234544693595,1.2936149251154225,87.86923695976411,-3.320679306738522,-7.1875879496985835
268,-105.74197020884034,1.8223180711543558,1.1051200489563802,-101.78231203116763,-1.46470220279542,0.2520484152347594,-86.69938061862703,-1.7991891791450072,2.4422409242611676,-88.39165506128857,3.02203568222548,-5.464201227651905,90.5430757863843,-4.03443905999436,1.1534752742452772,87.57232590674978,-3.3304888339393623,-7.2554831095114825
269,-107.30110989891652,1.5409481304327572,1.139070271987863,-102.8575818368591,-1.169936797633273,0.2367424623769491,-86.60988965295991,-2.087692138995122,2.761962408719853,-88.31856547102393,2.946375407946402,-4.99170662139615,90.43161854215874,-4.075870291713355,0.9971357777373465,87.28134233573518,-3.324656053170566,-7.29943150316691
270,-108.63582845987892,1.2953081274902514,1.1783026678365438,-103.78246003363991,-0.9124650142131587,0.23188097766343246,-86.53710159044411,-2.353072680543562,3.0605472712436907,-88.2523195699799,2.860946121996484,-4.489699110496581,90.33574188748302,-4.092024151236385,0.8289149597097547,86.99733872293277,-3.305793907316168,-7.325618779135297
271,-109.76475796655329,1.08439823118104,1.2218631728544609,-104.56860746024358,-0.6911511412258124,0.23762330433380827,-86.47910326738536,-2.594099058094568,3.3395097032078795,-88.19352096040446,2.76945960239156,-3.9707861717470423,90.25530819239948,-4.0873843240894665,0.6530126875289455,86.72161993826218,-3.276522156046413,-7.339615497554665
272,-110.70749432576885,0.9065519909818439,1.2686875360441126,-105.22843813574048,-0.5042071616727759,0.25361023159498697,-86.43395057020865,-2.81013027910219,3.599883190309912,-88.142507656901,2.675324470822953,-3.4470927946223555,90.18979243854636,-4.066318914644445,0.4734920799338951,86.45574405355757,-3.2394076814268056,-7.34622596163575
273,-111.48404166957009,0.7595397864990362,1.3176184158717437,-105.77477271591981,-0.34929324465941053,0.27897118873901783,-86.39973019998347,-3.0010834870287946,3.8422078469465832,-88.09934611573965,2.5815863640277135,-2.9300570086387223,90.1383081590027,-4.0329851798028935,0.29425706146815295,86.2015041411543,-3.1969088833058006,-7.349368795575177
274,-112.11430272234983,0.6406840697425642,1.367430889765479,-106.22051494121857,-0.22363002020670553,0.31235744345957106,-86.37461070191252,-3.167388452542713,4.066554554075488,-88.06383854155858,2.490882242016413,-2.4302302363329726,90.09964618302874,-3.9912447958894277,0.11902010656546201,85.96089011185367,-3.151325179899587,-7.35199473806227
275,-112.61763129691955,0.5469811628616831,1.4168647136934056,-106.57835969406534,-0.12411785971982466,0.35200509654768664,-86.35688281734787,-3.3099319750394844,4.272587771100494,-88.03554358566934,2.4054083523057646,-1.9570802547314727,90.072326549659,-3.9445915052433973,-0.04874513064135673,85.73602958167716,-3.1047521143215397,-7.356052103076889
276,-113.01246066099802,0.4752248745376395,1.4646625922633887,-106.8605404640097,-0.04745869757787411,0.3958306385521272,-86.34499034591272,-3.42999479136143,4.459668835648397,-88.01381052852678,2.326901458109348,-1.518793810700869,90.05466426404494,-3.896092571608079,-0.20587138831507001,85.52909875009632,-3.05904195916042,-7.362517085594255
277,-113.31601482431958,0.4221277344317225,1.5096204652363197,-107.07862235960366,0.009723722079064393,0.44156218173249223,-86.33755259879088,-3.529183525451751,4.627001728408272,-87.99782670880884,2.256632971122505,-1.1220755328994556,90.04485012696412,-3.848344996189754,-0.3495901424512343,85.34218422870993,-3.0157692282889834,-7.371508812473632
