,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-100.35333773094396,5.826186614716992,-0.9809064108269764,-100.86818357121514,-3.704286801555449,0.7742867400693548,-86.81052073541608,-5.619577484512592,3.371921610434169,-89.14382954452007,1.5234032941447453,-1.88102259266754,88.55815447009469,0.07505226464663906,1.8836912751719954,89.86428597474848,0.4819605480666791,0.9109504589337789
255,-100.21028395228416,5.909485905759256,-0.9664932492460357,-100.75105077094194,-3.782398122492814,0.7996715162642349,-86.7524139766864,-5.561119278977951,3.1744570370164795,-89.05621291016357,1.5773306636086692,-2.013710200142694,88.53470094126767,0.07653593772134178,1.8860462254209336,89.86428696900325,0.47319220236822446,0.7849674866150791
256,-100.10043238199955,5.989816186550086,-0.951928570014898,-100.64913872214626,-3.860110342865844,0.8199730955960193,-86.69848126900375,-5.500465053288923,2.9816368077390485,-88.96971439687636,1.630739339887807,-2.1567981875354834,88.51317767716174,0.07717545761533921,1.8943086797693989,89.86120693928348,0.4636435949782036,0.6609328148172494
257,-100.0236984789546,6.065768983445297,-0.9383030759410973,-100.56295532022231,-3.9355558504186843,0.8344750236688901,-86.65000193671592,-5.4394966951888515,2.79562962378408,-88.88581617846198,1.6825096269762025,-2.308216527502952,88.49567663877596,0.0770936663668866,1.9080826126773702,89.85527211835196,0.4534036200307438,0.5407619273527343
258,-99.97949146130091,6.135978992391188,-0.9265130025000753,-100.4928320825741,-4.006913309464029,0.8427276209150485,-86.60810405335998,-5.379924634430667,2.6186702656724785,-88.80592343540646,1.7316683853632917,-2.4659322258584218,88.48411260383585,0.07635352347266643,1.9269819865443873,89.84667121479005,0.4425217700606374,0.42615846068877244
259,-99.96676973848587,6.199171787325538,-0.9172179230613388,-100.43896845297469,-4.072465082828001,0.8445512083447908,-86.57375306078808,-5.323269395713663,2.453002734981363,-88.73131967339704,1.7774012645096797,-2.6279745248895057,88.480130718847,0.07496852335402276,1.9506185797151876,89.83555362642612,0.43101584052759745,0.31860706251323695
260,-99.98409469204574,6.254219759079509,-0.9108083275758562,-100.40146114171715,-4.130660305126372,0.8400271118099613,-86.5477463899811,-5.2708413858188905,2.3008189943158315,-88.66312785020261,1.8190621238753915,-2.792457446982192,88.48502351160073,0.0729190564480027,1.9785870031382873,89.82203092160096,0.4188826503514791,0.2193711237908116
261,-100.0296828753465,6.300199949267594,-0.9073837755335672,-100.3803207174324,-4.18017786948071,0.8294763727095255,-86.53071044802829,-5.223720076063367,2.164199810224823,-88.60227683170164,1.8561788361039229,-2.9575974771492075,88.49966047434867,0.07017269662118068,2.010448504990106,89.80618119487423,0.406110568043907,0.12949458621321172
262,-100.10145772365576,6.336447495887926,-0.906742564613988,-100.37547840353791,-4.219983315543448,0.8134271352140134,-86.52309851681665,-5.182735414240148,2.0450610900187978,-88.54947446161177,1.8884546766205814,-3.121726531064932,88.52443359202063,0.06670565227664674,2.0457141312691904,89.78805501121899,0.3926922710175897,0.04980732875601059
263,-100.1971020163525,6.36259898492575,-0.908383791860916,-100.38678536276566,-4.249373900709839,0.7925741359796966,-86.52519029025196,-5.148455100686878,1.9451055937519195,-88.50519016600899,1.9157646710525913,-3.2833017209683195,88.5592223971732,0.06252228818283981,2.0838260541473947,89.76768162165408,0.3786361070658444,-0.019066291053050858
264,-100.31411143100841,6.378620430098525,-0.9115218701313154,-100.41400595524388,-4.268006665797762,0.7677356597436613,-86.53709438847102,-5.121181012208389,1.8657789179583106,-88.4696480794806,1.9381464857574084,-3.4409125198231845,88.6033820071904,0.057670101486513005,2.124136682546049,89.74507513208424,0.36397469175131614,-0.07669646794427619
265,-100.4498483332304,6.384815293604615,-0.9151126727200146,-100.45680643296676,-4.27590542850692,0.7398129830643987,-86.55875354035881,-5.100956894874084,1.8082302696834118,-88.4428296029318,1.9557857641970064,-3.593285011341937,88.65575721167495,0.052248481293188,2.16588841043261,89.7202407787767,0.34876978149045074,-0.12283547756164057
266,-100.6015937372165,6.3818098715137435,-0.9178900941501021,-100.51474097281799,-4.273444959972139,0.7097554030151988,-86.5899496989592,-5.087587938657269,1.7732806870344922,-88.42448338399123,1.968996187555187,-3.7392826954012484,88.7147254367268,0.046410420717862846,2.20819835638278,89.69318084147677,0.33311296418075403,-0.1574044225923081
267,-100.76659492073763,6.370516660876161,-0.9184118846569796,-100.58723701524698,-4.261313945258553,0.67853173184946,-86.63030742303819,-5.080671355669763,1.7614002695160667,-88.41413944808194,1.9781949944155393,-3.8779028514107865,88.77827126249078,0.0403570713672792,2.2500518275614008,89.66389929751719,0.317122347646551,-0.18047960102265714
268,-100.94210699737805,6.352080026652841,-0.9151137816473828,-100.67358137228234,-4.2404615620114505,0.6471066538335946,-86.67929802052777,-5.07963572010695,1.7726924389682919,-88.41112427490795,1.9838753447064355,-4.008267728214438,88.84409447302414,0.034325946913113546,2.290309425122327,89.63240480750149,0.3009360711213092,-0.1922787120832895
269,-101.12542765922645,6.327811106853471,-0.9063711582951609,-100.77290759616851,-4.212034341910738,0.6164186273781553,-86.7362481946097,-5.0837856457972075,1.8068826044746915,-88.41457631790904,1.9865775526773473,-4.1296116069376465,88.9097500493015,0.02857457138442071,2.3277342191132813,89.59871266471481,0.28470384989256936,-0.19314694115354158
270,-101.31392534382448,6.299119435637319,-0.8905678259958493,-100.8841838843783,-4.177309959376803,0.5873568521296216,-86.80035355271582,-5.092347676053454,1.863311564015348,-88.42346486880624,1.9868614611505069,-4.241267003376351,88.97280829686818,0.023362036428633215,2.3610399035762164,89.56284718694039,0.268577773803063,-0.18354284230300197
271,-101.50506315324867,6.26744743905476,-0.8661717319057001,-101.0062000164436,-4.137633269350438,0.5607374155991807,-86.87069283413267,-5.104513392376006,1.9409361816344362,-88.4366168600541,1.985281936744807,-4.342654302640041,89.03101171011369,0.01893110979419813,2.388950336916836,89.52484537008179,0.25270341126044177,-0.16402416459696398
272,-101.69642231138774,6.234211878196491,-0.8318166633984212,-101.13755223525135,-4.094358138159682,0.5372799186784012,-86.9462362492614,-5.119476728920033,2.038339732550036,-88.45275418552258,1.9823687233388267,-4.433277273706854,89.08240624563291,0.015493095032522075,2.4102575498856047,89.48476067010803,0.23721206363489547,-0.13523418814458446
273,-101.885727671356,6.2007544517027835,-0.7863878895683082,-101.27662660182911,-4.048797013178599,0.5175848246650085,-87.02584373267452,-5.136463930686544,2.15375346111259,-88.47053968075504,1.9786110138384763,-4.512723294794515,89.12543779722589,0.013216588686729404,2.423871113230072,89.4426650954225,0.22221462478051457,-0.09788918892553622
274,-102.07087275369744,6.168302436957804,-0.7291069570554745,-101.42158318678517,-4.002179143652512,0.5021117633312144,-87.10825509152656,-5.154755979990728,2.285090388576362,-88.48862755314785,1.9744464375758102,-4.580665431752029,89.159014851128,0.012220149771813786,2.428857546754555,89.39864901359712,0.20779699358317835,-0.052767368245219645
275,-102.24993598841313,6.137939453494349,-0.6596072524853176,-101.57034470261951,-3.9556178916454794,0.4911609010508296,-87.19207804417478,-5.173704250538667,2.4299923017456844,-88.50571469033089,1.9702537745856021,-4.636864339503302,89.18254072239269,0.012568280350795982,2.424470434736981,89.3528192602828,0.19401676441597654,-0.0006993019831947262
276,-102.4211806746441,6.110586061154757,-0.5779912637765275,-101.7205939679026,-3.910087186929837,0.4848592978374242,-87.27578050678962,-5.1927405578365216,2.585890247394122,-88.52059013733754,1.9663485851914404,-4.681168886036696,89.1959186489547,0.014270028430261527,2.4101724030260447,89.3052966012741,0.1809010577779221,0.05744033967475871
277,-102.58303845761112,6.086989579677731,-0.4848631246480236,-101.86978524139161,-3.8664065458775507,0.4831513284292207,-87.3576941396979,-5.211382829492751,2.750076078481498,-88.53218078976774,1.9629811964394313,-4.713514757276848,89.199532980004,0.017279660970014023,2.3856503307580357,89.25621368126282,0.16844551851339598,0.12074024628482766
278,-102.73408102524549,6.067721953823812,-0.38133256457102205,-102.01517497742572,-3.825233449850912,0.4857908955952966,-87.43603816365372,-5.22923756282539,2.9197780749144404,-88.5395937986005,1.9603370070171828,-4.733920988612071,89.19420977631438,0.021499103625166906,2.3508247822384476,89.2057141625067,0.15661453634149614,0.18825933688009244
279,-102.87298492837486,6.053183924701193,-0.26898783978959323,-102.15387755457975,-3.7870616577177296,0.492335559569652,-87.50897310356548,-5.246000288311563,3.0922302079394792,-88.54215873575441,1.9585393492664864,-4.7424850485452765,89.18116025034927,0.02678210435404347,2.3058539112765244,89.15395306558844,0.14534271734737444,0.2590328820539004
280,-102.99849563022484,6.043613641741927,-0.14983647621231685,-102.28295018333228,-3.752224281444832,0.5021491919733712,-87.57468976495333,-5.261455253697596,3.264724802263646,-88.53947077026088,1.9576547903170507,-4.739376480348693,89.16191043463297,0.03294006799257102,2.251132016972299,89.10109796249145,0.1345375855560103,0.33207759133798614
281,-103.10940095340871,6.039098212730766,-0.0262141465455376,-102.39950655533987,-3.720900916149771,0.51442521174532,-87.63152562878666,-5.275474839092344,3.434643797259992,-88.53143122693606,1.9577001211700222,-4.724827648543611,89.13822028691692,0.03974924974246207,2.187283541565367,89.04733056746436,0.1240834068383364,0.4063955876167995
282,-103.20452695721205,6.039587186663995,0.09933494113497666,-102.50084835153217,-3.6931284303083762,0.5282350022667882,-87.6780856627522,-5.2880180345865035,3.59947174668445,-88.51828058345197,1.9586500954207313,-4.699119698789956,89.11199529671337,0.04695889637403221,2.115153577312313,88.9928479682652,0.1138459563691711,0.48097736218195397
283,-103.28276663599793,6.044907428975633,0.22419682393697907,-102.58459289596303,-3.6688151417826727,0.5425894944595117,-87.71334391170768,-5.299126947252477,3.7567976221108133,-88.50062146675681,1.9604453207561456,-4.662563301230601,89.08519362927053,0.054300107053316025,2.035795455597421,88.9378626690082,0.10367804492094741,0.5548040507083423
284,-103.34314036209629,6.0547793641649275,0.3458276936296149,-102.64877646301633,-3.64775810620808,0.5564977940881981,-87.73671578567415,-5.3089208382548865,3.904311261810511,-88.47942929878492,1.963000034117998,-4.615477500618499,89.0597318639282,0.06149535291272361,1.9504553258659938,88.88260131108362,0.09342565291695448,0.6268499007114003
285,-103.38487204113672,6.06883487787439,0.4618706274017074,-102.6919251264596,-3.6296630541502792,0.5690176955192483,-87.7481016769513,-5.31758762103698,4.039797931684021,-88.45604567389667,1.9662095415161884,-4.558173846210026,89.03739238373058,0.0682685493039427,1.8605533897288984,88.82730249010136,0.08293449972097494,0.696085963904045
286,-103.40746077542101,6.086636919361195,0.5702306562207601,-102.71309512031291,-3.61416622575273,0.5792996538324582,-87.74790491056227,-5.32537299426411,4.16113298448583,-88.4321506627098,1.9699571007900933,-4.49095146382962,89.01973545986759,0.07435537888373422,1.7676614424146753,88.77221378129012,0.0720567339641695,0.7614855031131892
287,-103.4107358655259,6.107700191593101,0.6691056469696132,-102.71188772890218,-3.600857097817162,0.5866227395921283,-87.73702682334525,-5.332567724891219,4.266277647682725,-88.40971498744747,1.9741200697113572,-4.414102749749953,89.00801904746876,0.07951334542544324,1.6734763805944286,88.71758763781038,0.06065726789776744,0.8220310539482956
288,-103.39489102241748,6.131511726114746,0.7569828361131496,-102.68844345732909,-3.5893007433721427,0.5904190513494966,-87.71684170892023,-5.339493819620326,4.353276325381419,-88.39093494620798,1.9785751010584725,-4.32792648660608,89.00312922883676,0.08353093655161181,1.5797895494925784,88.6636757262467,0.04861927392828011,0.8767229519310074
289,-103.36049704507872,6.157549942756683,0.8326143038714663,-102.64341910235416,-3.579058507109091,0.5902857582204387,-87.68915431891783,-5.3464903408637765,4.4202563385458395,-88.37815191365085,1.9832021432895974,-4.232746560763003,89.0055240938517,0.08623538002063347,1.4884521927862393,88.61072135813336,0.0358485450244491,0.9245892367859153
290,-103.30849406539261,6.185301150853554,0.8949829597553483,-102.57795050757603,-3.5697061025713106,0.5859863088762458,-87.65614251068907,-5.35389955520198,4.465432603568727,-88.37375905925431,1.9878871934869695,-4.128935283534418,89.0151936764882,0.08749870065461178,1.4013376158117619,88.55894992764077,0.02227667212436507,0.9646970055467173
291,-103.24016599548546,6.214273150273992,0.9432669887540114,-102.49360358256038,-3.560848897503657,0.5774423715096504,-87.62028748616231,-5.362053953629404,4.4871203952901935,-88.3801006415402,1.992524017213031,-4.016939695436077,89.03163852334197,0.08724193248242869,1.3203005669238137,88.50855760687936,0.007863198170314074,0.9961653906868397
292,-103.1571006187775,6.244006132213245,0.9768075979498286,-102.39231600644872,-3.5521345251093117,0.5647182407778463,-87.58429390582754,-5.371264503151884,4.483758301631605,-88.39937088933887,1.9970151784620855,-3.8973094264092336,89.05386969381247,0.0854373802273114,1.247133422423282,88.45969888588293,-0.0074029913782928305,1.0181803493714574
293,-103.06113901995649,6.274081239163948,0.9950833851684534,-102.27633163655027,-3.5432629349831597,0.5480006681904873,-87.55100203803006,-5.3818103663559285,4.453941817156358,-88.433519387486,2.0012726996440278,-3.770725525778059,89.08043337379277,0.08210887240397793,1.183517426440595,88.41247370330994,-0.023502819585862127,1.0300112588637864
294,-102.95431804996178,6.3041270784161085,0.9976939951459387,-102.14812932354099,-3.533993921565626,0.5275771442560531,-87.52329405557353,-5.393930225692318,4.396466748825475,-88.4841685484862,2.005218550776352,-3.638029387024531,89.1094634980613,0.07733004704865278,1.1309667728265012,88.36691482793178,-0.04038665864165243,1.0310291332145878
295,-102.83880906380303,6.333824353490391,0.9843545837166325,-102.01034778554109,-3.5241522647804424,0.5038140759901325,-87.50399659814362,-5.40781521796286,4.310381059310472,-88.5525466466406,2.008785015227747,-3.5002492788491684,89.13876555872379,0.07122080823078283,1.0907650121853065,88.3229767802027,-0.057974628005712354,1.0207273962335621
296,-102.71685544395275,6.362908637524085,0.9549008787111384,-101.86570824450641,-3.513630723652121,0.4771354311694227,-87.49578175880087,-5.423603358610556,4.1950436843657695,-88.63943751525434,2.011914911015295,-3.3586193484725935,89.16593221192117,0.06394215288320733,1.0638968312058596,88.28052921572555,-0.07615783408429527,0.9987479730887424
297,-102.5907112424647,6.391171203786938,0.9093040081460527,-101.71693664228586,-3.5023910012943116,0.44800295926134787,-87.50106868716563,-5.441375275167715,4.050188541259214,-88.74514564578318,2.0145616816007337,-3.214583233232835,89.18848258769634,0.05568960921158794,1.0509823861313687,88.23935816699738,-0.09480075619631322,0.9649143255017352
298,-102.46258343226695,6.418457775881873,0.8476947154442603,-101.56668745779083,-3.4904624947065854,0.41689939502951656,-87.52192800293119,-5.461151072545381,3.875990997950264,-88.8694734188353,2.0166893756440216,-3.069773839818036,89.20400717668585,0.0466855792778938,1.0522245305198152,88.1991767041729,-0.11374478036452074,0.9192686241194984
299,-102.33457973193697,6.444665029231061,0.7703959265665336,-101.41747133556302,-3.477938381768792,0.38431515231547914,-87.5599913405992,-5.482888173498418,3.6731331370189384,-89.01170704584894,2.018272515074929,-2.9259632903189345,89.2103024028372,0.03717090687140004,1.0673794160479702,88.15964400582185,-0.13281269847543878,0.8621063560901667
300,-102.20866285230535,6.469734664630105,0.6779606913472229,-101.27158883787804,-3.4649685277757314,0.35073785106894817,-87.61636876612503,-5.506480026106112,3.442864294990222,-89.17061262578514,2.019296061722091,-2.7849822169381877,89.20549139979906,0.02739592649665374,1.0957576139722804,88.12038984457996,-0.15181392575020827,0.7940001764847803
301,-102.08661131426304,6.493645030595943,0.5712110889083011,-101.13107266416974,-3.451748909390029,0.31664393381488515,-87.69157735362933,-5.531755766104877,3.1870541959773555,-89.34444974800344,2.0197559471047417,-2.648615384363089,89.18813242370166,0.017611092730845268,1.1362573394480602,88.08104006881572,-0.1705502466591554,0.7158052894354663
302,-101.96998698045248,6.516400681983378,0.45127347309780763,-100.99764073325385,-3.4385077955350436,0.2824924077079867,-87.78548460638618,-5.558481276503561,2.908235496286372,-89.53100559160082,2.0196602893007474,-2.518491286642035,89.15731108336097,0.00805719678992107,1.1874251118904533,88.04123881871772,-0.18882199216400947,0.6286423447063415
303,-101.86010956970374,6.5380207261565,0.3196057249851356,-100.87266267105883,-3.425489625028685,0.24872137401060013,-87.89727061331352,-5.586362311219321,2.60963022881319,-89.72764180746731,2.0190307412693005,-2.395991739964687,89.11270887453176,-0.0010446209396787445,1.2475340423931407,88.00066803463898,-0.2064346512252206,0.5338642028882106
304,-101.75803862073143,6.558527093902366,0.17801268648168184,-100.75714238139702,-3.412938042951726,0.21574750404425005,-88.02541288786905,-5.615050193525314,2.2951523668895892,-89.93135059072928,2.0179033613089374,-2.282201401656254,89.05464201496551,-0.009502427651305292,1.3146677813850987,87.9590719654813,-0.22320593143195536,0.4330233927106108
305,-101.66456369728635,6.577933975221789,0.02864672480345114,-100.65171930244139,-3.4010796223377397,0.18396568182410958,-88.16769787425424,-5.6441502083520865,1.9693778880722697,-90.13883135956014,2.0163288874704914,-2.177898255914167,88.98406761110091,-0.017161739758020027,1.3868008956688018,87.91629470723318,-0.23897288596170993,0.3278505314142393
306,-101.58020352888441,6.596239587154667,-0.1260092304773201,-100.55669077453251,-3.3901095009349236,0.15374321813808858,-88.32126355206884,-5.673232517186418,1.637474803142699,-90.34659669508838,2.0143723950000947,-2.083571790115148,88.90255675091409,-0.02391163502246074,1.4618723245390326,87.87233056089454,-0.2535981214836789,0.22023452200938304
307,-101.5052144239223,6.613421167649645,-0.28317893268147615,-100.47205805635048,-3.3801799593353468,0.12540697234917744,-88.48267839230068,-5.701845381673703,1.305087813598395,-90.55109638357641,2.012111950651953,-1.9994530278237759,88.81223551603684,-0.029688148492397395,1.537852499982157,87.82737695124895,-0.2669741848531309,0.1121882893943268
308,-101.43960776387507,6.629433766364031,-0.4398533950932933,-100.39759614927324,-3.3713929395589717,0.09922986849837179,-88.64806244709757,-5.729530595919367,0.978173296670774,-90.748841378165,2.009635833533143,-1.9255452722177604,88.71569516485413,-0.03447466403545913,1.6128053427386138,87.78187309042934,-0.2790260244705711,0.005793390468288749
309,-101.38317504176734,6.644213099246765,-0.592878611910221,-100.33293674369766,-3.3637971675360565,0.07542379316573879,-88.81325426137441,-5.755841067216744,0.6627821188370695,-90.93652072497183,2.0070383729822847,-1.861650960498836,88.61587261240362,-0.03829929419196579,1.6849457346509398,87.73650833421,-0.28971190227839616,-0.09687310352246299
310,-101.33551767866373,6.6576822848706785,-0.7390747714015836,-100.27763965650392,-3.3573898017854247,0.054138419650768606,-88.97401846415073,-5.78036009891517,0.36479612386224,-91.11111501286422,2.0044149662855233,-1.8073945100836684,88.51590221191756,-0.04122946466100775,1.7526924479394903,87.69219121260892,-0.2990230134915638,-0.19382270217245837
311,-101.29607884450792,6.669761742755314,-0.8753907891847366,-100.23122787118929,-3.3521219188869513,0.03546137406525423,-89.12627748350798,-5.802721258694673,0.08963468273769318,-91.2700126053111,2.0018570418007977,-1.7622434001524077,88.41893980296422,-0.043364126635658404,1.8147162327895192,87.64997681431106,-0.3069819845311698,-0.283245892743467
