,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-98.03572632880578,3.9570555812088357,1.3749134601064406,-99.23260131210196,-4.894873114210017,0.7760808490440273,-91.80630094364591,3.979897125212459,4.316143534669971,-86.96099297245969,2.886628746583769,-4.732045556692337,91.56696313854982,-5.883867740851176,1.242028778689865,89.69403215271082,-6.308517468915419,-3.2252415978237368
258,-98.02686227422473,4.157595610785058,-0.20110893444165473,-97.9442135220504,-5.120235054457587,0.6461993984914312,-91.1612672268153,4.1188754784824555,2.8349682025116767,-87.25307026026498,2.9097757747045483,-6.220025851930278,90.38874444530344,-5.756114533066348,1.828939006055529,90.1791281343919,-6.297789299429322,-4.599337518940365
259,-97.24760144006025,4.305096115412148,0.9228390211493245,-99.00781401500679,-5.229892699796218,1.0045777133309823,-91.58494700444328,4.160798200480944,4.505604457426807,-86.83438564261701,3.0093471848174254,-4.678604740456172,91.51434790007278,-5.722022621556189,2.085646448111556,89.62125960723299,-6.1488459050303,-3.2824625285221543
260,-98.27385839168757,4.419502237626083,0.37860115601970723,-98.06611808151388,-5.325317163000287,-0.3024136026402652,-91.60797371649151,4.303199866614662,2.8551361319051085,-87.64849955924714,3.0694582868594877,-5.638182867478534,90.56027751720698,-5.528097429830903,1.3567110496624804,89.7681941400128,-6.048495551052066,-4.822345678875736
261,-97.21826184238078,4.442437134016696,0.88042429475233,-98.70875990188102,-5.367274212032527,1.1579119879996524,-91.56144812182524,4.370900658867181,4.519865999289594,-86.5025639533993,3.0274709258107584,-6.231427836514232,91.21059856685363,-5.50380415858878,2.6357058151665735,90.09124711909467,-5.9238225800427635,-3.177070172491161
262,-98.41751915381407,4.464232998476814,0.8057394495793783,-97.49229143155574,-5.457150968486653,0.5545411890384516,-91.07185339653492,4.371462988780983,2.873190400960465,-87.37232885397557,3.229846053595394,-5.029943218727844,90.85396179235231,-5.372682818384371,1.1997151015452063,88.97968852550498,-5.780065930903694,-3.103876606174941
263,-97.30881553245236,4.502090429409102,0.31302466990350025,-98.60441899476754,-5.479604153607062,0.727775208646572,-91.6695885948011,4.453471149675834,4.362655800867449,-87.65718739606258,3.186918816358672,-6.467091664830458,91.51362936065875,-5.380809288770171,2.473383820867384,90.0655132604019,-5.711669416004851,-3.328284587877494
264,-98.55157375475778,4.530976506142121,0.9367062323644102,-99.69943496722321,-5.548616957142964,1.3095977340655571,-91.50584637757593,4.385254863200239,2.7764900837075914,-87.08653374404808,3.0818164756303275,-4.96783877483812,90.66168616103845,-5.3217689595751105,1.5894273764135838,88.8801290570365,-5.618125241957205,-3.395713638803217
265,-98.36551865773663,4.498486801403341,-0.7374725967010626,-98.64433704029679,-5.5398070128274535,0.2654375949179183,-91.22318625079826,4.397791092808916,4.396190840590562,-86.46898574022516,2.9772913905567733,-6.443163017822526,90.99190820211315,-5.277235501262063,3.190341145824678,89.9622234449045,-5.562421050987794,-3.7390483149356895
266,-97.99524563098134,4.324025541716027,0.7110696118300472,-97.38423379613099,-5.416327985583495,0.43151445394913035,-91.96302776442366,4.473704705353774,3.3072501440232815,-87.2654215008713,3.218806967256882,-5.17771143343163,91.18238353452861,-5.205417738855998,1.6823249550415043,90.30324012285183,-5.508218272708909,-2.106600945657961
267,-99.16134007778545,4.156378078099594,0.6277309431470977,-98.2641997467046,-5.347640322017192,-0.16033050208509061,-91.54263037902047,4.542082171900033,4.870504094930417,-86.2554786863911,3.09191085781333,-4.24955080370048,90.09346158385529,-5.10519962044751,2.5808742811802152,89.85798564602807,-5.446664926641715,-3.6997410648483706
268,-98.18592258846179,4.068891372277151,-0.5015121561051014,-99.14878587216144,-5.277533082950479,-0.8333629964495187,-91.100293403878,4.575796413567691,3.3728982075487353,-86.33365412004927,3.315789419928494,-5.763513911787788,90.93784636794057,-5.148513813827486,1.4622597616063346,90.38619993318713,-5.506264502571545,-2.142327231052977
269,-97.24361878638133,3.9734914721468457,0.3795755381110241,-98.3620561265467,-5.170755868421142,0.34222215956354185,-91.55267968453747,4.68690268927833,5.067260811747123,-86.446322334877,3.4692617872118126,-4.037688572005048,91.17018627110893,-5.129882544574543,3.137834647780289,89.98369486048999,-5.289740513429844,-3.8315323986479224
270,-98.3549347658461,3.9734899060257334,0.8175514801722688,-97.1036336610375,-5.163438174011532,0.269626194583565,-91.0134026529625,4.672169725494064,3.575600471981025,-87.31241537480044,3.6853730007961443,-4.747764384556494,90.9087882849358,-5.0658153572876525,1.7464094292542827,90.28151846630495,-5.258478731686198,-2.2368198474006413
271,-98.22220991307732,3.9188206009516526,-0.8397649015143537,-98.22423987906686,-5.115242918443943,0.36524099146490024,-91.7282615469902,4.819551553002765,5.156625343798416,-86.11336469785866,4.040485339491753,-5.43288601647594,92.02258609960862,-5.053964152350888,1.8901690503650022,90.34903528796731,-5.259670405763656,-3.8433530058809358
272,-98.36979222237622,3.948706096381606,0.8013023503147708,-98.08871373130182,-5.111184623183934,-1.2608588601616204,-91.03374801338515,5.00232315955758,3.809556834884596,-86.99160071961502,4.254312494356266,-4.2986725439637175,90.89399784948948,-4.926459355410827,1.737388975468299,89.65879849836146,-5.1868183071690055,-2.618316646558241
273,-97.68896122791287,3.9331626409922564,-0.6132650785425724,-98.58965988260007,-5.11459435933324,0.3366883771624108,-92.01942099876554,5.171092290704914,5.12601037715681,-85.93147721313026,4.612311007497322,-5.383449555321421,92.00003449519242,-4.925477638100808,1.7105501379299366,90.26455598717341,-5.08772442439003,-3.8137078419852797
274,-97.87527522056794,3.9844652950350308,1.0624086153625223,-97.43518157173136,-5.221315210249151,0.279289225065003,-91.17514932672215,5.463311345618557,4.008876780873945,-86.92663638043459,4.969857084131226,-5.199947144545571,90.87178141751878,-4.854650317616103,1.7643928954570232,89.88256448069643,-4.97880332766602,-2.2565408187956013
275,-98.20168365069495,3.972623295774653,-0.4351346424558241,-98.62850402757248,-5.19989987242904,0.34425551386889275,-92.22789250626906,5.587393197265912,5.232376192859147,-85.64957663772998,5.177407897806107,-4.988126915365517,91.87267230861464,-4.833411021572573,1.095850533641113,90.36759362317144,-4.916301921342555,-3.5836835128295808
276,-97.8844615864313,4.041019930819397,1.1326675007382079,-97.86395480046222,-5.30548459115174,1.503838284917912,-91.18847858141145,5.74433414592167,4.476097345610732,-86.17252465403513,5.226329930438254,-6.128721728278655,90.70599382524091,-4.859813548490455,1.6087726712893538,89.18487914092447,-4.941196863841583,-3.2738413167538343
277,-98.59124389924008,4.048972994772931,-0.114648204135975,-97.24646563462571,-5.293624652615634,0.07501751784810813,-92.34968719249221,5.757963943484278,5.076341122959777,-85.19632958027691,5.417691777813233,-5.0701905048696005,91.86839873589489,-4.972415334925927,1.743830037597351,90.25896901303882,-5.038689555701112,-2.8879919365484206
278,-97.5776162773172,4.13458257500086,0.47010740754409014,-97.87699117098232,-5.240980233008586,1.508317698963012,-91.21280803074124,5.900351591096271,4.653584013183223,-85.94094379756,5.351219452647722,-3.660985709214825,90.77721857650005,-5.098161870671677,1.5391591554026307,89.08124803529357,-5.067713926490282,-3.5710811210527145
279,-98.75980230913264,4.126771328520219,0.42557372912099023,-98.19269546832335,-5.251616472646166,0.05044927863792684,-91.8335360680347,5.9163380735501825,6.247942995010765,-85.73850836894019,5.528173421364122,-5.176301725340963,91.88852425758239,-5.23001931248574,1.1377580118962831,89.94794267518601,-5.227421897959453,-2.4184743442986854
