,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-97.63941363893294,-12.374174207866586,-0.5293908017786567,-96.58649849243656,11.551839625569523,-1.0499310937193778,-88.97434086987131,0.3151008822809823,1.6054979116556065,-86.48942846945062,3.9664476547538414,-3.761365276001267,91.34270963859683,-5.4281587232408075,1.8782077719076389,88.80282748157502,-4.990342514027484,-4.6352965781599185
256,-96.8038947161052,-12.418361508147179,-1.44155867120106,-95.62587238405446,11.636571871582294,-1.75037940480101,-89.98479151305945,0.16565685652340736,2.311138583096385,-85.95403901164346,3.8234451505490124,-5.124225914897538,92.27276476276198,-5.451991285795359,2.4864928599556504,89.98920446716042,-5.033743326821671,-4.499152294213809
257,-95.64848595617954,-12.467775807603822,-0.3368911181219737,-96.10697151555667,11.637542773966214,-0.5502682252735157,-89.130041251466,0.056437853423479366,3.205164614874936,-86.28898471261597,3.765188192167382,-3.448012369710245,91.08881596097501,-5.258746135874367,2.3168460541124927,90.15807180878492,-4.953572073280017,-2.8359574152455984
258,-96.70271325840797,-12.490222109795399,-1.569531572331619,-97.16558428551981,11.575794094156773,-1.7718116870842298,-90.11221345947818,0.23272141859515655,2.283950757056636,-85.82840733399527,3.7771755036547456,-5.013199229536699,92.23116228702486,-5.176353404820012,2.2415843560172655,90.0038904262467,-4.900087678315682,-4.45920433770338
259,-97.85560235353948,-12.417597984943477,-1.2470577544652728,-96.07772327810531,11.532302729972548,-0.9831282437608263,-89.0696632972999,0.25373184192029885,1.5859811041050476,-86.56959149104951,3.8172655110901577,-6.122388286707921,91.04451296786,-4.997679404262313,2.6364003163727427,90.37832229006887,-4.888023192521095,-2.8073524173185476
260,-96.66266889588726,-12.441547454337911,-0.7875633915550834,-94.87194937359855,11.555415692322603,-0.5140500161397045,-89.92817336726594,0.18024579436042357,2.6762044295649754,-86.32066421546534,3.7407337489328096,-4.503657630783575,92.19992770388951,-5.050347788433741,2.1654317806444956,90.33423016853943,-4.893279929639532,-4.412832491995549
261,-96.56443033396734,-12.465696645733143,-2.3236628418723777,-96.06387413929532,11.578432646784602,-1.0969418633216839,-89.7732349835703,0.08462979076936011,1.1266452632260198,-85.45152762851312,3.654702196108564,-3.4379494388681118,91.13249347159214,-5.038027691227211,3.100522620213858,89.26974940212278,-4.843424926543193,-3.978173044678875
262,-96.26766773226664,-12.494776683047432,-0.5877403649545764,-96.44912726682918,11.54407942012947,0.3447156832122939,-89.77839879089252,0.08533499321099122,2.819200237122426,-86.32119896891932,3.709578537553179,-4.32645175160238,92.14632625803515,-5.074888589230419,2.177706943684076,90.4212903585932,-4.905025042016493,-4.117413792362196
263,-97.06038305028116,-12.481278434332276,-2.0337574696138194,-96.16373743057497,11.544735034079293,-1.0962377823829674,-89.57962055891514,0.0042893194663217804,1.2580979363606193,-85.35337551858241,3.6047891927751574,-5.403266976189843,91.14633934338099,-5.020105774636973,3.237102780903082,91.61598496058284,-4.967779051241173,-3.8573203080266554
264,-96.05285408754116,-12.260976203464434,-0.9184320699745963,-95.00755115608068,11.406626849083494,-0.48173292544524365,-89.7487244262074,-0.14512384215589672,2.901688869280572,-86.24220162993983,3.585658979859032,-4.199942273482765,92.13297749157739,-5.195668720464008,2.1785121248204042,90.4804742645555,-4.852242852158831,-4.04955134650378
265,-95.4607518575465,-11.789993455363224,0.4354549813658095,-96.32315404698005,11.10742856844014,-0.5352108816002631,-88.62623210888258,-0.1588060080391233,2.59467963165961,-86.94817135058,3.5471159911680425,-2.774752991756714,91.07926007029035,-4.909643427977487,3.323493668184543,90.79942572493603,-4.767984015554427,-2.344694919715723
266,-95.97312217940001,-11.251328040998398,1.4697350149115314,-95.18579287565879,10.672745736354491,-0.20283175543272391,-89.74513287823012,0.025152210042391585,2.900001475932922,-86.16912902100384,3.687182790062139,-4.146658561816001,91.80231463961377,-4.571105820761873,2.201246653810847,90.3158982173902,-4.54373148644133,-3.8213846348424725
267,-96.21026421048492,-10.113767107327456,-0.5264610492828657,-96.13429637171558,9.741675463089289,-2.137749921934294,-88.73908139096778,0.5783323731097456,1.9882374166936343,-85.6829722625163,3.8406086350890303,-5.769846729598737,92.72620577749176,-4.0217850539422635,2.9182307823422144,91.48451735724325,-4.245981344750525,-3.398172501369633
268,-97.05497300137003,-8.915269421025986,-0.12210263309316746,-96.84357055406967,8.716732329925277,-1.687805493968534,-89.85997202641401,1.0648195867755104,2.3391298284409996,-85.96583219613983,4.13429608815676,-4.261813793476019,91.68775494516471,-3.2739075965478266,2.286525007919354,91.3362860837904,-3.9045912797899742,-1.7004208704966386
269,-97.96892586189261,-7.155343838868719,-1.205384058463285,-96.49630473119176,7.357619262604321,-4.233310945359802,-88.78710047831827,1.6071412979264652,1.6559887386646195,-85.42285589087933,4.2503828875323135,-5.891864065897255,92.7536214761218,-2.8647999753114664,2.5884511611261902,91.41452053067596,-3.716635450541809,-3.2796965460733483
270,-97.93081372029137,-4.9109654491329335,-3.303428580880049,-96.07341739009514,5.588223092074181,-3.6755898056072644,-89.73488822812452,1.9285941258550174,2.500102465383073,-85.84878889587313,4.373181806801662,-4.3815355609452755,91.65258545633972,-2.500976478509251,2.1745333329073833,91.20454381235253,-3.495850763285394,-4.841022319410771
271,-96.28247899135289,-3.058510899010808,-4.732121172249391,-95.3218044143129,3.9184244641887545,-2.815026981857173,-89.01036842183657,3.062027610027248,3.4746371051840494,-84.9759931652267,4.708729616578673,-3.4735534675280633,92.62815870204403,-1.563182418503503,2.7132819471785146,90.80680278426438,-2.9848415225117355,-3.210369215128951
272,-96.61224070230395,-1.167563272708394,-4.952012556150866,-94.03869966486614,2.254139939671203,-4.7470217572939095,-89.49775681988314,4.718241273191246,1.8564808277247853,-85.75594687534425,5.244792316453688,-4.571783929361392,91.74099607983095,-0.32198767420056795,1.8538998332403518,91.11523487908163,-2.4209357001208875,-4.575450852073066
273,-94.84195124956008,0.30108532995039405,-4.316773778986138,-94.249619281085,0.8056618462186038,-4.922265711971895,-89.9814981746741,5.895978490157052,0.28178991976015266,-85.42205688650948,5.3705503272377975,-6.395348040425193,92.69313615508479,0.6487186701041672,2.7616628025069043,91.47676792495032,-1.9896818787551918,-2.8877049574453024
274,-94.09432239836606,1.519798215006126,-6.183954571396999,-94.61082711660316,-0.3273665613602813,-4.436580049090019,-89.87974685413225,6.810901514892308,1.7709226522123724,-85.69957566949833,5.429526270029435,-4.818332165830662,92.15783043273521,1.161499016912887,1.4937239962012263,91.92145753290457,-1.8308476463578123,-1.3027819572104062
275,-94.14855088483539,2.21322634614968,-4.77219971326413,-93.01583736875688,-0.8063961758899987,-5.070466423144439,-88.78343630910729,7.425696885758594,0.8205448025544302,-84.97882796284185,5.520671526605835,-6.232700744961159,92.59433490179505,1.3563257417883425,3.134944317499883,91.75089422425997,-1.75579259837032,-2.8497414385328477
276,-93.55818484841299,2.426740979703552,-6.412911430523339,-93.40952809317766,-1.1006530774016536,-3.8327828620836235,-89.94087619066042,7.593635076291003,1.1770644664873657,-85.88455576800322,5.617086583012683,-4.886555235466776,92.45133488121927,1.4723144999874112,1.5336268281855483,92.68299177699882,-1.82664650824556,-1.6988434490131645
277,-93.74517697432046,2.4217088967097404,-4.754167030492339,-92.2519424350912,-0.9639607021243634,-4.469970470346018,-88.9289427151687,7.430918365574925,1.830812963127524,-85.4575222545743,5.4012307603390575,-6.306947159173776,92.44560110558082,1.4104152464369766,3.1371157888355636,91.6442786500563,-1.894087037047689,-2.3351495263850155
278,-94.23349402948703,2.338829068259069,-3.236821130460658,-93.22590836319168,-0.8678512226656792,-3.7762515733161366,-90.08744737717521,7.114823408004782,1.9973297187201633,-85.5971057894487,5.274960474961854,-4.4993171211178655,92.87957999486372,1.1081081721993287,1.5844388118234114,90.8103528712975,-2.0549776122625962,-3.394799128515914
279,-93.08711118434444,2.056653389958639,-3.868968716283258,-92.01661055430954,-0.5764118574951572,-3.345213801538051,-88.93844043652703,6.896956841404379,2.2479656869946303,-86.15087163212611,5.152247667583298,-5.737958878216736,92.3547595060187,0.9541886105724952,2.937628911712342,91.88291518459708,-2.2668869265676035,-2.5726148175612775
280,-94.14764445689399,1.858842009266187,-3.877488099204019,-92.92567501811136,-0.4305706240696691,-3.8127992749440183,-90.00914590666743,6.732101414850254,1.8498115561469775,-85.4438568394065,4.933893082556233,-4.534319968203506,93.16336255057516,0.8147641044206815,1.7358907319060612,91.00243583085113,-2.33725444784831,-1.6023753142814698
281,-92.9389719552324,1.3855176984621818,-3.8096848515211224,-91.86277773092169,-0.03127313926351292,-4.513091360349694,-89.03929416774737,6.626367495945486,0.807671967918475,-84.82643970705655,4.759267128031422,-5.990368889666964,92.21051562263344,0.5943883136339092,2.4593387104756106,92.03542884037843,-2.560597737422361,-2.291445915837513
282,-94.0224138974756,0.9416197418482783,-3.198740303634691,-92.71248243950663,0.36899105671688986,-3.3037653198512538,-89.90903173394597,6.249718450917634,2.153220349785264,-85.67294676205384,4.584208847623402,-4.568325803511293,93.19666624334248,0.1270337619871316,1.4029979888621837,90.85084144866029,-2.814301504184906,-2.366076054497489
283,-92.86391879233845,0.3490491115541789,-3.204095853681925,-93.59830306821952,0.8257563485270458,-4.269378250694021,-88.88393367299375,5.836707551841666,1.2910806324551005,-85.84433763127825,4.323313744208322,-6.079371551773044,92.32539343057854,-0.2895877891188493,2.2138851113432803,91.29262239728459,-3.1653962596910574,-3.886292032599061
284,-94.09782218123091,-0.05672349580015285,-3.3338474088589787,-92.8747174838622,1.3197696446633025,-3.002314652400216,-89.93722382623783,5.34165295683874,2.3209921884941447,-85.88565723177392,4.0665951000701375,-4.388604631963316,93.40267850153985,-0.6532647542677235,2.7710219134025946,90.70400182568386,-3.3629322741278855,-2.5810259410284675
285,-93.80222248936863,-0.5193442725611129,-1.6685717341831743,-93.42218956213952,1.643118720592092,-1.3547007110101401,-88.84608884007284,5.12763638017209,1.7274507873829936,-84.80459878987637,3.820823875261017,-4.95925185453013,92.34622778883858,-0.7817672022184711,2.241476978336133,91.52937692225332,-3.5746053734037955,-3.6127584899465846
286,-93.02933783475889,-0.9261637976972442,-2.58556373973154,-92.9471575760588,1.9314679255361062,-2.533024560235146,-89.9954436289884,4.944177649213608,2.3840047652275245,-85.91493275177075,3.8110314883401273,-4.326778893115279,92.20197096435096,-0.9097290241615104,3.8528579386119524,91.37485012336778,-3.703310922400812,-2.0512797397447673
287,-94.26795951924578,-1.0861706606211385,-2.162622981982253,-92.256479986004,2.1302132269699268,-3.5810350653207106,-89.17522843878724,4.869029700725502,1.1775633409407875,-85.57171168965507,3.678778646061135,-5.920280296456969,92.39447366417801,-1.0174028804272748,2.22161364934253,91.19968520631816,-3.804677514528865,-3.725409590091006
288,-93.35460522435878,-1.2801820235581156,-2.854910574939389,-92.93255222785531,2.213470568405978,-2.130169182199475,-89.97523102489764,4.7393054909113115,2.5135537543721207,-85.64112291642718,3.618544718451257,-4.247200314300597,93.11054007056026,-1.0454434456112394,0.8658197003506031,90.09838722804422,-3.814477364706169,-3.2443484149482753
289,-94.59637833763469,-1.3403229494201816,-2.707970526372797,-93.00766885992545,2.3006977279243013,-3.720253693742805,-88.88204838692685,4.730995515676027,1.771320859480814,-86.42327433795093,3.620447549069277,-5.366596568267456,92.5130226705996,-1.0116215205133448,2.2396276868931357,91.24807253556386,-3.9365080531176764,-3.026866895542159
290,-93.5806291064542,-1.5282591049933987,-2.254730296564751,-92.6629886519904,2.37419468765705,-2.113689820648932,-90.04003050725814,4.71341725736328,2.304776160921096,-85.44224790341534,3.4954685159449337,-4.640679840327678,91.54494339638059,-0.9622469171297263,3.114906059975119,91.74974172515348,-3.9913000935865792,-1.5058247591616392
291,-94.35702612732346,-1.5553268873783825,-3.619479025232284,-93.21114060576548,2.3797239759390836,-3.6133527964077587,-88.92985314418993,4.713537177974946,1.630352162770643,-86.47687396125357,3.5516937680344554,-5.248868705082023,92.46956919971234,-1.0393635588602816,2.0255249456107256,90.97665182792241,-3.9890007375087437,-2.8571007123428647
292,-93.62792987655422,-1.6634320990159381,-2.371032264414264,-93.96451996392537,2.3650753794083954,-2.262216603282275,-90.10119104743312,4.667190126513062,2.019878891155373,-85.61873345796921,3.4369873806864657,-4.259767020668859,91.96524833962275,-0.9959467807226724,3.507100125067958,91.3266043586744,-4.039872263131782,-4.380690242865292
293,-94.3160244001984,-1.7147209625474258,-3.7973553672473717,-93.15608373160852,2.477178334026425,-3.146628522882845,-88.96452016636688,4.715304099905677,1.7460773217501824,-86.02500762756029,3.4435906099940423,-5.7256818251498425,92.11975973709922,-0.9685037696656731,1.8346930092361322,91.11025902294,-4.07755150061512,-2.8335772412804303
294,-93.98068076544021,-1.7451268409835123,-2.2684494170404386,-93.31394195338594,2.5298278278908573,-1.5482390664995354,-90.12469781502966,4.609820277344925,1.9602977389583138,-85.8607432418779,3.362166529872558,-4.093226349523237,92.57305361733209,-1.046580365581347,3.3163987480655113,89.95055408560698,-4.102090137914344,-2.6717394241708634
295,-94.80760703141141,-1.7790855820743505,-3.6135463595080672,-93.93346007199796,2.5988434242687664,-3.0588840210985717,-89.02562125980633,4.5626696113167196,2.1478861413127595,-86.25164757807633,3.306656922169426,-5.560897174006696,92.27440081478511,-1.0609892082364287,1.708191594152821,90.89980633249866,-4.193739869362176,-3.4503398636128324
296,-93.81066969456971,-1.9182378291422364,-2.984546495612433,-93.02717569044115,2.70771846427276,-2.100574725332088,-90.1385710744434,4.46242300421027,1.7741925925981048,-85.62444992325351,3.205411243413494,-4.234124818857035,91.74103858246917,-1.0845885614472854,3.1603397528578014,89.74416529783556,-4.213907264648908,-3.3136565209331654
297,-94.9979978412204,-1.9246338860015937,-3.0531134669748208,-94.03193491542474,2.7131009363799166,-3.0895330937356986,-89.00489906399815,4.445462367827723,1.8100475444135309,-86.45967623722535,3.2064397643648768,-5.229542238647413,92.55493251539193,-1.0820304706570307,1.9302018835255181,90.88629173508527,-4.337396097552554,-3.105777434005492
298,-93.96378133990729,-2.0492446630489836,-2.5530638293984595,-93.00880789183441,2.8242441190903853,-2.6670221893792845,-90.14534746955012,4.343466451823924,2.3636460143382076,-86.21717935406612,3.132203313342023,-3.6651212349657225,91.4895069869788,-1.072124979766316,2.6288408157507606,90.33371651613231,-4.390682809056835,-4.650277809983181
299,-95.19572002502265,-2.095090977410816,-2.8279931948676627,-94.21709101281628,2.8289578275227347,-3.0384681638921993,-89.34133153487232,4.22829163420608,1.0956588334079855,-85.80197231589145,3.02646471724303,-5.226601530586016,92.59018961423337,-1.1827699646916399,2.059147893561226,90.98015310288486,-4.549869965693068,-3.2250657765797026
300,-94.18875683186353,-2.309266304225846,-2.1346434062742414,-93.31836824123953,3.003778602722781,-2.037898870382253,-89.91292484299234,4.08900058740235,2.6472884616062697,-86.38955425307066,3.0173746524822276,-3.7368563891154776,91.54900015840684,-1.19985059982904,2.7521065917721668,89.8067667914129,-4.562724495830795,-3.503017393788176
301,-95.34145401603239,-2.440480568363116,-2.7520496062419366,-94.07115103576912,3.0903737265739033,-3.36130623645405,-89.57194109653189,4.05637059088472,1.0663591266852783,-85.95261660912266,2.924530691327795,-5.261222287725296,92.680964891175,-1.321426755922906,2.215717918782216,90.93515829576398,-4.717792474677759,-3.0956395438662367
302,-94.22802637752912,-2.62182109730989,-2.5717172161571593,-93.25324924955208,3.234235024718042,-2.164778975797138,-89.78216234113818,3.9741660159629757,2.720032018156006,-85.70798723393892,2.850766656470395,-3.6832831769725427,91.55248567216175,-1.3372881075264325,2.4878077946970465,89.82662128637733,-4.750971002814477,-3.945198310042525
303,-95.40160753385568,-2.7051807163420247,-2.32646450700964,-94.37896380091455,3.2926731613196156,-2.602916983616771,-89.60021264527671,3.924652250272667,1.1254332425591274,-86.25418356497056,2.8257776396729746,-5.079312475143952,92.7034379172402,-1.4238078902654012,1.9745901912408523,90.94324820736377,-4.901874670553813,-3.5715824609936386
304,-94.3182527166188,-2.9001927815569224,-2.643363575935525,-93.25959026343449,3.4466534153119888,-2.4719376988728907,-89.7702915545125,3.841084669183427,2.8040071076264668,-85.2134901049813,2.675572765738138,-4.4460235586289425,91.6444602434297,-1.4465113884209138,2.6202586411136433,90.25944627473419,-4.92255786651844,-2.39173590373953
305,-95.30738813130421,-2.9796081066138664,-1.7635029818726269,-94.41331920458924,3.4859496142349555,-2.1023958709009465,-90.06698006066134,3.7343898870961048,1.2843169590381982,-86.3028144749364,2.68858720118664,-4.884693187346064,92.57248727568056,-1.5357750156870864,1.5828231833631672,90.72464509720389,-5.0229703313800735,-3.818815388934395
306,-94.513894810364,-3.159708865315931,-2.7345573394281586,-93.42841094336946,3.6400123041232297,-2.801191278801833,-89.32439700418489,3.670067135010926,2.418648738755792,-85.79487860982097,2.577412218113185,-3.4246518337962883,92.1286905846894,-1.5548637435280628,3.106545917900844,91.07115966846335,-5.1081874209859714,-2.1997521925935
307,-95.47769507713484,-3.2416859780940293,-1.8196275251417517,-94.5291179544792,3.7019025270811445,-2.201954801301069,-90.26762324312463,3.609079747080678,1.567401920115953,-85.7865008602765,2.518796639186423,-5.043088516891098,92.60110197164316,-1.6020861727523472,1.6232957709982503,90.43822627516506,-5.133197302033713,-3.7318883649385266
308,-94.66391035054862,-3.3528844750645965,-2.904962494674823,-93.64575020042196,3.7844184804570844,-3.01442709368837,-89.47858681643251,3.643468178698709,2.636046221257378,-86.81999473036149,2.5797655515266458,-4.265761370704013,91.92717103822545,-1.608612970749318,3.0153808968484164,90.81320585154661,-5.203926096319504,-2.1458251366145413
309,-93.96732916788291,-3.5404353022548842,-1.4526317577911705,-94.25574076224437,3.837227010247134,-1.5972463951550193,-90.24314906112923,3.5718947247378314,1.5024624412958174,-85.72957879843105,2.4788024238197983,-4.9546891030294224,92.35561550123275,-1.6654625277495765,1.4674053456153033,90.31352098096175,-5.227816874022332,-3.7252422936111516
310,-94.82877908762757,-3.7213930520118836,-2.4799390315079997,-94.01203109236337,4.040847642368572,-3.060943224295459,-89.14902324389745,3.5576754465251454,1.8020474291352109,-86.88154063480924,2.507569955834822,-4.919679814145035,92.17184635815849,-1.6863817181575718,3.082012675795848,91.24598007775971,-5.3406017294306345,-2.6082407404572243
311,-93.8231775805251,-3.829070893307114,-1.7318970161599292,-93.4120156913669,4.15549988636577,-1.6344156824342662,-90.27621789918187,3.38320381342941,2.35420605480444,-85.77074693493293,2.3236991160242275,-4.530960701173577,92.24348731552755,-1.83961280173122,1.4519474926573903,90.54256890563833,-5.398856914597778,-4.040208077664126
312,-94.85587051463641,-3.870775319809507,-2.4430244282405944,-94.39955943865465,4.168566100594828,-2.6622934583272566,-89.12319846749143,3.3795927368098697,2.4617078269329222,-86.83681623111518,2.3638410079453984,-3.842049236194086,91.8614470084871,-1.7938266750215586,3.051067572130534,90.56421729817963,-5.455000267264085,-2.406039566342837
313,-93.72111114730815,-4.083316004949345,-2.495854952314606,-93.25136937948218,4.266038760028166,-2.3741339042490828,-90.19153831818261,3.424110017378714,1.8847482123182318,-85.8694061906141,2.303854467043035,-4.866442879121634,92.59660335787723,-1.6916334659166543,1.7661780337080546,90.07943916772312,-5.402172218009436,-3.9663187502587696
314,-94.8811716344923,-4.045406491827983,-2.611573994336701,-94.31046737133336,4.171104376369606,-1.6385997151287355,-89.01661791873649,3.5219744508988144,1.9384057047392962,-86.98909466549485,2.391528722661752,-5.205346709645543,91.76005724536387,-1.6048850160281791,2.9294993820411928,91.04242026010911,-5.432291095373892,-2.887753413964355
315,-93.9802636476956,-4.1688405709824385,-3.0398175930120783,-94.44259484275408,4.184236975704749,-3.1849067530806487,-90.18301219771266,3.555813408433041,2.0114413057431695,-85.89665442792177,2.2889303310353375,-4.661964609218781,92.60189308576089,-1.625203304325852,1.7091949848471597,90.11358141552515,-5.377675901798919,-4.00694957487749
316,-94.97734344336473,-4.52188426463163,-2.4425828710698556,-94.9868064551572,4.467998188740226,-1.5394089132086877,-89.13738608101151,3.4492656997771256,1.234198063020343,-86.84841522121194,2.2685968458107104,-5.476475762950262,91.82348782528607,-1.6834408870556876,2.957259264154641,90.82611811473213,-5.540696209938793,-2.580526680652946
