,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-99.29090405780941,6.098353876209487,1.947573516372947,-99.44668334128774,-2.607330708428656,0.01780266553345051,-89.04550149041938,-2.66010423503903,4.512473093956706,-88.31250359014507,4.375423360443966,-2.5652103769678196,90.46535759062361,-0.8675188354649077,1.7986635680517153,87.5702317682592,-3.4924178161511885,-1.673014842377322
257,-98.64563827451374,6.031856618172443,0.338632094608869,-98.42023386471686,-2.562413068212781,0.8792739763127453,-89.94063162669242,-2.7051504813830465,3.393297610680909,-88.87993072640543,4.454828511492634,-3.9176421321358195,91.14095380674028,-0.8658953210698775,0.4816381893000178,86.40386658582197,-3.4644321840647474,-1.9958669678211938
258,-99.33734622623284,6.001809403721537,1.61735264144823,-97.51046847243818,-2.540118799308063,1.9641322327202924,-88.81001103205985,-2.6215699726116855,3.301114938754942,-88.25989362852805,4.432292909701694,-2.6173495290950353,90.27670713258816,-0.8548950961665219,1.568742136199457,87.3440373049507,-3.484808638336993,-0.9383929537360667
259,-98.55376366348433,5.973442127888722,0.23241828228093248,-98.32868322986378,-2.4958919411534244,1.0455707035687114,-89.96865740074324,-2.6470243434162826,3.3047117569262117,-88.9735231388549,4.462665116538493,-3.821297856555769,91.24056024889488,-0.8667278488021964,0.6350456594506553,86.47671534061145,-3.440474153140819,-2.1505474649305123
260,-99.31714433355788,6.0384095602617,1.5827554725214834,-99.31557465205141,-2.4856911052563686,1.7204091369696222,-89.26029785720006,-2.567923347969245,4.678609983880945,-87.80610093713892,4.402097777177179,-3.6678683837076456,90.34649930943544,-0.8391879580062107,1.723495634497096,86.92233479978746,-3.458770628893121,-0.5927706535581443
261,-98.61533922762182,5.9136556700121385,0.12857782921364855,-98.19683865849261,-2.3951505786680714,0.9593348090268533,-89.6988433100955,-2.551793325022706,3.1181364495493757,-88.74737626948281,4.516805318361105,-4.421439515291377,91.08556842549518,-0.8307208072678173,0.42919026680174477,86.29901784458752,-3.422917560699781,-2.0376506476546816
262,-98.83439009495686,5.837108096288449,1.7778732631786465,-99.33844355934022,-2.309693816013181,1.1883312045837047,-89.89770659776103,-2.583698350765288,4.705603261735173,-88.49604116099295,4.491642079909333,-2.861426191539179,90.62939083110454,-0.7946329761653653,1.9314405211260253,87.27859455718624,-3.433277363224459,-1.0436099669306758
263,-99.17725515566786,5.814201717969267,0.258860022756338,-98.09817001580653,-2.280809288539314,0.8778736821626026,-89.68867461145533,-2.6566826161202655,3.075509901784021,-88.39594786765451,4.526957375015747,-4.434960634605196,91.2104422627825,-0.9088774526013326,0.41562830368851955,86.484791339809,-3.3793577498823844,-2.2654061078958807
264,-97.95994185892515,5.820837719955891,0.3249638672407561,-97.77493737579333,-2.249563052768088,-0.7798999653295511,-90.13994419148987,-2.7020641002650643,4.499324549877146,-88.66943086697978,4.522928730117711,-2.7374357192734413,90.44028384749303,-0.9329529330848396,1.6022168331231612,87.36536843029081,-3.443286485370378,-1.0423264466282467
265,-99.07821966030158,5.693055630782733,0.9256667813873442,-98.02339564894133,-2.0969869795387392,0.786658951957665,-89.8150846531251,-2.74387278288109,2.974310944614685,-88.76967152732021,4.510837116715418,-4.344145134178045,91.11243743921273,-0.9789901647016668,0.17099818242643017,86.2091004894741,-3.418180749896508,-0.9034009745839687
266,-97.8921120621126,5.618320501571198,0.7525912988800669,-98.42082873211139,-1.982916476722568,2.332031156384878,-89.79765415214695,-2.811637157989016,4.613327187154788,-89.40117104017142,4.474315716544126,-2.8828439612775547,90.85736510140778,-0.9951230501801687,1.7607176076082018,87.07915854481097,-3.448350219709936,-1.853549240851071
267,-99.00982034731416,5.572800205361259,0.9766310159799972,-97.76312022794414,-1.9490266293172285,0.8745466158433998,-89.63280060305152,-2.865143601527446,2.9943176171536456,-88.34016974732153,4.39312291749011,-3.691703638469848,91.20866545416071,-1.0394813372104306,0.15171035510509892,85.91567470367522,-3.465953568438306,-1.7936883166434627
268,-99.02253700640755,5.500516111834179,-0.670740649775722,-98.77851671859668,-1.8458335453104706,0.47854004142579304,-89.62601675403016,-2.908078408286872,4.599724443400779,-89.47548527980557,4.4674965383172,-3.1667237595014566,90.86161428172207,-1.0945190248913268,1.6601334844512234,86.99970501152274,-3.469107992500218,-2.257518727180618
269,-98.98987440194851,5.428576544475337,0.9336939862253323,-97.60336534551628,-1.7683366698276615,1.04674412771319,-89.93771091272613,-2.9420746545100434,2.9514862230290055,-88.56725548267681,4.4356465387603485,-4.224156008473394,90.9942373627583,-1.0566935046677306,-0.02487215460387487,87.03500517073165,-3.3860432795735145,-0.6349992499946037
270,-99.69456909426873,5.3661268227745795,2.2344770553626723,-98.62969964229761,-1.6649037538496663,0.8271698755489355,-89.49732199633836,-2.9635295991783375,4.4790474653892725,-89.61315709056089,4.438099733723132,-3.3014670295638084,90.48843414640572,-1.0885202021655622,1.407576559536966,86.2443887802316,-3.447611329272083,-1.9641055007564479
271,-98.84811303432792,5.179746414062195,0.8166021743791603,-97.50032589581629,-1.4972621090090787,0.7762027855839428,-90.07988133347284,-3.0773808471429382,3.018641819075255,-88.51324936184592,4.313150661082557,-3.9688124330172867,90.95967049652364,-1.1174263945228127,-0.09858762700705825,87.27052495766685,-3.5083101851846874,-1.259939945746429
272,-97.7231250274289,5.128650415211008,1.1217286039396113,-96.85425795196373,-1.4459541586703426,2.093066561511841,-89.63781703294417,-3.0956949537868375,4.607577789061385,-89.67194448484616,4.353785037213892,-3.8065665217601317,90.83784729222108,-1.1449775439374839,1.5436455998794283,86.21685138195275,-3.5387197845720184,-2.1074230444098814
273,-98.85547012824482,5.087781110604526,1.0026573541816992,-97.76859859070417,-1.4185190213347314,1.1401986868754022,-89.80613347693809,-3.1183549146591187,2.9927943676212045,-88.60172431218714,4.292719421546886,-3.2970654506220485,90.97126151326461,-1.1374305364180208,-0.07109502562440019,86.69802839967278,-3.5791270970747195,-0.583358534818187
274,-97.71192104351793,5.075725292215947,0.46128341712963516,-98.55936255424456,-1.36831179141424,-0.08566326066012744,-89.07714956672763,-3.0788158703681723,4.349555972250489,-89.5926627544204,4.3349500776299,-3.9947049140365634,90.98287286928782,-1.1046852035735286,1.5530212511484665,87.01873132494731,-3.5189426690954764,-2.1313177754355577
275,-98.8293408354817,5.058397756467417,1.0608115343390832,-97.86203732084324,-1.3537363725921385,1.173522775887683,-89.90439550273081,-3.1709897835547283,3.0965731289215648,-88.46802982953093,4.30921281900442,-3.804301148642875,90.92719171569904,-1.1102970135196442,-0.10913323550336243,85.92268255096918,-3.4093499231328597,-1.749122978388447
276,-98.14477321231891,5.073271224724975,-0.4241610462606089,-97.0760943112776,-1.3635758350686402,-0.12545775505208442,-89.37846964521466,-3.1452139543000652,4.5914054836026335,-89.62984754067952,4.411956730734086,-3.5128191890068083,90.79086505942236,-1.097342680973546,1.4951791438386328,87.05700223671674,-3.4192253089498656,-1.8437583476330348
277,-98.84082067923102,5.070132084046844,1.0050714656512145,-98.00505261251118,-1.3720814814755773,0.885691462416926,-89.8654171922327,-3.1299009528328092,3.0408786375846817,-88.49341854968937,4.370362101731887,-3.4251180245830173,91.2002261377628,-1.0695822361224172,-0.058518007352800994,86.06541219653016,-3.3363711496560766,-1.1181665793028766
278,-98.85211674867438,5.058378336876781,-0.6029873638518373,-97.5655020304321,-1.3859413274492756,-0.6159632180630372,-89.0090486807506,-3.0699352217419253,4.2084295075470575,-89.1667845960722,4.400529012963109,-4.635507594313418,90.48336426793615,-1.04442882023992,1.2580850159460824,87.18988360959787,-3.3606709202807292,-1.336155574269227
279,-98.71532314368484,5.003218581112757,1.0037728308389524,-97.92401417330896,-1.3761319909746144,0.9903990598341599,-89.93332137135614,-3.1686620532243266,3.150160305539855,-88.76474537632639,4.3920797103956035,-3.145271079129276,91.43437840626841,-1.0894190336817031,0.3106874088542507,86.03655345299038,-3.3477010112210457,-1.7486318128410578
280,-99.69130252387393,4.860522217692477,0.201665760589346,-98.06908983160065,-1.2643014843020062,-0.6253022796958516,-89.21388642688949,-3.180078453537043,4.53410423525785,-88.7843351761428,4.3616450968409515,-4.765659156691857,90.3973170068342,-1.1607357313750015,1.1169487541121832,87.19189277452185,-3.43012997865492,-1.6557670810268614
281,-98.76525486925368,4.7353663171069735,1.0175192048243722,-97.9568897203192,-1.163426242852235,1.0153231128880267,-89.81303953603309,-3.3197640389376506,3.0661497935025106,-88.76067297242629,4.306981494303358,-3.0844876663211322,91.45607947286152,-1.2176323189183715,0.4646196800970802,86.09525044531361,-3.4488164929225626,-1.1919044389288054
282,-98.29206228720058,4.566925827526527,-0.5206144881843396,-98.97271150235616,-1.0159093897633853,0.3554180745390578,-89.16123562782057,-3.3514955465059537,4.523643699377787,-88.15893770511968,4.221886527475485,-1.805469398940528,90.37962414978062,-1.2433870105108578,1.0698099663879652,87.19283259084347,-3.5276336200138045,-1.5260903571030522
283,-99.1385404425937,4.530603971622291,0.7421732402746111,-98.00439849886406,-1.0237327530976374,1.087466681475024,-89.72212725826029,-3.4362531190495034,3.0582291473398997,-88.6328361523666,4.1697563155896535,-3.2545938845832882,91.50824099929109,-1.2648454693268265,0.6320989725843801,86.00376783407765,-3.4992581625124415,-1.7884024608870113
284,-97.97682382163015,4.513866085228328,1.0348671090686208,-98.8273608863817,-0.9937594934021879,-0.03344437013506824,-89.24127414924762,-3.4543589222119673,4.609363937321508,-87.8802967425653,4.095354861181847,-4.63127725136129,90.37885642204789,-1.2487599275720196,1.0868440779420439,87.14406164869742,-3.5796713367769026,-1.8488761489237273
285,-99.07895691241416,4.461324233426742,1.1073912455192574,-97.96889467148532,-1.0129700018897323,0.9933588030550569,-89.85066222010099,-3.5263356158036867,3.1471405055642663,-88.895291292777,4.150182419911462,-3.7040957936981336,91.48828984294659,-1.2931527342387872,0.6020689676402904,85.99574363152998,-3.574263227744982,-1.716230506771763
286,-97.84773762861724,4.4869390540102065,0.6709629106653638,-99.10821675193702,-0.9924173591229867,1.2065027063151799,-89.07451245461661,-3.5186502087426295,4.512815512397484,-88.8925096371257,4.11178318630115,-2.064818807933786,90.37844375038412,-1.2909666658435075,1.108062891322135,87.11998567377516,-3.5840507712160825,-1.8798908729034705
287,-98.91976113664809,4.4420702107492875,1.2395164278127109,-97.95175097351373,-0.9948502399647929,0.9983732228159666,-89.86950752850171,-3.6107509302927014,3.256917058498246,-88.78350542193266,4.099657881486265,-3.725968644349419,91.536795717391,-1.286679896226226,0.8023160821634048,86.20873658794508,-3.5870731624097254,-0.9738156465965458
288,-97.70491504695143,4.43857365931619,0.8483382319933493,-98.98785048180982,-0.950398463778821,1.8111361665754233,-88.72357860391625,-3.5642181747406445,3.322092496619388,-88.55767310078807,4.1089635104151,-2.1714729783117597,90.38883189537711,-1.2266239640202716,0.720488657996066,86.6582234795579,-3.5184011422760024,-2.4551148176993793
289,-98.80514709250247,4.363974008466092,1.4563456850948346,-98.00880394925467,-0.9642280054484527,0.9758431513012553,-89.87598660692836,-3.6463213475172354,3.2314338330346746,-88.81183751746558,4.090252744519575,-3.7289911164986105,91.52593030446057,-1.232467212151203,1.0256179229515217,86.89208714916904,-3.553058343696172,-0.8458793087977673
290,-99.1256588571342,4.355256091010207,-0.02739186869499337,-98.85600361437277,-0.8957256602136434,2.0046286252530576,-88.84987284213933,-3.6666213701584334,4.171331357419599,-87.87822045908501,3.97394176071965,-4.826833073584962,90.38185189103135,-1.2597714593653537,0.74161081275083,86.50632102266171,-3.5732175387266443,-2.444426626817536
291,-98.25098754272432,4.2558046879954174,0.9329872379392273,-98.20417530986072,-0.8491973982489703,0.6846039277551904,-89.8661775992283,-3.780725173968323,3.3524258960298012,-88.80993903375361,4.020462186026673,-3.6948893807198426,91.51751190731164,-1.3054992769541816,1.0521608077291988,87.29206974492044,-3.6102851455734277,-1.1418939986904129
292,-98.8497714935317,4.1914441733040855,2.4039585205886658,-98.2368498979572,-0.8224509320778991,2.318372072285131,-88.7435281581849,-3.7570207829733766,4.0125533331146706,-89.938176398979,4.064652944791152,-3.32237890071231,90.40786007417664,-1.2320130230086876,0.6936370605148849,86.22307547668531,-3.5736109287193956,-1.96875716793189
293,-98.45050457096168,4.06595615551592,0.8095043235115925,-98.43629659593519,-0.6751271299284306,0.7332415493420443,-89.8251719468057,-3.8491987558044674,3.334615699811076,-88.7803517922975,3.9721686480248386,-3.6719106609776593,91.38697322118759,-1.2397033692003185,1.5129678744119832,87.32235177128742,-3.605927322284641,-1.3168944000178948
294,-97.23570030333558,4.05143924896746,0.8108440282729201,-98.03861806245624,-0.6164265760863185,2.266178230496014,-89.06682845924952,-3.856834600007186,4.7566237320590945,-87.81503901910789,3.855087193446919,-2.819551088072275,90.68307670668828,-1.302393674772134,0.2420741470803289,86.27833219598308,-3.6359306436323884,-2.189954755017847
295,-98.39502149437938,3.926284076873406,0.9237141727062317,-98.06189790195367,-0.4916786235707496,0.6257803511651949,-89.76666680372708,-4.007283464383385,3.446775883868771,-88.70738211270279,3.7953169296253115,-3.677265616506036,91.22945346559494,-1.4116211342544005,1.6752604794640018,86.54871045050947,-3.73009138475237,-0.5475804469615692
296,-99.27699101505746,3.7797635185406304,2.0805087286985775,-97.1754516947608,-0.4149940051490591,1.7633851388080986,-88.62458611184361,-3.9979252015610602,4.005694752828973,-89.6200149235048,3.8446197490096274,-2.5318200154901924,90.84258115346582,-1.4172997120252757,0.1700785946897923,86.87430598296075,-3.7151189441931805,-2.072053159364148
297,-97.95899903225343,3.6864463923348954,1.9112522217909054,-98.10953013810261,-0.25566371733311105,2.4270540837023677,-89.75059251099111,-4.110101448712572,3.722925956590257,-88.44225268272753,3.810812743353171,-2.3597649054514838,91.17575601279113,-1.4436739328946504,1.722765186699733,87.17411172992432,-3.7433710830927316,-0.4203627074524094
298,-97.8581952017938,3.6494724085564387,0.30237658490088026,-98.45306915821944,-0.25994099171473367,0.9243751625677689,-88.63617919405674,-3.9572949965646407,4.016703828525096,-87.8585236531448,3.658369656318111,-3.8490988129125054,90.94692036303019,-1.3754190240322008,0.20309959339387312,87.67801205392806,-3.687296672830131,-1.7933168980916223
299,-98.31744846145907,3.383871973881067,1.8576751435618646,-97.41429780268277,-0.016377607133971638,0.26117725580661955,-89.74545121745118,-4.118976890910995,3.467260902143185,-88.99802583113151,3.6081374984172303,-3.3859895434787832,91.2087074345397,-1.445345964862406,1.837179654994425,86.7655270045679,-3.793302524563526,-0.8109475187180912
300,-99.38018825131589,3.2902757011667974,1.135363768847504,-98.38099781276202,0.12846520812035322,1.1927116272042637,-89.43188515107028,-4.2396183639014975,1.983381786017517,-89.49755069825092,3.5806680762556296,-4.652957910689865,90.34852112432375,-1.5937911155456335,0.7372325067191362,85.86563979646913,-3.9584286670390125,-1.85838430162739
301,-98.26932375015855,3.2891165210895164,1.0754810238160357,-97.37524101119098,0.1808758818505231,2.197995524079781,-89.66686962201237,-4.398465302250866,3.598423179740158,-88.98904530615849,3.4795178809324074,-3.1356182259407364,91.4744679982233,-1.6577003976828681,0.8882262500366047,87.0452454059361,-3.985264623668394,-1.3275268842467383
302,-99.35836653396824,3.2235718481156606,0.4730769837418578,-98.1486182727468,0.2120177182105455,1.0381884882717916,-89.23040375889886,-4.298306527495903,5.269243793254048,-87.80147618019252,3.5270949863514773,-2.964207761587298,90.3376265082198,-1.5628582883057094,0.7797633311611546,86.17826925130352,-3.876688275968425,-2.448238776594431
303,-98.61117735718908,3.2876076454287286,1.7424562933739678,-98.00690934542841,0.13426419905073178,2.7217714085639177,-89.40032446465527,-4.2438576831994945,3.6806470865845085,-88.8697371645181,3.6483210808575413,-3.362249288043995,91.4906851952807,-1.434778589426656,0.9385873382863724,87.24773228175849,-3.7904530637873464,-1.5000190314493875
304,-99.552041876471,3.215620353730742,1.1498712001770184,-97.43471763424877,0.13796010329477246,1.208572399260197,-90.55538158742122,-4.2399650069073065,3.804850703156213,-87.76368240289214,3.6268836171753365,-4.017568128432349,90.52071627459229,-1.4125668312083601,0.15709066078706405,88.02881577328942,-3.800413799015362,-0.2017419807884943
305,-98.34429130209989,3.184155913213035,1.3182458032055673,-98.19489642292324,0.2181234595494714,2.3742148361070345,-89.44090913227622,-4.2762454525850915,3.4833293584065004,-88.93483736904794,3.5154451715352444,-3.5470247595782216,91.28859440466393,-1.4786626056446137,1.3607222459353845,87.13407977939315,-3.873796845653273,-1.4193866926562184
306,-97.23037733737824,3.1541897913740016,0.3048433087591045,-97.44739570417646,0.2707844324140417,0.9536877541290943,-90.19042253753015,-4.432722311742839,4.583282763470109,-88.83521415303953,3.4120553535119633,-1.8746160940080103,90.32154197291379,-1.5649453242638431,0.5094878363603422,88.12480550187904,-4.026072526463282,-2.08649355352289
307,-98.20610245335155,3.117544720790987,1.0617079402808225,-98.50840700938437,0.3499361718798412,1.297154507254091,-89.48702967529249,-4.4744215185997325,3.4364999626330293,-88.07926759130444,3.2698088421414213,-3.1595184518925747,91.40789141768403,-1.589997669164137,0.9921469547949552,87.14093504183276,-4.016709617042735,-1.3271216227065483
308,-97.05465066102198,3.063641678093542,0.38056461846758877,-97.30123205290396,0.38446039919562236,1.213842135179173,-88.78259907166981,-4.399846610085167,4.880858215303336,-88.97361936313594,3.3441729249019647,-2.0481535234643435,90.29141737293854,-1.5358819966260249,0.6687319454896803,87.33212643348307,-3.972844244144801,0.3316852638307165
309,-98.02670332406288,3.028046274389972,1.292058771827728,-98.44241780860477,0.43995131770605467,1.0306532915831301,-89.7077613314419,-4.4751684178364295,3.809646535670321,-88.57151572287603,3.299635251178376,-3.6131638192678444,91.43553786501533,-1.567384036273434,0.7399042400214335,86.87286191986607,-3.9707214019347665,-1.2380623368070691
310,-98.81172076613161,2.9638092799194937,0.19684890220104906,-97.27554929012796,0.47976010198680547,0.9086304529175043,-89.39142624882426,-4.528083336390408,2.3046383005720195,-87.6215579566657,3.2036478035880926,-2.740706918676012,90.27023168741691,-1.605301629324731,0.7605550269199272,87.96056100328944,-4.02369975072774,-0.5163404548168509
311,-97.9484328974692,2.9057619260434806,1.1786410566393632,-98.43044543064066,0.5620976007077686,0.8862402878443847,-89.60944819799919,-4.624271504487927,3.878716146761447,-88.76754898736192,3.204431053270412,-2.7500862536752777,91.41631829453529,-1.6868213081302725,0.7507110704730113,86.86972350911222,-4.033908484218129,-1.2802421096999572
312,-99.10691593321299,2.7887255224778373,1.4093770591094175,-97.33603514139926,0.6295226650205462,1.2581098278469185,-88.497150493916,-4.5879288394743,3.5792565666800806,-87.86071910547746,3.1509347308171067,-3.9127277736450563,90.26225270383294,-1.6746026169635497,0.666781691767885,87.97748606010921,-4.065377575171915,-1.5606519885780368
313,-97.94810389075184,2.7292148601665214,1.1723284640926064,-97.80376541997543,0.695784758674221,-0.2576066921416453,-89.59670288110799,-4.689610517934467,3.863528855347332,-88.63425013962802,3.185271729710285,-2.582582832545722,91.40382219323403,-1.7037862132883137,0.7524185982915528,86.8809665357511,-4.048992766668288,-1.1415596457928405
314,-98.01073390139831,2.5918890001524733,-0.45297351415124804,-97.49664089178393,0.8240846368906515,1.3850115091557693,-90.55754538241516,-4.741148025063945,2.8619523324782827,-87.85926988175507,3.190527026682949,-3.872793499372181,90.23828424969103,-1.7037040483125625,0.6650398250181141,87.92649698489303,-4.067929042842832,-1.649564374625231
315,-97.59792315381588,2.55031172422507,1.0192861584414799,-98.61868254870868,0.89229862505452,1.061378940197946,-89.46295143208596,-4.712032939902535,3.6272188575882165,-88.97223406224357,3.2157612920825236,-3.267437292266437,91.40008297577579,-1.7525938539459789,0.7701281715209103,86.82915501645559,-4.089131745273552,-1.2496436569891636
