,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-103.76249321810243,0.03193470290096868,-0.1025751506020553,-102.10863130977344,0.2984297606554954,0.17896715641519473,-89.75510051271121,-4.7626088638730355,4.503780387325978,-88.10069298182418,5.896656656427626,-3.518787148983976,91.7856422493454,-1.7677528538170568,0.8895207138108392,85.93489878942108,-3.9824271360980688,-1.2014971683245341
257,-102.66121123535457,-0.04999341818250582,-0.6073156776233838,-101.59449854696283,0.32816856836574554,-1.2504284302220103,-89.75975970792075,-4.773408538640483,6.1219649342043505,-89.06873756173877,6.010796566963556,-4.1452506747419235,90.65548457771524,-1.7343471287625436,1.4069164873688638,87.06767628050406,-3.9896766357385234,-0.6538859887270392
258,-103.8265045740059,-0.1016628501706472,-0.6598360421584786,-102.47728479567706,0.37125669708007286,-0.2013137464084906,-89.2823095504726,-4.781831967446323,4.696992412719041,-87.96623681371062,5.957213278516841,-3.723066804217274,91.61141962794659,-1.8091073157507462,0.44919816349163166,86.02558693559428,-4.023663156547301,-1.5378942627888874
259,-102.65370833581224,-0.19009678269724292,-0.5848914070570174,-102.30018963477264,0.4579862889346884,-1.8229313688013327,-90.05548994982469,-4.895603155082308,5.738847237962486,-89.11047763484271,6.023555581119505,-3.327122528224412,90.5979165532771,-1.8668816228745926,1.3590083269201112,87.14055180579417,-4.099310924072481,-0.9924591973392046
260,-103.80567486095258,-0.2373603369161012,-0.8988431098711174,-102.2147218787023,0.5045427673136338,-0.20258636184387763,-89.26756990893163,-4.854415773879562,4.640805673843555,-87.9231415482429,5.954165587914477,-3.7795402695711156,91.65845417383936,-1.8908743218353028,0.6094188107839621,85.98635045194732,-4.1042297378992485,-1.4801325844311535
261,-102.60183537184324,-0.3495857099788073,-0.6411939033279855,-101.06789014769011,0.5515951230659955,0.3996691894003995,-89.93550380184729,-4.907259639779741,5.865969557162636,-88.8874311546603,6.047231766473291,-2.7312529421976603,90.81483256402284,-1.8580194505290457,1.7819280677772213,86.03367224674875,-4.1089988627595035,0.13950041265250013
262,-103.6251465371048,-0.5050917280243093,-0.08380330071178427,-102.0775828406744,0.6790858305216798,-0.2849287361562914,-89.2677775330803,-4.850096427452589,4.648844508015074,-87.8609518024087,6.024688716261508,-3.7412912753130616,91.62933406112336,-1.8745570527595585,0.52978927097518,86.00542372824599,-4.110547616121992,-1.528426432029085
263,-102.48877108574091,-0.5910567519163317,-0.6922395409603324,-103.12653238785207,0.7165886822333747,-0.9164680304420978,-90.38860493002225,-4.974456405600953,4.911772326648374,-88.91648425452274,6.101234232661976,-4.258326941610579,90.71035547161769,-1.909251850940557,1.5784582508965872,87.12068316490185,-4.200458346535905,-1.7358384993237739
264,-103.5301567063602,-0.6249073720313321,-0.15443586775827597,-102.07420231549997,0.7617791493080106,-0.11140022298144119,-89.2826874525239,-4.939416085696738,4.595176594241977,-87.90455219897679,5.993349077891053,-3.6711383807010898,91.57780834682116,-1.9515260724976238,0.3818215998371724,85.9372291176302,-4.203757672119053,-1.9581450966347644
265,-102.57324722560168,-0.6555195994489844,-1.270015961361657,-100.8079490492632,0.775961883527082,0.056402367872563225,-90.41786942353,-5.030130045118546,4.784192658007716,-88.87169598250118,6.089654532095987,-4.4302812389229915,90.76066822205475,-1.9345835821369075,1.5277741128505842,86.85200649155158,-4.232573153728323,-0.8869094150225698
266,-103.16829871164276,-0.691540851887138,0.04336093199364205,-101.89048853566598,0.8169467729766787,-0.30438248767332043,-89.27338967955025,-4.9073935089739225,4.79072679703815,-88.14844948793814,6.095789959313076,-3.3403245836154416,91.6670734030683,-1.9248805745443396,0.37948211622845,85.66006836843067,-4.196977184816009,-1.1554147600053513
267,-103.17674764750195,-0.7083357067398919,-1.643747192448514,-103.06429216467741,0.8468853667512662,-0.1480245740326125,-90.41620921474778,-5.014490126376481,4.179029372812225,-88.87961564987744,6.132776151572528,-4.481335689698352,90.79258955857105,-1.9278520149048959,1.5038942889968059,86.70544696553682,-4.254336430432862,-1.6783492455773381
268,-103.50015196731226,-0.7490149975995113,-0.15288964148273496,-101.91298855434094,0.8975333985082424,-0.36206591552520817,-89.2801712132235,-4.96067866020431,4.724581599774899,-88.86605747483732,6.150209561606267,-2.8543246053964944,91.72941828665317,-1.977588810046303,0.4793906259073344,85.5907903792663,-4.271635779360919,-1.3288015158747046
269,-102.91113566051551,-0.8249428341056498,-1.6344618673527544,-103.07912288597947,0.9363911255069742,-0.25782429126026546,-90.3611948227903,-5.052613253505767,5.09749161952268,-87.89261776944323,6.144268790020986,-3.9746101707755326,90.72019899171592,-1.9500483915609117,1.276660722766966,86.12154626755486,-4.280293939408732,-2.735932554985262
270,-103.39131998650278,-0.873884164517067,-0.19956983099191594,-101.94619263769344,0.9351123837234919,-0.2739711038113457,-89.30585097757027,-4.932934723576857,4.5311318118268,-89.0524711144761,6.316610986363664,-3.3966251574288955,91.81244092844426,-1.9527721758420027,0.6357414920568623,86.4613631816534,-4.256483247192352,-1.1724538127718755
271,-103.24060820821961,-0.9147629401424421,-1.8330415548641126,-103.03626469387513,0.8930059353467819,-0.8894591694063617,-90.46860816334886,-5.005906006770589,4.471973902211822,-88.09759930630929,6.318152068793735,-4.564701870138157,90.80263867565284,-1.9264996478616916,1.3862676478676306,85.93367025935538,-4.204468121785594,-2.723733264104658
272,-102.95859144856192,-0.9489483587368887,-0.21804881013990723,-101.84384323394647,0.9160336975470863,-0.6155202761520714,-89.30061025760392,-4.930331082997043,4.661152553329235,-88.65720067219809,6.3914537902198,-3.0599093002526474,91.03738416807944,-1.9532999134365352,-0.3159046988124313,85.96253259979072,-4.154968200584929,-1.1029643372357778
273,-103.4503727767888,-0.9235285348749535,-1.746469968897665,-102.85814014229287,0.8960091415047443,0.08490466222516205,-90.4544203337415,-4.996572252847718,4.153365143338323,-87.82580828444152,6.353509013057944,-4.394590193429286,91.20048973349463,-1.939382799329169,1.2209735582231647,85.83255084399372,-4.135683109753105,-2.785927131194595
274,-103.48293874670061,-0.9580588137742408,-0.16131267688353126,-101.76886405263939,0.9208035561188447,-0.6089414735513009,-89.30659132890848,-4.964688780077674,4.504551134071656,-89.00711932556459,6.487459560747488,-4.360402287036992,90.06802583122914,-1.9244745259076448,1.0702018280298862,86.34208071937175,-4.143237466599655,-1.256440812938062
275,-102.62389217963117,-0.9680271485295772,-1.3660285839700383,-102.8606871568854,0.8978823808787398,-0.06669364245377515,-90.45651859939935,-5.0816478827057185,3.941356693362675,-87.8813889334591,6.499184098351455,-4.243327247151732,91.21026997585993,-1.9775011752139626,1.1486454414856202,85.38364015465928,-4.105786375495979,-2.38306315771558
276,-103.50761298629877,-1.0366960334796285,-0.40076116951886376,-101.75446033438523,0.9565927917683806,-0.6510320054868259,-89.31815232740695,-4.9988850241775955,4.332315796965284,-89.05433165621908,6.655068922752159,-4.032464365263976,90.03314210413872,-1.9401162551407463,1.2442738036465233,86.4701370673164,-4.10598038518883,-1.5801739951883385
277,-102.56925541386939,-1.1529670673427919,-1.5070277095359754,-102.71596403467598,1.051535554665393,0.21136001667139978,-90.47364409148054,-5.126550184856238,4.224317293954803,-87.89535264184858,6.62765422717535,-3.7949407469361898,91.19263802313324,-1.9634408007136308,1.0594535779501801,85.32712214889784,-4.0857418237381475,-1.4931527105007913
278,-103.32653989111249,-1.2601950354948972,-0.3260545606135964,-103.00022225667618,1.1836544842506147,-1.4077830002177647,-89.29873853045348,-5.114778917869087,4.5454032457862805,-89.0544557196595,6.699649574873722,-3.7210929027231097,92.32469678216755,-2.098871738130476,0.9736963802739452,86.47666644376784,-4.2274663755363635,-1.4026663795373413
