,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-98.3892954043341,-2.097251467767971,-0.5671867034168803,-96.90641981532511,2.1573858097471774,-0.28600041301843254,-90.77187350834811,-1.5069983245877983,5.010215800308002,-88.89312380791125,4.590723777914529,-3.2189570385987682,91.14981318816598,-2.3465661893545673,2.9738812242947277,86.2887642477463,-3.1589839485334616,-3.19538731345681
256,-97.24632466482062,-2.1461835228929522,0.559869457625121,-95.57745965855825,2.1890892476084636,0.013275438866353505,-90.27953681498819,-1.4241617462262595,3.5533164035872646,-87.78403239984766,4.543880024117168,-4.0340269147318715,90.03548773364746,-2.3459849872972676,2.5827756967161344,87.43016263539096,-3.237709327889959,-2.73828708809686
257,-96.17321430374827,-2.248637023170489,-0.2943591633536491,-96.47016810468709,2.2993350990302672,0.029708011879549048,-90.17186281939179,-1.4032534301965631,5.197967387441194,-88.76004154547095,4.6191673906070125,-3.0044195741548734,91.1736836472271,-2.353779862304499,2.643861650835158,88.21525303287609,-3.3052061903283114,-3.854282837838111
258,-96.88108372598707,-2.26146504407446,-1.4791160702775397,-95.39540252094052,2.345729878633072,-0.7084777566360091,-90.34752171259085,-1.3828576096887197,3.5667651293601312,-87.6555047267143,4.565158354466171,-3.7560777725313694,90.04075614324117,-2.3321963515217843,2.9294515234754046,87.33904741672355,-3.2976427771647754,-2.875553937139045
259,-95.99104798348958,-2.1840272256136237,-0.3724283196731888,-95.69737394844994,2.3198710661985524,0.8250183858295363,-90.3686095517899,-1.3491911638601757,5.24026884984945,-88.78832571989189,4.695379005534476,-3.3709091290622055,91.20756844983048,-2.3739990983941355,2.569457945376144,88.44320146224372,-3.356039675085647,-2.2814581070717774
260,-95.85358053516681,-2.189857152706172,1.2542470452466985,-95.92284405128129,2.3117069207729815,-0.8015277099223025,-90.0583642608351,-1.2377580217863335,3.680926582384266,-87.61281914966912,4.651032464620988,-3.5848172286341278,90.07254854860207,-2.2899902385230515,2.6290910061397277,87.43970062997731,-3.307635130666636,-3.2129356335351913
261,-96.78086379503146,-2.1506917111633137,0.2098849314114713,-96.77709405959018,2.2690605940144257,0.39625729268212484,-90.69964720015243,-1.267778913423409,5.029934586756398,-88.74987860514041,4.772847359089251,-3.1679856668188404,91.22143494962249,-2.331039894546884,2.8498044694195435,87.38714323011322,-3.3344479714873536,-1.5729451707079587
262,-95.74941089860569,-2.105946860305238,-0.04751992691860003,-95.6860540740846,2.217484010287393,0.2815451449332985,-89.85651608732863,-1.1404777326458226,3.9435713334540896,-89.8607298905174,4.867480415231923,-3.332548882041615,90.28125135644079,-2.2082412229165973,1.9605870692468172,87.56793563709412,-3.351135756192559,-3.1468836737662533
263,-96.90947244834871,-2.0670844178159165,0.1776068344633546,-96.87260012366849,2.1741638898945004,0.0181800413751677,-90.81385938817981,-1.1887737674177292,4.88149637695039,-88.69820551684523,4.81928505659355,-3.3549155286202,91.13621633078311,-2.21781369568956,3.0540281472635296,86.46759789917508,-3.2866190241640063,-2.8580001569506037
264,-95.90001937104475,-1.9771456091875275,1.0722083187016176,-95.6552161888621,2.120761407859368,0.0398101158502248,-89.94387739715799,-1.0712813875672815,3.798865235265289,-87.56114403012498,4.790989549120029,-3.959017981295433,89.9740526715593,-2.077210766731895,2.814741199302331,87.55576506652793,-3.303007374046372,-2.1996136995754614
265,-96.63106825585807,-1.9995643932868241,-0.19502766278666167,-96.71694025240954,2.0905383904847104,-0.1434983086288279,-90.66890247388807,-1.0356267499346488,5.03538793313143,-88.51660682802449,4.9042339046053645,-2.9902430081841977,91.11493320990984,-2.06698168715883,2.505196902928821,86.7046974390246,-3.216528099640931,-3.376146333427269
266,-97.63159814963946,-1.9058175961213395,-0.061103753228589415,-95.46667929649908,2.060302771830817,-0.06666560496346266,-90.45704469779561,-0.9094922945666432,3.3918412304546255,-87.67088514173615,4.876508909630559,-4.33347324084644,90.26140815072915,-1.9600943134553306,3.765060699354325,87.57500851791478,-3.2437298509895984,-2.240826766306758
267,-96.40272024362861,-1.9090234114875468,0.07067030580064436,-96.38400201047068,2.0388686964737874,-0.926239412724635,-90.24871629338816,-0.8154373229742843,4.97760688807307,-88.58384796790043,4.975632929973083,-3.24820153560138,90.76797762482316,-1.9512144291487548,2.195933726049654,87.19829238448234,-3.217607363763496,-3.866196291834519
268,-96.393733425121,-1.8801631496054068,-1.5837561873291721,-95.94303758886971,2.0396939274326904,0.6579717812191472,-90.75973860156732,-0.8588065006208322,3.4518243995954587,-87.42478236933604,4.864841927658756,-3.965403482813819,91.33817234560838,-1.9499736594554857,3.6041207593008044,87.98225181029684,-3.2870862806823173,-2.6233604380635303
269,-96.13651708969421,-1.8537145115045262,0.00696974654253212,-94.91803231641225,2.0028821678138002,-0.15927894496930953,-89.96021143042398,-0.7212083886287138,4.603074822105229,-88.55395806547429,4.965971998157752,-3.519079206568028,90.71643497115959,-1.9286986940981727,2.204026372807495,86.96629270327675,-3.2090222563826387,-3.513064845648511
270,-97.21875145787853,-1.9015941873669227,-0.4440482109450058,-96.01302114507295,2.024797641430438,0.03029613189677776,-91.08844850227399,-0.8555526398911044,4.140622086309886,-88.6966689109201,4.949742945550867,-1.8844751694161082,91.3052882011324,-1.9014319677574008,3.5813894576317074,88.03812271930617,-3.3000877800736053,-2.714298203401031
271,-96.08456032572074,-1.860629741928565,0.0016583462743857528,-94.93093377971383,1.9702189734378504,-0.35728894846493525,-89.98280253111119,-0.6967021939157888,4.571810967036076,-88.5535264747503,4.979421624309671,-3.557828034732035,90.6460243499465,-1.8822742190238502,2.2592742862648256,87.01468538159988,-3.2913611734725263,-2.1109879674404186
272,-95.46249041727106,-1.8097139977814225,1.3890995895758909,-96.01648671754731,1.89942906464294,0.18085238656731487,-91.0240565921023,-0.7546079067107557,3.8339034362957998,-89.5801338335325,5.039315572197455,-2.8056601471656237,91.45161603201493,-1.8616434172703749,3.3191616762913725,87.61085970299978,-3.2956526482175885,-3.463073244791126
273,-96.30497645340684,-1.7304093372520455,0.17321624621673842,-94.88283038860175,1.8470430773127642,-0.07679371058306725,-90.0459808462848,-0.6147634727789358,4.670218691427124,-88.45211101966407,4.99376713541192,-3.5776908365319358,90.675093640236,-1.8345657731878864,2.1483066719742716,88.25846962645994,-3.3406696207142486,-2.082645826429044
274,-96.1018937433793,-1.7039784940500011,1.8229512385275495,-96.00671881676892,1.787391251919772,-0.09410916546235851,-91.08384652999092,-0.6283154393087799,3.846502720204962,-87.27252627225263,4.991982296520943,-3.4093492692073273,91.3660922166213,-1.832008301616227,3.325719283411188,87.49947459505788,-3.291657062221071,-3.414425795262842
275,-96.09650819183612,-1.6671066000117376,0.1635745486437847,-94.84237715286716,1.7863864572681454,-0.09780282587398427,-90.09611067680993,-0.5584024323472643,4.620934911349192,-88.39599961517682,5.045351183170753,-3.6289888378158506,90.47317762045945,-1.8130711196612845,2.361173966888808,88.23308388529391,-3.3611520440556464,-2.0909392556744693
276,-97.18012090580426,-1.6385202657507552,0.4955768754922057,-95.98678711291066,1.7740113523601277,0.17865786118736846,-91.00187159190699,-0.5931383572754647,3.569972374287175,-89.3110975150757,5.138365852937363,-4.439365275542962,91.40286225579538,-1.7892402635167353,3.21701177956064,87.27929468551005,-3.31866261773146,-3.147371240187316
277,-96.07261445360548,-1.5768806487926457,0.043390283589330406,-94.76255405982462,1.7036547421324257,0.06520330772111808,-90.09210271823213,-0.5154878365650862,4.559616598805591,-88.38324534191909,5.072301014910048,-3.6059473389777827,90.47001532427825,-1.663111522397297,2.2457257548263607,88.29331803037776,-3.36054182311468,-2.2812617282477086
278,-97.111462863962,-1.4528333650557048,-0.4627408560368166,-95.90670886226393,1.628075193882494,-0.05909977653289672,-90.44206692449347,-0.4901099462921391,2.924044814926445,-88.09102970612415,5.052416766416611,-5.248625518522669,91.33769645282392,-1.7137877262392565,3.2437742279451096,87.5666751785002,-3.2892387209041787,-3.659725745333579
