,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.07972397738904,0.6114371536574682,1.4535679141546336,-93.81747648570772,-1.1761444301654893,-0.8884757172091764,-88.58908298207693,-0.3662337755657264,3.295195690602706,-87.2534246712586,2.869779259075398,-1.1417392287015098,89.71139909032992,-1.1627733384681256,6.233069297092885,86.0552782326735,-2.0936059553266717,-1.583708517892762
169,-95.22011580991239,0.5384898220583242,0.987026077637638,-94.50228067134204,-1.0919351091952054,0.4662732581184393,-88.22143364244607,-0.4248652122574684,1.8085292809061215,-87.34121230581458,2.8364135278509166,-2.7002411772041968,89.55345425654558,-1.217173768531082,4.649834547357637,86.81107250366179,-2.163949274897812,-0.18238688060250893
170,-94.27453217792764,0.4807729857992875,0.10181795889686125,-93.44400683230039,-1.0469140673450876,0.8643169627889473,-88.35005939793693,-0.40144296560932313,3.5012951963867915,-87.37729329406893,2.8536302209212288,-1.023569209993432,89.30026629311372,-1.2617567049101532,3.113100703481529,86.19944688352615,-2.115936311445944,-1.5775869803771183
171,-95.30810393554769,0.3697940060442356,0.8897490411356265,-94.49241910478575,-0.9737240657705291,0.2918043433362548,-88.632176364009,-0.36240690852150487,1.9377561634742444,-86.40259148418762,2.7728102091749416,-2.0519486216603933,89.0012052256057,-1.1618704308579855,1.5492515248092056,86.80374380012397,-2.0204953831765193,-0.1475658700979587
172,-94.15098831045783,0.2990016982477616,0.6893951234857203,-93.95599232939632,-0.8924382962951386,1.6869943556531881,-88.65278788497591,-0.35345526821663203,3.641138052008254,-87.54630977668344,2.752430430210825,-2.0050897352480623,89.25684904353406,-1.1582572865625813,3.1566130312277703,87.32398331656182,-2.0689338735453076,-1.5476239353384258
173,-95.3526943460419,0.25240221241337085,0.5598606820566374,-94.29646159912119,-0.873491532908227,0.07795251600981112,-88.46147069919235,-0.37047795350884416,2.1225699869986134,-86.71068826074298,2.716189518182662,-0.9556200312517692,89.43337988234494,-1.1890391892122625,1.531714805883717,86.35540453053999,-2.067201453917102,-0.7513821420650356
174,-94.28773275512526,0.2595753644642968,1.1327253742693462,-95.27695967783154,-0.8621699135161387,0.9821602298882903,-88.31403322143025,-0.4365989370765418,3.7561514751342098,-87.58000081139718,2.6965899112571003,-1.956431922088564,89.34893753093077,-1.2095225369243001,3.151725540566432,87.49739150511543,-2.0553905164081474,-0.6945177851629729
175,-95.42435489462177,0.23467149738810286,1.0044869566476313,-94.14293362324345,-0.9150318250407942,0.5320694555738333,-88.76040772053912,-0.5222659817964768,2.253843116388798,-87.22230430561184,2.6373101184975107,-0.4509348107128623,88.91807360950314,-1.1047660270604034,1.6184198647616888,86.34699932432667,-1.9809343401412114,-1.1310397809252257
176,-95.21996260519354,0.18407730730235708,-0.6356587222923502,-95.25400023580501,-0.8319319392764136,0.2387623539832213,-87.66096333638572,-0.4299048216394599,2.0390953582902243,-87.1317579789407,2.535849676795154,-2.0906937075684104,88.21774286241303,-0.9077772415654601,2.9936837756044388,87.29570420061685,-1.8817983234782962,-0.2525440332286008
177,-94.60894693376987,0.1895510118166011,0.7619958021879795,-94.23635785407735,-0.8413996734239059,0.8975939589576795,-88.83150985640945,-0.6081183629818075,2.4437585221000546,-88.25750431206184,2.439252827615857,-1.739975585458893,89.21016993098874,-1.0680462722897142,2.0666079087591736,86.77478846983408,-1.8956058419081114,-1.7996136024096157
178,-95.77687039887134,0.09427812575919495,0.4365171629589793,-95.38668962931008,-0.7415013499808679,0.33509099863227354,-87.86754385397032,-0.6884057002778208,3.259758500635471,-87.25825450774306,2.3438546939963296,-0.9797473505267732,88.08950839505306,-1.1309621115874753,1.7275350471732072,85.81117672405402,-1.9797518501672895,-0.9248776865192624
179,-95.00823210733705,0.02437224356399517,1.5932246859842292,-94.2816609043801,-0.6784365800971196,0.6713649957329582,-88.91470168681417,-0.7183656824294901,2.388946145502234,-88.12917676580045,2.3033647630009644,-2.014907898810929,89.17907656181103,-1.1031596500524117,2.003358331715249,86.94249377982216,-1.995168706033986,-0.6884107922299687
180,-95.90018917633866,-0.04571287619866331,0.5454909045987589,-95.45797383798097,-0.6404329143425568,0.7103489537625298,-87.80381244438665,-0.6929951572320422,2.469802535995787,-87.27480645195499,2.265523097087393,-1.0133571853372347,88.71058863958837,-1.1312345792605858,3.490887372179428,85.828930836855,-2.0084137940049755,-1.3043869832014954
181,-95.36268775103419,-0.07131434498190722,1.9798668118944514,-94.35019438184743,-0.652601864711471,0.5960529614106551,-88.99711516433372,-0.728333835461945,2.6609169349403334,-87.91511561098764,2.2597872771689795,-2.3581198007131117,88.87622862410525,-1.1607655905639833,1.8704624238591554,86.84893749473844,-1.9622486430485295,-0.5294780585747723
182,-95.29530569253829,-0.06807111842169124,0.3485531087414918,-95.2397294265011,-0.6827882306312407,-0.4499369276580253,-88.02182022788072,-0.6049678517148318,1.772896720172878,-87.73217244887405,2.2301828247610485,-0.7642544305311786,89.13326034444138,-1.1660431452735118,3.3908744850777293,86.44758111533788,-1.9380162012657578,-2.107543075383417
183,-95.88328308776647,-0.1249991032512899,1.7784820177694924,-95.19494461092101,-0.6535530477819901,1.160540436958992,-88.87066697153848,-0.6230334012957734,2.9008965250568304,-86.96218508311276,2.1386619213346134,-1.9967805992410983,89.55788744258972,-1.3530141256825299,1.8606713910046833,86.61449215785325,-2.048466751101254,-0.5268850573419562
184,-95.77412691939514,-0.19800289242987354,0.16558656637826277,-95.00980344883244,-0.5699871647449806,-0.42326220407561527,-88.34895692282191,-0.7426619884882049,1.6102597481734822,-87.31554396636052,2.0692572966626406,-0.4464814105132037,88.70956862748835,-1.480529981310582,3.0101266878517103,85.46332013189759,-2.0504405175963725,-0.9915269469954506
185,-96.71853643376359,-0.27781534157467086,1.2923691965979767,-94.71784216537428,-0.5202745417263849,1.123837244657181,-89.00097150217721,-0.8147055217656223,2.984737589496407,-87.4142125708668,2.003852037128364,-2.0320945947172153,89.44755368294547,-1.5445327942145008,1.6895767284348782,86.58660856746225,-2.02215914078468,-1.1765389837666933
186,-95.65926338995834,-0.270967393614128,0.837232452589856,-95.82201947975359,-0.46896747004553085,0.30672788049933447,-87.95588043240627,-0.7650623733571226,2.5731931050161814,-88.15930584216329,2.0266272268807053,-0.7323293646516947,88.4452696304887,-1.4469620354491433,2.589465614156591,85.50318628788354,-1.9442893195605644,-1.8762881755912177
187,-94.6274708090837,-0.237221599468017,0.4941058948133399,-94.87467987529456,-0.4827855870349153,-0.43547196973658975,-89.02405005364902,-0.7374900143361994,3.2686773186423457,-86.99711820811915,1.9628293420123064,-1.2401887997803553,89.51062218024008,-1.4190062084929451,1.8905593828714604,86.5641009030487,-1.962447472500971,-1.165230874056333
188,-95.85754284537157,-0.20811158824249112,0.6442300274945613,-95.26169717480803,-0.5618831530450161,1.1487681785858195,-88.59655922174426,-0.6059521934411323,1.7649278351357884,-87.73589025298388,1.9783190427688226,-2.4471404389995826,88.3241325961924,-1.321207470761134,2.13052136216788,85.93414656961313,-1.900910433181172,0.17309205363272923
189,-97.04983408465024,-0.19446346526850236,0.8346742663917041,-95.18495472127697,-0.5694985954240411,-0.4630216558535654,-88.82987861589916,-0.6981894443397137,3.3945987678278886,-87.64684370240457,1.9521475256725642,-0.833702628237966,89.48336689034578,-1.387757982565954,2.170729205212416,86.56946094847048,-1.8456719764339562,-1.157672100944945
190,-95.98159181719475,-0.18974511233517183,0.3860484845807864,-95.20711273028074,-0.5831537702196093,1.1933464902272957,-88.63900547437413,-0.6220920724350767,1.8116131932923465,-87.1234311524953,1.974392335829763,-2.3753967225578276,88.33879723283987,-1.347029187947965,1.8815174061098514,85.56245578037347,-1.8424810259161053,-2.007776301555504
191,-97.0447692351068,-0.15853758358882386,1.0554225618351551,-95.33629389083431,-0.6643712243560618,-0.41816135110807257,-88.94171329401091,-0.5990961691494853,3.340272120815619,-87.65438159962257,1.9408420262138706,-0.9266111571385662,89.45898064167062,-1.2953902333699088,2.0023798118898437,86.60981398598433,-1.8231316528982897,-1.2448800861661296
192,-95.87573062826763,-0.12793764026746463,0.8966750881630225,-95.20408694191228,-0.7057441650145412,1.225497446690643,-88.7348731074575,-0.5161644743747635,1.7476727635828095,-88.04329353415945,1.957867193640358,-2.4617064054657227,88.41390123764971,-1.2702304153135278,2.604061676088481,86.95075240825291,-1.8165647971798047,0.32193031962326174
193,-96.98326557833354,-0.1363228252510797,0.8555052112216301,-94.94060051190655,-0.7420157895826592,-0.3533099173456152,-89.37186191937971,-0.5513990427837006,3.1391603216073807,-87.12130369774337,1.8837138173710293,-1.5195037281315185,89.40843175480641,-1.3151782663976357,1.7937538001242932,86.38319133020863,-1.8231832825516028,-1.1726767410906769
194,-95.87668107574873,-0.12562705295596824,0.39802368555463463,-95.61762732550957,-0.7184156299731065,0.9930593883061721,-88.49244572550113,-0.599875906091341,2.1292338109210167,-88.00323393857467,1.907296172576646,-2.486335774576272,88.76823432840389,-1.322253530216059,3.1309141329945906,87.24557097420235,-1.8219173905141957,-0.10385464205588635
195,-96.51661251303516,-0.18102166616463122,1.7711070989295954,-94.61603966403705,-0.7191703267548474,0.18475069074248301,-89.5839503866167,-0.7073321631811061,2.9064785245575155,-87.42269559860212,1.8953222987605838,-1.1035500830041314,89.33641644900862,-1.359685439423627,1.6622939633177278,86.29098356300817,-1.8042395069361155,-1.155227421330658
196,-96.14198662707373,-0.16393578856240484,0.23532930541212768,-95.74343770856291,-0.7058521432617233,0.6639254081143516,-88.51752344470842,-0.6507305331436225,2.37826341515635,-88.48372901143787,1.9283715659173077,-1.6254382075466338,89.17070953215385,-1.2903621395809013,3.242057921322478,85.60408467886913,-1.6529300288229072,-2.5359680585704645
197,-95.32478886971552,-0.14439259495807702,1.433891406441253,-94.59119154493203,-0.7484139459451825,0.590728244054582,-89.68491326245208,-0.7204172871500653,1.8300456891327186,-87.40326746201944,1.8692310306094095,-2.320539651204664,88.8667252285617,-1.055797554374332,1.6958562794265746,86.53958219487797,-1.4631513887011496,-1.550483649087962
198,-96.0633622550126,-0.18680528642182964,0.17824355551366602,-95.7699849549778,-0.6914795928587779,0.4410790546358929,-88.87116233885038,-0.7810385944493685,2.9426543882176524,-88.32404259042531,1.829490542652729,-1.2598206343845797,89.78836390835087,-1.245036479150336,2.636631832349886,85.46647928390314,-1.5438476791496563,-2.135608011429191
199,-97.23368230930254,-0.2185105301024973,0.7055311868335763,-94.84186697455024,-0.6551433606034047,1.129526614790983,-88.55732692327584,-0.8563054852857993,1.4549620591293155,-87.43500191762308,1.7589651103528963,-2.4136225848400827,88.83328200036571,-1.245643995392437,1.663241875436879,86.41156653004454,-1.6418450579641999,-1.0659709450342458
200,-96.11291095057258,-0.24458526564071603,0.6595987302596589,-95.85327427733677,-0.6220246174364087,0.18575818286443882,-88.6955730942039,-0.8332718831892179,3.066235361878504,-87.72468690826436,1.7599987761261227,-0.8323409936623767,89.60285635359485,-1.2274810053019443,2.75221746936222,87.46392500367635,-1.6403198286681295,-1.6516936884445808
201,-96.66480605303538,-0.24960543873416152,2.187327587689532,-94.96143398991113,-0.6684223605890535,1.2177161256022946,-87.94146465797868,-0.7661633288189859,1.8684692363632678,-87.11350014246817,1.7386116399234566,-2.305946052801918,88.80954053982386,-1.2826804153957823,1.6554545825612175,86.43913504697137,-1.7197306013281886,-1.0409419505451334
202,-96.25467057548428,-0.21622434261317933,0.6565451504788793,-95.55546790795917,-0.6422291591678876,-0.16441109054594774,-89.05416519178576,-0.82720960062172,2.435364363926901,-87.86464792751468,1.7736122700557004,-1.0048658397124526,89.68362107206664,-1.3996336326542307,2.6396359715845916,87.47770676466503,-1.7987388338582562,-1.7498514922150037
203,-95.14147678912693,-0.19598453606376176,0.1758802103292238,-95.64878434671283,-0.6330083215629375,1.4523969779166046,-87.91607136514982,-0.7231144988991541,2.281023081282698,-87.02306151491759,1.7345155827495422,-2.1470701490034587,88.64331775756669,-1.405696300447537,1.9340412871385482,86.36881822947204,-1.7566022450139025,-1.4972286122783744
204,-96.25409321223476,-0.26652818088532226,0.46237006511866463,-95.69986496731615,-0.6131335272859445,-0.18480478675465353,-89.10637296156787,-0.8717633442353757,2.181442787069985,-88.183184071349,1.7076762937529453,-2.331093407644364,89.77715631773137,-1.4509979447963224,2.2685590299099414,87.46168521965132,-1.7208199749208626,-1.0013743236696833
205,-96.08783672023259,-0.26932162648292796,2.0466565410979918,-94.89917381554653,-0.6034869458157256,0.98322500765197,-88.03741862819919,-0.7944391972976573,2.6601829715807788,-87.07890385342029,1.6810558876894088,-2.81951849976373,88.65523607880988,-1.404192317534959,1.9588518108404764,86.76602707547556,-1.6925793594013239,-2.3630467078541995
206,-95.85952703263409,-0.2626754016083512,0.4244707209696509,-95.91919179693927,-0.5932778274829976,0.2142435038816384,-89.20423919222856,-0.8328795950095857,2.2767916545222433,-88.04484526616956,1.7380746894753967,-1.801199359350201,89.73846612963978,-1.358578718346667,2.327404531582999,86.35500893222711,-1.6419373634567809,-0.8463321530607362
207,-97.02374640754694,-0.263489556316799,0.1412651363957984,-94.76338997364769,-0.6093764556495923,0.29343051743126897,-88.16704557879697,-0.7452610096537421,1.7914480599449951,-87.56503652108037,1.7023294365074653,-3.2985413114030355,88.65327793586158,-1.2818045350394853,1.8635866171088213,86.29938800811273,-1.6523207670536113,-2.4689296708925283
208,-95.86234704782117,-0.26667858728358534,0.35053368844403293,-95.85815330098193,-0.6061665065108625,-0.22897636716732003,-89.15420634628364,-0.7591431116537556,2.776909937038174,-87.8591696229185,1.6543818632102851,-1.6815094785179605,89.61662613867556,-1.3506051105131127,2.676779707865695,86.15851124868627,-1.6966703452503749,-0.8511726148430001
209,-95.90155332456499,-0.2924055934850665,1.970180686040114,-94.96109001974573,-0.541473397958757,0.7951641260234409,-88.46436174759418,-0.822569523378483,1.595756480060052,-87.30351671556043,1.625177561999189,-3.0952905132970305,88.73345884607906,-1.3446866620459876,1.680747303399002,86.29654907196198,-1.7224876413582084,-2.451548128906688
210,-95.53361463182516,-0.2792010520500504,0.42158884158116744,-95.93694645072173,-0.5341613622740202,-0.12466857497751789,-89.245755431302,-0.9062689532646915,2.8068871689422656,-88.12878887994462,1.7939210051301364,-1.811732197503043,89.63019752883685,-1.5271371467190131,2.644887856384552,86.64750652797224,-1.7965342238769515,-0.8524227492670562
211,-96.50880553651908,-0.35876075602320195,1.4693810151208917,-95.30556269654684,-0.5154858138270431,1.2080502428606545,-88.22783492756759,-0.9036568925343705,2.2520952159267185,-88.82855847762586,1.8062354556696747,-3.0189500843024515,88.586198322562,-1.438094812678112,1.8985603568297253,85.56725735295345,-1.6769561118833791,-1.412561640876835
212,-96.14462961726801,-0.3954866820790115,-0.003228203601062139,-96.41691301937757,-0.4533478303529475,0.531329326058734,-89.3374805930828,-0.914193353703738,2.6543981220611568,-88.17692335933322,1.8699545153521986,-1.6746148759252217,89.68116587998865,-1.5017771814214524,2.156305171618834,86.73472604097967,-1.7301325246237684,-1.6263152711064388
213,-96.73087578900034,-0.4042238835798841,1.4756543385830283,-95.34322680463258,-0.5004298921575404,0.09292015815048242,-88.22777020210945,-0.8360198069398007,2.409395206311433,-87.4387350658545,1.8182188898853477,-0.43445534985730233,88.50465985426099,-1.3686004097682387,2.045401885066633,87.45018949500975,-1.6738088499587809,-0.2852611412140343
214,-95.95743955859923,-0.37184316382375643,0.2894905957720752,-96.1787735471432,-0.5009314209514125,1.2744788494955355,-89.36830165122282,-0.8549550830753171,2.4260278559495623,-87.82768738903606,1.7944959459191057,-1.9639874452611485,89.67039608877131,-1.4558571376292613,1.9540141759883933,86.68912408120939,-1.6374984957740037,-1.5871868648785945
215,-95.20069352277912,-0.3297984740563253,1.5364644469717625,-95.86306020803217,-0.5781901003738643,-0.31260317892092837,-88.26597060509452,-0.7333697791390126,2.841717222376889,-87.61638416627416,1.763989999397716,-0.37929388414175724,88.50962935351318,-1.336479268856124,2.3983637259256434,87.47967006115759,-1.5910069111673717,-0.32693952531580367
216,-96.31475229108266,-0.33620497353925216,0.8300588885580064,-95.36804503414317,-0.6469472041440271,1.093116787520452,-89.3355710141075,-0.7377744922595169,1.9536368896651486,-87.60682996513421,1.7486623644330894,-2.0147574877553662,89.61335685603153,-1.360455679934229,1.9600485659622442,86.63799664685891,-1.5806560693183984,-1.4658519124952711
217,-97.04128716206691,-0.28457484698041824,-0.5248059342963092,-96.23780030524098,-0.6769661168561173,-0.09884953164571544,-88.36244412043386,-0.7431491959137442,2.7535203270162616,-88.53322477182974,1.7655647994727584,-1.0363458290656626,88.50822111080612,-1.338803009045277,2.534382012695017,86.95073739375796,-1.5408084049993696,0.1183276584350361
218,-96.12111682148044,-0.26918931557900533,0.3586952442491099,-95.39848495212382,-0.7464090636862033,0.8925036711438299,-89.3732140925591,-0.749057333891635,1.8573324334516477,-87.41331108133595,1.7149491205197462,-1.6628650194475056,89.57533621411689,-1.3633325776865228,2.0080495450921547,86.53352552499999,-1.4000716271840818,-1.4399863860255668
219,-97.25774270722448,-0.23355944466620587,0.3793072898776029,-96.03428671930486,-0.8125352387952821,-0.4666284586260097,-88.5136945412856,-0.6958313296091818,2.844331275956937,-88.52258995415045,1.7516637890033082,-1.8781593517408612,88.4138832756902,-1.266961360962351,2.3993525732980006,87.42313461142122,-1.3500202617868875,-2.5104761600447247
220,-96.0619649048683,-0.18423745407653858,0.03152582783085855,-96.15311270376364,-0.8343333721600504,1.130677510860161,-89.26124427105603,-0.5629317440122974,1.5352071140993309,-87.47059520880646,1.7665520665778063,-1.225317083821911,89.46540461127414,-1.3545017595403133,1.7266518406681104,86.50942062194834,-1.2615960116485352,-1.6733208883387454
221,-95.62929749032531,-0.14160453917095986,-1.4671079545009194,-95.42040897288096,-0.8994131479281887,-0.16310632229395275,-88.75440772729738,-0.48844590238339874,2.9802967850577406,-88.44144188545644,1.7581398848420127,-2.0011749684097264,89.38770627746781,-1.2709064058699924,3.3875584043411635,86.89281571053132,-1.304020106794609,-0.11714459667881646
222,-96.05259069306841,-0.0796320038039319,0.06417185858862515,-96.4918138607067,-0.9431657784682916,0.5523627912723763,-89.17132594486515,-0.4808074722292685,1.4105438128220422,-87.3004176427307,1.7289186211835876,-1.615029061706986,89.24911374404115,-1.279105148552069,1.7278327478036066,87.17884863597975,-1.292217824178245,-1.7197431323556296
223,-97.15870082859892,-0.08112244233561983,0.7529036846280376,-95.38981566674802,-0.9990460794858285,0.25706470054121316,-88.72884174810613,-0.4423637874314685,2.8679216603406523,-88.31553237275818,1.7716572745288248,-2.2977826313036007,88.35542856498726,-1.2511912072794118,2.83850990189098,86.22550967937056,-1.2200600165276552,-0.8964186199104839
224,-96.34389880910908,-0.05094246349906963,-0.40339983464346224,-95.75429145932365,-1.0301820522248522,-1.244704210041239,-89.04696020142444,-0.45291346837375296,1.2197501861358933,-87.60655667595789,1.7378340499573275,-1.0208911453586684,89.30760926599059,-1.2427428508039833,1.867107056327105,87.28413890534749,-1.227071035596294,-1.6291581188589244
225,-96.00107117035883,-0.05389512437108732,1.1953549922035849,-96.2880114457389,-1.059989357923487,0.2654802277644911,-88.58842717128177,-0.38879156111933105,2.6779556765298915,-87.42243060711326,1.7525912099970102,-2.7051245891081983,90.19192236466819,-1.2363494360858456,2.854621700689786,86.35242724676797,-1.1832647767978663,-0.7862807467663361
226,-96.21534614768208,-0.007965221689407281,-0.39921530689733015,-95.99663085795393,-1.0903861900050082,-1.3259623021292468,-88.84808567220524,-0.355642181135993,1.0501532816992414,-87.6622540554978,1.7267600778838734,-1.1445518926187723,89.12937857510337,-1.1359588710720283,2.0811372462072324,87.08274815440988,-1.1321517262996,-2.059548005499243
227,-96.8948976945133,0.02412933036568637,0.9941025619744132,-95.56823835710719,-1.1067681552636799,0.17942803278586905,-89.01265191325278,-0.3310468123194455,2.6413448624876206,-87.43187674591766,1.6830810516896888,-2.774836819724831,90.31443351613818,-1.2655730801183491,2.252649564823403,86.03972317383891,-1.1091007898878134,-1.4601257380004884
228,-96.40764018852576,0.06220798919711144,-0.4492700395069151,-96.68558120791668,-1.1359185120847703,-0.35370024529714733,-88.99180015447752,-0.3253512469479051,0.9829706869328353,-87.67592771722212,1.712380839584628,-1.1645033429172942,89.1724304265501,-1.262965496248039,1.9510292499852369,87.20631329136138,-1.1714793467496198,-1.1376874457760175
229,-96.48860350395798,0.09681724638008558,1.1948797520109953,-96.15432507058232,-1.153609053860525,1.1005912454238067,-89.06518915819247,-0.23369863496653534,2.607632055569632,-88.1825318943914,1.6951442884130068,0.33203672523171235,88.51697445732546,-1.1988315129907618,3.2992802036467412,86.49192655116344,-1.089044908898887,-2.372301878542969
230,-96.82968043076002,0.11411135769571688,-0.33660276226523944,-95.6165313015098,-1.1833919269233584,-0.30694373377438494,-88.21136808002565,-0.14410316027627662,1.5444309434990822,-87.88898364036997,1.6786852658099296,-1.279442548536613,89.28091432770762,-1.2098560995158834,1.964889023807813,87.05953723416006,-1.0310257628982569,-0.8840521255102323
231,-96.48355660230179,0.17097857948269318,1.2238833665119941,-95.9512756865426,-1.2339505403182505,1.2956272142724563,-89.28300077323385,-0.08471965096265245,2.2854647835887794,-86.78288315656955,1.669086297460572,-1.9603948918503542,88.43235963003164,-1.1619754408121443,3.168110132301031,86.74763783285668,-1.0461102985885955,-2.436383797201378
232,-96.48462270105124,0.20748437553482127,-0.4048071214078182,-96.37120521686839,-1.2542601859690952,-0.24404443965201017,-88.36896031188299,-0.01274794264788879,1.3207957337250542,-87.88750036177805,1.6909700778366992,-2.2158447356277673,89.4284979443129,-1.1420319417319844,2.2407865567429504,87.25063134600043,-0.9802046197121425,-0.9263877639595665
233,-96.99287871283012,0.2737305985635023,1.1072481355726884,-95.392865579432,-1.348798751134327,0.4857269272948252,-89.10663659886708,0.04788973208419682,2.622084116796857,-87.3999899365387,1.6916965874529066,-0.7420243994464852,89.2390808378566,-1.0900232113541064,0.638381882090172,86.8670331274671,-0.9394450474332461,-2.4831784512582447
234,-96.68660772804765,0.3146046775986095,-0.4579855411980454,-96.34101059092058,-1.3995051569781012,-0.4134601268634582,-88.27272136339973,0.18497355604955218,1.5135948992638475,-87.71979254794053,1.6490244434241768,-2.2780863270328777,89.4355835820374,-1.0078091949094239,2.2776851049444233,86.84340599304369,-0.9632284951921883,-0.8362181599630049
235,-96.65436985248216,0.3552235703067017,1.176036460482007,-95.4667520966886,-1.4309169939623,0.584505172921556,-89.25706815071689,0.17467725462861214,2.478303618298819,-86.98435064297244,1.6186127705947124,-1.0524572732927848,88.48963092901037,-0.92017156000436,1.3731171628904892,87.7039591822442,-0.977904954211939,-1.8407752432685895
236,-97.44989993772315,0.36132841363332824,0.04767977998087448,-96.59835374610552,-1.4502653314753116,0.34885538873765665,-88.5213436327904,0.23783998808045081,1.2267532582391452,-87.85403363021214,1.6267473817022267,-2.05986087484284,89.48108926853944,-0.9721854259222342,2.2401752021942865,86.81696337394085,-0.9325585399138822,-0.7639257871329046
237,-96.2751823944748,0.3689793247102209,0.25947476497145416,-95.452612613079,-1.4613595826728887,-0.10125567583830988,-89.25637456959507,0.2601317474927819,2.5283629664504126,-86.73764961452211,1.5938127866700524,-1.6674414698083033,88.6298942874042,-0.919289057697334,1.1755522325197867,87.13848668527041,-0.9177373738444214,-2.3152618908346967
