,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-96.97694633284274,2.087398346791419,0.20703245385046534,-95.19027687541212,-2.495053321765335,-0.17085751877261623,-89.3683393270369,-2.7055453576085267,0.6219794166377145,-88.31705952301415,6.5560846208537935,-0.34925797273283266,90.21588348006846,-0.5557292685882609,1.058792447074442,89.48658235304359,-4.962326814415585,0.5659803672228298
256,-98.03536144066399,2.074417299640861,-0.2902436991068759,-96.2700383334602,-2.4514093057685065,0.4495208485752335,-90.20196129372339,-2.75895332325219,1.7182149850055601,-89.22356756945959,6.58763247406094,0.8214814696589203,91.25688207058978,-0.6109063428439344,1.7907920792199472,88.33110264197698,-4.902619840117045,0.6138695555355052
257,-98.16905236294845,2.12532864832913,1.331726474737087,-95.43922717389215,-2.4809218363945624,-0.8326963520028191,-91.34336520592986,-2.8640517379524435,1.5318655997729778,-88.54609468400294,6.646988494505596,1.8544920404661882,90.21515773539207,-0.45013947226393186,1.1026247953575903,89.30680485346078,-4.772040158166931,1.606186559791247
258,-97.31554168629364,2.2059956597154344,0.08686451724619347,-96.1641289956526,-2.5884036138291093,0.46244885802914004,-90.34286250144609,-2.8406339017999622,0.7418817711148327,-88.60218283304262,6.451261356832829,0.18993323487423375,91.29971190977999,-0.4009991895181787,1.709659597176714,88.5065137166813,-4.695460167114933,0.2581697704728343
259,-98.37728062538218,2.3081352572515703,0.10076042155623519,-96.4797120014147,-2.645884390676037,-1.067037054663005,-90.15418090589388,-2.776622254468606,2.3144365830944578,-88.56791666101762,6.526825396009697,-1.4457687728505095,90.45882304106674,-0.30258568086720555,0.5877163598789604,89.36199369914024,-4.739034303602199,1.4458713976027275
260,-97.1901122076719,2.3888816249130946,0.14294274582313513,-95.92366315452469,-2.637747755174602,0.21006553039999712,-89.97603406094704,-2.8293190371795784,0.716078101807821,-88.45195238570535,6.528938926780728,0.12310545584019233,90.4756680651712,-0.3198816746415186,2.2422494657446004,88.71035519926225,-4.761155556686407,-0.08425618650852028
261,-98.3250892418518,2.398159878504368,0.030949075313968687,-97.07023010485429,-2.628883510258396,-0.08787746528471653,-90.31983522296883,-2.838852886742184,2.3022724824485405,-88.70650974773011,6.568068231813927,1.7210812674515128,91.18585094659169,-0.4227340566208011,1.0170543158393817,89.47443431908346,-4.798491799804358,1.1711796118004594
262,-97.10685967731645,2.459533888916643,0.006138297870765861,-95.92639993663508,-2.701066849408935,0.2353340640941576,-90.22142872010066,-2.82126406168508,0.6408039310154373,-88.41092283452288,6.508924254805265,0.07855928693741371,90.10029561256117,-0.28176759211906804,1.6352658743568633,88.39612945874619,-4.65330053849593,0.2522742668072683
263,-98.08113572357915,2.489200706499955,0.727193787075395,-97.01743555137692,-2.694601762061411,-0.12201712908122661,-90.53119923572145,-2.792232026115471,2.17236333671192,-88.16882403691622,6.524283047157965,1.585818084017382,91.21029571859918,-0.3268935208415376,1.1945945709314034,89.3136949111693,-4.7158155160428405,1.3388319364836478
264,-96.916544565273,2.4947372123785763,0.11985512442365852,-95.86818329210145,-2.6924535505053826,0.17035830804723678,-90.08724224559971,-2.8088189807305515,0.7438280883379994,-88.42580215989022,6.496270401722404,0.009697952162198438,90.15100336632801,-0.26475708226482203,1.7863535065086293,88.29003040159694,-4.737919691575791,0.3285408108802843
265,-97.97991945088583,2.457816216222592,0.614644379726991,-96.6450937284177,-2.6651458900111913,1.3789977036581023,-90.25456546292173,-2.9282744789018422,2.3695426244323583,-89.48712155224572,6.498663023050626,0.9361027435739603,91.24081788958455,-0.28556130959977016,1.3152714078543863,88.92920545503931,-4.820943901212535,1.734910328927822
266,-96.76188574298602,2.4603690814770585,0.44430383440984195,-95.73842210752066,-2.6898170571772955,0.26244740018677076,-90.41670692423405,-2.948766450283253,0.7399601605513081,-88.87663013217224,6.444726642377758,-0.6006833059458674,90.19202882259516,-0.3136856894668082,1.8213812080555893,88.2608184484021,-4.833397129007033,0.2766491738840573
267,-97.9177064065099,2.395635929539348,0.4012389794278627,-96.89704133993548,-2.6357042738011143,0.5160732477112296,-89.77538136288297,-2.9716272138404634,2.2145179120035583,-90.05295954273632,6.426509208945278,-0.4467480399832872,91.19506294941901,-0.2937730059728794,1.0674743251067922,89.16918899471261,-4.860716615536701,1.4595433215324183
268,-96.77154536607146,2.3677264970736065,0.1455296090879704,-95.84522157938444,-2.6376341740651665,-0.28697170274638606,-90.70546518456558,-2.9789722449375695,1.2199280915367965,-89.02042546008192,6.508549112086744,0.09774725159646973,90.15095065779688,-0.25235872241636725,1.8666611774989972,88.95699058403953,-4.871420352258836,-0.18254074488362212
269,-97.89097533785633,2.323325497145973,-0.3256566024619312,-95.44097220162308,-2.5956923339336093,1.2506292646946313,-89.52234263528827,-2.9263698342447184,1.3125750520453627,-88.5343404523909,6.410301812733422,-1.5252132913485992,91.19082244441381,-0.27864506500684694,1.0945137114966905,89.60357117804105,-4.7673500427412545,1.2105679576402744
270,-97.03046045707379,2.4019472246486027,0.6980257144173451,-96.14084844179226,-2.6233740802841328,-0.03979304717754529,-90.62105116329478,-3.017633604173394,1.6617230780107757,-88.77797043935138,6.4046980000184215,0.06274929342488941,90.36767006007291,-0.2550470815650596,2.3074938259981344,88.52083271055274,-4.815768300858611,0.374679498425241
271,-97.67241289990032,2.3069806618808815,-0.6801613673595428,-95.25047196013689,-2.560453927998139,0.7969574147993065,-89.72635841606818,-3.0073537623040996,0.7335325626701955,-88.70540886023522,6.3410104529249205,-1.5964466519341265,90.79014361226524,-0.23794044006054857,0.7996046784707138,89.4104570759973,-4.747318475886973,1.5247319209223422
272,-97.65742324413208,2.3525670582542686,0.9247989356824305,-96.2311114361915,-2.6051940537902185,-0.08063967133100673,-90.41979309880567,-2.99665648104664,2.0195435429755704,-89.00978171650446,6.425705912233312,0.045907432827383035,90.92475684607514,-0.21327804208222292,2.5088739585250623,88.57867081052903,-4.741337904606571,0.2129999104134108
273,-97.40056856466836,2.3890421463471205,-0.7253413806174417,-96.19633589134952,-2.5924001575943776,1.4938192615348083,-90.7466553481305,-2.9656259462081627,0.46185548672116833,-87.85156137984279,6.474182939604531,-0.5692832479588839,90.52855963326907,-0.14384053668674512,1.0038915689154693,89.53087880193851,-4.73880256054165,1.2872172521461216
274,-97.58311723324474,2.4342582858935864,0.8797160953535959,-95.59409890583585,-2.633558544106497,0.013161229864476508,-89.83071335997884,-2.9618511074183833,1.5519400704632214,-89.01528986441981,6.469068207932076,-0.4641577210544312,91.50838584042785,-0.17055747810967448,2.0221238480444574,88.3440774722462,-4.834707833177214,1.3320415673813453
275,-97.19062797051603,2.485517690609058,-0.7098514665603787,-96.75259603659589,-2.655545897786536,0.3764528135329728,-90.9583630074621,-3.0072895376003386,1.0973075794685965,-88.33553493375821,6.520469980120429,0.7035902707495151,90.46902312866388,-0.13074686941490277,1.3740469880100405,89.45495578337035,-4.802277474398157,1.3260996552873103
276,-97.91988122773382,2.49802384413433,0.6043998874326479,-95.60506882747275,-2.6761128871527027,-0.015375794958859847,-89.78840919044553,-2.9620114996340576,1.1272965335777088,-88.61187634728817,6.4564698532275315,-0.8651734436886658,91.62646326314695,-0.17469806191452,1.6194060985557817,88.36893229390253,-4.797664084530985,0.4540225396564666
277,-96.99597858592703,2.505653920310178,-0.4940136839861542,-96.25949219409273,-2.652043616791973,1.3953621760619848,-90.90587168046295,-3.0836334771736453,1.3514028275002532,-89.39020629531586,6.445712466664202,0.49983158092899094,90.55337818406933,-0.16404352627672328,1.171721588412427,89.42330266624062,-4.814069984848587,1.1684462172946508
278,-97.16966012492787,2.5668204882594954,1.1242539270083989,-95.98355651597527,-2.71116524005865,-0.22217773705394975,-89.73162531060329,-3.050447979088801,1.2894400298983484,-88.95379670244985,6.4481320515524745,-1.142745567149787,90.74024628676867,-0.18537878753544335,2.8267597776909046,88.23287121544436,-4.873478559446783,0.7646080622450839
279,-97.9651175763552,2.5566309185952165,-0.05812064620548076,-96.76616689513769,-2.704819291184065,1.0906198754488199,-90.52092255815278,-3.1196953989182923,2.424148793231136,-88.46208582079962,6.439198532329066,0.18698302545242337,90.79463339118094,-0.19406712987035443,1.2278587976257587,89.34187332974206,-4.807696885743316,0.5517081622719892
280,-98.22560319274187,2.3699396913595607,1.5444166346916728,-95.72235245038176,-2.567214102809491,0.35731750147987545,-90.28318128023567,-3.147399467279242,0.8531843454428863,-89.08177092950046,6.430866685163288,-1.0958776208576342,91.32810869539968,-0.14579674728388334,2.6769745341030995,88.21784269487313,-4.770747769805834,0.8488549911778691
281,-97.90130917651693,2.353324425053705,-0.052224179862920585,-96.45473810886791,-2.5533289489896993,-0.8718041620071159,-90.95184608611753,-3.209147184836284,2.1200078243299636,-87.91628125359,6.424788344424373,-1.1926165190633167,90.66988380503821,-0.09946662956390179,1.3682087362611475,89.35094235182098,-4.727311608361722,0.8246948949814328
282,-98.29753660645025,2.3594071362554896,1.5259399597275856,-95.96257432355468,-2.5465001718339804,0.5050726799487765,-90.03453791220566,-3.229866794279703,1.2212912816393064,-88.86149716659104,6.4484685825720005,-0.01309047699152056,91.75594286588438,-0.17068024849097227,1.9814209557988633,88.1522198825434,-4.779097867336843,0.4991369847864765
283,-97.38827128050586,2.4147219743280566,0.4292728524103871,-96.65439365427761,-2.5479189663185746,-0.8187398229560772,-90.55405293965177,-3.30515218722333,2.652492017741196,-88.85363793245317,6.341264824831776,-1.673612524606587,90.7142617271452,-0.1614282782605797,1.3113968715339017,89.28154035762506,-4.817683163934713,0.653076813013667
284,-98.31511417815766,2.4322377369325516,-0.5756952849773724,-96.17026265721968,-2.5673301237875568,0.599802636717157,-89.98499131600514,-3.3343118359467825,1.3339725832208147,-88.57287537425027,6.347835079213541,-0.19979783763486242,91.84314606102032,-0.19761747362712476,1.6432655820773312,88.12233198945823,-4.876394143836124,0.8554850424738354
285,-97.41718921414466,2.4397518128534954,0.3233500144807517,-96.94063601903716,-2.5536439846762957,-0.6080930711129064,-91.1130598674922,-3.3341651433935167,0.9553518060520545,-89.66364937863966,6.4069368776429885,-0.6156635996452303,90.73346044356121,-0.15358434995157583,1.4487199392441068,89.25493640753709,-4.814098558479002,1.1684797011404744
286,-98.5842307267758,2.4786542123702633,0.7390688814246207,-96.19904185436812,-2.6411278596294787,0.5390163699333397,-90.0366620762309,-3.3313640845263124,1.7869794547113322,-89.12114215863677,6.445147881048808,0.6400377050328053,89.56829334835203,-0.043472948035734316,1.2525904526661995,88.10904435868234,-4.796803939617369,0.5173798302403813
287,-97.46305881549846,2.503804286221978,0.5029508243865509,-97.01043314532284,-2.67587386406225,-0.6158693856308155,-90.21169883498371,-3.3700737240197856,0.13266139150099945,-88.51036904806121,6.440029738696542,-0.8732974091560736,90.75008815708524,-0.10820480195376769,1.359679098326194,89.05309181670641,-4.774540941762079,-0.2601754334081073
288,-98.53762836385448,2.500302011450927,-0.14445954120218354,-96.30715156890977,-2.6459540009902707,0.5869536329807338,-90.15316343457351,-3.400351544845124,1.7917249221140028,-89.35692453355851,6.364409033040711,0.4337983025576084,90.11593371343321,-0.11471235487733128,2.7112218874670657,89.31686620466549,-4.828273328255995,1.3381149967385721
289,-97.47594369490979,2.5365978627843764,0.1414925732396198,-95.93996544670279,-2.635107635377769,-0.9589147477708813,-90.64306358787745,-3.441814119449873,0.25886814385787205,-88.87030776393344,6.293755285356108,-1.160619366273279,90.76482690312665,-0.13863889002249286,1.351760008976544,89.59758971908329,-4.8786568144332945,-0.20637701864464505
290,-98.53941323151157,2.6454885207521004,-0.4200959294456013,-96.53558285039024,-2.7102608729435183,0.562477731407593,-90.03988127862587,-3.462221381134661,1.7460485054461583,-88.92369766333161,6.358450436161143,0.4338470157546256,89.73488904497158,-0.08313482835270453,2.118504359607703,88.81738474785817,-4.88705963593939,0.8747486138819839
291,-98.01263399365253,2.6669430587100877,0.9381282950475348,-96.69688333395725,-2.727638451418679,-1.068345051883137,-90.68953671823107,-3.494844777822964,0.3063574070875313,-88.57508325246451,6.308349445226767,-1.222557291523768,90.71692545287665,-0.15710002261318284,1.2410674422003123,88.76443864762852,-4.860758524193231,-0.8273570233782463
292,-98.1120048857668,2.706070594480618,-0.6867808660784154,-96.16473785306158,-2.7424290946050127,0.2416715041099065,-89.95020061521498,-3.530255812423658,1.6890548929398677,-89.63905131531338,6.361575111431878,-0.3025508890090845,90.02480963714616,-0.10015458578901562,2.5705272168941944,89.13997634895247,-4.864342945490508,0.7597951961771853
293,-98.29874166789564,2.7807092480022626,0.9824137550480487,-96.63024726330401,-2.7836112596483993,1.8265055797760257,-90.35102648542342,-3.5242158202157805,0.12201924052130277,-89.59112731324525,6.3461114697223895,1.2738512922618617,90.77519876889869,-0.12873644214882504,1.3383954038056016,89.21368610722818,-4.855569124798241,-0.8865783112089238
294,-98.78940466753586,2.7662787310008574,-0.4426215200845976,-96.76294230381285,-2.794466142754227,0.23360214437344431,-89.95417581872246,-3.5277958775545377,1.682368105932606,-89.09179550013235,6.289012886402615,-0.3256388906943848,89.65677703362914,0.00827675169401163,1.789472042819051,89.10343193097313,-4.775146068481604,0.6998811193597219
295,-97.78439258439408,2.7698062685832703,0.35510175370713143,-95.79618186246469,-2.8348475522435974,1.058745787998925,-91.04762595839225,-3.510152322075231,1.0114510258359095,-88.10144554038104,6.42096237981775,0.29069540333069427,90.77697628060399,0.026820364519112055,1.5245862418860727,88.21585403219801,-4.76003730952661,-0.5513432011854585
296,-98.92290863040677,2.7245806369216394,0.046475522749331116,-96.87975541724091,-2.7975987703300476,0.46073884124019,-89.90498384118865,-3.50381060771902,1.2472757167006059,-88.76468002207392,6.371992985003996,-0.9365560481305778,91.23401501693273,0.01875462631552307,0.03789794900861928,88.89316894107077,-4.759329880695563,0.8373150051570827
297,-98.09822660023391,2.703747614727554,1.1750246888964169,-95.71087184741857,-2.784014816095225,0.027559665706557462,-90.85825200999224,-3.527725149163329,0.2847135117591278,-89.30514069406422,6.31233368595066,-2.258312159205018,90.72767016382397,0.017805213585808766,1.4791508525521242,89.52170042051509,-4.749497549367882,-0.43901556219338517
298,-98.6937283365343,2.62562969658848,-0.17103544385880112,-96.81333112201844,-2.687698701275767,0.661611256039836,-90.1981946301867,-3.5587289860779374,1.7589181248998047,-88.99229858393332,6.296669697211883,-0.7743060650819845,89.66599383583407,-0.011887970729763931,0.8419879576425422,88.63856655559304,-4.825234543050133,0.4974097880296201
299,-97.800746577695,2.5997658938575774,0.8485555753210583,-95.70041811137673,-2.6547180777802764,0.3869380190473253,-89.69599027076202,-3.6683955327435815,0.34705927569882106,-88.00120942715596,6.1603192933511135,-1.8319080178036533,90.70068527719008,-0.08605049498232745,1.546985653219686,89.67305782778567,-4.832619532129217,-0.10847885045125305
300,-98.87377884001089,2.5350980438541626,0.5762801112627643,-96.83072269547014,-2.5913583531466955,0.8821699631535084,-90.41154047062645,-3.740314774001297,1.5015659848065506,-88.97098532143286,6.1565656656702785,-0.7198144669301636,91.81030896597224,-0.07949495671976244,0.891724913635694,88.68522750747573,-4.724566472879387,0.43612096608393364
301,-98.26810735142168,2.473782381921237,1.9314610817950075,-95.66364929822493,-2.5892967702160643,1.046316303641695,-91.37198717276664,-3.793926509949652,0.5151579715420225,-89.44721120477854,6.140053519254878,0.8532706678644982,90.74842702960092,-0.04977760910241753,1.4734180001500399,89.27692294213898,-4.820892324069072,1.9200497890466772
302,-97.91840393230437,2.5281212052544317,0.37531807519888777,-96.89692036790171,-2.629904902327773,1.1010279716121443,-90.3140912103482,-3.8110559698817226,1.2432026054667646,-88.31607113280198,6.216026066626322,0.09624531448929273,91.87544142428621,-0.07266058020598724,1.1563235342205136,88.80667394280131,-4.8777967302509095,0.3436978422971645
303,-97.84103336530845,2.5912601873309367,1.9697008647820322,-95.87840881507822,-2.678302977463068,0.2892160117971796,-89.90469058534929,-3.8533929393088475,-0.23974151454815582,-89.2466621416381,6.116873060596719,-0.6730952186155496,90.7233260135032,-0.12203872019336971,1.4453125833132583,89.4582271575704,-4.932030838089663,1.7925945745905076
304,-98.5359479700754,2.6635624217560516,0.7125883941969801,-97.046637078402,-2.730804354904181,0.6163546331237231,-90.17524739830849,-3.7874962795443095,1.345845195767885,-88.12198540677332,6.1855521337995665,-0.2984864646854546,89.59728467139222,-0.053077989461327954,1.8737773811048266,88.75543605471162,-4.91984255886246,0.3666568208569771
305,-97.5369498298472,2.6967583444933507,1.4651092768340126,-96.03695169830299,-2.7960287322435073,1.2779602473060327,-89.12839260127028,-3.7246077186935027,2.2565544615024793,-89.24833803202547,6.289322881233229,-0.35719497981872916,90.7101616904195,-0.03144436083740941,1.436312223184784,87.91348071482417,-4.875162957384892,-0.9359106184794587
306,-98.3470585329589,2.7871927746047622,0.3883691236416586,-96.82251690193243,-2.84063083587374,0.11977637806366181,-90.08275571490523,-3.683825553964116,1.2668144151523864,-88.9262314645474,6.333127004138796,-2.0113396194786834,91.837930313629,0.03657160753629095,1.447506270771654,88.79370398828844,-4.868343080172428,0.3019827920379593
307,-97.75792703467991,2.860139600374512,1.7569744090107893,-96.09530493646413,-2.903755488628235,1.281832802642335,-91.20384361611842,-3.7434926292613233,1.3749073987636298,-88.72370250073352,6.285482301809378,-0.41529362321954705,90.68576183665729,0.011334037757356086,1.542580247339775,89.75451962406505,-4.861366217002298,1.3543991211366824
308,-97.97193527486321,2.8477969074716176,0.1331841289206978,-96.91965975196335,-2.844931572031697,0.11672025052021937,-90.06703120678044,-3.7906630107616226,1.0296118858303067,-88.3955935279932,6.213490845041165,-2.039481583472662,91.79152182585402,-0.06251782916549498,1.032012233093352,88.72949903334973,-4.907811955039459,0.3216578319488208
309,-98.93768080469151,2.9204324267169026,1.1261097560350875,-96.66357822847623,-2.919489618012854,1.6889203804201374,-89.87896523506234,-3.7999151880455604,2.7345319375470454,-88.90000293863324,6.283669565670994,-0.4709646604720409,90.67774096614612,-0.053140725861352295,1.4220958065980345,88.83679846231533,-4.8686858074262025,-1.2882803801582343
310,-98.54739042089001,2.9279637797133016,-0.45763543400721,-97.31132938170096,-2.9347184208793684,0.4029831427756082,-90.01467852423096,-3.8419620334271376,1.1000085258581977,-87.7660777846268,6.238870996798497,-1.0935897929789773,91.78819677949694,-0.03643808780558031,1.8698978001874706,89.01141166599119,-4.868696739487795,0.3293805473613426
311,-98.25367891403735,2.914888094653706,1.0846796759088069,-96.25667215085947,-2.9168577564807983,0.9896967031701858,-91.14459638881061,-3.8976975068961655,1.1748897836834347,-88.90173101794868,6.168757777253591,-1.2680371550179086,90.70631567452723,-0.06896301658104174,1.3757787242345003,89.93374305923501,-4.924377052429563,1.4383435452753621
312,-97.38049631504798,2.94110376654585,-0.15556138980349782,-97.04656522589896,-2.9070349023569957,-0.16931325789507012,-89.9904399750311,-3.976326734019713,1.355561150796436,-88.82766204173484,6.126743778906587,0.3617627608991869,89.5470249442523,-0.05644925503686792,1.3234159095164992,88.92542617905306,-4.9571109312690504,0.41010481655317593
313,-98.07602676066,3.009794126088877,1.1784255697781207,-96.30903774389712,-2.97897022779865,1.0367520409201663,-91.12556700677371,-4.020837713332047,0.9836848621073824,-89.02388835995559,6.09078564835361,-1.173299910823722,90.69696548581155,-0.10986146902709847,1.4201200368247704,87.85081878267695,-4.986948295612186,-0.4347937382307904
314,-97.13646572452514,3.0960787702735972,0.05235774217186426,-97.35727303348408,-3.029756064428944,0.4814988896216658,-89.9764705927081,-3.9598546421102436,1.5219622042681091,-88.21107644017351,6.059165793567974,-0.13234533181459956,91.59097862508445,-0.08103244415576148,2.5184678339643183,88.74835391640327,-4.9541572664884255,0.7327279754405649
315,-97.88789248359014,3.1042992549175357,1.3438331416099198,-96.19262600757857,-3.0700469793058494,0.7115381689858362,-91.08469198215161,-3.996619145789229,1.0939229111485318,-89.19188272614812,6.121495165026364,-0.7484700060093967,90.71627806159549,-0.04796750898667636,1.5091804077105564,89.87937222567875,-4.9313734523112425,0.6651952646442812
316,-98.13338237347173,3.1522429756689023,-0.24149412984977575,-97.29288691675912,-3.086336989938705,1.244106398208541,-89.90062989121546,-3.957073045936453,1.1979217696641593,-88.03599757855046,6.132536049417657,-0.6021057940558442,89.55951747174922,-0.04370129193687526,1.6925164362597038,88.67857952062433,-4.907234778075023,0.36883284137558536
