,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-98.41381669840686,-1.873307264707982,-0.5256503378885032,-98.99197672661654,2.062978447663212,0.1891696787831308,-89.19137983948512,-5.880103656011982,4.390425552617313,-89.26728152137154,2.2451926584834214,-3.6699285116010816,90.72003987977001,-3.819065249623139,1.0322977896154517,86.347781627304,-2.6615862697939425,-1.877469963409896
170,-97.20770447992194,-1.8258544346605075,0.7170617376249974,-97.4348581946055,1.9784742135821662,-0.19245413557059748,-90.34842404056188,-5.8956750071785,3.6759421045537386,-88.11488273264541,2.334971928335953,-3.547854599000368,89.65491943705636,-3.834189547997599,1.4601997597639198,85.58944286418709,-2.5282042764260297,-2.928100708456793
171,-97.38074449837582,-1.814823425998403,-0.3319875923076027,-95.647030165722,1.9881909583327984,-0.6917533196753931,-89.41912547560887,-5.644940945687263,2.610856273675198,-88.76993090758302,2.3823185551177786,-4.59464334764987,90.8261149034676,-4.05532359237447,0.9510277109416482,85.80219907289163,-2.533554191434243,-4.25742442174455
172,-97.2489993074576,-1.94048153843397,0.7907970931744934,-95.37118704100679,2.0580414449393385,0.26250968033091193,-90.77087507275398,-5.427437009596115,1.8504042551561848,-89.80958132780974,2.3547217191565712,-3.4405367599299086,91.44983442341989,-4.2752965678052455,1.1426872088549318,86.88805908717656,-3.075173134447011,-2.1787976150422717
173,-94.8980069029132,-2.0710821527178567,0.2500352409951938,-95.05919134757713,2.166377689227436,0.0900006503223438,-90.17269849349186,-4.260217009903234,2.1608492758852105,-88.95663138828178,2.7682477443541473,-1.2515760703444008,90.39166927424907,-4.834197324257674,0.021502857785952473,86.41282719135532,-3.740664762938558,-1.254046102905811
174,-94.3354890971254,-2.3067344756692094,0.060962841533435744,-92.15097569841018,2.318839528947373,0.6500778419023681,-89.57231381457265,-2.8755558367958476,-0.7981393369454715,-89.04482871773786,3.0722651719623477,-1.4183381975156595,90.29172457488589,-5.7788540813708,-0.4409626860343764,86.18132526219038,-4.812803806640189,-0.7330424953652451
175,-93.2518845704032,-2.54099582558542,0.05380043763543204,-90.8822496889918,2.6570691061264506,1.0567029888639865,-89.00167701458392,-1.0744841061105148,-4.856873946216131,-87.22494683065972,3.875676849207201,0.15930973262041617,89.68110553162019,-6.372306834725873,-2.472880400598003,86.74078575529705,-6.162171625144877,-0.1330571953887746
176,-91.07380833655436,-2.468068049704343,1.939772149321949,-87.05667685872547,2.4173798000097553,0.4440189273309766,-88.9594362238242,2.088069745707871,-6.907984615794897,-86.07445288539093,6.152087626659527,2.6342674654505402,90.05681296454082,-8.044620815409331,-6.2952895554527215,88.40146818791031,-6.74964142554608,0.9794641169045424
177,-87.57170762254079,-2.6514489876126994,4.16344264124131,-84.11270156387997,2.2919705410649254,2.466830858586437,-88.6608827744206,4.2619458515167,-9.876167317670657,-87.1063489534703,5.708844026163248,6.091769995996212,91.23126062147264,-8.496520657683046,-10.464706209172128,92.91101988930815,-5.953541349070916,3.7295841656462096
178,-82.61538260826913,-2.2015159645080296,6.197441865444472,-80.20518309322352,1.2852467579928244,4.588193087704544,-88.56735699861902,5.47066924134668,-13.489831223127563,-87.99852728654739,5.3720469731180955,7.293988733299398,92.30340078717376,-10.135605944692106,-11.88671182464162,95.65091070652667,-6.915104978504057,5.390685299557734
179,-78.41412016020536,0.8158526057025081,4.8898525790200935,-76.56910761584734,-1.2269549743892658,2.5893144530303136,-87.61719410787956,6.719584494113776,-16.172203128790347,-87.5813155585054,5.439449497169392,7.963391181346284,92.79354589131545,-9.745071978975464,-14.169867013017187,96.64385692157637,-6.176824483231817,4.70309863127392
180,-74.30442293282567,1.0208314055871217,3.6631854489171123,-71.77989418190518,-1.0096583212114458,1.131434224864888,-86.76746561764423,9.545959913873501,-19.09354772113794,-89.2628380933242,5.534906669549324,10.849879205858539,94.15909205864047,-9.892725534141375,-17.02971701964744,98.82866670282614,-6.513762984299831,7.078043284753414
181,-67.64085937991985,2.3011978570933476,3.545903964715302,-67.79510472494889,-2.352860265573877,1.113699407711442,-85.66757793058841,10.04845829971047,-22.2609645199911,-90.11606922746834,3.39785321411248,11.380380232219247,95.2131989581655,-9.950814177040094,-20.496033759159133,101.82043716076058,-6.578898098585419,9.175654245290444
182,-63.005985934080705,3.6291643472212245,2.3995037094547027,-63.275005506066655,-3.304094826550136,-0.16582260178081504,-84.19594711492047,9.616853013617515,-25.437062072019927,-91.17787642008362,2.4684952641249422,14.96632222509342,97.06011087011385,-8.696391598983851,-24.27627913582598,105.08592719656848,-5.331576053156515,9.397286274347618
183,-58.15322930960738,4.271757666674332,1.5429417303766642,-58.485745386368066,-3.7131945407736717,-1.2472943375642915,-83.35387248334344,10.901610148650565,-29.202401905805257,-92.95311339517576,1.5479489032723726,16.386629929229372,97.54201678548563,-7.554910348397751,-27.4375708531579,106.13195259012177,-5.2295414635356225,9.145847199348921
184,-51.049920568835795,4.665067380050313,1.1243753011231257,-53.95977866665727,-4.136752071897324,-0.5410863596774353,-82.25860733070542,12.569773176994135,-32.66856840441008,-93.00260334448333,1.5681057958730265,19.137638834151726,98.90007425425343,-6.543044966047518,-30.61413428779491,108.32557639915699,-4.210823744985888,11.089153830945593
185,-44.90155806568388,5.171169020260532,-1.0397985415241846,-49.76837091898229,-4.249821939587133,-0.9890655603042584,-80.6970467807419,12.969854011470135,-36.4435735924341,-94.81395166080347,0.6834022038488635,22.045687845167656,100.45553456186238,-5.447065744249263,-33.583768912824844,111.06458621146754,-3.877125070949661,11.057730409364295
186,-38.713106355606214,5.896672405192044,-0.08232383773226265,-45.5770782539704,-4.683733059753398,-1.7397913464946966,-79.08630580279014,14.212792059646684,-39.91781167749056,-96.21208850411978,0.6761782343316398,21.73377893419021,101.8194927162756,-3.7746080554358254,-36.347462539894146,111.4410140567856,-3.481561891560582,11.525443381864331
187,-32.648127417201984,6.227023058680796,-0.31657915588359814,-41.66496797114254,-4.68552573265078,0.33384325543400856,-77.5925950790328,15.286882276262002,-42.81890867562565,-95.77890813336103,1.8460468918649118,22.00350534687305,103.06565019451739,-2.9424441516242075,-39.18607683080924,111.82635304296399,-4.1108431605895355,11.944747321489444
188,-26.411036463254465,7.045294201679248,0.21337027290213903,-37.22123130853991,-4.965451647351359,-1.2620345793195185,-75.7779210411598,16.168040297247405,-45.89317671901492,-97.7215370097217,0.9944293629558398,23.85076124217479,104.60861513044424,-1.6763473983010804,-41.41921692375158,114.3279436330109,-3.846803294174226,13.274294315384303
189,-23.04103698644462,7.212206552233533,2.0120341920734592,-33.69219748528832,-5.3821452206709175,0.44663902569140834,-74.4466376852656,16.723712495832075,-48.39759922529553,-98.3497301566308,0.7376978346485017,23.208766840279523,105.60611762249927,-0.8690002238757039,-43.9224718813377,115.32192549552526,-3.9053755041233806,11.826493890070815
190,-19.50171629927181,7.889607988474658,2.8103149548800803,-30.71567422472803,-5.708294683829161,-0.19967362369793804,-73.00204807893635,17.28471551587886,-50.62632682985818,-97.95600002999466,1.335255508150173,24.364609526743507,106.61130033265499,-0.03168448913397144,-45.496287726549404,115.27641142211026,-4.81042736006969,11.627223785667105
191,-14.889189693793474,8.160742328436216,1.8864463085555792,-27.511060795040542,-6.208133396584821,1.2302973090522342,-71.82480582658684,17.87220439423273,-52.17340521538808,-99.47923733230884,1.0587299527897365,24.173837876289458,107.02427355848428,0.5552996430450935,-46.774594839410874,117.20075724845854,-4.753051862068697,11.275503808092017
192,-10.07918536009814,8.776764775323151,2.8083969530356874,-25.123699355691134,-6.57392440126516,0.7688154789489814,-71.02423691097586,18.134039553200253,-53.37116028513681,-99.06076477093377,1.4353507062146729,22.691435000504708,106.77609683411785,1.5612939493849267,-47.4625077486063,116.39234067877561,-4.4600764060227815,10.448270190465466
193,-5.531801784078319,9.03106894921875,0.7329499463576199,-22.593652691162,-6.9936105727047,1.3688351772222382,-70.20734261596851,18.453089520230062,-53.72960401487792,-98.55858277037902,1.9687428824790096,23.405618736617594,106.58140496821413,1.7909852285067906,-48.19746916601686,116.36103710565774,-4.743688126039366,12.002056210004502
194,-2.5389976349233367,9.41040786299363,-1.558062474909475,-19.59444970732796,-7.014842347364995,-0.29922943720591477,-69.71962527231804,18.877804044782966,-53.738429513755065,-99.6689142055751,1.7013011904741855,22.717238288319436,106.65206133886277,2.361386555299183,-48.299476153350966,117.19234581650014,-4.60473345624245,10.703786555322777
195,1.5777450919195086,9.415487944630483,-2.888650091588753,-17.772841173760764,-7.345822770223983,0.9067210184919811,-69.61113465789744,19.272343285815726,-53.34306543980839,-98.66241971408604,2.3201381232486673,22.264274136282165,106.59157629752907,2.3679330276841988,-48.599901076440226,116.53482502662068,-5.233251790840064,11.737897540329664
196,5.107854393738071,9.809917001181878,-4.732854643518755,-15.124965804198927,-7.753917004906139,-1.5624856175192237,-69.59996724042911,19.783307055791035,-52.83830767054816,-99.48022548286983,2.0411814496760643,23.802528457479532,106.74155171484564,2.4022760967501746,-48.41102335384617,117.2374908988892,-5.579346112077243,10.519782464558379
197,6.682791125653628,9.753310678342157,-6.522095112530552,-15.182144964159388,-7.748715624461217,-2.458059125130855,-69.59319448611541,20.185521422484374,-51.93340300420207,-99.94912653379487,1.6761363490515107,22.485343486084393,106.33206485163389,2.2209296107782692,-48.0555276424605,118.1838806715174,-5.432016395401076,9.800571152195513
198,7.109742617100546,9.7482277528545,-5.395253929799716,-15.466375141584773,-7.727354496836989,-1.709592583495281,-70.02589170039198,20.84475415369083,-50.61180636717416,-99.74507673263462,1.7177343576521502,24.25720965514683,105.52864867520483,1.6716689400222642,-47.38233936383981,117.77926897077838,-5.206333233560652,11.446311500718403
199,5.938849358844292,9.887947025677526,-4.407336280249297,-16.6844104665804,-7.7756325175780345,-1.5713865424375462,-70.37545630131594,21.622118123900876,-49.09854044219066,-98.75481060441511,2.2622080718760995,24.19141053972923,104.91599645527602,1.1492888344172476,-46.37859450649593,117.25765785279339,-5.201087421318006,12.822777971081791
200,5.832049326189426,10.174030229169201,-2.6025198831131124,-17.485683839326327,-8.006610515497835,-0.11140966403403005,-70.795027144219,22.333028711147406,-47.330901365112446,-99.9503905488288,1.7771493079192937,23.918567709691484,104.26937067989529,0.7168034656524095,-45.215583156505545,118.16361908016842,-4.8540133298659445,12.022886275180843
201,5.04631229893435,10.293105239983456,-1.0059317014702969,-16.62404914467091,-8.046166545659197,-1.5760139877604147,-71.35854122902992,22.947746541631506,-45.552722684167975,-99.1381723202646,2.180721516618065,22.51071530465577,103.55708461808625,0.05520217849609808,-44.117030098774826,117.01998827353697,-5.068267285152084,12.513985976939743
202,4.1851376933265625,10.377632044900412,0.40481476271885114,-17.257886047008174,-8.094587579816762,0.005328530202150017,-71.98559385350337,23.595109038413632,-43.73209371097511,-100.02054059601467,1.8357359887361053,23.467738227268864,103.0933997661084,-0.6695117373832769,-43.00864734771285,116.04000839312545,-5.288797634743308,13.249985023192142
203,3.4553012533150445,10.48547717855086,-0.993663154530465,-18.973305019937698,-8.179733095148581,-0.6452062223742286,-72.794148208986,24.070446922534444,-41.75911313347457,-100.65132153762276,1.4355389601896777,21.93419895786044,102.5619149898885,-1.3979354567903102,-41.95695317560429,115.2618891482832,-5.550585837936159,14.102596331399747
204,4.220063428923137,10.696573199974917,-1.0960869717992423,-18.892928669764412,-8.270139304612545,-1.6122096015249103,-73.73956914252436,24.286707374472538,-39.53415515054409,-99.4066604343429,1.8002694055553823,22.005911348367242,102.11175511574993,-2.2781358629366966,-40.53037030813982,115.60625077045539,-5.456927492815422,12.30713868768152
205,2.1673167888474563,10.900708434959023,-1.7413539885257825,-20.259418667037835,-8.328753051319737,0.7299617791020666,-74.95528254412814,24.5233835760247,-36.767465401501056,-99.71569548551138,1.536619599084413,23.201835911214765,101.33875749087818,-3.2281146104077454,-38.73843809492378,116.16034893189955,-5.239237885252887,10.880309803475926
206,-0.45311810601035324,11.15717575619284,0.044249264012397656,-21.105741845606385,-8.563226403948363,-0.724872705046104,-75.91266522470792,24.582034316880865,-33.63573163252717,-98.63866736522526,1.9842908865984925,23.186572544149904,100.13827808558771,-4.341680812106231,-36.4364060610524,114.9866695583373,-5.441023679480751,11.692298672909743
207,-2.123425835823064,11.304335095741763,-1.455544997636619,-22.95557279605737,-8.729992416423748,0.6775562337169836,-77.26599032201037,24.742458251414895,-29.856785314516188,-99.51669126353703,1.7395785394565988,21.443672765737798,98.68664315498937,-5.580076099047087,-33.597004303617744,115.66083394917688,-5.076590952109491,11.085927494330939
208,-6.148015416417072,11.692050629255332,-2.1395634074237098,-26.719441119720845,-9.072948615840112,-0.19451983128945463,-79.10920307336296,25.10815059977211,-27.943826514324314,-98.66475273682063,2.2344937417321202,19.14915816384745,97.0295842852218,-6.861109093263888,-30.160021505256555,115.89958140866193,-5.162919877575835,11.968732862735145
209,-9.103573673042018,11.74133024281008,-0.09807513757965361,-28.16662618936636,-9.27860216306749,-0.47921210307223455,-79.54137663945382,24.742653497970952,-25.997728339255634,-99.42393638867598,2.15504685673031,19.210651443786077,95.25606391605629,-8.056968587625013,-26.283642149983294,114.1512008712246,-5.849911088501624,10.245514172722533
210,-12.587079347098413,11.495678680527037,1.9592321968484092,-29.959164719747523,-9.135186484054929,-1.2080094076434336,-80.38141849332582,23.912555367470695,-24.349110862327514,-98.1504143004791,2.7920260867661475,18.687945845454323,93.28572373890842,-9.142398950415254,-22.02938195457991,113.43942002336985,-6.2842110810977765,7.988748303419252
211,-17.149791534174128,11.234935187708977,1.4170542018327599,-33.5187693011724,-8.937127479432414,0.7358112824906011,-80.85008905655093,23.034779578568234,-21.977169630258096,-97.55716700386489,3.2863927092774388,19.180437461027974,91.0601960867448,-10.253584841194469,-17.379132468390086,113.46397056816349,-6.72094240063253,6.888701067917463
212,-21.503098294929192,11.060955009517608,0.4479891863356985,-36.85956158612949,-8.860599293843201,-0.7447311513649898,-82.23692111435192,22.53754581359591,-20.06794055830565,-97.76864469851431,3.2342134568002265,16.772347447807963,88.70939759291706,-10.8380698046899,-12.63638070683618,111.15169859913924,-7.246308419461021,6.687237383602022
213,-23.691746538305136,10.757013023948131,-0.679807546927807,-38.84528165129832,-8.662762886949803,-1.3175792700204876,-83.73327865123206,22.151771690194867,-17.97192155844215,-98.21319116962069,3.3838311094268834,15.043404004500987,86.3823575484776,-11.426713963649542,-7.680103158304394,109.85173516722212,-7.728036045369159,7.714137656268429
214,-27.56174770432615,10.316277488792192,1.2848719947448544,-42.47128862014736,-8.388467444936209,0.5464772577023079,-84.77741343389029,21.22427718551398,-15.834844206325105,-97.37698366273302,3.672015133361065,15.656817082126322,84.8592392582707,-12.008649799248872,-2.7827709636532263,108.68273030324293,-8.358182438044247,5.589506828752765
215,-30.190493697916686,8.954730930545347,2.001105918491164,-45.083649013598276,-7.494159266082561,1.8993288009101357,-85.84971113116181,20.049104899917978,-13.929547854436274,-96.98423938846459,3.6135808763067017,13.153814652566338,84.22473202336059,-12.38644628507779,0.5645123108856481,106.81233905277183,-8.673794706482473,3.2119021839523825
216,-35.48399178211145,9.08423273358607,1.857080365268629,-47.99580647144453,-7.344157423812127,0.7810847312276893,-86.94723024141531,18.764540876821318,-11.875635535285252,-95.12524305317179,4.313290745104445,12.761855683091616,83.57145812343549,-12.381367718121544,3.1124048892786065,106.12216585417526,-8.504996138480813,3.813107824419578
217,-39.64244846575776,8.972677790328785,3.374549138575327,-51.66629856734789,-7.331597252776643,2.0833357840095763,-87.71998885412465,17.598239879412912,-9.659003777675045,-93.70992849435036,4.585946220682712,12.871007660760853,82.97356783248173,-12.092185364600319,5.364273460749477,103.46501305926374,-8.544464865974556,4.365274366813271
218,-43.600669353482566,8.293144032101424,2.4697006768248277,-55.767596046634125,-6.779879020676351,0.935085584299867,-88.69253082005962,16.410910412638497,-7.548997787283306,-93.75299885822304,4.522568838573621,10.89129111887966,82.50878878868734,-11.594820403978257,7.532328708991293,102.88565974015228,-8.215113963889246,3.905463026364761
219,-49.81265190883358,7.58630355119727,3.6246310836171625,-61.51237668622092,-6.356416192742148,1.9235642231761307,-89.69080628618669,15.015766790480827,-5.483636089612354,-93.78471535300658,4.599588654974983,10.159532353277049,81.89088103474099,-11.034984046484345,9.634927281048641,100.18248787027748,-8.005807997870331,4.194576207257225
220,-56.12427612609131,6.2518471728188905,2.701810259748599,-65.33967404673436,-5.268913447205855,1.862636151500353,-90.24113220221624,13.544501582060771,-4.62031009646232,-91.50568091698432,4.9229553184413355,8.751738187310883,81.48571312675536,-10.44833047724013,11.575472003748423,99.71395840527023,-7.803397037877995,4.976678263656381
221,-62.027604168866695,6.7835068693024665,2.5934657789758253,-68.95150222506021,-5.392891704807281,0.7669299471584071,-90.41982446469483,12.048019389500467,-2.609185437219939,-89.53414555702932,5.1077049116581135,7.060123682624782,80.96890753613047,-9.832079718526877,13.204130882556903,97.26080625961522,-7.268966998701951,3.4228340823160273
222,-67.5050093042352,6.173368278323224,0.7682298726583765,-72.57909608731192,-4.783673049509925,0.1725696895825067,-90.68723029893204,11.181967357696502,-0.7779746706516822,-89.69331805810556,5.56621676241622,7.216732441413197,80.78333199415314,-9.465843042331734,14.787570353517927,97.06785515653785,-6.973000570433265,3.5630168630198242
223,-71.29178574017767,5.708140632822542,0.5356319821010818,-76.10141421153374,-4.382812726559739,0.298484414173576,-91.00754104727434,10.018725741128852,0.3458693413986527,-88.84700080556732,5.6351937256028135,4.540475862577142,80.51361989419827,-9.326399447473623,16.171792493921778,96.24957343008616,-6.7177577532595425,4.879717826326914
224,-74.73656193450712,5.63101991362171,-0.7310824837285614,-79.30735274046943,-4.045188080025966,-0.6130281743063093,-91.33803969821197,9.162027840770438,1.8686497981670591,-88.87123629594775,5.924914015373983,4.716047362742224,80.23107258669175,-8.847404585743616,17.397906898716066,93.77477163593794,-6.640085981959799,4.088503284261662
225,-77.83494225940427,5.534227270629763,-1.999665562970606,-82.33086261469568,-3.8242680890317633,-0.3835703923414338,-91.39181096462053,8.049927034771457,3.135157371088214,-88.73931025418673,6.073837276550818,5.016079632349862,80.06534563732903,-8.462538139102525,18.617999296382216,93.71344778304464,-6.518780658145172,3.924995460076374
226,-83.08491349463897,5.239561433464005,-1.8711445266980102,-85.04689287535066,-3.5548053677358853,-0.2663663025847245,-91.50723593204859,6.82274132005763,4.306253839138461,-87.74886541206223,6.469315899021758,1.9569769558175218,80.16182560594653,-7.892135572752318,19.51941654217596,93.60701233335178,-6.111626573591112,4.3597963135608415
227,-87.77413432135035,4.957647500778242,-0.9241634156053754,-87.28192727131321,-3.1208304730647267,-0.5103124051761858,-91.41470298976621,5.868667781209784,5.508661720623658,-87.00214178809026,6.7659290516586355,-1.1127244988972536,80.19130093881745,-7.1441364883339755,20.423185005267396,93.47924391205702,-5.383913966078649,3.320948678141408
228,-89.95527447494342,5.376879155779651,-0.8593434638242935,-89.39706751503395,-3.443955231197043,-0.6509084021084214,-91.19014273162432,4.874563572213566,6.496990302047339,-86.30676532653602,6.356998001959237,-3.879098228058683,80.3299584379051,-6.1167553603572,21.499113333565266,91.08796617427123,-4.890137658423889,2.1818633284343756
229,-91.84797650501179,5.573314133595453,-1.594759471386756,-90.90985743551038,-3.60859241592939,-1.0210305836384286,-91.05212875873976,3.6421028845399395,7.310826598373235,-86.8353897638321,6.418965150484931,-3.356155379688872,80.48243269143705,-4.816305761909116,22.575381383056865,90.87209191802903,-4.37586945614385,2.640815168749234
230,-93.52365083117564,5.2292332243054185,-0.6948429504043407,-92.07310548304224,-3.459641127405,-0.8543099341363911,-90.7781943800988,2.745961348809979,8.418826912323636,-86.00437481221906,7.173688994733203,-3.65957648001346,80.59625885273735,-4.968423234127671,24.10106806016836,88.5562106780088,-5.261558851874762,1.5875917728173845
231,-94.87454610785318,4.967315144357525,-1.8414586938216873,-93.2252672198814,-3.2850134946622873,0.014320506175758817,-90.51459905609435,1.7552835746148585,8.687027861946127,-87.27416797743533,6.145954160170428,-4.687567858307169,80.97366141217361,-4.767278794729435,24.84866532610208,87.44991601005798,-4.850684334680426,-0.7399860933658046
232,-95.80719690763398,4.868892044694164,-0.40609331802567067,-93.65426883931289,-3.252273437738927,-0.6269803500169022,-90.32645195625976,-0.38153537004546345,9.068448010850982,-88.06858688856181,5.728361234723503,-3.5232478739213073,81.39076511174824,-4.029877784485838,25.669709480648873,87.31537840935006,-3.7650731146569796,-2.678047674610778
233,-96.00080008591813,4.330191038206101,0.3763665633550053,-93.92997433391932,-2.9308001007895137,0.4775441363087782,-89.80032713265167,-1.4951824677859185,8.89733541861522,-88.41918321593171,5.097730002339147,-2.3663806804170466,81.99963929797961,-3.0722658457830057,26.01887074022061,86.4923772112995,-1.965660385426071,-1.7314587223067623
234,-96.07457010250992,4.418632253485247,-0.9646683553761457,-94.63641034727408,-2.8865270468797246,-1.0526962120986219,-89.42285971977705,-2.1330219606226217,8.861509631970618,-89.28353648061831,5.318031515614101,-3.868236796209355,82.58639796594217,-2.1053699165042685,26.112271668349692,86.88396661451763,-1.358164535099034,-1.7995076437052804
235,-96.30648894540295,4.327505350368775,0.1898747981719774,-95.19789509485558,-2.8290460317705537,0.3132521055317212,-89.59937300242602,-2.7241886449019277,8.270334115433704,-89.9926489625087,4.8565910729275,-2.823540098438092,83.04968212431189,-1.6518049540836233,26.594799920523553,87.03227096242027,-1.5093384898818074,-1.3999654537606836
236,-97.85537090698492,4.29667504203089,1.4522172953767511,-94.93068991172221,-2.9240934868763406,0.5981384266218431,-89.46042391085926,-2.709577588104025,7.407937207030079,-90.05561802360481,4.859880857153175,-4.498857829180636,83.5065193032542,-1.9953520454208193,26.241379972431226,85.83881108718121,-2.206071033765208,-2.8605742520054998
237,-96.97887619486282,4.1924706813266095,0.6515887431525009,-95.73693560730688,-2.727778952696452,-1.1533753145888814,-89.81131015821491,-2.9108887398633256,6.1130836391532455,-88.94248859545779,4.524664620942151,-3.9695163110483427,83.9816602919907,-2.490927448958941,24.75889028582047,84.85148936808297,-2.6686956166447398,-3.502261279260207
238,-97.12114910702869,3.8624668458584317,-1.0970695914394488,-96.96874321532749,-2.3288170534255648,0.20089772088872504,-89.7994157094064,-3.2950790948689894,4.632022881509917,-89.24367169321582,4.284560611868686,-2.2054619891840956,84.51979532104163,-2.751687713995627,23.35933663402618,85.80749189519553,-2.454335674023947,-2.0815008576996616
239,-97.95894558303813,3.3633781507507012,0.5873253866700493,-98.74089428022029,-2.0498132307029495,0.7272400409639777,-88.79980381700642,-2.852066987369056,4.293430662368952,-88.03095565100197,4.431962329084994,-3.0617498309983002,85.05927801491555,-2.7741198597082897,22.081263013678694,86.78010732030364,-2.390225861977295,-0.9341295463459023
240,-99.56478898072085,3.3281029019305186,0.09626049877512191,-98.15176948582071,-2.0537842001679385,0.4972143895582914,-89.71885886221507,-2.824644736855429,3.5187073319806883,-88.54270860808589,4.319972334555208,-4.326084791935296,85.45532448750846,-2.889384390454116,20.752191789520925,86.14012567401826,-2.356055580829142,-2.1851726513517384
241,-98.8609585533899,3.3437871791616853,0.7791750513852198,-97.2529405303219,-1.9125725886393812,0.6016573016668768,-89.19716747313625,-3.0394539716674616,5.313049087625391,-88.38766801697463,4.188746976098266,-2.627429836619545,85.84062043330947,-3.0671825296862574,19.2666357098958,86.89318728958159,-2.468438679103313,-0.7521834187329559
242,-97.97060134508936,3.1227134664498992,-0.08252147938135487,-98.39679091107179,-1.688454669378277,-0.2698362586610451,-89.92353243747247,-3.2058606136172108,4.199581852674403,-88.61332848518711,4.122208302131512,-0.9654535124301529,86.16086370721335,-3.4957795324964183,17.69568137614893,86.29091130600192,-2.7026622355601244,0.5382150570703415
243,-97.07988427579616,2.9203662166269857,0.5137420875137819,-97.58860935463943,-1.4935759544168257,0.6725035375917782,-88.6759239532481,-3.282752926178921,4.3418004831930315,-89.0393690867757,4.047815790948557,-2.379458651978783,86.5201914736717,-3.714832058536524,16.161353375122783,86.52158532291021,-2.7943985853399487,-1.1216958892591717
244,-98.2641272027171,2.7206535750706062,1.1277759411592432,-96.49496348119256,-1.3279185948469316,1.0626746176270139,-89.73214615661088,-3.408498301396172,3.979355391100958,-87.80309322005334,4.043525533139204,-2.9101601173563694,86.91191119416968,-3.938582752155039,14.527118176729111,87.73897490335806,-2.888506462206844,-1.1449664301121494
245,-98.00771564221316,2.598144534823465,-0.44953028707678105,-97.38487895984757,-1.1810110877436215,0.680121151890377,-88.92958753997654,-3.3319787268150467,5.290899458899193,-88.11438376825606,4.152910514897234,-1.3523388039868787,87.32275481174388,-4.111288732423236,12.823591575464835,86.7151826248726,-2.912630703636162,-0.7742298395725244
246,-97.17557360583672,2.3951419758296053,0.8519757298777247,-98.30463530030308,-0.9744417243413045,0.3186922667636526,-89.46899746942415,-3.26107517053456,3.7090547578018165,-87.70028308753457,4.360195242161401,-3.0215159846183455,87.74481851257887,-4.183981980896483,11.118869504623449,87.92506688006746,-2.8375501187974703,-0.8397240978369119
247,-98.0860696391277,2.385499545948379,1.4791208245172207,-96.99876061429035,-0.9915972779788164,1.1021271711576914,-89.61037492716538,-3.164088524473654,5.271966456232997,-88.5549448731713,4.6469189192451585,-2.0094175401404657,88.20347859475872,-4.285616823284843,9.415065923959261,86.79608785791194,-2.7463340907719163,-1.200979387047351
248,-97.79305105210177,2.2642144883786446,-0.11973023462098262,-97.59522254374059,-0.8111455147228823,0.14607522783440618,-89.42784678294043,-3.107599598003452,3.6361807142405245,-87.73647798792035,4.76997374083281,-3.4243163778626142,88.68081362083278,-4.4768586251036115,7.685588995080591,87.9036698491227,-2.928246619863061,-0.7607794386893374
249,-96.63362215435916,2.293378529744547,0.7305761489328699,-96.34504932399231,-0.8049885276662766,0.9040083693199047,-89.87774272044908,-3.2496009396272,5.02643634873116,-88.76738445284279,4.683381265620121,-2.491872742582149,89.17077257032521,-4.681536127431268,5.970576067636041,86.70866651967128,-3.078931499391778,-0.7822602515102509
250,-97.59802955320367,2.234637101010144,1.2585771742708798,-97.29128831039156,-0.7325124331073455,0.6171124196369928,-89.37112939775538,-3.2467787897965246,3.5791267455154165,-87.76754930803735,4.647958868391644,-3.4851542937110187,89.69792484430195,-4.74354877450969,4.317146407098965,87.54258714446969,-3.183543009226336,-1.7358960896569444
251,-96.7484332468891,2.2254550298150644,-0.19544277336207969,-97.63126300709996,-0.6886915739561739,-0.9468992535370881,-89.35613054928919,-3.325647388648964,5.1755211320189165,-87.86695116558133,4.611962381259209,-1.9325274341246703,90.21513616617078,-4.821202103346035,2.6262063090171432,86.30494453430022,-3.1758606105356804,-1.730887656615345
252,-97.06900980157798,2.2122707531380117,1.2626720987538593,-96.75519788070397,-0.6515836654798913,0.2845027586790362,-89.88047000737463,-3.4434472616120226,3.5763849057998747,-88.71020964953796,4.635112905272809,-3.0849174560009573,90.79629991691334,-4.882002658847146,0.9899618345094763,87.43714401386278,-3.22905843286147,-1.7238814142728898
253,-96.75143536465603,2.221103044178457,-0.4713999323161665,-97.73824278823838,-0.5983249165373276,0.002586832893213454,-88.8076254692703,-3.3634536382933264,4.20807167904843,-87.64664200235646,4.602684783053412,-3.79909672078871,90.42926435410796,-4.926144705240282,-0.5881481935719687,86.3997797341672,-3.2854288513027488,-0.999233102289361
254,-96.7176040828688,2.1283864757445152,1.0778694109502303,-96.67082514478038,-0.5231419473276464,0.6411971382317856,-89.93851982919996,-3.5117185603141197,3.562957231887139,-88.74831792718102,4.598794060083581,-2.9928926472078796,90.95385677865512,-4.973031888469762,0.7155262053426608,87.37346445126332,-3.373645973971038,-1.6518343729599152
