,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-101.94414352577269,0.7111346133882683,0.5194973334201335,-103.10906388957116,-0.5602884925013156,0.35364390021518155,-87.59222916004708,-4.9362979406885765,4.5255224409580155,-89.75359936283296,1.784606020226064,-1.6811346052507679,88.37877681596096,-1.314036701874014,2.5125745168879035,89.76739803534274,-0.655551035507192,0.9689427654076344
254,-101.19446780741306,0.7137582552989253,-0.7184489697629005,-101.91497109190976,-0.5793502031887015,0.15983304306787482,-86.54903031879027,-4.772415720394323,5.3426742839521255,-88.64452289480042,1.7418488467427338,-2.3433410552531138,89.4207894663264,-1.3621525356809314,3.050146686194849,89.51679272082616,-0.6510218830790427,-0.6764125529004628
255,-101.88347354604045,0.7367821659722101,0.6858868456074235,-100.9231047300096,-0.605892115009786,0.8941885660303754,-87.57739914066474,-4.794014285309097,4.457046717372492,-88.35037684635289,1.7260610150759836,-0.7821047722372343,88.41088350312737,-1.3534873825655522,2.1963553663421798,90.17519223235293,-0.6571545414851312,0.6366156429911812
256,-100.9072132141652,0.8599307120511179,-0.0108587499512471,-102.03633954495949,-0.6337121881260026,0.1705021190764602,-86.59674998091388,-4.793619640074297,5.474446469950992,-88.83668847636284,1.7022119922907917,-2.2217859108476277,89.08999510720908,-1.3797185730407455,3.440194088008391,89.40987325473479,-0.694102154228291,-0.6582603296066537
257,-102.11485085085857,0.9375372657448614,0.32201969747048104,-103.24293041527154,-0.6522180862358682,0.39466060641987133,-87.72817521575492,-4.958086643326875,4.973972219946838,-87.9002274311751,1.6954589203928088,-1.2985362618339926,88.95408880151474,-1.4426371953701016,1.7667643139948417,90.0412893697907,-0.7342959849966667,0.6847665132241783
258,-101.04390496117458,0.9732004856329547,-0.233073945981708,-102.0632779721029,-0.6711835275812932,0.31196424733511474,-86.58135101489523,-4.8300259445152935,5.12601931347718,-89.01127181929452,1.7295346414350306,-1.6745208211732001,88.89134652117897,-1.4338366365748532,3.3826609533274667,89.40505842174932,-0.7369091445057977,-0.7251833674996546
259,-102.16741455081353,0.9550569252411113,0.3290037857553045,-100.89224277787451,-0.6815314611257011,-0.004230517429189227,-87.74174636593615,-4.893639999028359,5.1268220034592344,-88.82874876172943,1.7738596206813513,-3.3595639986455477,89.36941784990053,-1.3904341246271537,1.8297059250739856,90.03793334268659,-0.7112945907391656,0.5971854597540643
260,-100.99954497861188,0.9609175667870398,0.0722606581693912,-102.04359229262185,-0.6682576769968426,0.08041668857727051,-86.68146645289997,-4.658400293729394,4.728839802791708,-89.07987467930111,1.845359243406845,-1.806720299239835,88.64576582064649,-1.3582990043999843,3.080260271613842,89.64797894512063,-0.6880420431040112,-1.0006975123272475
261,-102.02081527763112,0.9668623994236513,-0.5611140147858614,-100.8382925415816,-0.665212078269559,0.187306634666208,-87.81020211547361,-4.757198429186829,4.983864261693779,-88.35447028565108,1.7857158919123195,-3.184250827311533,89.72481291599239,-1.3754722282578908,2.387364123551343,89.91451095027706,-0.6808758344690566,0.5406519709261244
262,-101.40783805484675,1.021337141755121,0.8918539469857228,-101.99442475150508,-0.6986132740909875,0.32121057787530244,-86.70447744219233,-4.677857629745937,4.846860474122242,-89.3338390525823,1.8470013914067251,-2.24896431125754,88.59481148180754,-1.3667807722798615,2.8886246229458,89.65336122101951,-0.7218373768689674,-1.085298971556306
263,-101.6173321394508,1.0757534196692993,-0.6772303694841412,-102.89741956198563,-0.7660591147120454,-0.6877428681237657,-87.90482836466872,-4.739849024818837,4.941522041306335,-88.22722088104538,1.8048931518095015,-2.84932813673687,89.68593353820145,-1.3880875095676326,2.6000610457079545,90.21263221594154,-0.6871433082774052,0.3110514065032699
264,-102.07735746168737,1.061374240219814,0.8090670352549048,-101.91131663465026,-0.7630112926652883,0.2636916599813528,-86.78646291742805,-4.664085564300248,4.81969870214737,-89.24580876692363,1.8061763014778751,-2.099330543585794,88.52375283373169,-1.307841481939935,2.9541224011663902,89.0230908476832,-0.6741422931131985,0.17027024380080227
265,-100.96191620723644,1.0932464213936244,0.00892314839563499,-102.22379962964584,-0.7473612021018625,1.8181621305209117,-87.91757831526762,-4.736288563312484,5.0286468808045655,-88.59592950168437,1.7795562661743551,-3.5404170941865414,89.69045267362019,-1.4755412281434093,2.6335600796378955,90.04619279350942,-0.710752669796631,-0.6009425886316758
266,-101.94988022006035,0.9990964169296486,0.6462864610375977,-101.32902330792771,-0.6266850049267914,0.529927531342011,-86.81695453547003,-4.668513139485184,4.713894517443233,-88.86303641193062,1.7891921984185706,-1.9986780374449777,88.55567658385257,-1.4925851660349287,2.8897139599405297,88.93416140509024,-0.7930510215187745,-0.1843238062764772
267,-100.72193793659335,0.8983123076049102,0.6062929067666353,-102.41506333836037,-0.4596513772945213,0.36419061270171893,-87.89483465547971,-4.741090851559446,5.147451845499792,-87.87297456831438,1.7518035658165196,-2.979548033758981,89.73926444455564,-1.5710909954776715,2.8607267162005576,90.05320040788502,-0.8067899729044236,-0.329853418277686
268,-101.88055443640513,0.7920604931335753,0.8516764596729923,-101.23881652142082,-0.38659213181006113,0.7341066240199766,-86.93705015303456,-4.67319206333912,4.3332427425950595,-88.99804825611218,1.7913563075230188,-2.9889479819588414,88.59331171753756,-1.5885570743564246,2.737000118447428,89.0319537959543,-0.8316483059429731,-1.2279164640387925
269,-101.04607017111081,0.6412552359689061,-0.34108375904346944,-102.33219356730552,-0.24274109642255656,0.4294851552684267,-87.58209717299331,-4.815407385990677,5.551915088638114,-88.19959829083179,1.7355559452895564,-1.8699266032653936,89.70961995140682,-1.6471485547762525,3.098113862120322,89.49635479462283,-0.8602531513559584,0.23775302936672438
270,-101.2492236023276,0.4724597869783655,1.231663724362331,-101.10535978306665,-0.053843031888658806,0.24794062517343057,-87.1919790472325,-4.868560331676105,4.069822887990641,-89.06624702323121,1.7394053434979915,-2.8612782687483405,88.6764926625298,-1.722925467017506,2.4718727540490497,90.1287503550463,-0.9094777981052526,-1.1513569709277132
271,-101.62775863466348,0.29659994239942317,-0.32107100079629997,-102.18495337470054,0.1014900671764031,0.7775020267903326,-86.98307854960555,-4.899044092869886,5.696997901015979,-88.71121563992958,1.7214726754320955,-1.325332725805322,89.6448458466046,-1.8735004855777102,3.3021732107017887,89.09139567259415,-0.9552639836962299,-0.45401353317725984
272,-100.73923380729849,0.19155034308110866,0.7336280221468161,-101.02439574457497,0.20049367794929907,0.4424622321307016,-87.30072993442634,-4.988333552381689,4.080800956079579,-89.06387910135683,1.7134018406527358,-2.8541406394133517,88.72162717756791,-1.862627162904483,2.390693649588426,89.6954718000051,-0.9650430596984573,-1.8464056392178532
273,-101.81886658707782,0.08133737705414752,1.1512936113579042,-102.17619493683533,0.3067714872562996,0.7541803173782182,-86.94188223072585,-5.028681324118666,5.697283904184923,-89.52024181636419,1.6973418654103294,-1.3094287946884828,89.61024604069142,-1.9557448898356644,3.3908189872096823,89.43248063649827,-1.0016629661921082,-0.28757441276969953
274,-100.7316318650428,0.04110194706114351,0.5162776428870903,-101.35143828366941,0.3496280013338325,-0.438925893083122,-87.08111869136846,-5.0388616389538905,4.079558790050368,-88.75436804177049,1.697912499440755,-2.568156652474711,88.63662639687732,-1.9382141366324375,2.663396119565455,90.03130642504418,-1.0618619513276646,-1.685688868438075
275,-99.5630328813393,0.02539168717531638,0.8854551308385684,-101.21642765828021,0.37235870875498656,1.1513133049408253,-87.287471218379,-5.067853133798977,5.667372850863974,-88.12748187039493,1.6671762642055903,-1.1942667112164467,89.77875045541579,-1.962860444425564,3.003772555988931,89.69002345139404,-1.0399487257095728,-0.1229109208851681
276,-100.71808360726632,-0.0008791498444464588,0.4687508562100198,-100.83973059863236,0.330126817007726,-0.41189535627372265,-86.84850969037495,-4.9923864450229205,4.227509393789972,-88.88314599285894,1.672304664965776,-2.377975014596374,88.69320354172648,-1.9229452365658473,2.674256985923295,88.81105102344104,-1.049666588083476,-1.2098419118101305
277,-100.04248307423272,0.022534951347058334,-0.8999388674708909,-101.76234299534723,0.3642758303376592,0.5406702934696523,-87.36689428001061,-5.048056165513519,5.598007168498088,-87.7182842524795,1.6309258109281501,-2.5891442940292753,89.79449556650941,-1.9227672514549385,3.1310769423541016,89.62267796203554,-1.0302383245632825,-0.016930587576245503
278,-100.73532725027344,0.025616756601004098,0.36873310289782424,-100.65332886810397,0.3802121758258856,-0.05907526872204652,-86.91628683022573,-5.073906531413611,4.230786739618458,-88.78965342605139,1.6690811085319037,-1.898307365251814,88.7098801897975,-1.8426899812914614,2.87582858021518,88.71659306590884,-1.0226695165248476,-1.0430676446417197
279,-101.21300510862166,0.042941063477608434,-1.1351920264234343,-101.78017959609174,0.3857156004516937,0.3805072932718551,-87.02015660851856,-5.043119119867623,5.8513583688844495,-89.12828410342652,1.7188350822617413,-3.419527136418041,89.86579601886534,-1.9008560937940575,3.135141220465784,89.6448056533213,-1.058400145241827,-0.008586567463770223
280,-101.1661213067558,0.03209874972691748,0.4999810323106672,-100.56565505756721,0.3755713089752842,0.1771177517723649,-87.22539191193121,-5.021837285863603,4.227099840654051,-88.69144346803186,1.7191656869054448,-1.9402715309891623,88.77996050798475,-1.8067178371050214,2.7776744425085176,88.86103858583188,-1.0220602166382526,-1.2970988756728583
281,-101.6602193035609,0.03381717344139432,-0.9370756381788693,-101.61962982017648,0.38753876665454084,0.6732162962340226,-86.86289102569184,-5.016860394648661,5.8263187906470275,-89.28074565189108,1.7453735071435654,-3.3120341047749497,89.96640990541087,-1.8387142399768115,2.792462558011578,89.432955473523,-1.0095667410485425,0.140252861376572
282,-101.14155682856918,-0.053637963598779474,0.5791620904006526,-102.5404124282817,0.45771589840328525,-0.24428953560156055,-87.42314497098369,-4.995560931740148,4.300205008625175,-89.07496984449696,1.758838262120746,-1.7295439371058812,88.86138746360483,-1.8192816027448915,2.8808264826833816,89.57036973622223,-1.0395864472356202,-1.4774019627010833
283,-100.2376562879027,-0.1866805733167311,-0.5448551256222829,-101.41693820820397,0.5656806347933155,0.35953964880648215,-87.07641621008678,-4.9590469453713055,5.929754655363537,-88.591626994385,1.7377851572453682,-3.249365887481671,90.14204963842852,-2.0204200229261895,2.6202191294385524,89.97582465029505,-1.1132313151620195,0.08237511749388793
284,-100.76959503719749,-0.3816067809966773,0.9191098423179126,-100.35960515465909,0.7257373879311999,1.1762130560843407,-87.0855982636204,-4.958454904598567,4.285586092896081,-89.00496961055005,1.753319037361624,-1.6641957902981004,89.0524902177254,-2.155249244465473,2.8088316460986626,89.12751125584607,-1.2138909350114648,-1.052441787908561
285,-101.4340055618135,-0.5733000046547658,-0.42899643982476543,-101.51361565593511,0.8536480438647982,0.8914245190868302,-87.13644414782166,-5.088400006496683,5.936720286691438,-88.45313499209512,1.69348300951931,-3.1348897550246595,87.93737482761192,-2.0967245978656206,2.776529580073016,89.62197322475458,-1.2015342502233146,0.44808680481341884
286,-100.4648906910809,-0.5889227541678527,0.5319272330717011,-101.61419796414305,0.9091724099122204,-0.6774320240005262,-86.91879522778916,-5.0303866065629395,4.373133613800152,-89.3312222673272,1.7551440157172482,-1.992611832150308,89.11905480232949,-2.1204841891552224,2.9971659383069893,88.71156165761332,-1.1508539700422415,-0.6185847889633169
287,-101.24263151511582,-0.6678554089523457,1.748246691665708,-101.80413344693463,0.9612515803700722,0.9435048748303886,-87.12335078213084,-4.936536509819529,5.922117137311536,-88.99326955439503,1.7456431541150172,-3.567520052277356,88.74906602191159,-2.0847143161810195,1.4513497450203419,89.83275733697398,-1.178313277514942,-0.7927246050244042
288,-100.28243795478514,-0.7037423570416003,0.8603831630028052,-100.72143848657494,0.9362583397066289,0.5802979350128324,-87.44645538127763,-5.028375119555641,4.3197262815133195,-89.23449200702956,1.7338267175157154,-1.9521812787836272,89.10323638870467,-2.0726664168114177,3.006212952398556,88.85013463086275,-1.1338866687999145,0.07321209574890053
289,-101.41147575670873,-0.7060206508191474,1.3700900069976254,-102.00165005216327,0.9195990759929623,0.5139648092814142,-86.94332667596979,-5.0847270511031875,5.878206078416197,-88.54979162768261,1.6735223199125848,-3.3112315422846965,87.9657486558941,-2.0352402167086856,2.931651087880136,89.95704740884528,-1.1937472991634084,-0.36702057195216625
290,-100.8580501002021,-0.7001823976830972,-0.046580213091675475,-100.88194650734972,0.9019383040346456,0.7865684769996686,-87.44405562018031,-5.167951601034145,4.3257753953734035,-88.98711393066348,1.6832154943144693,-1.757489095875718,89.14477697175947,-2.131227041592254,2.8129178238837764,88.81843570060008,-1.1840679762824986,-0.16786098499130248
291,-101.40905049258593,-0.7079939157890701,1.3724614749033952,-102.00418429627163,0.8936991958793422,1.2011243671575769,-86.69870047600753,-5.074236112430325,5.695068814898475,-89.54673172341877,1.7340722008835454,-3.162054624659766,88.00769652174043,-2.0325908004278945,2.777488227727241,89.82575293493713,-1.1789743429047255,-0.880546054522402
292,-101.22517215993322,-0.7173320820602633,-0.27019239834858566,-100.96620008989207,0.8574721849581918,0.3922270954429978,-87.43367123619828,-5.062537255334355,4.306031902684467,-88.80420559217842,1.7223029522840674,-1.9615323167190213,89.14924945614614,-2.012778083916885,2.986530109857414,88.9380165304386,-1.1586106078690017,0.14824558614589672
293,-100.5271365836135,-0.6844723827167448,1.0661292551126138,-102.02743916162885,0.8308529157584741,0.9347518515079289,-87.11538465818046,-5.068076821416203,5.923981965488856,-89.12640716826233,1.729816467564592,-3.4984472253638694,88.41252758268251,-2.0031545064927427,1.8014426133781716,89.1932604844919,-1.1866240936824466,-1.4326005630166272
294,-101.52989598643788,-0.6441890031530703,0.19262817559372003,-100.92870911311545,0.8165514789478936,0.14595831901284734,-87.19877799369775,-5.126060107469249,4.2818859760208765,-88.95401771739338,1.724247479626218,-1.8875006136402837,88.94372543783308,-2.052891802230226,3.25704465236424,88.75519638792528,-1.2203167038516074,0.062184782579707436
295,-100.71987778631306,-0.608106167967765,1.3930274133999667,-101.97820077168633,0.8072335907567482,0.6690533577740516,-87.06622145056832,-5.113388636786729,5.9269047474516166,-89.82360786309015,1.7624582022330195,-2.8829561342055827,88.19394815847107,-2.004740888075176,2.101941541324309,89.84077173591523,-1.209624528678594,-0.43589369096936637
296,-100.68271184848521,-0.6298511455230856,-0.2279264829135926,-100.71695505494525,0.8000606389626591,0.5116464475311188,-86.81237410633908,-5.090392007089797,4.377259458823381,-88.78040967332693,1.7094032978397664,-2.2415236517572685,88.92070616673516,-2.037836855524141,3.354486790630279,88.6998106133281,-1.222833059744814,-0.23476100181687523
297,-101.47938946922957,-0.5905716987221591,0.8679348214658836,-101.58388089387729,0.7762128129312112,1.3597218267494144,-87.07763364668023,-5.038137853432229,5.895326726633725,-89.8830174492576,1.766394003930928,-2.663351382991167,88.68144552355594,-1.9799886956357744,1.7709822635870862,89.20156450616676,-1.2340434864013243,-1.6870777529292416
298,-100.24182634483756,-0.5122103218017671,0.7105292768635886,-101.49202687880678,0.7494779084494022,-0.31560313269778334,-87.19917277251025,-5.053087999899437,4.251698466752062,-88.7806913948832,1.704996032460723,-2.149596089230733,88.77113464540119,-2.0130758930156607,3.3891369714057946,88.94518487758582,-1.2455123348016794,-0.10570887613752197
299,-101.27373882330316,-0.451103412599048,0.0804150001585715,-101.91899293118996,0.7353959801547422,1.0976044379403849,-86.39899876615486,-4.97994868250391,5.556758747307968,-89.58287204374918,1.7477442509399896,-3.244432332318243,88.44013742020876,-2.0356477043901946,1.8511100713503146,88.74727520343272,-1.2592277746966842,-1.7103209342505306
300,-100.58535130343601,-0.4275153758726909,1.431091186807213,-100.81070554901925,0.706385719328201,0.35407141045877494,-87.51509439824594,-5.06951524809504,4.968373289529443,-89.14502130238922,1.7141146675796899,-1.7497424450322474,89.07443651657861,-2.0306992307177314,3.186457641758202,89.02704601559675,-1.2356992847381418,-0.13019014898085374
301,-100.65059709763977,-0.42748016099306624,-0.2216926623842066,-101.88590832683994,0.6845825374375234,-0.2811438890178807,-86.39380741696526,-4.903062390927665,5.575942662217465,-88.10734212269287,1.7350137294008514,-2.5285534005641472,89.1902369465857,-2.115461740230051,1.5388960082615504,90.11809401561531,-1.273949718922153,0.46350571029604637
302,-101.36202960028456,-0.3765447260431675,1.017614525030293,-100.86621306390529,0.6576631259469565,0.5489866301109444,-87.3383097612061,-4.991067657784315,4.4921346488973235,-89.25055242911681,1.769442031710405,-2.484637355180964,88.91214086600792,-2.160889168236321,3.1324611411949723,89.51154549843784,-1.2565978317343816,-0.9600018315855617
303,-100.19366582563656,-0.35690874946633816,0.7284673645767619,-101.99468168998872,0.6681553976048377,0.2837116225259847,-86.46786947660514,-4.95805729931396,5.747293982480882,-88.15924013244997,1.7291113749670401,-2.0680213532420897,87.93097965187157,-2.1026146356232696,2.3757368138802555,88.68976409349683,-1.246603301762566,0.16660837154054167
304,-100.63076469159041,-0.31597625393244627,-0.8378577334066672,-100.82422126305705,0.6143562938429132,0.4744366762521564,-87.33600574083968,-5.012107807431111,4.439541442137647,-89.15911285374625,1.77902333451115,-2.8484070207372336,88.98868660709645,-2.1738252286875954,3.0094041113047934,89.43864486897404,-1.2573110152477769,-1.0458233550604403
305,-100.35624143101454,-0.2686104182945528,0.7205019509462302,-101.84916444693107,0.5795583246083467,-0.33102247395253587,-86.73206957162452,-4.9781165579962074,5.943542632111192,-88.29188184825826,1.7266572294165976,-1.7931470703097219,88.01362520487892,-2.1245971315766536,2.2235040032012168,88.76629388787508,-1.2517798133625089,0.2919328390379383
306,-100.98385598354048,-0.28942948319392525,-0.6581869181526548,-100.69422453239257,0.5679480905815336,0.14033065214548476,-87.45201305221197,-4.98435792382576,4.490267397108141,-89.31290318884454,1.7824517683309862,-2.5123083869181366,88.97303160040546,-2.14960074245006,3.0710925699090623,89.75977487380744,-1.2450863282835714,-0.4486349379272286
307,-100.35725236556425,-0.2171416438868796,0.726875635869869,-101.88815593070582,0.5197998602831018,0.23242505176363826,-86.54191140104155,-4.860336785195208,5.6192709080016545,-88.30771823359801,1.740045822228658,-1.7272891173516518,88.6861524609711,-2.153249645451585,1.509456100300505,88.71125663541272,-1.2808521825244705,0.2017376292565405
308,-100.05070646788523,-0.1298592968697755,-0.8630232799935644,-100.80428074296174,0.4527359249291507,0.7126918628140979,-87.61465868478916,-5.008871796411808,4.773920097478829,-89.28180485691495,1.7389344535136608,-2.5546317691042875,88.69919665785088,-2.111166385664327,3.1322726753958596,89.38408067993734,-1.2685773521360755,-1.084405799329794
309,-100.5307419094092,-0.055215940097989955,0.6506604880333149,-101.91354271418561,0.4060425774256297,0.11320203782311201,-86.486045810515,-4.932759373230571,5.278297974664046,-88.28042992825263,1.7385840401119474,-1.795124436548209,89.41223992182522,-2.1873251625093304,1.8038989873867959,89.36687149235102,-1.294825494283259,0.55234639367787
310,-101.67902289189476,-0.04704434340212378,0.27823372377383837,-100.87441613667,0.3691631492287679,0.8767157524162691,-87.65617488585816,-5.029723639326355,4.892922746616351,-89.3646503253213,1.8009038539854765,-2.324350258624296,88.66642339385885,-2.1538171584611847,3.0996452350424555,88.56885289309821,-1.2822781945307935,-0.6916912513637079
311,-100.55064325343315,0.0027326404494703973,0.29901031883005597,-101.7322439740684,0.3582019083089494,-0.24343242894792458,-86.4991462883341,-4.930944629957202,5.12878862753078,-88.2231663213583,1.7596870829712368,-2.0163769732965653,89.56229991277336,-2.149664314199099,1.9828517764360705,89.68183603644138,-1.2927046661613015,-0.13428996291043405
312,-101.7106279128094,0.06664145180048887,0.5246670317861344,-101.01252775788035,0.2950444985536339,1.0680594449639338,-87.67655092814557,-4.992522933437565,4.790410169765521,-89.3265988709537,1.790931652317229,-2.4290970459279158,88.66614447193007,-2.0824943572409587,3.088898774203533,88.53773596651482,-1.3054768177164642,-0.302710457453837
313,-100.60196850512935,0.11213967908039549,0.2212765640505586,-101.91242924309714,0.2821278346207922,-0.020506137070152256,-86.51491859242672,-4.853402556569231,5.1317796791577965,-88.17100387319586,1.7424349913894752,-2.6789970434561337,88.91633033823884,-2.0767787923881884,1.4900199051165035,89.6909003044093,-1.2895715909037042,-0.3311871097509276
314,-101.76191654675323,0.16342445846121914,0.7159157150241682,-100.8740178788592,0.2556116872156935,0.5536234285174552,-87.66117510272926,-4.993032036473796,4.779287439275359,-89.30820145595696,1.785156991336693,-2.356165443277343,88.92065508711482,-2.0596091341927045,3.1258867656848826,88.53978663828109,-1.2847842450089404,-0.6991549786237375
315,-100.64027300112417,0.20591032806385057,0.32963500362659964,-102.00237293689828,0.23035626333412204,-0.05868763598318253,-86.52120407379293,-4.957028062500586,5.316828186667556,-88.19329108133024,1.7252579491105606,-1.913062518846427,88.66244517447633,-2.075822560193984,1.555528375859343,89.58900432802129,-1.324178913269727,0.09332107055043057
316,-101.79443151902328,0.2204996542032152,-0.022508204427714704,-100.83241086347158,0.23026951658171219,0.22231159080558735,-87.67197927861183,-4.988851973738062,4.8467374365941245,-89.34481009666005,1.7844032472569935,-1.8070513532792782,89.17612750747708,-2.066748734466092,3.0120775753716673,88.6720350346438,-1.296408336551856,-0.9681133441962919
