,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-77.40559835374843,6.146914905937862,1.6096559790625153,-84.01279578057175,-5.154638586530048,1.1894121981918706,-90.56122752458644,5.553332794562669,1.9477303532629253,-89.24341244883237,7.519455220526258,-1.0681247124512216,82.41092040682074,-3.451610378126784,21.752733481719893,90.79244133990079,-3.092184678332012,1.2310277272537824
255,-81.34368266649327,6.31928386890617,1.4045819500805008,-87.16135684047694,-5.249008392691392,0.6422273673113518,-90.5288019637175,5.129401112197496,3.0303626455201877,-88.47903254183434,7.959952823263259,-3.4847623387477924,82.60337339259827,-2.595549273519477,23.053254161217883,88.46933302378609,-3.114994307668867,1.179320673094147
256,-85.45244108131239,6.357166725534916,-0.32103604900202526,-90.18656074097665,-5.188765996419478,0.4396657133521415,-90.48746786670053,3.8889968188960684,4.597128410467758,-87.37826789315564,7.475940954441087,-4.681725771057471,82.64554014964332,-2.006490759067148,24.577023381815973,88.45154080794285,-4.1512751487615525,0.9894531981952016
257,-91.06972082748165,6.209859163771755,-0.9857821241034891,-93.09413105470871,-4.80465078764359,-0.2546288336930356,-89.90351370111439,3.574664276793465,6.193762415976389,-86.45895031997038,7.631059665245677,-5.630208969875009,82.72961999837041,-3.0116860489675163,26.21757917691429,87.75245615240128,-5.641727369928182,-1.1594618381838364
258,-94.85389289059071,5.499408935271292,0.046685585534184795,-95.56465140709645,-4.161413102338899,-0.07710556225967177,-89.036562913941,1.600279341735779,7.128374175403716,-86.68943389601046,6.72185401099408,-7.624793784123475,82.99469608414208,-3.3552607180997494,27.123101183313338,85.73593176559629,-5.964242483734515,-2.90304982878975
259,-96.95116206064189,4.7777620676368295,0.2565452555655233,-97.43818719188795,-3.4885332014362644,0.3039880151194007,-89.16808636309868,-1.2443276176048028,7.330531617695204,-87.72711532063816,5.4316361268391535,-6.1636275258809405,83.47750197022718,-2.6520843044726288,27.94397426176206,85.77142447775506,-5.344264927765947,-2.331318184588277
260,-98.5398869870339,4.46093573147104,0.7328226206120368,-98.87085281173572,-3.1891244539271466,0.6342918207664767,-88.92909693421721,-2.818260309424934,7.4323155029641255,-88.73363382880498,5.282779583400449,-5.313960593625074,83.92224820335517,-1.6800750181268853,28.452997379917406,85.03378372278245,-4.452219740733689,-1.2383177142074777
261,-99.63115235133307,4.5535070328325045,1.334213509057399,-99.89142611011371,-3.359050556498155,0.7374154758843996,-88.90414117353028,-2.745138051743947,6.440864572640423,-89.70311368738068,5.2145736955697295,-6.04561785562897,84.39633876284528,-0.8641324152033933,28.92157767797871,83.38712084360208,-3.9077556616873013,-3.014681066449252
262,-99.78641973332427,4.349503484194942,1.3515332347874902,-100.28852149020615,-3.3582320925618356,1.4393161316114242,-89.78662314359063,-3.423115570759954,5.475327142731924,-89.9748667163556,5.00907525314579,-4.147553692586688,84.58023809983537,-0.17724003428772642,28.63932777954517,82.56838615116081,-3.195339332385763,-4.8383585678581635
263,-99.75441657923771,5.179783083099813,0.7987569470243936,-100.4969920488591,-3.8030527440200923,0.27045709612248364,-90.605354426226,-4.020672410966081,4.687124929261568,-90.21240956507127,4.365490037174932,-2.3430648029109142,85.06804363175709,-0.09852349755169404,27.42273757551292,82.10482893047588,-2.93526492514962,-6.369041006957307
264,-100.67289910303585,4.711210736036204,-1.152209847586008,-100.20255618849606,-3.164119018306365,0.28468216448818473,-89.52985117343401,-3.987334514638818,5.234234651393606,-89.0204025572766,4.592245132845283,-3.2909079499209737,85.31834298511689,-0.48651681703071364,26.06903242889234,82.81209169833168,-3.294722622336117,-4.97466456124578
265,-100.09271772408108,4.602386481618846,-0.7207228494747936,-99.73720502630785,-3.200786434574229,0.3362352129920605,-89.86065237407993,-3.9496900697560164,3.6902166960798533,-89.09987365968192,4.57226672210635,-4.9200475301734246,85.83546430827042,-0.6638482429399519,24.567063257249917,83.93270511154611,-2.6767330677999803,-4.625017389272059
266,-101.46890005371856,4.442399461518516,-1.0892882131671624,-99.4893098758691,-3.01711862056673,-1.0963968365000645,-89.91287043726166,-4.105959188766566,5.272321428550168,-90.23059700826367,4.469356460261914,-4.6786748760130346,86.26167733263337,-0.6645504271557499,23.08579192930387,84.48013089115801,-2.5528818210602986,-2.9568704087542756
267,-100.65070541871741,4.179126431921161,-0.01982136004819896,-100.37360901037678,-2.772505311639059,0.09401159376600829,-89.38034518014236,-3.904066560478184,3.7582199652059742,-89.80270433669942,4.84837519100934,-2.980833917259096,86.66603347046146,-0.9391011889511292,21.36583542865517,85.43188184649836,-2.532040074582436,-1.5097158050524273
268,-100.35268380814739,3.9903020835984893,-1.526413027607764,-101.6922321869991,-2.6217609522429757,0.29215451715423985,-89.65085026958309,-3.7638438109970624,5.407207313775341,-89.01592508810157,4.983468131948819,-1.7910569632754079,87.02567102705868,-1.0276098340606612,19.798698375660774,86.34221107760979,-2.5611008282848746,-0.3379608262560346
269,-101.49444744871943,3.950905308922652,-0.08817094920420185,-101.02834332030726,-2.6187487727265983,-0.5607158616388896,-90.03824260643657,-3.95469409780757,4.114114272361481,-88.3019299679466,4.814251698774227,-3.352920078799696,87.41475475746208,-1.3765552024385643,18.19859736948441,85.37425359929162,-2.6637633288122786,-1.3597884589867846
270,-101.85455444487246,3.810356125096251,-1.6648687320426179,-100.61397248346972,-2.447671462273369,0.7436998579316383,-89.04705324965198,-4.074943355680252,3.6406474599541276,-88.78398470654783,4.7979594530915906,-4.741538682069723,87.74739847717271,-1.603887375902591,16.628827163451984,84.95803085086719,-2.7739041403528577,-2.8785231981526267
271,-101.55967809887436,3.4517322092701073,0.033471522100192094,-101.82418313444136,-2.242345791908311,0.816207361285391,-89.91178049147791,-4.176932236782325,4.625700655553017,-89.5977717027915,4.777470141979607,-3.411516631754451,88.10465600597453,-1.869133537482084,15.002358614373028,84.23756588269052,-3.02497025902797,-1.5996611241228438
272,-100.73498228712477,3.240630031340131,1.0933527151638458,-100.78222680881298,-2.1172028355624675,0.4671912052609813,-90.45578158846953,-4.306845291375685,6.0892948982062745,-88.40486717626645,4.648485194060105,-3.722555652201583,88.37368000925932,-2.098104157844168,13.309858639816357,85.19065058126317,-3.135133763944853,-2.4827514375059385
273,-101.87754526194531,3.3021397959414616,1.7861560529641238,-101.82532162264756,-2.1343583324725945,1.5171823715192112,-89.74017779361817,-4.403098776888373,4.940996526634424,-89.49285086730565,4.635105953031543,-4.011407858099602,88.72740337367624,-2.2114891259310143,11.680758951562972,85.96108991906875,-3.0960690684401144,-1.2117893288569208
274,-102.14740474457268,3.3783302736955605,0.26081145023578806,-102.88526199308045,-2.2080467182927848,0.9283068416892114,-88.58778694100285,-4.2570118614288335,5.39888133183214,-88.48758478065959,4.652191017848309,-3.2753565269853007,89.116755934602,-2.3163996801582667,10.077487412101272,85.13858335652377,-3.041820118011361,-2.432877780361827
275,-100.92554195160695,3.578741653177157,0.9518249811967946,-101.54313819838795,-2.3589057437866137,0.6128430547057874,-89.7983082635734,-4.254468224403446,4.865871028475771,-89.64345719400472,4.751039433738397,-3.401498803318068,89.45386162813487,-2.2964627427303026,8.461769183976264,84.21928903011855,-3.0227976775007015,-3.506617155189952
276,-101.89531278178538,3.693132464421911,1.4977562662023731,-102.17772088890666,-2.4405091470384868,1.7030086545285443,-88.98299292348177,-4.023476962526955,3.8312536627671445,-88.76535383366965,4.876255885412772,-4.621572747669238,89.80014240142108,-2.26014327416148,6.852736556680501,84.89900419428977,-3.034239512395312,-2.097608848083694
277,-100.66046561693116,3.9527890870177638,0.821530672163371,-101.12139955493573,-2.5981606802844444,0.48318395991476154,-89.98669257281672,-4.0711340154965345,4.494381818277021,-89.78976874525293,4.959552911758545,-3.656581706163174,90.13817104588212,-2.295294812681825,5.219058889678485,83.93041177325185,-2.971345968198213,-1.3463257639463522
278,-101.41394009152768,4.105904795410865,-0.33056214866428796,-102.10596725294927,-2.6864321990079136,-0.1981007484999591,-89.57667137861333,-4.11348950128583,6.043851638191979,-89.92637959004003,4.882786505526911,-2.0790072943335263,90.46648785229569,-2.398122386663093,3.580728022386987,84.77806237400337,-3.0228871180178096,-2.4239002534149345
279,-100.135221133405,4.025060027425364,-0.46522712129172783,-101.1268918206836,-2.6268135128750365,0.7903034768652032,-89.52216142981668,-4.057118559101662,4.384150141543721,-89.6075490364017,4.929088931782696,-3.748418945283803,90.70331866849556,-2.364389577098293,1.9123003814391608,84.65628133582268,-2.8329004358105103,-4.091019117163458
280,-100.45283596506572,4.041018051049309,1.070250518290352,-99.9208460044816,-2.6752073619207417,0.311238579009114,-90.46082562736756,-4.052786942838832,5.1677235186112815,-90.44293259000621,5.062750678707229,-2.5524735311330233,91.12345446047195,-2.276467169565938,0.32789417218846656,85.02127316020336,-2.740067150513922,-2.466283934410167
281,-100.7481015745962,4.062007558320806,-0.256635150098314,-101.04402520109845,-2.7290383438353287,0.8838667734910103,-89.55148550250192,-3.8401390506880353,4.258525853422359,-89.79975279091757,5.177411455582613,-4.058105476998227,90.81239245073101,-2.1918194306599013,1.9272089778686605,85.01399584874287,-2.613337884950247,-4.11763498288904
282,-99.5218281726609,4.098419837712767,0.19463883190201478,-101.57579003784548,-2.7825891060447288,-0.3385043414280597,-90.56652311076574,-3.7996055523817662,4.962960904923674,-89.18561884362099,5.126212528396394,-2.7759502816858475,91.03613793026548,-2.149821338475723,0.3008287168195413,85.31234091309167,-2.6442913876912524,-2.473170719144897
283,-100.60832876420709,4.252444222930577,-0.03992943176854209,-101.23565599470034,-2.899497207478705,1.1781408664782291,-89.50905757012865,-3.713471233719008,4.459055440377561,-89.2172251851608,5.104889745012677,-4.433581286538313,91.04346393702289,-2.201298152717335,1.9487368798002265,85.80842718062777,-2.796010106440959,-0.9688429032640388
284,-100.83236766212434,4.336014229570122,1.710515582710169,-101.47516769048364,-3.017955932639452,-0.3225752245119669,-90.32049049323638,-3.793810520425046,5.5480301713890325,-89.0968785582781,5.052159252054359,-2.863154240612987,91.01665261161453,-2.2813411108209385,0.3695817492306243,85.33604114084247,-2.919011091414795,-2.516859015547756
285,-100.45361871059093,4.525679535860836,0.12730749034954494,-100.96677067353076,-3.191312444542677,1.0688051744019216,-89.55990016517782,-3.7408542106180143,4.443570237312625,-88.85388982258645,5.007781695460175,-4.496163226307342,90.656523573677,-2.2782117032721203,1.8860964401572802,84.59222335732034,-2.8636958160823576,-1.283247525105872
286,-100.62544613668348,4.600715541553354,1.7024604185109273,-101.51377838913457,-3.1614920406608524,-0.3773699357641562,-90.13417658312555,-3.8638736191819754,5.797309872595224,-89.38609837838992,4.994385338029146,-2.89155630766597,91.51611420958176,-2.3195181072175206,0.6542816757523796,85.60027202407,-2.9388997100379823,-1.869457130017932
287,-100.15402879513815,4.642631973031513,0.052717658215331545,-100.87130420773761,-3.1923767070287106,0.8684962007461696,-89.6312329860204,-3.873499843989106,4.444093484402141,-89.73739264029915,5.024372482519698,-4.37792604864342,90.78271210920741,-2.350136012727513,2.0059402984395427,84.45665615886092,-2.9506129344966237,-2.6239429927623865
288,-99.08553770939635,4.588762129805269,0.814473861050388,-101.46449727927245,-3.1052982270269016,-0.5951969379890867,-90.21985467720285,-3.99054336187975,5.826892257522582,-88.83755113283497,4.8822248283773,-3.6089237715551263,90.54297749789465,-2.3810108481992023,0.4276496705413,85.5225273893013,-3.0531526254437336,-1.926478085431903
289,-100.16584508980189,4.507207934187535,0.29682280166581193,-102.00902599572956,-2.9927970911536206,0.9126809414767333,-89.72490106752599,-3.977255415064755,4.463346367676125,-89.90366446836396,4.925814356664432,-4.097327486104869,91.13118544247675,-2.39019346436611,1.838784122526052,84.56213378741997,-3.0668419405769862,-3.0568288424208605
290,-101.33337762802331,4.483300271458001,0.50307359516053,-100.91935152710433,-3.0173431343808876,0.5739316996159356,-90.6550957612571,-4.036397815097424,5.369906767266576,-89.11005338252811,4.870859827120457,-3.0307707051638997,90.18279448938983,-2.3428608069876646,1.03752552867242,84.45472557815091,-3.0636853159035033,-1.442675128598387
291,-100.09778830536037,4.452911692493793,0.24105561162228112,-102.13700245113496,-2.971165584966613,0.7718915326114382,-89.82959722744594,-3.982355365121463,4.331619279111964,-89.63835952355868,4.900152080928427,-4.352905187240582,91.18200895566412,-2.3772683479174046,1.7014361385231311,85.04945683843287,-3.0427045316203376,-2.827049726560722
292,-99.17747800361211,4.451229386387841,1.2084316614842057,-100.9734992463022,-3.0176407427085237,0.5749309535353049,-89.21276752728824,-3.9433511391483176,5.844282767213083,-88.63951934177213,4.861692489696673,-3.5088031196344063,90.21215756851686,-2.34017094423207,0.8543133796654764,84.61401799557196,-3.050931468016364,-1.3786376302990253
293,-99.93530418669317,4.458608202563493,0.16223703663606406,-102.21924134599642,-3.042395460693739,0.7113631134715951,-89.9040465481184,-3.962041618904042,4.471037183939438,-89.5546937061994,4.925002521132236,-4.221912351792169,91.24644758378378,-2.3255106022754037,1.5287580052620484,85.32629144108917,-3.0087589537687656,-2.6525864535794166
294,-101.15575899884834,4.534554406328298,0.301910702633528,-101.22656781229179,-3.11949128388625,-0.01154803458634682,-88.78997972065382,-3.808676965727851,5.107596100369354,-88.45184094658241,4.867573301934845,-3.8039943459251506,90.45033389571991,-2.209345354606151,0.4445255406439425,84.29833674255407,-2.9020223927677145,-2.022395831361903
295,-100.01847587508715,4.628176439275889,0.5478145374497727,-101.86186974707329,-3.1893220046380417,1.4425513714897056,-89.91855926290681,-3.8245257314796377,4.511304042232946,-89.50827652469705,5.093188108399989,-4.1758374955137665,90.92853237213862,-2.144876593296017,1.9199095404899718,85.43144631281613,-2.8946390504909574,-2.369659146827785
296,-100.5696452682566,4.591296576077787,-0.8392904420810212,-101.44261842118776,-3.1275852323044275,-0.15126259516453283,-88.82709665192036,-3.775643070878825,4.066203505534283,-88.36434189200882,4.958849647019223,-3.8179911300914466,90.73494588317799,-2.2216089853183654,0.2690196818104066,85.23050965354442,-3.0021916761513463,-0.7771287880987753
297,-100.44789608405564,4.531329528610226,0.7396097699343747,-101.67369864445149,-3.054094877799967,1.4452380168064154,-89.66462566167355,-4.010714693402837,5.054149665517288,-89.50798783145282,4.83743000672284,-3.8110801914819206,91.24552887261355,-2.3433204522329945,1.6958791868455192,85.21308863151961,-3.0308069548776713,-2.448412826305751
298,-99.24216082752396,4.488779809783109,0.026307084191213623,-101.02089228945502,-2.9968332634112294,0.043204296559083435,-88.87044568193002,-3.9353057298773293,4.0314835955492745,-88.38565183405957,4.778184511514605,-3.50477438715186,90.1456254358779,-2.277388211295442,1.1929852466318835,84.06327813380656,-2.9901939736863805,-2.1904872535217708
299,-100.29286090384768,4.375376176007026,0.4869128884456686,-101.792905976665,-2.890160700844087,1.2639211518083626,-89.88441947489166,-4.064579120929724,4.706382791277338,-89.25450609001216,4.796936551845558,-4.396716135924503,91.24429689167461,-2.3292532015547076,1.4154879614508402,85.2065888933316,-3.052116795223074,-2.3390212639900665
300,-99.07975069493352,4.314729584091587,0.10023215359375322,-101.42991134256822,-2.7886227605539156,-0.29696512381702533,-88.71563075298361,-4.071851310887274,4.8047871359275725,-89.37528984232233,4.783592742035878,-2.7234522857126415,90.10564362838022,-2.3023700114927146,1.1671551491777363,84.06736656032875,-3.0223926629875923,-2.242276011408515
301,-100.2098955907841,4.211245612905695,0.5237119272932302,-101.57811826300652,-2.656731536972651,1.3561007609402187,-89.82571333390348,-4.22709933158097,4.827921728005006,-88.90775375956635,4.761420729826231,-4.250483584429552,91.20601187500829,-2.4100519405751877,1.3451135468310316,85.24049938076706,-3.1206425973325245,-2.1654913017750657
302,-101.37987729416298,4.069059312339187,0.5966494595358752,-100.84633691003566,-2.5390470562882834,-0.009249094982533127,-88.62355687002746,-4.230945503612416,4.787751761254658,-88.94510759543684,4.671010427611781,-2.5903070821829237,90.04339629449244,-2.472073223007778,1.1062745106834162,84.35838512666461,-3.1269561848453558,-3.3249398440562867
303,-100.22005815197898,3.973430614399876,0.4730344380495506,-101.8342568572092,-2.422590577694726,0.9159854624571874,-89.70490621545311,-4.359109444679913,5.1354161127571745,-89.07607957752099,4.709350905833429,-4.166265556332687,91.14870406259658,-2.5110907416713966,1.4527324237330832,85.09970202928405,-3.174240136565983,-1.9558876135202359
304,-100.98155190327164,3.9242844583014094,1.8339808278300536,-100.61894003736751,-2.404884807171331,0.9863272810780078,-89.87146985228223,-4.434300260796084,3.5415653441171187,-88.01614770886508,4.627891049748206,-3.6162073330704434,90.01274392139446,-2.524202532705721,1.0910724850556117,85.41695841768322,-3.197511995885571,-3.48380494659951
305,-100.13500061723308,3.7739492102655805,0.563694187815172,-101.66183014643555,-2.2270183380566895,0.5575669731913883,-89.54514093965683,-4.456123642259614,5.17874138958836,-89.1401361546081,4.669251431947072,-3.7121000401817463,91.11531872538934,-2.5868143664962564,1.369638445283163,84.73309126900664,-3.192649910918759,-2.2272087039758643
306,-99.18500099462719,3.759561012611676,-0.5051374882592815,-100.49264841095017,-2.2480321681375477,0.9736113541665383,-90.61511837130249,-4.535177916231066,4.417741199485705,-89.55230206579384,4.688969732754928,-2.130244507370394,89.94761369510061,-2.565430734699742,1.4955869590851902,85.7946916524115,-3.21334072495392,-2.770267861761655
307,-100.0355732707288,3.770973443437635,0.7324221121270884,-101.64235910446253,-2.2336742460279337,1.371195169318461,-89.47568305173868,-4.454407926307273,4.981554882825669,-89.27067832934102,4.656302108071325,-3.763789484468997,91.09812685635228,-2.56434583042587,1.329675677144971,84.783161340255,-3.2156657126986334,-2.085420060529444
308,-99.3986007833481,3.851261553478511,2.0595618837377216,-100.68472454574774,-2.3250695988622545,0.2849599629282319,-90.13878028395007,-4.459855180509265,3.5530733976225317,-88.12939719145197,4.589409046814349,-4.387902815878535,89.9238942391493,-2.5015064753116456,1.5495820125058868,85.44219219244107,-3.216689823598808,-3.3462308491532546
309,-99.84404470597184,3.8624848894351866,0.6285731150161359,-101.68940607141778,-2.3366501836911286,1.1904867604319542,-89.56288992820478,-4.422436600327452,5.035266196146107,-89.17027646628256,4.672018072926126,-3.519306087065754,91.0852882177675,-2.4911493272756124,1.3358291599874301,85.44338159588237,-3.2134446322341703,-1.7213416280067406
310,-98.63376441582905,3.9306421780853276,0.3332342756217804,-100.55641732671168,-2.4065703296289898,0.5575500955961901,-90.46648754337934,-4.486799203237431,3.92624919969152,-88.51042120484699,4.6582205181994265,-4.986691777536966,89.89660644104505,-2.46106017533266,1.319370363701922,85.1346577904389,-3.2202154394338165,-3.341274236117138
311,-99.78978294607023,3.952962487748106,0.6048576846219786,-101.68055965038147,-2.414273121944408,0.6648366521420119,-89.56337892962416,-4.443917811907576,5.0791056139286805,-89.18132535130772,4.738690830450318,-3.5347406943092885,91.02325469805719,-2.5058317763335722,1.4845184540442025,85.05270174881109,-3.2124038341192978,-1.7240544292584696
312,-100.68162253412301,3.932551984993028,1.7094584608314494,-100.4696329500547,-2.4109448006475587,0.6713201096505163,-88.40543330804643,-4.389395506924607,5.077795539738563,-88.02218189787342,4.633850491507042,-3.877805381406503,91.46262767363673,-2.5208775869890974,-0.060269513565718996,84.86873961433656,-3.221437949061219,-3.3549432029004795
313,-99.92762555811727,3.957249361731782,0.3637649376515691,-101.6404689020639,-2.407889231825722,0.7186464235352594,-89.57220685618734,-4.499936046209634,5.051668832553817,-89.1681032880548,4.724900736183797,-3.47120561418683,91.10474917827565,-2.5169005241809583,1.5442169019393206,84.28753091726205,-3.192295101307648,-1.9982411985938844
314,-100.18244268492518,3.8886986746770567,1.9713686646771793,-100.56417365896411,-2.3758511919940295,1.2615068299399963,-89.55605435122462,-4.519565810231273,3.424018517449902,-89.60796876279457,4.7184939739734855,-4.920057734639828,90.32405365013356,-2.503524902877798,0.40635719706196,85.12437470335556,-3.25117678253787,-3.0072662556538643
315,-99.1711518595856,3.901613170077465,1.0232350499918204,-101.72908568802164,-2.3385316468565454,0.8706069011745761,-89.5423778765434,-4.559447755770476,5.046299647573473,-89.1487843725332,4.644051870455419,-3.4785200498276088,91.09517766651629,-2.5051318395620847,1.5640754867930071,84.26464311711803,-3.2031224427960465,-2.0114340650492655
316,-100.24439845287544,3.804773550932552,0.392304978752989,-100.58300065551424,-2.281596039215831,0.30961753682027776,-90.6709568851223,-4.661975922255262,4.621703929501918,-88.0015268718065,4.616816396611101,-3.7999546518718663,90.45469810444806,-2.476626515777535,0.2242304602288518,85.38003409934882,-3.2368746424615424,-2.3374068693101253
