,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-97.37293596157768,0.3506575868965521,0.6298871587423067,-96.22166939149612,-1.205693177813163,0.3173409665758898,-89.39831741175072,-6.5787389034463795,4.0044519233814935,-89.01767554451864,-0.056170517636876825,-3.148375273820599,90.56177284471315,-3.648962245957636,2.210896029816081,87.74156227153479,-6.863318955417283,-2.06136716411147
169,-96.89376593821304,0.37043863032180496,2.092593835152845,-97.26570321946757,-1.200710283674545,1.1978269601955926,-90.3601284385021,-6.721982625592536,2.8516250656300732,-90.15103259312507,-0.01451289228462959,-3.340736558858454,89.62102255448025,-3.643020939895585,3.3195499974691103,86.58666289624414,-6.86768027067017,-2.3341453768486744
170,-97.60913303165809,0.311038801005968,0.7538707713887446,-96.78366578327277,-1.1730079946920426,-0.272970589384888,-89.50460588387443,-6.698763125038966,4.171157963450723,-88.98372032354183,-0.11691857181874005,-3.1113458471665925,90.45894792977535,-3.7150686425917723,2.0926382588186283,87.68709631519876,-6.94539939022466,-2.572357534215564
171,-96.58634444351615,0.34442463179684996,1.5371207782688643,-96.46713201133684,-1.183210054623983,1.2689536175849105,-90.50957132660376,-6.7764054306793335,3.074918672484063,-90.06362123340885,-0.08474147524245013,-3.6388958983951953,89.79923187723197,-3.658147353042125,3.5307578199805385,87.13618203655042,-6.936254072127552,-1.235246496163817
172,-97.73925788581772,0.3101671619782485,1.2124846286500324,-97.43970925523493,-1.1830767438016385,0.4522999465492964,-89.36435485944739,-6.703902083766001,3.592294119815897,-88.97721062874936,-0.16244948232987974,-3.0162134490609684,90.39296392856899,-3.691467128770168,2.0382866102315247,87.64861977062245,-6.959661572451083,-2.5765979670644574
173,-98.40950254685212,0.2375237384481541,-0.09016692357608565,-96.39532064713079,-1.1795739622147752,1.1230163248720284,-90.53573871774972,-6.7860346892254775,3.392607987752173,-89.96720743135332,-0.1048473956248488,-3.8105803352228507,91.36579418084098,-3.7289990418909222,2.794441455811645,87.00414226002908,-6.9593095032971375,-1.387911065496067
174,-97.29741809975033,0.31614388011967953,0.3172673534172197,-97.02530006025057,-1.1932493123594767,-0.25785802697909194,-89.43184342631221,-6.739697107012893,3.101853188835203,-89.08582735823677,-0.16479127049248532,-2.704736649196506,90.24318792118628,-3.686854166101046,2.4686373943375184,86.88042704611046,-6.960522140495659,-3.0384323641686573
175,-97.54850624352854,0.39235667619829295,1.8765715108843948,-96.95621875064072,-1.2562989733156105,1.332984528906155,-90.5468996896811,-6.825077421293058,3.395205345405698,-89.4297432669032,-0.16064548269682483,-4.252655048333358,91.39888506878235,-3.7047382626770022,2.3748505717828317,87.61273989918685,-7.00790093620697,-1.5778769412409495
176,-96.65397676284685,0.4510854799430468,1.023171636348083,-96.61422728292742,-1.2932447865451226,-0.2599163853481132,-89.47930326090989,-6.745232842929895,2.9610379220007292,-89.71151121794604,-0.15450654577088324,-2.669593694044653,90.21628315930111,-3.672493384838152,2.358000152590616,87.0611174705782,-7.00262807583362,-3.1497070635929263
177,-97.81337673096392,0.4128016948636721,0.9238436734882127,-97.30984850112327,-1.302072314405355,1.1249438630417243,-90.6148328700363,-6.771982839609813,3.1575545425080436,-88.95187478378166,-0.1999154881068537,-3.90143703796121,91.35093389719306,-3.6967340076894106,2.3958156044250565,87.513721252409,-6.987640436491294,-1.534874267816478
178,-96.60408736369386,0.4465527666559141,1.2473063514170288,-96.05876683583479,-1.3955953001251755,1.0990192622331951,-89.46388004775439,-6.579485194469155,3.4758974658955384,-89.90911073031857,-0.07691266718133263,-2.8987466144002907,90.22209987733686,-3.582119696903117,2.39049153392477,86.93963486655542,-6.946052994527965,-2.99385736576709
179,-96.99839146772915,0.589675033819957,1.3173143262843319,-94.16281277901173,-1.590983733555556,0.6335369273972863,-90.67435678020148,-6.300886757316709,2.494014094581927,-89.36842915693201,0.0597450612862172,-4.163313337515828,91.49511416328805,-3.4407348628197005,1.650031177354196,87.46975535007253,-6.708944650469468,-4.256455058030141
180,-96.05983127687132,0.7759278653354211,-0.12872762502574958,-91.23019946822306,-1.853619191439163,0.8972723160878321,-89.58238505550335,-5.173861555288987,0.7600091486893119,-90.37334068280073,0.5350880356009102,-4.65103005146423,90.68885068159845,-2.8297660737263124,1.7541424776924381,87.69076790780402,-6.304804799299736,-2.365443218667566
181,-94.22558437059278,1.1528741456679015,1.1261230203018604,-88.01483269318055,-1.9491103264113334,-0.8250467160748325,-90.29605528736957,-3.6173125485000943,-2.7206143286568234,-89.75450023014962,1.135140193849817,-5.0998728642980575,90.00907426118133,-2.4877278345114733,0.5836017156088992,87.36726876273751,-5.938112756336945,-3.3227670327311314
182,-91.2187880459288,1.437909049726858,1.6798716038431696,-82.0360484075365,-1.7807939042107084,-0.7203389637593443,-91.01506401428485,-1.548945324719998,-8.034104678072014,-89.81307679448643,0.9300732265021441,-4.41508927382054,90.13383926254619,-2.543345030293488,-1.8099681643147882,87.64356698598678,-5.046123248980266,-3.4535696097703257
183,-86.56563685069675,0.7941340544029702,0.943789664122817,-74.22626336007941,-0.7137817464345211,0.11384451123211764,-89.96746706895583,2.0783058793813804,-12.41536064440047,-89.53803741747582,1.3234027335589598,-0.960306029150846,89.79960745239869,-2.3187668217762805,-9.549720060814238,88.72132105125876,-2.351752409738111,-2.1473095940028104
184,-78.09731579025137,0.45260134427232324,1.2633501428338811,-67.71375133982329,-0.2376968644306957,1.5296095900746005,-89.20557612309132,5.783157918709659,-18.79665126686632,-90.59048399898597,1.9638426208940638,4.393941029549389,91.6454185520393,-3.766734222175496,-16.41376230431293,91.47076678222803,-1.6582663167182645,2.296872606728632
185,-70.10735014955522,-0.37971915119287325,2.4154791818699928,-60.478056751993165,0.5091871361836421,3.298741973981428,-88.55091046427087,8.709709209337314,-25.296858649875045,-92.09117866892475,2.1837048144234426,8.996960189879104,91.2475526679976,-5.741720794804067,-21.793141920639883,93.0845671504471,1.066272365819253,5.678274276696489
186,-61.47859334980177,-0.7473658604590089,3.4449291247108373,-53.09764018820331,1.1888092708097977,3.490598654423406,-88.20025283106924,8.12759817837839,-32.089096428983936,-93.45299719723677,1.1941681139510014,13.693157025732116,91.7176467943539,-0.08777057090599732,-28.4157660765746,95.09033335070377,4.3524479743082445,8.321310447148976
187,-55.713103012234235,-0.26581115520950094,2.2287745610079805,-48.360313781307966,0.9661493489019443,2.814689163827132,-86.91856708339071,9.411030356692034,-39.15942292693654,-93.73813387739007,1.5373363351157605,18.225411371756806,91.86224947191104,-0.5012781341208493,-34.95417953518173,97.45525613903843,4.5295256903183505,10.754130943286906
188,-50.12571837742209,-0.2240812556281747,0.39080586628899094,-44.32327455747179,1.3082673340310196,1.922224466580451,-85.49272105926204,10.432477672499864,-45.46571558686205,-95.78131087202934,1.3619491750131694,22.103238465819896,91.86305145934269,1.2069143534810354,-40.927887697351636,99.19308981173765,5.92754178543273,14.50610770444336
189,-43.508380450646136,-0.8718036286304018,-0.8525575426430508,-40.98257380558603,1.815099049099344,1.4739968541440325,-84.34391574291922,11.405420657496517,-51.780574018192304,-96.44705414235986,1.3297227502574935,23.887017012417232,91.87344414629591,2.2622901803373026,-46.75781699787342,99.58823756391845,5.824880011991298,16.80819073220022
190,-40.30347547826228,-0.962682113720608,-0.4114018189376502,-38.83928531240735,2.027300431599065,1.0863068035196537,-82.60906581995106,11.317041824231191,-58.41467860907056,-97.94406803945859,1.0435094040791517,25.5005635416155,92.33810690053305,3.4421325709081585,-52.87183635601931,102.01854616596685,7.505681694820717,18.910757050080477
191,-38.07505967581989,-0.9937258627704787,-2.051372137765284,-37.57215350570146,2.1528783326476137,-0.08978439995824654,-81.71649024686971,9.883150711277898,-64.54869005476863,-100.11014654196411,-0.24590676047917753,28.145989263420606,91.93329029802516,4.907000071577212,-58.71656950432331,103.8849668577569,8.480046722003694,22.812721195232243
192,-36.84387151976249,-0.9942031490006644,-3.08074902099971,-37.29944882480763,2.2111566492911043,-0.5597452266472501,-81.27549247467563,8.12971797122512,-70.59460487030954,-101.381888712767,-1.3387740823274286,30.756820173321692,91.75142566971962,6.5066741290616115,-64.37573325173946,104.20638410079675,9.110246863199597,26.81946216117069
193,-36.27404125788425,-0.9394776518253389,-3.203879678769457,-37.58363992272239,2.2071185340471513,-0.9975738252235464,-81.04224874170966,5.278197919512607,-76.29650719793356,-101.08063620535397,-1.411747448879387,35.369396676451785,91.85876163327517,9.366987566490682,-70.13277584775696,105.08465770400812,9.338892823009264,30.576233444826784
194,-36.21406694515638,-1.1021980709563801,-4.06226050055567,-38.219685960325975,2.331671465753584,-1.2140450014245983,-80.61033279398949,0.1465914939417334,-81.61966800854972,-100.66895420682654,-1.5615213979392277,37.52486568706032,92.3533232445118,12.985425293789614,-75.61770873738155,106.75024352874286,10.15055213058854,33.3535619521918
195,-36.34335144903092,-0.9204299035185395,-5.589587911500243,-39.33406359615109,2.28986550782787,-1.8137247137737187,-80.08096729788947,-4.885486163797862,-86.37975773990989,-100.75601960174072,-1.784074625932732,40.04433106060053,92.74892806938554,17.013368775061096,-80.22898361417982,108.6322999986905,11.846321055851462,33.98482138846656
196,-37.17144207496043,-0.9502028058934331,-6.277249158069795,-40.72415462552883,2.328330265269502,-2.149671443256648,-79.51809694643379,-9.577448284754967,-90.12317394001644,-102.65700527275526,-3.091999665372652,40.060765027243235,92.87515257016358,20.635852526542976,-83.84458787662126,108.72435924018151,12.53723757890381,33.49886165579596
197,-37.51201971324489,-0.9484740282177987,-7.529245187379637,-41.682259106099934,2.500999108955366,-2.677179832228363,-79.46734453399314,-13.60089643500566,-92.66481567532881,-102.86988585788151,-4.071615856849418,39.27120446662672,92.89237404796158,23.769047428731557,-86.37025641023203,109.05042614846167,12.974878000084924,35.775394472018505
198,-35.99845128300515,-1.270294557827508,-6.492153055575414,-42.69890320163777,2.8402541419875607,-3.34849160369418,-79.4657760176241,-16.372814266706023,-94.00925770166583,-103.58519064422097,-5.216150728023738,40.925832772573386,92.84299250949792,26.093950836944522,-87.74702153532661,109.52919331704595,13.248758947251629,34.68811408622089
199,-34.47438849750574,-1.4624887037799972,-5.694265238666871,-44.135983755781226,2.7633234014337833,-3.3571845463689978,-79.81961109108983,-18.15806366015627,-94.74185489697459,-103.29034162072094,-4.9662884097047275,40.111274242733046,92.85269685613495,26.990377092677566,-88.3929453104775,110.24075335916511,13.463598378521707,33.64118488622453
200,-35.593267791679374,-1.7585802096958,-6.18628112820709,-45.55440159091021,3.100365533989266,-3.355051379578966,-79.9464096626371,-18.959741367848135,-94.77790807161337,-103.9503538499116,-5.325865086450757,38.254366974527905,92.67576171776832,27.959933434866965,-88.73670207478283,110.33598585688947,13.06512814838628,32.190849627744925
201,-34.62277154197237,-2.2345895372929734,-5.051779640599563,-45.89516269089204,3.356108514519945,-1.4963839598435829,-80.34650163825206,-19.406660267921755,-94.50764405204451,-103.96114914223571,-5.507092019614167,36.570779253030146,92.57573901682166,28.631756749519877,-88.7862876059132,109.20436368178278,11.880025640441328,32.154381769974705
202,-36.48152679772837,-2.2148713993370963,-4.642742003263649,-47.883147358856974,3.377406121727209,-1.6452314814459097,-80.65015456139493,-19.73978521724775,-93.88440908719456,-103.31848876850813,-5.216321407764473,37.47797418281369,92.4504801320362,29.0574504578338,-88.6058794399262,108.74446492180675,11.24749430873853,30.804789554416562
203,-37.88177900686028,-2.071219310623376,-3.6017067250827215,-47.17341277884438,3.376087468736995,-1.6689543438445953,-80.67006533463965,-19.727520320898414,-92.71621645199954,-104.21690847402758,-6.2368531454252585,37.87704716979543,92.29115619585554,28.947666842289184,-88.07979449875707,109.48532408183875,11.637099608619181,31.617955846776997
204,-36.81985159136927,-1.8097061161274968,-4.862252095489151,-47.81226087234658,3.0584374099958844,-3.247689171135151,-80.29280125347027,-19.4483703926031,-90.93069610280298,-103.38708274760513,-5.623721474830195,38.535603136953696,92.20511818077615,28.314230474790726,-87.07779814432453,108.42200705040558,11.251454476467691,30.730383502298892
205,-37.514359907467984,-1.3953125690780417,-4.127661027568283,-48.82816895429009,2.6569834713546423,-2.52939620143038,-79.8169273887279,-18.37309486318528,-88.40504850170278,-103.45676168198678,-5.589302896157339,36.42565238900861,92.10297884205815,26.493559353260682,-85.34061530198272,109.29267570378008,12.309780910269108,29.69200164892489
206,-37.7932634781958,-1.1254799043616666,-5.147216158099786,-48.99692479775886,2.4911832106318688,-3.994883621619871,-79.59952092409173,-15.725663765304652,-84.72889901520544,-103.65409693824628,-5.467785986500943,35.241958639849884,92.20070837976581,22.81302220397399,-82.17432954762508,108.85664411853925,12.364436590572293,30.590316367368978
207,-35.85648441315808,-1.2212711539678311,-6.6900901188650375,-48.90069618904595,2.4867930871501307,-5.268973040984905,-80.15204719374054,-11.01258236176689,-79.8030042073094,-101.59214775329045,-2.924564174356138,35.347623918412395,91.72959923745553,17.123092959078267,-77.67045747997595,108.20699515244783,11.426065020592434,31.270794546097346
208,-33.61595278168074,-1.5535441415191167,-6.9173429961967265,-46.64180237133883,2.792347998322299,-4.727016932144893,-80.94519742450943,-5.286648652922656,-73.57904187758145,-99.91680233557526,-0.6197970040515057,33.338310602835854,90.92585987642353,11.280227447030768,-71.77915373308294,106.9723193831246,9.60939438313594,30.520994485749537
209,-32.56932187509551,-2.1765118079274175,-5.48431117683394,-46.275305264327,3.1836064305359737,-2.7195530305002427,-82.11201859800637,0.5648813547012367,-66.42818193970953,-98.91691476338502,0.7013096367420774,34.094114088139264,89.9877550114779,5.939473542218205,-64.75271540673195,106.91618109034165,9.532127093562073,27.329762379742682
210,-33.21757879065124,-2.4056220070267944,-3.425766395711992,-46.95027787931102,3.3128486599898856,-0.9888895143437968,-83.44536464064556,5.410879968910952,-58.64346229086837,-97.936955949775,1.441077320645616,34.41026799540285,89.12198849510771,1.580438896294723,-57.10174480161744,106.85114571736146,9.96639961949103,26.743235998041186
211,-34.33895291886548,-2.3134869769065016,-1.4680960084670127,-46.45170956624266,3.261004059160895,0.43037057020853964,-84.42341459865136,8.876323851175867,-50.24998993821356,-96.58349239864314,2.864233724780016,33.68187766842714,88.33450521968305,-0.735106791504291,-49.21449258176578,107.19319527663497,10.537655553362516,24.649465157802954
212,-34.55184329207629,-1.912658844944774,-2.0772107657399306,-47.81899850789695,2.879935013279346,-1.1049064706999332,-85.38244549501583,11.50294202286037,-41.83286151752631,-96.38736423472889,2.658744271295648,29.757115189248868,87.44382538383641,-2.4211075834224047,-41.072330586673985,105.26353646669625,9.960755711469789,22.649278778387075
213,-37.81746587495464,-1.5444504745050873,-0.7730453825653265,-48.80258074497222,2.5099696634019755,0.6071107879905808,-85.90180686833837,13.357256113431864,-33.389888766428854,-94.79888615597332,3.73056057842713,25.26224785903747,86.66225210907558,-3.507023817642914,-32.7208473718333,104.29605702061325,9.35387727687807,18.383876227917924
214,-40.870603686601946,-1.0439272603194456,-1.8735445647694589,-51.68332530196599,2.0229319934629557,-0.2735713489931923,-86.59237882544167,15.106723083147722,-24.737871274853305,-94.84855736641849,3.649418552201313,21.33640953810087,86.09249976243281,-3.5165612457207955,-24.40837079101315,104.3914845066751,8.958288577460573,16.465251992285776
215,-43.32457251866809,-0.7256866296542642,-0.4162838879771281,-53.307215468693194,1.7126202072746215,0.8391143974487142,-87.35860660281429,15.506935571532017,-15.946020548050477,-94.80932478091754,4.13595647816426,19.26304761777085,85.92914973440867,-3.4582841433755087,-16.289477785252114,103.37030077763809,7.597805490754006,12.181662259131027
216,-46.055154563622025,-0.24381776001997252,-0.9220618526204791,-57.228260991419546,1.2745843680682314,-0.5351861231360194,-87.91551623732859,15.309386462199353,-10.42829111032604,-92.69488057898418,5.371646218689411,15.404368917904891,85.85308394909931,-3.1643005282645986,-8.800840967662781,102.82825414417886,6.211199027570728,8.238329868699779
217,-49.51715581100251,-0.1384915025327144,-0.9866087168249614,-59.820129422233485,1.0315117939112188,0.40100846425263315,-88.23123062863571,14.639115706244347,-5.3023970706089445,-91.1860484929674,5.945126684035277,10.478995716078986,86.03680153663984,-3.0248216703710034,-2.048715643941652,100.38728366358495,4.787639428365969,5.200310052216759
218,-55.71554916177938,0.14504283943029053,-0.01033449991704914,-62.49114730329393,0.6607085110726479,0.5739716020735482,-88.60530545804323,13.377447425658628,-1.1348770846505554,-91.30512546426351,5.956692949413044,8.226570975350771,86.42368649603749,-2.7091184292089503,3.3373150677302283,97.77394914416573,3.8133062133720173,3.2015324925222695
219,-60.6120948315603,0.5897041486610524,1.423804542660763,-65.42012639681536,0.10322185890334053,0.3081899515006296,-89.26603224131624,12.265906732488954,3.431406490093061,-91.40572784721505,5.707012810730157,4.306285263626226,86.73280750244204,-2.8659996472604887,7.971162532475126,96.94805828763113,3.191747190354963,2.2894380844186455
220,-64.63371998028497,0.5447746822340406,2.2825497817951184,-68.176812727312,-0.024071273760985334,-0.02108125942459507,-90.15897151608276,11.670161382213172,7.562484451596083,-89.28407688973549,5.430430869885783,1.3047032228134814,86.93396265526853,-3.4541121756794846,11.79581885525742,95.36948867792182,2.2897619848762107,-1.2356961787254939
221,-68.2108471511597,1.1081035615170216,0.8674434783214854,-70.6429195873537,-0.4407045937483418,-0.869442801380774,-91.02569850977085,9.748645236045286,11.375539011990492,-88.94108733818469,4.958903867913688,0.4755474626667263,87.08810531307707,-3.8674335022413957,15.239797887481446,93.3749629030133,1.7163738417507113,-2.061740326488342
222,-72.3473899643834,1.6256703742050873,-0.8764871434469704,-72.81760716165597,-0.8826003699779326,-1.6937549003610723,-91.74436729448163,8.660983160260507,14.505166078757302,-87.27079792600361,5.240189458363588,-0.9650482983186356,87.05388176733514,-4.936545108762664,18.417131601527913,93.22611844117364,1.0753845218311686,-4.698142060817861
223,-74.96256560378391,1.5054171528733722,-0.4945000991319924,-74.55265013716313,-0.7852872476105835,-1.509246082914885,-92.0923017690225,8.509935796848142,17.1004384839281,-87.47290460510423,5.452859326509821,-3.9049608325716716,87.04994646048672,-5.3862278325297615,20.77137779346091,91.38371965742252,0.7213354970810052,-7.300678013449758
224,-77.18201626510567,1.5761748169112029,-1.3419504630517736,-76.40246758277112,-1.0881541984572851,-1.7430624331695552,-92.53204807475905,7.3375196824464375,19.031450296977713,-86.31131859899413,5.174993561812974,-6.98634099598959,86.97999664898312,-4.91754985480494,22.78808556812668,89.48397001440325,0.5512541914471111,-7.500985592764001
225,-78.94681843988512,1.859113188962346,-1.6173972894529864,-78.68960857655843,-1.4615735884808039,-1.1156375558971061,-92.83781907493392,6.683114496897642,20.676166765971033,-85.66853775776607,5.0339444760746295,-6.70122974976393,87.07492970167363,-5.10366894041484,24.453127205111553,88.45197747119711,-0.19113924226573525,-6.817575905944237
226,-82.71884421297266,1.966474549138813,-2.479876545366916,-81.21582216481308,-1.5508116533014682,-2.446092572737037,-92.92304641965127,6.900863669089359,21.756104462883297,-86.69108766113575,5.3759146240521005,-7.439817697487491,87.19303012294822,-5.1287895029452795,25.25571054394487,87.45402324263777,-0.38794438318639296,-8.812909908470631
227,-84.86858558666631,1.9034069421421476,-1.0224018242477448,-83.22594005849848,-1.5955767024967127,-1.4576631633908985,-92.98788031680445,5.646628611752315,22.414939847204703,-86.97705652752695,5.076223023565003,-6.40453311819094,86.97602558862796,-4.415035271202557,25.534969926472094,87.21713225447066,-0.44913197313752656,-7.364286809138806
228,-86.79747256225482,1.6901607381058084,-1.6792945100816956,-85.4768837539716,-1.3942060628882,-2.4122673673249126,-92.81813737856169,4.520187933719771,23.631799135246567,-86.8554729185945,4.805176114298552,-5.5955437789940445,87.00003001977736,-4.260575785890493,25.71826627363948,86.58191015528091,-0.7911573289000995,-5.991017083425574
229,-88.57106025627606,1.4442879583854809,-0.9271003377210628,-87.93259556470578,-1.1150496006505728,-1.175071836851024,-92.91618239822401,3.5701330819714165,24.47758001797646,-87.93410480803473,4.630149978253601,-6.536252828776984,87.10391526680965,-4.502601080025044,25.212013628278868,86.5447285270586,-1.039456250329117,-7.281319854238424
230,-92.42015186475709,0.8260885133073452,-1.0005699588008237,-89.68461574596641,-0.5039475479756166,-0.9734754518764421,-92.90197012250648,2.6845400147744014,23.976325171174018,-87.807480314562,4.351202575992151,-8.00462614221034,87.25604937775977,-4.500714777055998,24.142455007978892,87.6244810294173,-1.3104040703056434,-5.487055997902341
231,-94.50452091940552,0.882972888647208,1.2668255694186827,-91.04706619877597,-0.753088634535966,0.36453639388533954,-92.56016444867174,2.0546034478563224,22.885983740626152,-87.63626351877187,4.671354409340736,-5.754252639134914,87.37969048138582,-3.817235014178114,23.251118810568055,88.46277458889216,-1.4451944069153413,-3.584101555572974
232,-96.74444834763476,1.1293178289381367,1.7722898962375089,-92.47900207777,-0.8977674351927043,-1.1639363108271346,-92.47821476193755,0.8859274269923816,22.085062406858082,-86.95804521884327,4.761881437849856,-4.209588201815095,87.39864990714699,-3.614020583367395,22.198870301769574,89.41142220012374,-1.4714354282559095,-2.067747058346059
233,-96.75394166212872,0.9207706601261941,1.0441268370453394,-92.46275026359065,-0.6805311268051352,-0.0431622270360334,-92.38425949277593,0.00100807531032822,20.905225001929576,-88.23917662548551,4.502192020882082,-3.831155110032926,87.4423121040686,-3.5234448356587516,21.04054154428526,88.83211708637275,-1.5534551956163505,-3.0357041924685486
234,-96.57511924655174,0.9978401648098584,0.0721682435153831,-93.29515883954313,-0.8511963430492283,-1.6076413167569656,-92.15559439953509,-0.14180547042578162,19.682032609568587,-87.20084085355053,4.6995016378928955,-4.2064893477689616,87.65518235050861,-3.4718057290618427,19.742221717669437,89.82016859317892,-1.6400744116019559,-1.5634919003211412
235,-97.98653991137274,0.7970115820048018,-0.0857077303942464,-93.99235523957915,-0.8084321801776853,0.02584583007799957,-92.01203265192599,-0.2504531371459936,18.33939850065736,-86.15056647942751,4.944150562324157,-3.4595277133229514,87.86637941408142,-3.4129370304435187,18.371563891730034,88.88911744952712,-1.6708243017623052,-2.083572012152343
236,-97.1129978902606,0.4510439258807236,-0.13268217150551403,-93.58996774743444,-0.7284195209143235,-0.8713304286567005,-91.84312180821924,-0.4503003373379083,16.93908075977987,-87.34883251319928,4.923475638672846,-2.8966380305321553,88.13567140205613,-3.6837448530460195,16.84317231082268,90.0746917999961,-1.8099023841472224,-1.294955781445012
237,-97.83444080549157,0.4877181648316093,1.1366891190620112,-94.60593639809007,-0.7718068337517575,0.508108686108421,-91.69147816998257,-0.8730402173097865,15.460488893119681,-87.71515802624938,4.735274519817042,-4.189397752168293,88.3720528950163,-3.805876164447797,15.453583473849777,89.22603021751101,-1.818669211008803,-2.3259124146655057
238,-96.71826492897293,0.4168596351850823,0.5842637624235026,-93.22858487147187,-0.7827979713902887,0.06966115960699654,-91.46359864228624,-0.8340913240403179,13.938134357821225,-87.67415758755233,4.88612372930832,-2.4253289674629483,88.65480906230222,-3.9071165630941462,13.86672872867702,88.22470705530866,-1.8398956106783113,-1.4953909073843725
239,-95.53971748207589,0.43387541155193443,0.47611910523905887,-94.23681602990627,-0.8340535352059268,-0.6894023570436104,-91.2623186428163,-0.6083061071958424,12.438138024146484,-88.6874571990747,4.845135821840754,-3.1752879034513595,88.98971134200336,-3.9474506999227414,12.357402568259094,89.18737736636113,-1.8980014051195386,-2.16562684815792
240,-95.67544371809258,0.7892133939403955,-1.0746554129434334,-93.57934503102956,-1.195546938988583,0.6583708961673936,-91.07541499606323,-0.28326697361568115,10.840929238600378,-87.58502330136095,4.82938439366564,-3.3688591188484756,89.31015136778255,-3.786508429066516,10.864400431599513,90.27321128988733,-1.8487870051134778,-2.2979620399384233
241,-94.45470420588326,1.0153771678407963,-0.7691648016459961,-92.7710727535475,-1.4749691364698032,-0.9264805639750752,-90.9470259164299,0.2668984895728781,9.219994937403765,-88.35344767891355,5.0673018077386045,-4.53438827364726,89.67841363561539,-3.5356393794189245,9.369707188777477,89.20823447752073,-1.7898518561145231,-1.4613176107188692
242,-93.24649773544678,1.1608366827585206,-0.3294689023917476,-93.95208240502605,-1.6363126430983876,-0.5674566265982715,-90.74735919826276,0.530417998022158,7.6536958843315235,-87.50019786656402,5.122056064666359,-3.718404491096046,90.02899594082679,-3.4531795257646847,7.7830097064405654,90.17970011572066,-1.7834961469399957,-0.5496866560640882
243,-94.4615515736022,1.1982611994032184,-0.787643246457428,-93.10245189876306,-1.655056341655012,-0.8165971913343993,-90.6367098818095,0.47509329751379187,6.09217461181096,-88.73289037672484,5.168512826495773,-3.648893830438554,90.3693172244399,-3.5874110274351465,6.204520419683887,89.02066696948272,-1.9213004485309024,-1.0006785758935088
244,-95.09737385383315,1.0445953744783318,0.6504389021930647,-94.21364424466344,-1.4183743232841828,-0.5579806015750776,-90.25924363613666,0.31714856877840647,4.606067817869542,-87.67159934877886,4.999982671327679,-3.823087613806314,90.5799946369667,-3.8045480512152077,4.517115769813637,88.84910759242912,-2.116880453799645,-2.5907428413933
245,-94.30678522651407,0.9002018988542356,-0.1618224449820684,-93.62703710114081,-1.196494890627984,0.12733851450816552,-90.9671550445204,-0.0602510262758875,3.381343677550567,-88.7747991209875,4.870653325023881,-2.852932282576716,90.78467755185686,-3.94788330829885,2.869422283001245,89.10077096913841,-2.2413688973951356,-0.9775664117498994
246,-95.60527717904547,0.6857796624310905,0.5130751264123823,-94.95289627300457,-0.9907808685874439,0.28593419668417897,-89.83820503422547,-0.2764705274887997,3.2791595196489207,-88.13705354626944,4.6269878341484745,-4.192919772233178,90.68334026419632,-4.035078789320093,1.1979693291805915,88.9085940056159,-2.3164707952658126,-2.5977416529814192
247,-95.06708839889896,0.6213751263421384,-0.9158603015857575,-94.88501787913529,-0.8184102909898173,-1.3491910532643423,-90.66022041572802,-0.4790014396573428,4.470222682639086,-88.8349674231988,4.6471653565478,-2.778831302235039,90.82316550905719,-4.142569814418706,2.787804619979665,88.58688595797238,-2.4070351947128863,-1.0993026254258416
248,-94.91135165222593,0.5870964388103891,0.7419745785733624,-94.8561156027902,-0.7551732829985868,0.286709952679224,-89.60145828739051,-0.396259463982935,3.777915358672259,-87.75030609370056,4.545760819450932,-3.6905732904838158,91.08528835121923,-4.169678888175285,1.1414880959457976,89.57402696264451,-2.393737457866071,-1.8450098301308713
249,-96.09795762015963,0.5554967292177194,0.04169435879857105,-94.47255763646767,-0.7076066629210712,-1.1809066611145322,-90.6401880657294,-0.5596493769871563,3.0411867028342114,-88.84951055596916,4.553121958970068,-3.7992513428539216,90.50510736122457,-4.157686779042611,2.6957629993751855,88.42556427460822,-2.4341318023597056,-1.8639920693066259
250,-95.19222983871144,0.4197108606558431,-0.5520794593081081,-95.7454217979717,-0.6376200700976836,-0.21137794157852882,-89.62257288168445,-0.6466045213273933,3.879890670246107,-87.83301596024079,4.432283630977641,-3.0480927871174845,91.59115561641796,-4.262658409170066,2.009073590176812,89.54662670757186,-2.504147019083671,-2.2372711779943595
251,-96.45736293111088,0.3726393638192131,0.0884940128984419,-94.7632536106459,-0.5819606942814896,-0.028092554782578542,-90.6615620217324,-0.8706661739803956,3.132760805543143,-88.96195015371784,4.428213747521256,-2.732635935524172,90.45016322090045,-4.25788352015962,2.8368236410111476,88.48748655633118,-2.5472939136705106,-1.7492296493732316
252,-95.42336636638997,0.4100893661376268,-0.14012415292995165,-95.75847632025048,-0.5871693013613072,-1.2580607427303103,-89.63244224977517,-0.8441167726720861,3.897934478027754,-87.93512936943891,4.352566997683738,-3.6930576341153603,91.54720211592914,-4.296407534466341,2.1833534875185117,89.60770555561747,-2.5826289373349733,-1.2809198663382926
253,-95.24675624521151,0.3762786181337151,1.347829639487704,-95.52213524987717,-0.5435627272612974,0.21158913306593746,-90.64509033770658,-0.9818594387722003,3.055602677777944,-89.03219346724484,4.379065798592035,-3.0329649805810215,90.34586708529314,-4.282588480578334,2.411215623707086,88.60812951412606,-2.543036535851328,-2.1984500006769556
