,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-77.14789162464716,0.3693113251531743,-2.1329545253777495,-71.69082889697246,1.7333439172716911,0.23735121857877023,-96.55670979519144,5.127526871100719,-19.33916558469582,-92.63082254062343,5.160261533873926,9.676198636067248,87.53717726874184,-2.349672597268125,-15.186008914533046,92.01846839086916,-0.3166802088556581,4.722543674539838
168,-70.16290644220427,-0.5480182658544674,-3.5043327274260725,-66.79343838950524,2.5096280978900607,0.20374999932169618,-98.46820130644561,5.332311158018966,-22.472290447967847,-92.50418599511062,5.539174727073376,14.435738153790973,87.60151848597437,-3.235648629401639,-18.862953657416462,93.09019444062187,-1.614100699316601,6.154126940482336
169,-63.29860499648338,-2.4857610463412665,-1.9825691009871889,-60.49699352751312,3.3397272643521125,3.027425266867653,-100.42526487132807,6.067198862838593,-26.714684674572858,-93.51381162946946,4.055296720647774,18.647018970765263,86.32561165691726,-3.2438513855163653,-22.591989691251744,94.61545083083767,-0.7457651632446197,9.671244948902174
170,-57.093125558115865,-1.897741810342765,-1.25487623858711,-56.85196897172262,2.8580591265760455,3.0336609911381993,-102.45181392222217,7.395809278242882,-29.673356984774433,-93.83221291763901,2.4706152282599816,19.803539818094873,87.4972612503961,-3.751842641707529,-26.92882176030201,96.24461375715678,0.33024965326695827,12.214601200322408
171,-51.4963347512207,-0.7664775569303043,-0.7843568830001387,-53.592331572947025,2.112664537472357,1.4680333436719106,-103.68844253143436,7.279556790079885,-33.642896584621894,-93.13825630603347,1.672658405562367,23.834463816825025,87.50729612225274,-1.3810409796744383,-30.289284859952303,95.83413556495053,0.34905658753346,14.307469124540948
172,-46.88187186537489,-1.008029871040526,1.6116397545409524,-50.87449021907476,1.7697652109798898,2.718158679480949,-105.29245712295757,9.040821638506952,-36.59621460856622,-91.80615245820394,1.2256953838795799,25.9967185200943,86.99822819655377,-1.900874600409434,-33.63759175189717,96.25774388428648,1.4833928952799944,17.902027269016966
173,-44.462307807068626,-1.194035676756905,0.6285268553083826,-48.65433368635201,1.9566218840507916,3.382709760527292,-105.75139734079667,11.036805288551664,-39.423503797705855,-90.8627823427477,1.1016945502897038,27.000579956471913,86.30734589218544,0.003283374416641251,-36.7679799912206,95.74486075291128,2.0296157752792907,19.4543827386491
174,-39.137426089277945,-0.5635731393563346,0.3429320294583497,-47.006453023564454,1.3121743160728578,2.6558329575915174,-106.61048790903077,12.808035401420218,-41.97075299933351,-89.12824479165022,2.2505954885184978,28.43346556010499,85.75931288005081,0.7490221995922006,-39.73773692908733,96.90776140147278,3.461284173039293,22.402745319138784
175,-38.04394594837832,-0.005617237104552479,0.8118746229544295,-45.76256033122973,0.9777011637290716,2.2457943428435496,-106.55678780314972,12.942366474470917,-44.927977705454474,-89.75731546958983,1.3680583027554807,31.521295724612546,85.51630020610713,0.7113237535497483,-42.81234347374697,96.65762989390267,3.286265899340938,23.354521224429515
176,-36.308702039823906,-2.5422702587362584,4.769182151591875,-44.49712877224252,2.0097223008879346,5.180917794517072,-107.32145612778442,14.17045991659537,-47.50226805583502,-88.66558425245285,1.610479715682943,32.33821018909137,85.2942871376293,2.661188088007526,-45.40699861196565,98.14574757448575,5.147052315564135,25.85942485547743
177,-35.0588599621122,-1.3580262249911574,2.4719419968433503,-43.90408057249835,1.354121623064614,3.435109403070796,-107.4481137906308,14.979471002871858,-50.38704148105729,-88.21284176302444,1.7437728312698453,35.84444216275405,84.89455563063859,3.4466483736459494,-47.89280992588456,97.94029495764073,6.258113868310826,26.40504973946146
178,-33.45647762196315,-1.145292065061143,4.3201744320836974,-43.73831610040222,1.0780436443779924,3.920736146589201,-107.08270239562815,15.301111143854323,-53.53413333699929,-87.12189534720696,2.246788798611726,36.63357277176176,84.10573478274186,4.037846904095588,-50.28105866472729,97.74887541950284,7.073982444599629,30.258069112362342
179,-32.28725123163969,-0.8523817031178971,3.014506395812852,-43.52183150692753,0.4244316051854497,3.919432325421128,-106.844640382749,15.822734303974197,-56.084670097123286,-87.15696180371287,1.754242590850348,37.610342987311576,83.83024358118766,4.733868302619015,-52.80860417725451,98.1537422449757,8.23877449863286,33.6244891367511
180,-30.520885824553424,-0.23684909984843944,1.0052258134198175,-43.258399548225235,0.22879162656720994,2.58480510189302,-106.43471526293887,15.933053074232978,-58.86582184041816,-86.53317291038002,1.8170114304395815,37.286316288935325,83.14695904486945,5.433305368760203,-55.12146268177914,97.77542048077514,9.041921577358721,35.480912612173086
181,-28.76088308817064,0.1782202482517306,2.6181056272012317,-43.458081027794655,-0.05564137318669502,2.994782747688364,-105.97431841241836,15.201965221533516,-61.575606025028335,-86.29320459407705,1.3713624180083759,40.197450424784854,83.2021225241612,5.823680938002121,-57.192231568272305,97.43937168936064,9.126784366197697,36.74073228373157
182,-27.670077942721832,0.1548936412718979,1.5889519805821033,-44.19045940156921,-0.1337871764574698,3.5921174728432876,-105.48710303075477,14.645627419642143,-64.14547686367699,-86.09756171805834,0.8251922912521892,40.19654479418017,82.57895203311244,6.112858181901519,-59.07680642953595,99.00228744443088,11.049133580853203,36.47975829098298
183,-28.207652048215966,0.15578312836142313,2.614457434396337,-45.11761313508985,-0.23436997410650873,3.1014627914843063,-104.83093262661423,13.63756783692881,-66.64358771387715,-87.18334315141095,-0.22612731289978913,39.70516559529591,82.10101665541552,6.443224559199685,-60.738597619309594,100.5092759565487,12.720967729328684,38.09421799145158
184,-27.899500520859633,0.05075197057997252,1.0947625617956014,-45.7751842223925,-0.2363432118986859,4.068232623385759,-104.59034458154287,12.490840118625586,-68.660895642358,-86.67814647879372,-0.24675194673504625,40.318044852595285,81.55141350823904,6.561431743667557,-62.15665142988829,101.91122236137447,14.050068498036712,38.75814925756773
185,-26.904159904947132,0.26255972966018926,-0.9542894760988095,-45.060027377277365,-0.3693590412787916,2.218610367449634,-104.46520633563973,11.61822598433057,-69.98649737220893,-86.11814972580123,-0.09401684582171746,40.27051587997276,80.89500354299652,7.270812675918671,-63.129020361625095,101.28012162236985,14.498683066509654,38.22551518722211
186,-26.438336303076557,0.5851115881367351,0.4192760343111207,-45.477858214715305,-0.6461469016088991,3.29835924538629,-104.3977428418289,11.362070040809781,-70.70263235859943,-87.11823707737535,-0.8657664044317828,39.18758804347929,80.1868014561959,7.6219536259001615,-63.3635445064236,101.47799278082739,15.733729463510828,36.698865595340024
187,-24.652563122583928,0.8103792794402055,0.7585442629192123,-46.109739953502014,-1.1105307586129745,4.466479616779198,-104.13992020451153,11.024919165466134,-71.1374491971314,-88.25243080766016,-1.5784440114666942,38.272746946909386,79.30642480312905,8.310612813753833,-63.34747612967133,100.91277331801695,16.35951636654208,35.972661719394424
188,-25.66677878321006,1.1500027674988373,-0.7778149545085399,-46.50679376838389,-1.4351475265118494,2.6091676693827783,-103.82320876466294,10.61164401611119,-71.34494203484931,-87.68149926016758,-0.8734127878117799,37.959323731445934,78.6043553364848,8.378174194166627,-63.074698303949425,100.0071491024406,16.626208323210015,37.62386184025137
189,-27.52364515130991,1.2719677494139827,-1.4204553169185425,-46.59969569562967,-1.5246155999174889,1.0531572664060223,-103.64363834748858,10.204431337065463,-71.23686571947194,-87.7031102793073,-0.653360894146685,39.759019393361896,78.4946173923875,8.722740533534122,-62.66724127061517,100.63836542282743,17.55832499985527,38.92591286537489
190,-28.215523770559198,1.2017402116054032,0.17322245856476015,-46.17814278155823,-1.4344707453461516,2.0680845863747295,-103.5883178248617,9.776484285033408,-70.76753751154665,-88.70661687291444,-1.4787546245160934,39.48118581805606,78.32102263880152,8.960150942724608,-62.06740173802373,101.62300197623144,18.59027865695004,39.12058897038066
191,-28.068763569591574,0.9476956374345585,-1.1679699252204132,-47.997269147538624,-1.1140896990912195,1.5107834941963483,-103.60880609009318,9.421578233971987,-69.92184334075132,-88.69746641032253,-1.6164244929378886,38.03562905059266,78.32905979424534,9.400161487415994,-61.16273144059916,102.5095933796427,19.473089184024406,38.1275075441479
192,-30.35461941529357,0.5037269435055424,-0.5179073223539438,-47.9298697807377,-0.6817980205145114,3.1323125518663693,-103.69526285847594,9.203757813089755,-68.66418029311417,-89.1820642604091,-2.235347420151599,39.476112089551584,78.47262884771939,9.743915022612661,-60.091439051417794,101.62291097384242,18.63944218684607,38.49530495421239
193,-29.761364306615693,-0.02062781092245043,-0.4458757656530467,-47.693198139394234,-0.2972744728758112,2.2022882667256978,-103.6789432320323,8.994348979729834,-67.03751214000928,-88.48424106324705,-1.7462546142427393,38.706504672307375,79.1161041557229,10.842956998663675,-58.55905006690716,102.3399782797783,18.76307717255376,36.78555472950899
194,-30.765468577334758,-0.5704617067571893,-1.8888440693778796,-49.45995340114907,0.30242580407146774,1.0601201701906864,-103.98367892106326,8.948015263732986,-64.5968286837934,-89.07527606480286,-2.6591882828165554,38.2335091301111,80.08996486842216,11.775748741627936,-56.360922506925085,103.24354802524257,18.895360806596862,36.81770260844384
195,-33.04934876625746,-1.011631155503957,-3.059469766290384,-49.69428642782195,1.0198205434733725,0.6789120172294661,-103.86788245519799,8.107236765546954,-61.47001008696482,-88.28126719094381,-2.4239996293995127,39.94774339747429,81.14534255750024,12.529475437906324,-53.38535756162574,102.1672606546862,17.05381265511768,38.21381142883266
196,-33.35169981275021,-1.624964427211737,-1.6808879943805057,-49.866818982005526,1.7026854372461562,2.0587392176683905,-103.32394714946973,7.625450442023112,-57.551267364858774,-87.06753186922502,-1.7264503887600935,39.1943131790607,82.3004707654485,12.500324986227188,-49.40801106384319,100.88066281508168,14.907940945874856,38.538947893978055
197,-34.55542410741389,-1.9571017809203926,0.11590116011826712,-51.64705757528239,1.943442440718354,3.1613051255507902,-102.65447131186237,7.576301669368465,-52.26035950307976,-85.75224408372033,-0.20389159447220903,39.49940148258098,83.47880838490333,11.732312803683847,-43.91341808065204,100.65665948911638,13.796073500574169,36.88485304710363
198,-34.743722939953734,-2.102869563565354,1.2744572241568348,-53.56214236649263,2.0875130943796614,4.259028962767153,-102.35029498838905,8.45882493294839,-45.515250871793555,-83.93081294949333,1.8506701654831315,37.31149418646272,83.95175766270205,10.607588096695656,-37.41571005679936,98.41095711782366,11.45594726007813,36.10775425968687
199,-36.82303131524971,-2.025893155261172,-0.35284537729290766,-54.6963563394626,2.0672261714639344,2.5108890799964105,-102.31364908965598,9.13115440048756,-38.17273465641793,-83.92930889496796,2.0064660991869254,35.66470970324124,84.71751485994851,9.770785537197648,-30.22702008289679,96.0965394912924,9.639392207347429,35.8598879742273
200,-40.52766870663147,-1.839070164356212,0.26610793602533994,-57.00558918957525,2.147996357253206,0.6907369993091707,-101.9275526699612,9.001462593022607,-30.960308907120872,-85.25807549914931,0.6607354438133697,34.99107717454236,85.92412593820424,8.72529980146652,-23.046514711672778,94.53223739281451,8.386027829611205,35.47962761310886
201,-43.898387988333795,-1.7045381295519488,1.5287512577084714,-58.52545396827451,2.0220800436852646,1.5904347518225346,-100.90755881651927,8.82898406791353,-23.665033920471718,-85.6328038869304,0.40051684193661174,34.617821800800144,87.36986039820255,7.417117395883062,-15.471320683938393,94.83660351935278,8.557879736991465,33.670466716497856
202,-48.45702038046442,-1.7474286994183492,0.8990198589966882,-60.36824542108938,2.1846046931054746,2.6613825725254694,-98.93701022952685,7.812022582690077,-17.509415352407785,-86.26472255865914,0.2756305719900421,33.61327126653686,89.72788368789561,6.1117536917948305,-8.268363622158065,95.19377629782903,8.068275561870804,30.153246195733225
203,-53.25206343700931,-1.793711324012361,-0.02789138736569811,-62.37395558110219,2.3413007911079435,0.7011442728521837,-96.66466630804076,7.354939020446094,-12.51285214613651,-88.40668200573602,-0.39421320039319907,30.91826758249921,91.31550719910514,3.783643384493252,-3.696496971079105,95.51628933291408,7.643308592626467,26.805114546687765
204,-55.7323745335527,-1.6586804674524689,0.05865598899937825,-64.42002072824279,2.2363795469187098,0.8131630341413397,-95.02497285165198,7.10356989818921,-8.651956987913628,-88.81524549701751,0.5020853624913134,26.731494252033745,93.20088327959276,2.33353218463074,0.5657466337656245,95.64540556710621,7.785952907606663,24.581122686521336
205,-58.39586735729972,-1.0780374267283164,-0.6226988245019713,-68.54435223680642,1.7532305246502737,1.1946141170444977,-93.56357349895556,6.744761116145155,-4.760267176750288,-90.76522218370779,0.3155559226020444,24.59662878100996,94.09247411691341,1.2796741199577895,4.7921953529613495,93.85940510159448,6.68001935935551,21.492277266050742
206,-63.73497502209153,-1.1968586110191657,-0.22046186122030642,-72.92059969848447,1.9672382730845481,2.5802849369663514,-91.6960128533698,6.714661844733887,-1.102375436172478,-90.61737802063558,1.372909542920349,21.818036299050792,94.23689534178573,-0.2490124265088041,9.235639287918746,92.29600380145456,4.868853841727946,20.20875055783059
207,-69.36847325846885,0.5683699965876099,-0.02847170188206666,-76.2357141613861,0.4033807680690508,0.6967586475340264,-89.7795773906065,6.350582345067353,2.4439313943880885,-91.84355772862915,2.0851280004040653,20.257224273666655,95.05414274414751,-1.055859802018287,13.520833975720215,92.65884917120509,4.810613435916073,17.77193050232726
208,-73.35620585493619,-0.08190130139943576,1.2247995842723582,-79.95681296911948,0.8129331568157091,1.7914473733419474,-88.07200539153203,6.420215798616958,6.091986537746963,-92.9318013703255,2.8864219072891966,18.81447175290724,96.32444380729375,-2.1448739715176477,17.451501177583754,92.43599607100184,3.423512589792051,13.823592435335557
209,-79.38510444687681,0.8473819374379278,1.1003885100097672,-83.61448970331114,0.10136387078414054,0.9495168147275906,-86.73473205974317,6.160600836753555,9.601265220030083,-94.09478239714996,3.450449005980812,16.130030902086556,96.90767916743903,-4.128273972965573,21.198591515052925,91.55227556863436,2.178986130715778,12.838662557581697
210,-83.45932412336961,1.6104856687485867,-0.15019190314584052,-87.44975814412985,-0.5060036193099112,0.18645107130442967,-85.5711501974794,5.952772336293923,11.376671902822624,-94.58142981692791,4.221678851601313,11.836652147480216,97.86727575416958,-4.68923905867581,24.791942910337358,89.95786311479797,1.5926499222839248,10.94607929067851
211,-87.15659004701743,2.0700669745881495,-0.10246214410976281,-90.97852431120414,-0.5820692201297494,-0.0508596569968613,-85.37389656137114,6.359439634777646,14.908911368358435,-93.68792659921763,4.559415999294865,9.822195668800916,97.8185986446383,-4.045363372198745,28.324974902522964,88.90547544046011,0.41273852386786747,6.724806589128998
212,-92.03068139401626,1.8251291604529063,1.4775737767198611,-93.64285809325733,-0.45209479698707183,-0.40961549159528027,-85.13791720552024,5.370717488461242,17.78610224546675,-92.91282534218746,4.438433599309196,5.397744065113136,97.02879093452448,-5.21827805277482,31.127553326111823,88.63159837635553,-1.0507912992735238,2.7369925645332414
213,-94.92850475499603,1.2158169903420937,0.5249808638974562,-95.38049207473064,0.18518587764157735,0.15921525135487702,-84.85721586196556,3.907260976522962,20.34354914730675,-92.68512048851177,4.976378369927149,2.608184492045545,96.23599120343525,-6.843832325132571,33.225115962567806,88.12761319872614,-2.0003785968616072,-1.127480541564569
214,-96.4645120211872,1.1888228219211574,0.5583309138903025,-97.2107987038659,-0.2662721292766596,-0.44616127834542546,-84.26508592420916,2.1299773522524625,21.845054553403525,-91.19919752053046,4.662096509464047,0.48318662944095037,95.91454161523531,-7.566135192255138,35.07285610508059,86.82705794188803,-2.6388522962477556,-2.4022574195815376
215,-98.04210276769983,1.229939256046579,0.21044538470021973,-98.8979740047831,-0.43089197656066314,-0.7546053533325406,-83.75233401120144,1.775011539565784,23.16540897076297,-89.56150173578884,4.851105863766549,-2.4299277376828843,95.68931108787986,-7.17231825772401,37.05392221702216,85.57073311232284,-3.0496957731090513,-4.004352919555654
216,-99.97783714524518,0.9279251828410484,-0.9314904170787571,-100.18557463060051,-0.5356318904040003,-0.986134331871164,-83.14155531184113,1.7089320295977781,24.222242159152533,-88.83447102213853,5.129211226004173,-2.7483616185717974,95.92107123053532,-7.224608768657049,38.35249130469741,86.5107634383716,-3.180279037320029,-6.228104588625751
217,-102.69173756837834,0.38481305699464036,-2.4922783033286557,-101.19365157727819,-0.30694119374820095,-1.133547818753817,-82.4519961910544,1.1366105978909444,25.6331325797979,-88.08786338108055,5.457458608426446,-3.099664774230595,95.81524227877244,-8.09194291073256,38.65770951716979,86.42982964209554,-3.670759169600949,-8.678532638410255
218,-102.62615550419024,-0.1807180313022033,-2.4054765685310504,-101.29096843624991,0.4884558226506058,-1.594454303336151,-81.84528210676214,-0.8227963620900888,25.951633521763565,-88.66716025247753,4.886665895928412,-5.472459802286754,95.60345545595739,-8.330529687073112,37.69772577546667,86.3920928567125,-3.8477976146465114,-10.481187297373904
219,-101.67818596715905,-1.0589734888083306,-2.272117385876047,-100.53705471369905,1.2985372416835081,-1.253051158192984,-81.91837171682603,-2.2479319922324703,24.940462159914958,-89.73275678369748,4.5430489086257735,-5.102102975896358,95.29593089895879,-8.232681652003372,36.0702700652105,87.13774178593096,-3.776387984067226,-8.942219808190428
220,-100.5204764862274,-1.699948966700211,-0.9688528567522239,-99.92511192822435,1.6574052133888417,0.6125990158365984,-82.08532365327673,-2.5833727837558107,23.524881429159286,-89.94459791541529,4.265170072043394,-3.685547774257553,95.03924757157569,-8.283844189158435,34.89603682617079,87.18356978112409,-3.9021299009926365,-7.264211535023464
221,-99.28968215932727,-1.870420287225098,-0.46837482599780067,-100.63881182956625,1.5723841177699305,-0.47860732421276436,-82.29745058621018,-2.6708482496457466,22.2774693086031,-89.4850944161616,4.393271924286767,-2.7216982785811417,94.93404414258315,-7.978311337819119,34.072557618487345,87.4258844570776,-3.761672857735281,-5.7646979672478516
222,-100.21293897803945,-1.8241242217855589,0.730120407380403,-99.51383177011729,1.3546375035258342,-0.5713966647594299,-82.49850253682433,-3.2140014079415913,21.20584219659189,-89.32709311280242,4.211924900019741,-1.7203588018794465,94.69087143483743,-7.5954988918821,33.50365872667896,87.53431816140164,-3.500846978219151,-4.4443778534604395
223,-99.2371602732528,-1.583680217501321,-0.0049796961759196335,-98.2853776864524,1.08259389088607,-1.144375972186085,-82.77623116327337,-3.7825697969521697,19.968136869672296,-89.9146894173697,4.0428408073726665,-3.588796630682194,94.6852278261912,-7.1285040349739885,32.77025202126592,87.85806325592026,-3.3874889533320554,-3.1490421736419654
224,-98.8293655762108,-1.3289015172006127,1.752067085675595,-98.15577843471203,0.8670515920710997,0.5014099489535079,-83.14438745742748,-3.956652496031957,18.575034681882027,-89.8341834160985,4.175488380166178,-5.503484488162732,94.40435455950788,-6.821640049724313,31.669555688415514,87.93922068255732,-3.3033477455786135,-5.03729380658899
225,-98.66632626682816,-0.8349670713356707,0.27367035478300095,-97.71978006247691,0.49042009082751237,-1.165265040204002,-83.64724939685944,-3.9607124398151408,16.901949357545693,-89.47573011778195,4.260985949665277,-4.2050127419577015,94.1768039605894,-6.527540206230316,30.42915196568899,88.15037928016473,-3.160637029516713,-3.5878958372891714
226,-97.79156781624874,-0.2673553536032091,-1.144616498583581,-98.3185153611778,0.009712205596964845,-0.7732382150020131,-84.26103762769542,-3.936208429155533,15.283320014302861,-89.11975263977061,4.3350660701172705,-3.0166709076195692,93.96449283142141,-5.9540367801199485,29.08319778683526,88.03310353284145,-2.847568017259629,-2.165257917887937
227,-98.11326969691187,0.329188343923049,0.13953523367956133,-97.32636298179055,-0.5729414021201855,0.6293170970269092,-84.85420998596175,-3.7723412423953087,13.869475073230479,-90.15620658451235,4.729720169584564,-3.9089270094964577,93.79948886591245,-5.540862930753165,27.91340270390319,87.72901887256668,-2.6443090513804997,-3.9552741507565807
228,-97.53181821199138,0.9725230370068468,-1.4319773538791052,-96.79435172048372,-1.0989285020040744,-1.1086900844976597,-85.40067260036061,-3.4022616620603556,12.300026941008616,-90.81650328059048,5.084017408299078,-5.5579131982083245,93.69547548957786,-5.108614830500218,26.515077604459304,88.1679296619967,-2.5038846953074656,-5.588378646019109
229,-97.98741990978584,1.3339121100097089,-0.4415851976709956,-97.32307139761745,-1.3704699495677375,-0.9681112434918533,-86.12095224165336,-2.979703684661195,10.607088572255682,-89.69509117144273,5.372161936350625,-5.875526369311787,93.48018009419691,-4.820892219848186,24.937075614994203,87.88077163239751,-2.293113475408621,-4.154681513308324
230,-96.33760500505961,1.5356803809980049,-0.5004804668617998,-95.50163916683555,-1.5295135373066606,-1.36486491978277,-86.76761913019806,-2.8878879939075826,9.05261851390857,-90.04921287167424,5.677770078605116,-7.638408516763871,93.3087705108354,-4.492431364434258,23.315258930204603,87.37113177118033,-2.0944648399645565,-2.8724215298569202
231,-96.94694590929554,1.5641271152676892,-1.1181256526645222,-96.13046786448491,-1.5525011307605463,-1.0600343509496821,-87.3816455550633,-2.8345982153097755,7.591250296986786,-90.82014362878209,5.923656729305877,-6.395375591759007,93.04410216338812,-4.340271040660502,21.879364602903788,88.45517386550888,-2.115263930289473,-3.2859209778355387
232,-95.56906629201735,1.3708410160377626,-0.3836363906638087,-94.91252742415301,-1.4154121583543418,0.24647365170275898,-87.85317288853236,-2.976653421429951,6.386501954983841,-89.94298660773548,5.7256640009281465,-6.1646606276479865,92.79604427960302,-4.146827622389289,20.66208028067763,87.34422589638852,-2.1366355907028507,-3.3366933647811114
233,-96.23816779484483,1.0378812741743675,-1.2627623626600675,-95.20783934641284,-1.0618806073054248,-0.9821681806591066,-88.19431198206692,-3.001235321787437,5.188405871158806,-91.13354083442698,5.784935368699704,-7.105723360105575,92.48725654228015,-4.885718157690476,19.91932453152764,87.69370293905082,-2.102370393102028,-5.089889829421596
234,-94.79978785677402,0.48112444842343693,-0.5368677477900914,-95.70646477432427,-0.6761909367636797,0.6520508302137735,-88.87322335724066,-3.304465789800181,4.233549541766049,-91.03156105387144,5.791946861609188,-5.726802364192146,92.07140655343885,-5.291160539130173,18.537328536263956,86.79690284030285,-1.894686316937542,-6.346631193964063
235,-95.19060958882937,0.10897940332423953,1.026724026226146,-94.72739220516699,-0.4218359605007893,-0.24824621978385222,-88.9389653915248,-3.564369375498004,2.835405790926671,-91.23834469940198,5.706566674210205,-7.3215552175054315,91.7055621119348,-5.2154524579759665,16.85151466322202,87.85725489658586,-1.8873143612278052,-6.430842030186826
236,-95.7804063353689,-0.26293210140520745,0.08468471260806662,-95.12023591514497,-0.18936542149757107,1.4827139399406344,-87.87823551983615,-3.7558494124126423,3.024399632210637,-90.71201377987947,5.395060233357675,-8.681582210078947,91.19471156205171,-5.565000996837917,15.108212990512968,87.52202024298983,-2.0355805577456514,-4.68800598748052
237,-95.2078395072588,-0.6113166631813266,1.7669091608607157,-94.9704322746146,0.08071227871476043,0.05392887920237367,-89.1260341452625,-3.980342820843865,3.035790808574173,-91.3465803901441,5.210694734928895,-6.954216289071552,90.76548812665538,-5.829547351561522,13.184326166734795,86.49758629533105,-2.1591301740062683,-5.512970949524907
238,-94.88508132481498,-0.7846289533250814,0.22738762920172484,-94.00414381971275,0.26394999395307905,1.002964005172032,-88.02445988213768,-4.292647245019892,3.300890180372471,-90.5252500700011,4.741217820207653,-5.662335096289996,90.56756077061681,-6.074715535346282,11.396961942416404,86.99752722809384,-2.2702720011055395,-3.8741458100502455
239,-94.73142550353255,-1.0030035832733815,1.8769595262832712,-95.25032135770768,0.5247065570891511,0.32997498232627515,-88.38690590391208,-4.5948794563267965,4.687341640193097,-90.57442732529474,4.580299888601656,-3.8237153200541063,90.30597655361638,-6.191373218435181,9.718088242972453,87.90752595746972,-2.435809409138785,-2.6808718131277374
240,-95.15415242599325,-1.187925135072518,0.2617588858839758,-96.54857653716897,0.7183477260887573,1.3351697144701438,-87.08274059928026,-4.738001752212962,4.880289531524536,-89.65796343331938,4.5794564080871085,-2.937250405854557,90.14927008543324,-6.177413185937487,8.235304791665634,86.74753761756683,-2.4130440073261257,-3.010247346764852
241,-96.55954045495864,-1.3579267220629523,0.9525123887906051,-96.01765458411404,0.7840992387807737,0.3427141156160926,-87.98230020936465,-5.143317264775986,4.7326006164838255,-90.55854993558631,4.800178070859302,-3.891617553395293,90.00550336458079,-6.019527028600749,6.841257591442347,87.91013859678898,-2.478857041004357,-3.109868488363896
242,-96.46346134023932,-1.5010091708337294,-0.5683293593269645,-95.63681955757808,0.9179560492295143,-0.9834130146812919,-87.68349561665937,-5.4390975698673865,3.533621313698073,-89.88279613736051,5.226713887906885,-5.665845488513192,89.70584378307326,-6.064338692508968,5.47884381842033,88.74871407005674,-2.5082420878354132,-1.9455529373779012
243,-96.05570165977885,-1.5817844720898948,0.6421966488325427,-96.31555805108155,1.001111760092677,0.5050032149318433,-88.53732344382703,-5.8805709850222145,4.126481020400154,-91.04602877313384,5.430690713444967,-6.403790513428015,89.41729260807284,-6.073817096824001,4.183921654565836,88.16716112048124,-2.517567519273909,-3.5424063742959855
244,-97.3850040290105,-1.7356079136800835,-0.17202672802729657,-95.67322835840127,1.1345919422960515,-0.6435966910688531,-89.1688278745438,-6.213303395762521,3.2678126715544895,-92.05905030376131,5.661282038979597,-7.377513850035132,89.37651605717382,-6.011567811617031,2.785894620164346,87.57084667741086,-2.4611657297612837,-5.04821340382532
245,-97.07961605224988,-1.8496477403383536,1.2638445784848804,-95.94632755277844,1.3099838542908335,0.9325962907952392,-87.87943253648089,-6.16239177350525,3.7025559110206916,-91.18467682949695,5.561413203308472,-8.524281773543896,89.13677779040954,-6.028419915572583,1.2798561959131738,87.10194705345265,-2.4282981260954304,-6.610750623799082
246,-96.66680702850802,-1.8846746683319602,-0.30056900030665556,-95.5201961719626,1.3765387305638923,-0.599381713440043,-88.98178158291694,-6.253619712376078,3.76280699490152,-91.54815618967288,5.586818272180287,-6.838519095633972,89.46592685787199,-6.08191408946186,2.7254250268834666,87.80818459919087,-2.5061183497318082,-5.205684262270879
247,-97.0009247379457,-1.8494069645692526,1.1853807133892948,-96.47020325230375,1.3865620822739333,0.2576276063078405,-87.99244465699927,-6.10184192578557,4.758264704283213,-91.2204863177801,5.493631213636827,-5.197686211326492,89.10595160043401,-6.126304900779016,1.1109664337618257,86.85035341974093,-2.4413826976751767,-4.23654227245428
248,-97.54134370982223,-1.7788993380517917,-0.1813233706133027,-95.2712993544328,1.3668696791417037,-0.3694780321897058,-88.38152381555045,-5.962568295295305,3.0744526021544036,-90.92328461409231,5.392919720862197,-6.724215097857954,89.33866355728718,-6.175518535436589,2.5504715547789636,87.96931963754874,-2.498258842925984,-3.990368990749773
249,-97.8360742769005,-1.7383111135194562,1.330916922193833,-96.17922717847563,1.3071782811684656,-0.07630077622254534,-88.5049498279433,-5.7411914542670335,4.654435250846347,-89.75888827142722,5.124662939514479,-6.104653865339386,88.18979152201044,-6.168237916055206,1.914729492369915,86.81256909785341,-2.3786540977157946,-4.172184630395703
250,-96.52971259031432,-1.6865242513464977,0.8521467845071707,-96.73352781277885,1.328217838506245,0.9956714888550409,-87.70822127915686,-5.484120053203565,3.6565748044929283,-90.61809797421161,5.223539720063863,-4.900628119347911,89.17107492080513,-6.341283689083373,2.302162829774846,87.65983992238064,-2.4554304272083223,-2.883744096874705
251,-95.29106910175112,-1.6599132620244326,1.1429439843462075,-95.51473106995164,1.3206381367928641,0.2968017141321681,-88.35928142542251,-5.431936733313921,4.851202353590439,-89.39105849381458,4.89657264822016,-5.347603026691819,89.76251303294158,-6.410075065304654,3.522179155787038,86.94757196653396,-2.4104861475235677,-4.159284560601317
252,-95.85058276013088,-1.6395768364592451,-0.28597805339986077,-96.5665520841341,1.2763726675455571,0.40512775671234635,-87.10156575797635,-5.4094868727726855,5.115723816789929,-90.48124556578935,4.970086271621186,-4.797432433575579,89.22067711718327,-6.327828884267658,2.294708507424596,88.1309550230685,-2.416929805906796,-3.830671533025708
