,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-101.20389231669114,5.57977384586399,-0.3725340993013649,-99.86356495688611,-4.306867701636112,-1.0577739732604579,-89.91929991516672,-2.613725534970054,2.9656083207709663,-88.56418573040426,3.5806954391546704,-6.4753160695173175,90.79764550655138,-2.4637473701202457,0.7280120792121455,86.02749613396156,-3.0062801999536215,-1.9788986991753301
257,-100.06433027297228,5.2521989438169925,-1.4439713977985908,-100.94213518675292,-4.062923683622484,-1.1226520889682832,-89.72182096711963,-2.726217512233558,4.659264559796004,-88.90346016888171,3.4983617436573673,-4.8144132195379346,90.64747947579649,-2.54680391812046,-0.9289928411995002,84.95678333392138,-3.029730168793016,-2.6957608923292287
258,-101.1836649918101,5.167700809181829,-0.9660479134460572,-99.7303029433407,-3.929717107502239,-0.7862544139665675,-90.66573515525756,-2.860030882510376,3.6830386755018463,-89.99401374482771,3.4881188873588944,-4.169166921772673,90.98617974974805,-2.5861755504074466,0.5997533954403276,85.74117248575813,-3.032814959536397,-1.3953011668289257
259,-100.26748393778392,4.956849605986961,-2.3245187976259616,-100.70726552723384,-3.8017729445514687,-1.1653444354354312,-89.76822314903923,-2.8173038021127925,4.897858806256105,-88.85879372904665,3.400113227584344,-4.777008854985057,92.10957026267351,-2.630333060140013,0.7547711918504435,85.44234317777276,-3.0534517920000748,-3.018379672523989
260,-100.48796065222845,4.837673006504586,-0.6512739035109907,-99.50154961286272,-3.706222026254977,-0.9114173711770437,-90.04146257823629,-2.8328492716369564,3.272298443756827,-89.10772219837108,3.335726332871104,-6.306294393497588,90.97591717587018,-2.577222252519155,0.49423951353431483,86.22198822920689,-3.0700384347337035,-1.7753649090058776
261,-100.19559036396814,4.734300884458111,-2.2946230375737175,-100.42172730922037,-3.648553538733209,-1.5970605396577107,-89.6345927045926,-2.854328324930137,4.839678405966086,-88.50865354516964,3.2303689153757564,-4.956331481725384,91.95799903880099,-2.6280607628217774,1.1987277069794826,85.31694273458302,-3.0636205776751777,-2.8914277055748094
262,-99.80194495679213,4.649094965810398,-0.7802676208131842,-99.57305573884041,-3.5754466390182467,-0.48122440531934063,-90.14970548256247,-2.9551688818016304,3.31480177293481,-89.6512609359811,3.2703559578908585,-4.834161415069229,90.91798551683799,-2.650235380630826,0.4654963264974372,85.95204815183259,-3.119703730357856,-1.4805235600841145
263,-100.7083983601673,4.591193482342533,-1.6204132256642527,-100.49947229809317,-3.483916467541261,-1.240338963610169,-89.754889980463,-2.988870911513131,4.898428333663337,-88.49565023140873,3.101682144046131,-4.902207168021687,91.3726337462522,-2.7651874093261677,1.8606621643172179,85.30374386420753,-3.136462246042808,-2.941419254934774
264,-100.19880635972973,4.408804182630813,-0.2353431604946483,-99.54381654318382,-3.270827642861959,-2.331071083675868,-89.92281764119217,-3.061449376959237,3.2249978251941154,-88.13566273321706,3.026035714495521,-6.4981508391913705,90.89144152062308,-2.7532650274429518,0.3476274718942626,85.61300272984525,-3.144885543372746,-1.3528459816899385
265,-101.19659807784487,4.337256090932324,-0.8545946497230117,-99.82127002219707,-3.192278419092592,-0.7244489017285322,-89.71738995982095,-3.0609835858695407,4.765795647419841,-88.93810713299177,3.170565821643939,-5.1707846189914175,91.67695488922138,-2.739710015765406,1.387351649459822,85.1540822074615,-3.085823207924287,-2.9370669143396535
266,-99.88587814049492,4.091738923160476,-1.051786195353619,-100.49549627227691,-3.0599498287186124,-1.8281190837551924,-89.95206432199515,-3.025822304958985,3.0364078349775783,-90.13464692146827,3.3148147262030356,-5.3576749437526265,90.73845728116218,-2.696031682106901,0.39259466408177035,85.9935272135492,-2.969484719629207,-1.7583871308929848
267,-99.98247634069811,3.992380812034595,-2.620566454071866,-100.65930813362766,-2.9978594930650813,-0.1663541468900815,-89.68903876409166,-2.9906657194990394,4.543837052752787,-89.06798232346394,3.238406692423341,-4.9142482659365605,91.79793484189898,-2.7122902999998177,0.8539745529265559,85.4058563173785,-2.9256644179151463,-3.2482292727143154
268,-100.7350795893693,3.9513890771095745,-1.3336834589542785,-100.96095313389999,-2.957429608380743,-1.7134611535754478,-90.32120459863684,-3.0256456186219753,3.019356522943436,-88.64709888926267,3.195370020196666,-6.519254698231621,90.632543067767,-2.754402606850477,0.8715934612369588,85.44972985040302,-2.8992311687135843,-1.6216797009712502
269,-101.90024043743144,3.8463793915577558,-1.2007984149317064,-100.14186898989702,-2.878611817669723,-0.6169689975366002,-89.71468152396126,-2.9842590866634384,4.412372495912367,-89.10167501576161,3.25290536775717,-4.986591193845036,91.77830195090125,-2.734871957546215,0.47678718130846887,84.75714881540138,-2.8638053253759117,-3.0361292554434534
270,-100.759375263985,3.7719880626526936,-0.777045593516632,-100.92321731050154,-2.8972481593585466,-1.6915954967194744,-89.89119920269653,-2.9019137900405587,2.753612111243827,-87.98562513013792,3.2008118021582583,-4.617086027181031,90.65297542631316,-2.6953465611822187,0.9541918192886727,85.7928848979906,-2.8992373440293795,-2.291412397571955
271,-101.88096012770005,3.6631495511543863,-1.2383998662022089,-100.17993238872636,-2.8067180933476172,-0.5664701618131311,-89.9984729866467,-2.904868955078078,4.3631326842755405,-88.86355380798022,3.2638223388296534,-5.595704198833459,91.64674434469418,-2.654971759421998,0.030945116251787412,84.83357762477084,-2.8142348309252854,-3.3975505661929106
272,-100.74162369303816,3.5859876638023893,-0.9769469410313681,-100.73080893085928,-2.7814806457361176,-1.9108169483861601,-89.13826720746245,-2.8603095702347323,3.325730739939256,-89.81230329909786,3.3402814595332972,-4.644955510265209,90.62929451153866,-2.6704784405379156,0.8989437391222095,85.72445667268026,-2.915747928656421,-2.2550533891233746
273,-100.81977955825703,3.5026216814443423,-2.6059469200887824,-100.53067012837347,-2.6983324083525595,-0.30396242475611446,-90.0328634775255,-2.9648105135445535,4.254897454731557,-88.67713528210578,3.1989727799589596,-5.186991773292465,91.6421315081631,-2.7351409761177523,0.0574785523400722,86.11664272741176,-2.932411852743483,-3.764916333376558
274,-101.11740156185387,3.4477964751592998,-0.9648617246577488,-100.29797781530998,-2.6489666458061403,-1.9038953181699165,-89.85123972717508,-2.974830792546628,2.6381396122856215,-89.83326974122973,3.285001244094391,-5.124812900634342,90.66745404407756,-2.7303127763846984,1.0782374448289718,85.31943757600116,-2.9069609944158183,-2.656272164433939
275,-99.92246874274684,3.383574261166554,-0.47274808777304417,-100.09769833447407,-2.5939440392116535,-0.26864259852483036,-89.96594056935048,-3.0033657698138656,4.204473601889397,-88.6804302532453,3.222641622731484,-5.053604530942023,91.71028549212375,-2.716271914321993,0.3485863325845412,86.4358285260832,-2.899247772631014,-2.077804394670163
276,-100.2110189769307,3.203137883910612,-1.9191435903766931,-100.54030327538564,-2.448804243268159,-1.5865283318251577,-88.9321585180334,-2.891416634970712,5.0314155387941115,-89.80707334955262,3.3118238315193795,-5.05499688829063,90.60082875443196,-2.670843854366738,0.9144880663199978,85.3057388408419,-2.8092628066299974,-2.6978961899381333
277,-100.6185471444462,3.2357588250662825,-0.33460561816472817,-99.49993190216358,-2.434701335928769,-0.6583638587620023,-89.91105629997175,-2.9908342287368836,4.013590697781856,-88.72532987013328,3.2078721318419317,-5.838343895903603,91.73812308396339,-2.742075680882814,0.7139623201019341,86.21616943264712,-2.866361961761052,-3.582533369981586
278,-100.65575906374812,3.165985633400923,-1.914843000997235,-100.5079708152705,-2.391605597622295,-1.030564293698439,-88.77557979349898,-2.928950666080446,4.441120149059278,-87.95910652692393,3.1108729914997526,-4.648613644039151,90.56846786659919,-2.737618662124382,0.8050041446069341,85.31157745018172,-2.8749685484051755,-2.649565888383351
279,-99.96419852203987,3.03578824975388,-0.5977993668634476,-99.33858342313285,-2.253735203453211,-1.545133176553318,-89.95965771956139,-3.0769792481894696,4.288970569253538,-88.94372753036761,3.15163347075757,-5.419648450921473,91.70731499235845,-2.790527064906336,0.780325775707343,86.44049745305574,-2.950695285412197,-2.5222909901414168
280,-101.08646840163108,2.9492887240576144,-0.6624970519558671,-100.44314250030371,-2.1783110112155253,-1.0312714591904668,-88.9149519743637,-3.0676044827598714,3.707762741182245,-89.80656319551017,3.19436017857331,-6.38066278960942,90.53478989476653,-2.7939249569560243,0.792181843759379,85.24854945447723,-2.9159268345399387,-2.755057085393697
281,-100.27809804185377,2.851630188415719,-2.069225199736745,-99.280207474517,-2.090506308217492,-0.7214512083576586,-90.03024900417337,-3.2012309583732845,4.203440608187474,-88.88688334819622,3.059919959926098,-5.486224102548241,91.66421633169385,-2.844985700736542,0.7609601320715955,86.01786786247708,-2.997925938574258,-1.4615365435477223
282,-99.92868246331314,2.842892930344583,-0.5449987258081314,-100.36103263617919,-2.083495658163393,-1.1199677122228104,-90.82126680612717,-3.305677006588598,5.315460853730102,-89.07693539428865,3.0146916504109824,-3.8123298168397066,90.49529066683404,-2.8603332658476273,0.7950399493639739,85.12249002524362,-2.9928743002710267,-2.582982967021597
283,-100.84161964639303,2.799287599710776,-1.384191755858837,-101.44947720179165,-2.0499741788754537,-1.2327904930438558,-90.06125649179769,-3.2820128516967673,4.226998245645116,-89.40769334167112,3.0323784303461316,-5.311653147758255,91.63538505641085,-2.85959927149584,0.9059135628540286,86.24258574914236,-3.0612628583157364,-2.6757188982430002
284,-99.8402024442323,2.735765842164993,-0.7498908058777596,-100.23269621889716,-1.9715510753854621,-1.1482495509727142,-89.72643827665793,-3.2891153725740008,2.7109826214304085,-88.20604708186147,2.895691732071048,-5.384204425883071,90.48497497022848,-2.858385743378691,0.6327462070297837,85.08657128999253,-3.051608573873224,-2.4787159317744085
285,-100.6291657413596,2.7025217374007657,-1.8813257280848328,-99.23835133416374,-1.893227068895134,-0.09458266855194618,-89.66952551287162,-3.321127599525884,4.3659502817353415,-89.32883435089275,3.0328760313512575,-5.322221054407917,91.625640558906,-2.88356247067626,0.6941344568397496,85.86897543830294,-3.109119505427385,-3.603097170713426
286,-99.45401427899843,2.6262780935807575,-1.7966368455251707,-99.74074150729186,-1.8221167431321357,-1.443461019240732,-90.82660154724378,-3.3973399679308116,4.023529286423221,-88.17375260794937,2.8899503610970596,-5.161689312245938,90.46365709855878,-2.8376260256685533,1.1010123723887786,85.32453441106176,-3.0753609355878395,-2.22225351039654
287,-100.37063672091838,2.6973981917490946,-0.7273012376386866,-99.88786407066418,-1.8666244332280542,0.17501301475569506,-89.69297700635379,-3.342424374823241,4.3340870994462435,-89.28726930036972,2.9786974236100674,-4.870660332285504,91.52046393481204,-2.878550684633754,0.3956583817647616,85.29695963476462,-3.087018346342982,-3.8627839985428496
288,-99.52196715914421,2.6434023513074236,-1.9420021082305263,-99.61126835073992,-1.8442162740855834,-1.4214479433209737,-90.71293489652852,-3.384023433669494,3.447419243987509,-88.27674865184633,2.8807291910917407,-5.794113656266833,90.61100155172396,-2.844225581057209,1.49465347569427,85.21498589013669,-3.055253658288506,-2.2484987691671363
289,-100.43379964247788,2.637035035756699,-0.9003398743493873,-98.48478781302576,-1.7896873659903618,-0.6732618072823287,-89.6302893837771,-3.2974382901297488,4.207338975598074,-89.22817543344713,2.9904367994575174,-4.737303126622885,91.60473748642868,-2.848761354284408,0.5563523038652203,86.12614748561094,-3.0936261994328746,-3.1308832862105334
290,-99.78466456608179,2.6141203779903073,-2.3401375315097286,-99.53254986623786,-1.814731816828893,-0.9332884030069895,-90.66185929911808,-3.3393191627529832,4.85479631751875,-88.23669014580062,2.892994969602513,-5.672351792612063,90.47193817065866,-2.794984021047891,0.8243993549233426,85.09709242416126,-3.0205509013878435,-2.389804131552992
291,-100.50841462479302,2.5832076781444773,-0.9936844357037817,-100.02920457665492,-1.8108724347796659,-2.371890557100275,-89.69910401250324,-3.2600885058384264,4.070195539010303,-89.38931952424605,3.016199210611542,-5.302878583933544,91.59391518037174,-2.795735446849722,0.4219333258953823,86.2382847482948,-3.0909928114069527,-2.150695899515832
292,-99.32317608628475,2.486496373221395,-1.554600254977556,-99.80889725394108,-1.7663460221912692,-0.7634573502206362,-90.79547473846024,-3.3529973700165243,4.499026409282081,-88.24315948309186,2.8878619657234155,-5.868985096797158,90.50293670950477,-2.792508363893249,1.0455889147451836,85.10558245311474,-3.0395736968519027,-2.7122973239664203
293,-100.42015627048015,2.433297009162419,-1.0685028800129248,-100.30394551001592,-1.6911295435513078,-2.278382527420351,-89.70694896479338,-3.3151219293345737,4.1735943130957445,-89.21241384208258,2.9172452911521303,-4.866334278298389,91.55245830427947,-2.8619572182461175,0.2900648702953182,86.18066829617291,-3.1460760090728286,-2.014918460920193
294,-99.74239460623849,2.3202904362064407,-2.466901485204751,-99.71436159015575,-1.6005487425775247,-1.0032685107610266,-89.49713354256059,-3.3410862150801957,5.7911448501442315,-88.47818321743911,2.856820315993043,-6.243612013728053,90.54842503378798,-2.880380956715373,1.2073025887547184,85.06526458344142,-3.167988900939719,-2.688861266635218
295,-99.42740417148029,2.1300019994617903,-0.9320352713986997,-99.2246825613859,-1.450503646374446,-2.342628156662811,-89.74855124347631,-3.3843225782954987,4.10666535015268,-89.0825993001281,2.892034103314592,-4.782233425386191,91.53314453695164,-2.910174815437857,0.26362678469641,86.19543184509627,-3.2463119007693035,-2.309112194699785
296,-100.01499897036223,1.9798601602095411,-2.287819695309159,-100.34741602445875,-1.3800370797637684,-1.280185905567389,-90.06873046730851,-3.412146114637238,5.589567764609479,-87.89707057350186,2.83678677172148,-5.090892475048432,90.51068171327604,-2.8860453748011428,1.1083256824848002,85.09396764752417,-3.171406088705085,-2.935866718941224
297,-100.45127490093087,1.9796230719804373,-0.6954152040806643,-99.34534551944844,-1.34759690418963,-1.1181219717124373,-89.75219418249263,-3.350721395435162,3.9955832307023407,-88.98971548554084,2.977422950444921,-5.532644877003703,91.60720892856997,-2.886308271347345,0.5234240122781816,85.71989968728805,-3.111533086479783,-1.498748049720359
298,-99.63549218138918,1.9314547075240218,-1.8612293415505745,-100.54147899876874,-1.3406503292971348,-1.6201038239808463,-90.24476851956715,-3.368667747339918,5.355764744727364,-90.07152016554707,3.0925275460711745,-4.844815644702348,90.51319465023313,-2.876896551043255,1.060436541237341,85.4419293996347,-3.0987524469344914,-3.1332153902720905
299,-100.69976632271332,1.7317271519865405,-1.455642572164475,-101.49469913148091,-1.2032053684313972,-0.405278779834089,-89.59346574674791,-3.3286196858560477,4.0504865006426725,-89.019300324066,2.9910663579659245,-5.595305104105874,91.57932958556725,-2.901472561660598,0.2658684961778716,84.41990587089472,-3.090407432517727,-2.424135928792578
300,-99.61124463934982,1.5997076489015432,-0.6107495160495964,-100.86960471747084,-1.0965548565109278,-1.7325835986584135,-90.54308497675532,-3.4535518847984865,4.850907982922078,-88.32678007895207,2.929845321971074,-4.404089462370216,90.55926705167644,-2.899258259083043,1.088214571427035,85.54124479311267,-3.152312872871713,-2.3720953594991374
301,-100.73499815462961,1.538484652372828,-0.8067356921388822,-99.97085664225378,-1.061536626824587,-0.6056490912908075,-89.65255784771995,-3.4115304167899247,3.9108234105521875,-89.35510893484994,2.983171476213006,-5.076708909827024,91.65614067752404,-2.9548315813836443,0.32284800459598356,84.79570735102415,-3.137016407340444,-3.7577449723795655
302,-101.15078110241255,1.4385836703448824,-2.2516443247018105,-100.9248988983083,-0.9855809691099684,-1.4258535158375631,-90.83239227502041,-3.5254724943476865,3.4349158236469846,-89.1573284644205,2.8919222268854283,-6.69487806495502,90.61522060960053,-2.974691401458123,1.1103902525719365,85.53172129489025,-3.171714154190207,-2.44122503151361
303,-100.04258407248001,1.4196002108520491,-1.2322698094279478,-99.75597454641071,-0.940364493863832,-0.8406005284680502,-89.7353674553354,-3.501620989835523,4.0552068534684915,-89.47998171256626,2.9035643269739766,-5.069324608495155,91.7132338527304,-3.0103043866819776,0.49257808676805764,84.53680546474436,-3.200650619028177,-3.466998087292886
304,-101.12709880301209,1.3215735989896749,-1.119196403968196,-100.83430427736005,-0.8609498471308927,-1.0930928739496542,-90.82422289502459,-3.5998360884380007,4.580215926309669,-88.34091629514826,2.7987363695285685,-5.369499893049258,90.57366019403736,-3.068914770108102,0.913082363125368,85.36551523948737,-3.3028072305677405,-2.263891008842887
305,-100.06913624936244,1.2003334845928542,-0.5963338541554274,-99.8657138473554,-0.7729611768143022,-0.34432294480465986,-89.84135192565495,-3.5627080333455186,3.9042601260534666,-89.48891321805154,2.8643999456920968,-5.478617244808714,91.72203208813094,-3.0766457735981763,0.8269438823708875,84.36392084351388,-3.323472335043123,-3.305343668913641
306,-101.21377861730221,1.0588965860935626,-0.09278419471681257,-100.46804045401251,-0.7031904355679812,-1.7770509735344664,-89.89624266446364,-3.6395887229052795,5.486030978635847,-89.15280422992926,2.793070667161296,-7.081711111559699,90.53983550884291,-3.0965130379640367,0.8098459904350241,85.41567034416191,-3.403593519221365,-2.54489978158383
307,-100.36363624937339,0.9008470731596319,-1.2744284105294843,-100.7229762941895,-0.5844535238098836,-0.15227798342720678,-89.88838059891636,-3.6173099253790206,3.839551624540986,-89.5562869021668,2.875963974244747,-5.518902124401885,91.6748139815564,-3.0811767141736848,0.7133022914185074,84.39261768540264,-3.35600388045941,-3.453208425723347
308,-100.03122891298784,0.8513990403756215,0.2590423511722577,-101.13416797424509,-0.523978679010136,-1.6750433466466512,-89.98233455185535,-3.61151466378438,5.403463100050609,-88.48984874778911,2.8594272694237404,-4.89641183957741,90.50380521852142,-3.0708483869906527,0.849432273727016,85.01688206163377,-3.3279684970860677,-1.973934601600791
309,-100.60519153051087,0.7969486297692833,-1.2053691253132286,-100.83632908680814,-0.4669748724082414,-0.09300293631990492,-89.96191092247194,-3.601632142158332,3.727485110876109,-89.50389868186882,2.9089032351020334,-5.519325333540299,91.61323743122887,-3.1002476179052336,0.8124708870899457,85.56855165960422,-3.2972530382499197,-3.3587300976776415
310,-99.45782364140405,0.7277201875556775,-1.5564541819520827,-100.96636349302057,-0.42524160827474544,-1.7024988351720762,-89.87851309878873,-3.6377652915741914,5.340379147560186,-88.76630310790847,2.8188581866759588,-4.288668427099481,90.4703989971942,-3.1368839124651426,0.5557802820160918,84.86927791565904,-3.3065695241331365,-2.126520432435405
311,-100.65233614438633,0.6589181152921287,-0.9660481216475716,-102.0626761236485,-0.4040404319457012,-0.6787168696912019,-89.84587295852285,-3.622314944980943,3.7072534514099442,-89.48831682414013,2.9240418261475947,-5.443537673824897,91.46234877694235,-3.1654553100657865,1.270146260664122,85.01476428895975,-3.281658799543833,-3.734965890494599
312,-100.21925339314821,0.6035704402253629,-2.3872472582546984,-101.04873762984737,-0.38851763425472424,-0.9590804775407596,-90.35927636061099,-3.6910387353059133,5.07560262303358,-90.48525428896221,3.0412368146586677,-4.509951296222549,90.6125072900604,-3.1208680800244957,0.21536036921428714,85.38667681951205,-3.2883055918155053,-2.1323530745402604
313,-100.58441375526267,0.5574778684973875,-0.7980564081680559,-102.15737580489747,-0.34272458163977076,-1.5144962212693904,-89.64192491507558,-3.60631167845412,3.88554518492974,-89.38627309374881,3.0027090596459622,-5.154541170200726,91.31863148211936,-3.176075736714838,1.374348390276507,85.05701117550059,-3.236807700056057,-3.709344528505533
314,-101.75011252064073,0.49809744314256915,-1.2975735883031114,-101.0737767761409,-0.21361293794125824,-1.2719176638670324,-90.31603645664752,-3.665087939826949,5.092482433989389,-88.2547725884837,2.9073308860137073,-5.68559956112811,90.47734922054285,-3.1669650270453844,0.31243218000687417,85.83711112260933,-3.253966183185952,-2.3809592857145776
315,-100.60420038139372,0.302327025711859,-1.6546841751599124,-102.26306632933935,-0.12308545179446094,-1.194931227504103,-89.73945255346071,-3.6070685986155064,3.7430938887460683,-89.36972083232817,3.112499108625928,-5.26274744027591,91.44678134297185,-3.184289888986433,1.0998808165186915,84.68784163610094,-3.2086860258377268,-2.6834294846108926
316,-101.71157008910346,0.314357062266886,-1.1977833759903502,-101.15041440298184,-0.061994187089464255,-1.2770068679509308,-89.46320320469735,-3.5675504921917245,5.359991788120999,-90.30429283469503,3.2175407210808302,-6.094008923835808,90.41051897395455,-3.1897773186706426,0.4162772042102039,85.84098573465972,-3.2539954558457387,-2.7075147394259496
