,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-101.78871346509567,2.7373417318874913,0.031113449509082607,-101.83983854866003,-1.7357565560599681,0.6669710162263568,-89.4646859658063,-4.669104711888694,5.432558563658634,-88.3606594794923,5.281446111867663,-4.624722364988252,90.22490299580566,-0.9891397463849829,6.5699930122480374,86.86613562568536,-3.6583717594364575,-0.5235819173206169
255,-100.57237289864926,2.7310269212387945,0.8007564469402644,-100.3380647558977,-1.6824099171028555,0.5452806959829324,-89.71199001903473,-4.796142933656344,3.705159660559469,-88.73176398045524,5.262703883857732,-3.012951835518284,90.40861557504641,-1.1361313103238444,4.768810669824249,85.84298743278563,-3.63157469271578,-1.48719506228471
256,-101.01016201627843,2.7734161194299496,-0.19300045244140013,-101.00270056814334,-1.644564262645289,0.45168790014555876,-88.95522455549529,-4.75681251578465,4.911537584677269,-87.61841414532037,5.20760351462728,-3.705043907847146,90.62653887496688,-1.218241103412543,2.947075970336317,86.92830108571538,-3.644886276319413,-0.7280661229383124
257,-99.49518231440645,2.7642156375299898,-0.007431803051483407,-101.57361364892901,-1.6143824005955436,-0.2420818785447562,-89.96233040912647,-4.823333865566095,3.7906208883325885,-88.61693451815611,5.298375160956887,-2.758004733601378,90.88618230174134,-1.2700856449802802,1.211859523867007,85.76379113104531,-3.639241992620633,-1.0407978535528757
258,-100.37225679988019,2.6619767479813885,0.46782398323910557,-100.38043302720128,-1.5429170468748592,0.7944663408149274,-88.78426322296049,-4.775371069641402,4.150314893442217,-87.50760997493369,5.195165979714568,-3.5288097540694747,91.43736038401757,-1.3276197896122834,-0.31980175744013695,86.57081053127365,-3.700487563307951,-2.143710391184263
259,-101.23880381998077,2.6249948977930733,1.0547696672363698,-99.25260553157653,-1.4859410772356083,-0.40429224881625664,-89.89654414438205,-4.906194687380857,3.4799031413401362,-88.54714255922121,5.249427733348761,-4.114607086312699,91.01351896654212,-1.3280979013746734,1.162219280325996,85.58031360777764,-3.684035850405697,-1.469787535186319
260,-99.90882764526845,2.577491689082241,0.4079798268396422,-99.92628348434833,-1.4234746780196705,0.5492942681540961,-88.82329285347116,-4.844796159200734,4.184594374359045,-89.63235502533458,5.385702372335178,-3.3135048121706947,89.87220633762085,-1.3377969332884958,0.8222081030275634,86.662608748039,-3.643787048944134,-0.6192115417458606
261,-100.70775324689235,2.5168764382679405,-0.3036056984153793,-100.70080905429599,-1.3292490398103411,0.8413245888800231,-89.96928916199857,-4.94357358997125,4.181297290332238,-88.59167211284891,5.306901762842801,-2.812984315378273,91.00260765789639,-1.3762334023391374,0.8008956461976497,87.56802749563694,-3.6867034369524743,-1.4948212216909709
262,-99.47739244851452,2.3469979827071783,0.20317343997032147,-99.45567385241664,-1.148115870847829,0.1424023103618009,-88.81775058068692,-4.910512541593097,4.300212259896142,-87.92017469005255,5.182671627764441,-4.333546871378231,91.14113831283706,-1.4391606261032677,2.418732454235424,86.42123071947846,-3.767293466805415,-0.9840612054121324
263,-98.22524143701725,2.3297089857605497,0.19702404342936497,-100.00297582852942,-1.0824731657255005,1.523853326109084,-90.00330345297292,-5.044567130529991,4.1270866613027195,-88.7144920524888,5.18893810737511,-3.107214065517897,91.00707859828026,-1.46158423687037,0.879891960044762,85.43667980403059,-3.817259726521056,-2.2705616782773066
264,-99.32156561314507,2.3170696857822906,0.41581906277141534,-98.96298662639042,-1.0409344730979402,0.4969944769490505,-88.93678526237058,-5.024102591223225,3.675160763713355,-88.44409283537014,5.115693025739798,-4.818288211126461,90.74812240533667,-1.4674903081199377,2.506278339388805,86.34701873876276,-3.946566151862458,-1.339760635641129
265,-98.08913467958303,2.348550076880922,0.39696267792484735,-98.43249426137278,-1.0118237706342323,1.933082092375507,-89.96350343486777,-5.157429723243669,4.290830441438286,-89.00312175712293,5.1627829013568665,-3.3117482606034385,90.80357246668939,-1.4816961019372372,0.8711062910843294,85.79260845089307,-3.9248099437603825,-2.919465934322022
266,-99.11418748545753,2.3326016586859764,0.4311541887451724,-98.89467906528665,-0.9791447247012383,0.566596532245637,-88.977709390815,-5.094464103550884,3.557578958347064,-88.02089551340106,5.116226864152603,-4.36886776615997,90.39931281048202,-1.4411978813081416,2.366023318001157,86.04035977171549,-3.9017596788442725,-1.2950298609580926
267,-97.93758993399756,2.3067979339534355,-0.47555844381820916,-99.78553273059774,-0.9323481399377944,0.13723236874091782,-89.71736652022742,-5.130607304787042,4.628346998584775,-88.95616605873867,5.24306196518589,-3.2320403551189125,91.0111203499487,-1.476222299107288,0.8740730866118027,87.14666045479869,-3.9239331412065273,-0.6620405426139956
268,-98.4304209542512,2.229248940122,0.9475109792207594,-98.5212067356342,-0.8373513800477462,0.35569364531781233,-89.6831849769983,-5.135702320521011,2.9835162977640977,-88.9428944291079,5.251462388342071,-4.8849526639735865,89.97536013806415,-1.4758522876280575,1.643466271785459,86.17894142892627,-3.8978970860586113,-1.762960166355141
269,-97.4859052719772,2.190183249179593,-0.18267796305246162,-99.30501658918091,-0.7532260657845212,1.433571214670689,-89.5074723844146,-5.173675494193759,4.622365242800235,-88.76555536547095,5.208069335475731,-3.3347668714663246,91.02962251270549,-1.5230002370519526,0.900287674071729,87.02764329405113,-3.9220229555270585,-2.7965042298242837
270,-98.60135686587778,2.1870693031195843,-0.015383659983078666,-98.57101913523144,-0.7013552522235085,0.07989483077861746,-89.5317256846481,-5.149906496390642,2.950354455009427,-88.60082175624017,5.23778392385758,-4.999507461750574,90.14045324509574,-1.483266083041152,1.9521884351026564,86.14784951794819,-3.7495650169203945,-1.954374280750623
271,-97.4860820862799,2.166357077936347,0.4860504176701689,-99.67810936745319,-0.7082840815844577,0.35428378920359815,-89.41788204488802,-5.061817384827951,4.53051676902366,-88.44487672921919,5.2920052352892295,-3.397032181697526,91.14827920041044,-1.4585392790257177,1.0376669799185436,87.13496794488749,-3.724695306921561,-2.707651160469218
272,-98.547381849072,2.2230790014155954,0.08314956085049482,-98.54143771442787,-0.7916348096456008,0.6487911388974212,-89.6790638893912,-4.99178665760931,2.843842644929182,-89.27286150399749,5.428001818453532,-4.372468829870039,90.98925133239935,-1.4381950619119814,2.6467092878155416,86.3044211100327,-3.593331818410535,-1.710544622069323
273,-99.19490847753656,2.1799706980684768,1.4518375426292327,-99.44962019859373,-0.776217570317386,-0.4125635235500915,-89.29380664625515,-4.878066932601681,4.357606036261071,-88.20764440421885,5.439124780266861,-3.831857591973087,91.02993230579312,-1.3775150045040434,0.9783217220199125,87.40430180303957,-3.5450984844237063,-0.9883614246165703
274,-98.64516259820516,2.209276121591835,-0.016356203451843986,-99.29013802095666,-0.8035939053448167,1.1626307084827443,-90.01060266263147,-4.843231656607285,2.8383262608492412,-89.39354497794609,5.660259020433381,-3.603085221970112,89.96414433140644,-1.329775065467807,1.59336337630212,86.4342941209957,-3.436893876892493,-1.891470293295138
275,-97.92159208176741,2.2607812367324565,1.1663082952357517,-98.88831272960685,-0.8496305055897251,-0.4080802584536644,-89.55230773729423,-4.751623434720717,4.2968412841957875,-88.2542045284152,5.705312858514742,-3.9903902003695397,91.06400942275542,-1.3341011649118397,0.8682615283587062,85.82155688025037,-3.4101121662897502,-0.567164519564798
276,-98.83241295051607,2.2444037167834145,0.21722310141099307,-98.40161807103948,-0.8203215774155226,1.0497966840320674,-90.28272093536485,-4.7747617219615055,2.8115325740894654,-89.23422364110182,5.791558635721715,-2.8900011121596223,90.51450564782536,-1.3510814378688238,2.2788225701361373,86.73695296850153,-3.4642227509202486,-1.525347269806758
277,-99.8614991374757,2.2877341203272983,-0.44832072785530563,-99.24289795431913,-0.8287658121300653,-0.05573000755175587,-89.5129086097128,-4.690471018393644,4.126325364510929,-88.0579596094007,5.765433490321985,-3.3289934283873834,90.92757924738798,-1.3676718760427495,0.643936161042636,85.71249703482812,-3.411424693879549,-1.069284163292422
278,-98.81668349427584,2.2590478954564124,0.14259386189998374,-98.62180403191081,-0.8417736950682762,1.2958880998094915,-90.3798529784518,-4.726610430051025,2.89678594697168,-89.13726816476591,5.845267508972488,-3.7389928743478027,90.35901871857729,-1.3342238366577666,2.061011531634453,86.8726449763403,-3.4009226751579518,-1.0127720498994255
279,-98.53657150309031,2.24970764143174,1.720004055386224,-98.71533581314115,-0.8558708102887697,-0.3119539662684914,-89.34453072713019,-4.678861492229129,3.8054611495742923,-87.99651185280042,5.779651579655244,-4.382207829789882,91.12945279183396,-1.3846084745510299,0.7726950498404279,85.97100323055457,-3.3883410533670224,-2.190357901720633
280,-98.71411260445687,2.2393904607210855,0.12294971224063536,-99.24679828990965,-0.8564478531738213,1.1397255137350548,-90.49345559139635,-4.831567145977063,3.567872465257485,-89.05690510837583,5.844778101864576,-3.4720484189947243,90.30573889640056,-1.424118924300362,1.8844124905728654,87.01450650520941,-3.428523921390108,-1.3860827004714726
281,-99.84138685280753,2.1434133611824504,-0.007148573371766448,-98.71268060238974,-0.762326362629999,-0.339929014964246,-89.32229769190293,-4.820660340117527,3.916720619180004,-87.92994506180672,5.762019957370935,-4.226701768924615,91.05038727551192,-1.4961419731629757,0.5197200611084603,86.60156716486495,-3.4231149388712976,-2.9860550051095047
282,-98.80394512786435,2.105556942979985,0.5922532379649169,-98.82298397898145,-0.7557522114175926,1.281209658497379,-90.19605090992432,-4.925208771376635,2.7109559068007862,-89.05124989029312,5.820751013606369,-3.503038983685844,90.83770896525904,-1.4824857309251054,2.0630006520931374,86.2216332840367,-3.3619729342627576,-1.4998851827575634
283,-98.13502937551482,2.023435791925883,-0.81712408700155,-99.13751611918704,-0.656844075906108,-0.16728355492433186,-89.34689148745518,-4.881737397879308,3.9302497552280093,-89.97631927607557,5.899109650836707,-2.3592904868951274,90.80873925356086,-1.4609027547776396,0.3829409776363398,87.31742792696427,-3.4071821591562403,-1.9308344384752054
284,-98.57960991171092,2.039510178557771,0.7166801436033621,-99.14157155909493,-0.6630879021029286,1.4700626605300753,-90.4034932603888,-4.94154720920738,3.017928090020234,-89.00062786456915,5.799802290669246,-3.479238999890114,90.79232280588164,-1.489689226839851,2.051714866495707,86.73622389437539,-3.4637932364744346,-0.5665480628146279
285,-99.3128839546178,2.0532934748794673,-0.49290500989474073,-98.77018460795487,-0.6354656883464098,-0.09913037256117493,-89.32994347531574,-4.9641569990070495,3.9129882181056654,-88.61972302554287,5.6892613120130635,-5.1127937095026565,90.93546696974221,-1.5618824875089004,0.4411262491827586,86.23576250523087,-3.515236316996879,-2.1404776684351923
286,-98.53749742850373,2.041964800532523,0.6452247618093756,-98.29179559661458,-0.6102529486187815,1.3285703026421398,-90.41414792851496,-5.121647993295904,3.174278261093359,-88.81035043289546,5.628291187003059,-3.497736023056631,91.0287117418588,-1.6564110641865382,2.103040008218798,86.85953857787709,-3.6503682154176316,-0.6957690029045752
287,-98.90858743408178,1.9814984443459989,-0.8669813625944713,-99.04259204889304,-0.5488029194443341,0.17191891999706727,-89.29251427248975,-5.121462714392227,3.9363426387700864,-87.68027483535133,5.530400810918736,-3.998118663977419,90.55964321439913,-1.6470203389128377,0.6685012317162206,85.8670164072162,-3.6519167683214127,-1.7162982318887483
288,-98.42653778831398,1.933405831405884,0.6381250631677416,-99.29578594162999,-0.5481640278863402,1.8322506061668438,-90.45265042615821,-5.2246913640266195,3.5906853518340034,-88.83738371546423,5.585657801050267,-3.753022712902352,91.48693419132358,-1.5806373380415544,1.6306120823500405,87.01846516022117,-3.647592714816047,-1.380954996517033
289,-98.60348241850431,1.8969474058691733,2.2903611017647942,-98.76936338269421,-0.5315409501099029,0.409962056358636,-89.2733812813688,-5.193693011796913,3.7487718202590865,-89.42417112994171,5.597300403492391,-5.020403538990342,90.47852377335849,-1.6022628315694067,0.9151299927313513,85.86801318669424,-3.6505234029428895,-1.791474064605163
290,-98.41785961441754,1.9020717608382964,0.6351141638910526,-97.94046936804033,-0.5425958518669114,1.4365973566052315,-90.39731001541072,-5.3034732006739,3.6713779032834606,-88.8621082136995,5.470623795130093,-3.702217099977156,91.53814300672013,-1.6180793944624907,1.5472445383792157,86.97310477967174,-3.7300226566445,-1.1972552279352866
291,-97.25081098486991,1.9043082680474095,0.5732748955479255,-99.02347804879406,-0.49479448293985306,0.7123337338414212,-89.22726839547676,-5.27671572566214,3.834948069712768,-88.48732352542132,5.441841605021859,-2.2225243727201027,90.57048232866313,-1.5841163519889332,0.780314474844247,85.85641532780056,-3.7055721176635044,-1.8843632121018734
292,-98.39906599728175,1.9144963508613582,0.22781594824448106,-97.85145997980281,-0.5263762547449101,0.7224769397773712,-90.39757608172503,-5.367404174809891,3.7931529420506194,-88.55715532348005,5.426679875145001,-3.8064043682855875,91.67692904717738,-1.5465436402460968,1.3561140847421467,87.00231128656424,-3.7256378686221647,-1.4606320403196964
293,-98.60641249192699,2.03095316173456,-1.2601058953593585,-98.73870841214618,-0.6157590982361599,-0.21032281695505534,-89.21552880059866,-5.259604928377965,4.078601510440857,-89.59049885683801,5.5578178614596245,-2.8760910830366635,90.58991014419509,-1.4972934359022958,0.9510823217593876,85.8691844270229,-3.6738296665858976,-1.802047942064601
294,-98.55676011064187,2.1274332655212045,0.3862474650905797,-98.69325853349181,-0.6627105689340271,1.414999780635521,-90.31491801428136,-5.306879236070894,3.34644823964264,-88.49602957765774,5.474131670020857,-3.654657193069711,91.717461383521,-1.534235860291895,1.208463326011888,86.94811066337812,-3.670942089382159,-1.027003673404977
295,-98.04773799348125,2.181498446277539,1.802054811965304,-98.2741438962579,-0.6572653388700511,-0.1267720977106917,-89.16448278431506,-5.281208352517043,3.9309217761736845,-89.64575268320644,5.50019327208912,-3.5413281283198637,90.56681366561536,-1.5581827173574876,1.1094284493778754,85.91598893869038,-3.7055518753505994,-1.9071640639265985
296,-98.70056496376063,2.200480021556047,0.5067378666050868,-99.11102736906125,-0.6417093283113517,0.9014168654810607,-90.31757808567774,-5.40751933800362,3.8188613400501863,-88.4661174581434,5.4213228815648735,-3.890562102553682,91.69156045149776,-1.619635964410814,0.7171361779938892,86.99543958795113,-3.7819845023750025,-1.2065287055146285
297,-99.83971425486604,2.1631493502298387,0.6151331868933987,-97.88674590192532,-0.6593385370961486,0.9774950788547632,-89.11971385717999,-5.353903098101995,4.019139556549795,-88.89460345470842,5.435639837336735,-2.2719338611885296,90.59058298971749,-1.5432037218867776,1.1976560359976027,85.88214988165113,-3.733110605487757,-1.9139860433516622
298,-98.66160837134794,2.178298369199375,0.7153264232946294,-98.67694885399979,-0.6503971265914379,-0.14317177607561804,-90.25681720717583,-5.4396701785428565,3.457801526696243,-88.70200860535738,5.44394286713807,-3.9166461364372323,91.75998730204441,-1.5476999641150793,0.8194167451547055,86.77086417180739,-3.719980032491593,-0.7408118776844205
299,-97.43841517163135,2.1787975573166753,0.5478290146756147,-98.21928266877839,-0.6145542476806841,1.3777177071298545,-89.13231971637695,-5.383392774627501,4.119721113480882,-89.10001284506701,5.442201415223469,-2.281849979691251,90.64194893856292,-1.572276318431087,1.2051414210954496,86.41444198803971,-3.72036113868513,-2.330180276751344
300,-98.54376124661344,2.1611232509789873,0.7680515067490072,-98.90222710589724,-0.5463382913342973,0.12394616966610499,-90.26680976750356,-5.487336004175565,3.564956139237239,-88.26116461910931,5.382528715113166,-3.5226889546105395,91.77806193366352,-1.6299723822035146,0.6806325413456152,86.59967108932089,-3.7520926987277834,-0.6883757888797007
301,-97.3977864023053,2.125516974807399,0.19865345120014363,-97.94779061407465,-0.49276481066694006,1.078747860334363,-89.11646140411092,-5.456921594788488,3.925305602911596,-89.34609462932018,5.446325460630278,-3.8649832701747764,90.70871383364963,-1.6438167946864075,1.2716896158739415,86.79003889275853,-3.771714235957689,-2.2596325119984706
302,-98.49493606345719,2.084921701522916,0.13878398297688993,-98.92890531611218,-0.43574518085142444,0.39208414439566114,-90.26624287840666,-5.544024559068941,3.9018121720819723,-88.45825841489349,5.397387519026402,-2.9400087312964627,91.71547806943212,-1.6586637689073844,0.4005335804907487,85.79505070744108,-3.709170658338161,-1.4934124705240779
303,-97.25227150244923,2.110329625060978,0.21495335941009558,-97.80732425016978,-0.4502253870189335,1.0638630723514926,-89.11518771358705,-5.460606824698334,3.8872629096128435,-89.05547944757713,5.41720480932708,-4.1923934701267775,90.64862903434744,-1.6189387633294021,1.1029422294573499,86.9457923170712,-3.737573864933981,-1.5181725988741208
304,-98.06055466121246,2.1736847708826574,1.3173191576481311,-98.81438969665757,-0.47875783557019524,0.4231396305372079,-90.25709510668972,-5.553277710518438,4.004978493137885,-87.95068034489134,5.290500064752294,-3.8403388788841926,91.79899710158747,-1.6322172583854875,0.7846840495366753,85.78482380671979,-3.712733358220801,-1.541199531844131
305,-98.29548567859594,2.1435200340289278,-0.33119464673728455,-97.74415787304731,-0.449356766267731,0.6166418682449538,-89.15516153884971,-5.531809610338543,3.7775309076900725,-89.1083480165382,5.2943944926485536,-3.4436067893913673,90.67374501124941,-1.581443833927515,1.1505747191031228,86.86357741739718,-3.7490487804629087,-0.9238437992881733
306,-98.16747871341249,2.1591039796361517,1.2473121274538845,-98.91377279876767,-0.4504847250150171,0.3384572023089344,-89.86014606494216,-5.610168433653193,4.969947380773395,-88.04126946135831,5.252219851276515,-2.939704644202928,91.82696618783713,-1.610006368372447,0.9935683293477149,85.80444182629617,-3.761264837798922,-1.7020619462338393
307,-98.11218086507012,2.1489227523815706,-0.3838942556046212,-98.00139401819455,-0.48969829375498886,1.207603521936646,-89.46452340356429,-5.580791597158284,3.524972424740009,-88.9715966735959,5.3190939479049755,-3.6533386339611296,90.69553986706445,-1.5395254844478476,1.0133414044857456,86.87709718739245,-3.748015607161941,-2.2047984360440362
308,-97.86003162353587,2.1849012799321477,1.2246546891825474,-98.20317388876988,-0.5562087292131974,-0.3862020098233648,-89.2219110991183,-5.498160175985225,5.182111729119591,-87.95443742647919,5.323749398300549,-2.969062888170127,91.87158788558473,-1.4949672601249877,1.0911776158921649,86.31695582529996,-3.7116122259053257,-0.860923050876044
309,-98.92318576339028,2.2054286803941703,0.5172835083560655,-98.12360284422566,-0.5794906893508597,1.2376146833134056,-89.67120192553064,-5.520248165964842,3.59099112939035,-88.93649849734268,5.384445644132434,-3.617412097752185,90.736887144975,-1.4982197372463264,1.0588674706124257,87.2787575452288,-3.742339628756689,-1.706725120203259
310,-97.76744682362967,2.2414766143899336,0.5200238171966445,-98.58338306108287,-0.5685042254605692,-0.2757940294446353,-89.21652712647074,-5.524274252353047,5.197621371280559,-87.98257315537197,5.306804043266168,-2.8306932447268442,91.89816835075928,-1.5772014703536463,0.919967754204231,86.4471308643875,-3.7941467432409937,-0.6857682396861794
311,-98.97708292307591,2.2241042128687614,0.720785436366704,-98.34838490796132,-0.5275906823211973,1.2952914192334943,-89.58560825134221,-5.597405175997902,3.589154445919617,-89.02527631710194,5.352922752516194,-3.3677337576289506,90.73947530653534,-1.62059551844546,1.014058462248418,85.99555890266357,-3.820313341239171,-2.296862157154727
312,-98.96819701545444,2.2044523127752274,-0.9214467394100385,-98.19983062314462,-0.4905422037181428,-0.3532366385957019,-89.19583806086585,-5.590080673962395,5.196459798973446,-87.95368403367239,5.283860354239523,-2.876390545091516,89.87340067663986,-1.6264224051921197,2.129936415735561,86.38866027534795,-3.860907499695045,-0.7328696095075133
313,-98.03582373622527,2.204085233633211,0.13150099859427655,-97.88508895555506,-0.48597621746735375,1.262129043327199,-89.53907340594766,-5.60837018397038,3.580853689171898,-89.00188062797505,5.3559787550599784,-3.365987230972677,90.87518426386094,-1.6439215952502733,1.1374378897701576,86.95394138285572,-3.8801258157221636,-2.0962602226629223
314,-98.12163782847847,2.2533682576394467,1.7692257866944863,-98.99125902013083,-0.4916805289402759,0.9561160670070494,-88.91139244448168,-5.54817176770433,5.107067607841108,-87.83944429960108,5.300977519763166,-3.8092553188010445,91.47981401951124,-1.659348613221934,-0.2977454992854135,86.18619967120486,-3.8759299119746218,-0.9721190346066644
315,-98.73102906332822,2.2000366630019443,0.34877773808364904,-97.94655914082742,-0.47614901070481197,0.5734517202295897,-89.66518240499357,-5.64375776766957,3.7149096874557697,-88.9746291533703,5.358305696627823,-3.6804733378394987,90.85073727465816,-1.6884702417495725,1.1016834380148315,86.99006016515858,-3.9483842113615095,-2.0146055088472945
316,-99.57343786930758,2.203586555124087,1.535272016592897,-99.14168630092321,-0.4449076332756271,0.743846785278462,-88.78924466684104,-5.610207847046978,4.9708534630945955,-87.79135686608598,5.291835162295019,-3.662866587642898,89.69078826574292,-1.6955428338999834,1.2412101566412788,85.88078635740519,-3.9402121597313173,-1.6168142077600498
