,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-94.76380106019056,-2.146502765746983,-0.16281193305929392,-93.60608108349614,2.1705378887277087,-0.7217475959013779,-88.83527449404289,-7.761887048580468,1.8096847216573555,-88.65171505199034,-1.539151427134176,-5.586578333061089,88.60188565427696,-5.305859761863206,3.199172478089231,89.79901818885067,-9.237223007913563,-3.2928546639766965
254,-93.68468929225324,-2.28456282384723,-1.3021826082386432,-94.11914233390905,2.2536679004859317,0.4370647594026202,-88.14291721643197,-7.848440062667212,2.713309701083462,-89.32968838170021,-1.6747096267148607,-4.240417090372234,87.56725921231418,-5.309053962188561,4.043585155435665,89.41197292951618,-9.22942056725001,-5.1602250094013735
255,-94.31871388404106,-2.419072116635415,-0.38688796347604554,-94.05816665997098,2.3895506652492196,-0.9813853359417217,-87.93939021913769,-7.098042332300753,0.9085441857087837,-89.03552410374643,-1.6982316494543455,-5.590083367256938,88.47012764567175,-5.598846378508849,3.0572597450974803,89.1940603349207,-9.217675394907596,-3.950638400416321
256,-93.03362516149798,-2.5365715779023996,-1.0477594527401608,-94.69305137775433,2.4457242116310582,-0.25561188102180565,-87.80229852214076,-5.043335198815919,0.4713045364152441,-88.65161281580205,-2.046138442964352,-3.639191941942738,89.27187937317674,-5.875348126254977,3.04792278637795,89.75067477258061,-8.76688087785284,-5.830023453501877
257,-92.94240573415,-1.8021044269287227,0.31208951921362466,-93.59323120052167,1.7486027199227052,0.6629926648797372,-87.944070470987,-4.154263409928876,1.2337562962467152,-88.32456219439835,-2.0366528184406234,-2.2272998804018185,87.94085221871644,-4.972509843522412,1.8072901261277268,89.31506379584901,-6.945684736646921,-4.679913588144965
258,-93.73412105715953,-1.2446400915886175,-0.836320328490631,-94.50599498301344,1.2922303295508653,-0.08934915291546724,-89.20083366339276,-3.7647685869151077,1.5018302175207303,-89.19609916349438,-1.752570757441297,-1.6221684157928966,88.43049844964753,-2.9421618205653606,2.820979762452332,90.62680343059633,-4.986982682199997,-4.318730149721996
259,-94.97065705664937,-0.5779220416945281,-0.06316435074724232,-96.02646693767595,0.529954343376606,-0.5636785979900826,-89.38811021911684,-3.1422903916772986,0.15502895112357665,-88.9315965922986,-1.0502903188367312,-3.4782987109331573,89.14563471136294,-1.5600988696683913,4.161964431474749,90.02048001618665,-3.420561840586202,-2.701417750771302
260,-96.76687849876382,-0.2979209753485927,-0.8091638344386969,-97.17661704706538,0.21712347557159112,-2.0471325746817888,-89.95381309149502,-2.5399160149023334,-1.2022097696239762,-89.87351290171594,-1.036688818073634,-4.176682461590674,89.99806212508503,-0.10277942362700239,3.96593535700985,90.76019055157211,-0.9542221974444052,-2.785606605555127
261,-98.39140495150178,-0.38420990892778883,-1.4393995367928625,-96.54623156189882,0.3228398936961258,-1.8444230464288458,-89.56773366180417,-2.614120711591204,-2.9203593402304264,-89.51529177589174,-1.5964376338147828,-5.124340256427475,90.24375417647208,-0.34201685012758787,2.8267443695936874,90.67070001602139,-1.0461979792368428,-1.0072032895660044
262,-98.04479341698018,-0.5660541477707186,-2.461545349224475,-96.92047961911405,0.6376516130580233,-3.5287344615749547,-89.45588716986495,-4.092515780260467,-0.8135725546599886,-89.29122941429407,-2.079077913749181,-3.2482939826414468,91.3584436115147,-2.550106764690683,3.526033839885096,90.56940176243955,-3.4722099540695495,-2.573291794791275
263,-97.73900444842229,-1.0088047241886955,-2.167250841590715,-97.82777957191811,1.121185268453634,-2.1037826480263098,-88.43580616464303,-5.038876908682164,1.4541194859637412,-88.39106478617488,-2.379735027695601,-4.291489722894032,90.64390715088003,-4.880413922731638,3.558425703787364,89.69915956538871,-4.592920656383221,-3.9660054018835385
264,-99.46611078055938,-1.4640985241342932,-2.328233295846388,-97.20590145395907,1.728499654703507,-1.5110819727801195,-87.65856878251655,-6.026125143317825,0.7631945636741454,-87.82690643708922,-2.2718319138223566,-2.65411319154019,89.51290823947386,-5.103881708435697,3.545706677079925,88.45885919866092,-4.917221220402408,-3.74052364768662
265,-98.6327120675535,-1.829030762731768,-1.1360180340492179,-96.22070973693744,1.9781737567661921,-0.6343098716251712,-88.72809236485776,-6.460873088971138,1.101739102676987,-88.87507014682835,-2.2921640744478045,-3.19677577266691,88.58285680388025,-5.071876599048022,4.016243943309279,89.1452982835376,-4.713744839767756,-2.5766182337965957
266,-97.38885850733746,-1.9778008878400621,-0.9158686281177326,-96.7065461685882,2.017246134841713,-2.125080484845253,-88.51772740677981,-6.3562567618674395,2.701267799249043,-88.51436223707697,-1.792364868505909,-1.2801114494602708,89.68026763455106,-5.210341080751913,3.5187123729961676,87.7953370136055,-5.251239832727473,-2.0509441612203108
267,-96.60644125830477,-1.4864152597723033,0.23343311606548325,-95.83940536665074,1.7242047330644101,-1.3978265906691212,-89.45671187852946,-6.507195767791002,1.687273421832943,-89.2091632791614,-1.7085000665395664,-2.393568287740506,88.70045846829035,-5.842878398689177,3.7471280609415167,88.0112790867931,-5.977971685185048,-3.268543730683085
268,-96.54998621667667,-1.0513974421114607,-1.6886811906635002,-94.7245355425514,1.429075327628674,-1.5586520882120483,-88.27715823290738,-6.669026408718434,2.4521682319760263,-88.00084042404417,-1.9492368180121604,-2.2999286949711473,87.69823725527672,-5.97045441828301,3.284592335249675,86.81241050808043,-6.048568051191119,-4.151506433132606
269,-97.27684994791922,-0.9095623564812962,-2.1271135309671374,-95.56882482157853,1.2704751093733002,-1.6124653868036172,-87.56669348668663,-6.542819840634203,1.4022911282106854,-88.58141409161652,-1.9359801203511968,-0.9585437323593454,88.60707589375735,-5.842114937659434,4.445593487792838,87.55327617196775,-6.193168824658976,-2.7664806558468618
270,-96.36868754146498,-0.8757762800409208,-3.373998730974826,-96.31982142278765,1.1443938036524168,-2.2434754959701384,-88.5766963611776,-6.4905124731112895,1.9941867936062996,-89.26273064807384,-1.9179925749027362,-2.475058371808121,88.99802819323261,-5.561243506007543,2.947373186857166,88.3460635246295,-6.031138360938073,-3.9084875215275683
271,-96.2377418935698,-0.9576867205618261,-1.6397427306671326,-94.77705515069417,1.3102278694914524,-1.8657773241859352,-89.4556500465918,-6.6884749119200535,1.1026903088452118,-88.50240689723522,-1.9831204380381755,-3.9129664219925093,88.03967765663097,-5.382766767370133,4.249477432989674,88.29446190626854,-6.31238645273977,-2.4057988696016412
272,-94.94956822817214,-1.0615035276383955,-0.656908431790717,-95.19325009914301,1.367797103350201,-0.36501777510756966,-88.30050577123092,-6.734208995958026,2.0637605934286736,-89.19637676148665,-2.1076600405778696,-2.832967792871652,89.03241083392065,-5.116495400866829,3.5198358676269668,88.1981544572025,-6.156605186196762,-4.215757832297161
273,-95.80782589616103,-1.0805556745494376,-0.574179042436763,-95.14560654938913,1.435521705300129,-1.8868777886749748,-88.00886818775592,-5.804619490704409,0.3688742147834702,-88.30323098335876,-0.7770175167332283,-3.9295148904370976,89.83106263111888,-4.588460225242602,2.2412215149208508,88.1248272015971,-5.188046688886149,-5.790510656681383
274,-94.37179715836547,-1.137303742428388,-1.2956506712186122,-96.03241369288517,1.4110711415014536,-2.222399779264453,-88.2440162083237,-5.059951891138424,1.910823085555045,-88.01044792761584,0.4803290366041424,-2.131163482584248,89.2736237833086,-4.334149456452884,3.720880429058508,89.23237322355953,-5.048421105391192,-4.778530967575575
275,-95.11407468458172,-1.0626640198310076,-2.5942997160535093,-95.18839555863852,1.4282393614026687,-3.49420787062067,-89.0399489315349,-4.209132894239819,2.745700615965837,-87.71322352425696,1.3223639611208975,-3.913717446735685,88.11153710059229,-4.234805364485043,3.748543269690989,89.06116887321168,-4.77822795565837,-3.098456043812158
276,-94.46624944319527,-1.095180618274766,-1.31878653385946,-94.70901814324444,1.3891189517959097,-1.9679361292404625,-88.73126864113736,-4.116782691293829,1.4826430872820884,-87.6380778284547,1.684475501656677,-5.63589955303594,89.32963599714311,-4.10464086457207,3.9457228402640396,89.81490870366876,-4.267547441205527,-4.311261468587499
277,-95.5263857862127,-0.8876744992403058,-1.0886665520676257,-93.36775959616807,1.3195830413422085,-1.8921775025283551,-87.7167277638068,-3.8070064199667826,0.6937727370124356,-87.31303921506583,2.0714718555237552,-3.9035996911268644,88.21583902040656,-3.422214289731382,3.7485170714642186,89.02865556718271,-3.9108306810887465,-3.273485884204457
278,-94.70171316051166,-0.7053418143445013,-2.4865289283669085,-94.41834733351011,1.1707261262552293,-2.4893406213981653,-88.6761259269159,-3.0354764413958493,0.9520122941420365,-88.19416699584993,2.7818682576103426,-4.377000426095665,89.43539137787901,-3.475641695959156,3.6467588363936434,89.11337195938566,-3.857536235706131,-1.64767776639293
