,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-95.80561858635046,8.771132127541682,-0.6932256289673784,-96.31896433694784,-10.265243733677762,1.0709081472489597,-91.62713883739245,3.578105558720799,3.897268942942407,-86.2970913284292,5.669265485950554,-5.9102270766079,89.91750998025408,0.1437455210627597,1.7312499365440255,88.77077673693655,-2.7452950557782567,-5.969298134858387
256,-95.74612054928957,8.361962068205502,-0.8752454490937788,-96.37249626829247,-9.879200329417044,1.1660915750926204,-91.5030902546738,3.338111516045671,3.729091923781441,-86.31566732215134,5.324573345632073,-5.737963730717655,89.87530743965856,0.07159389121969946,1.5032131718688395,88.78442504215863,-2.5765760426031203,-5.843139111113839
257,-95.6364036009856,7.971127952278586,-1.0455036095161572,-96.36557283657378,-9.510173740861038,1.2685736176922673,-91.3659264066821,3.1320541927927725,3.543725890283746,-86.35753214215678,5.002347654459991,-5.526881200266696,89.82190813734655,-0.012035300584575328,1.2728547346719714,88.80495494722443,-2.405493140756135,-5.681292217138194
258,-95.49009369919865,7.603282637329103,-1.2020974139862721,-96.30940604979335,-9.16264442388751,1.3756498753306965,-91.22072443686807,2.9587722098793563,3.346112374090149,-86.41896795021471,4.703432663348059,-5.285243181560585,89.759270577921,-0.10341398170367855,1.043008756723329,88.82916235849511,-2.2342278645482376,-5.493066079635721
259,-95.31934855932573,7.262667979240929,-1.3434252837431175,-96.21445624409338,-8.840672532856438,1.4844001482783529,-91.07215868053385,2.816913857128813,3.140526593469421,-86.49665369756173,4.428165171016439,-5.020437236619879,89.68943815753245,-0.19901419086028221,0.8162697331735119,88.85407104810378,-2.0646944669522775,-5.287139400118342
260,-95.13479233409352,6.952965064078434,-1.4681945960261462,-96.09034366426154,-8.547757855308681,1.591794457240945,-90.92445161333319,2.7049452043249005,2.930618306621812,-86.5876133659559,4.1764628605700285,-4.738941037248457,89.61448377238446,-0.29558302629587585,0.5950357280915296,88.8769867381717,-1.898546248946762,-5.071461336043953
261,-94.94549120125704,6.6771644092355675,-1.5754235059127786,-95.94578629849042,-8.286722112798003,1.6947976856769162,-90.78133584292806,2.621160512137578,2.7194646135817937,-86.68915070734019,3.9479160090784964,-4.44633822194558,89.53645779929361,-0.39020370505597207,0.3815462385974666,88.89555786354879,-1.737186534516666,-4.853159245758289
262,-94.7589585472917,6.437462788305877,-1.664436747215833,-95.78855816817868,-8.05961893877947,1.790464901591906,-90.64602644744934,2.5636933926375596,2.509631158672833,-86.79877799933602,3.7418722245524902,-4.147381766017821,89.45734167673194,-0.4803433234567626,0.17790798811048208,88.90782981561877,-1.581784911686439,-4.638473223876368
263,-94.58118323814855,6.235191814411783,-1.7348562400514527,-95.6254653869874,-7.867674811665539,1.8760235811766823,-90.52120422227561,2.530526823524047,2.3032383697108103,-86.91414897618962,3.5575052214583014,-3.8460946054972154,89.37900953335924,-0.5638883178381954,-0.013897807461414913,88.91228083481623,-1.4332990479451984,-4.432722658592262
264,-94.41668601818796,6.070781321982543,-1.7865884658312317,-95.46233958250598,-7.711262055277726,1.94894285891732,-90.40901088969034,2.519500872647159,2.102028776657013,-87.03300845064413,3.3938631578559026,-3.5458891666372456,89.3032000964989,-0.639168447544561,-0.19202985771109862,88.907839481577,-1.2925018198762728,-4.2402867427939
265,-94.26861191214638,5.943757934537674,-1.8198096348759143,-95.30404960897472,-7.589902946836574,2.0069926916400336,-90.31105781016349,2.528318344575169,1.9074308953648338,-87.15316757184631,3.2498970050735796,-3.249687892858312,89.23149910614808,-0.7049694922358378,-0.35481937602948965,88.89388865587412,-1.1600125639043575,-4.064588634575523
266,-94.13885889312834,5.852776610280254,-1.834947350994198,-95.1545325479649,-7.502302301602074,2.0482967874374167,-90.22844972386619,2.5545501415107745,1.7206170026987466,-87.27250460698811,3.124473175254718,-2.96003318287579,89.16532970919658,-0.7605343233991863,-0.5008095028322465,88.87025665444393,-1.0363304632476333,-3.908103476596769
267,-94.02823435741625,5.79568112074884,-1.8326559276970327,-95.01684377005354,-7.446404875536143,2.071382412590119,-90.16182483686724,2.5956437116965576,1.5425532950908378,-87.3889865572929,3.016377528417516,-2.679179258337232,89.10594690092667,-0.805552216575872,-0.6287885527290242,88.83719088616544,-0.9218674341005257,-3.7724115250830086
268,-93.9366259552401,5.769588500566331,-1.8137824099516924,-94.8932245605845,-7.419473544705231,2.075228456852085,-90.1114115899127,2.648938574476994,1.374040292448138,-87.50070895227327,2.9243186944039015,-2.40916155696127,89.05443220278366,-0.8401368763691426,-0.7378096997804393,88.79530888561297,-0.8169771960309189,-3.6582874214392573
269,-93.863173691742,5.770992374365208,-1.7793220731453712,-94.78518355246564,-7.41818442276668,2.0593100835775284,-90.07709798527803,2.7116917486077603,1.2157438795561475,-87.60594862480907,2.846935889251219,-2.151844585191166,89.01168609998211,-0.8647937846835736,-0.8271959299992366,88.74552712145709,-0.7219773020390066,-3.5657999128053803
270,-93.80643441585397,5.795880461826303,-1.7303654526112833,-94.69358239507895,-7.438735739414159,2.023634211357879,-90.05850318789149,2.7811135835061465,1.068222532351421,-87.70321647356374,2.7828120809758277,-1.9089534680318911,88.97841814881627,-0.8803773121959112,-0.8965330562911051,88.68897827554196,-0.6371623194087269,-3.494403276836656
271,-93.76453328910117,5.839862096591966,-1.6680422875253256,-94.61871119859454,-7.476967723510202,1.968757496616506,-90.05503965715326,2.8544121896314296,0.931956737409582,-87.79129783552,2.730490697762276,-1.6820922383163197,88.95513711747034,-0.8880385328638167,-0.945656765205024,88.62693093519847,-0.5628084450174268,-3.44301145999588
272,-93.73529834648447,5.898301873712348,-1.5934697568864598,-94.5603456291746,-7.528490008390948,1.8957803183078894,-90.06595808690939,2.9288431062530527,0.8073818069974317,-87.86927781396872,2.688493779458399,-1.4727464104187238,88.9421446467135,-0.8891659425277946,-0.9746412293016194,88.56072021324243,-0.49917161410605465,-3.4100536286269136
273,-93.71637570724351,5.966455368739563,-1.5077117000572988,-94.51779136256441,-7.588811686465732,1.8063149013849824,-90.09037273592638,3.001760465060458,0.6949217395022689,-87.9365537243585,2.6553404383936514,-1.2822691554873538,88.9395345796935,-0.8853222007619289,-0.9837943462975296,88.4916942971466,-0.4464817767279941,-3.393524002344316
274,-93.70532492838446,6.039602520902424,-1.4117522830240223,-94.48992629419119,-7.653468687978722,1.7024279478592876,-90.12726942290311,3.0706666525837303,0.5950212886438067,-87.99283426554325,2.629565612390429,-1.1118582545475348,88.94719767332299,-0.8781799005521606,-0.9736599038704837,88.42118209411258,-0.4049352886357003,-3.391052093271095
275,-93.69969533258846,6.113174265760459,-1.3064845539315182,-94.47524489776268,-7.718144014961557,1.586557388951825,-90.17550200640932,3.1332585736395004,0.5081730757468538,-88.03812470113354,2.6097396180592933,-0.9625339067000287,88.96483126996489,-0.8694587217495116,-0.9450256071014853,88.35048073130447,-0.37468616881516004,-3.4000091532837295
276,-93.6970844193586,6.182868511474804,-1.1927132410951486,-94.47190585173946,-7.778777419568967,1.4614033869220242,-90.23378469638327,3.1874694018135656,0.4349358894941872,-88.07270066416284,2.5944887708535416,-0.8351242167144767,88.99195558768344,-0.8608657214586183,-0.8989380476870504,88.28085011346612,-0.3558361803878251,-3.417638467887105
277,-93.69517959311005,6.24475225424293,-1.0711704417057681,-94.4777877082839,-7.8316617404110955,1.3297978686214484,-90.30068689290766,3.2315051663975765,0.3759403239523918,-88.09707423257402,2.582516776383546,-0.7302607044054826,89.02793887038199,-0.8540399603695311,-0.8367251152719594,88.2135013978521,-0.3484235485843033,-3.441185430254804
278,-93.69178520442419,6.295347197530574,-0.9425410032953329,-94.49056184410144,-7.87352369694791,1.1945645777873355,-90.37463521162756,3.2638757704043653,0.3318788248796843,-88.11195475740925,2.5726261418389837,-0.6483824991269092,89.07203179106219,-0.8505022058608966,-0.7600220072993628,88.14957826436056,-0.35241056985844055,-3.468013865226489
279,-93.68483813572003,6.331696770731318,-0.8074923204131949,-94.50779106162811,-7.901587670606849,1.058388890196952,-90.45392436836688,3.2834199450407078,0.30348023388457623,-88.11820706760797,2.5637385392621166,-0.589746725504772,89.12340979323669,-0.8516103907632355,-0.6707940916477632,88.09013734196229,-0.3676709601758575,-3.495705661953215
280,-93.67241608024867,6.3514132184720085,-0.6667025552236422,-94.52705078669159,-7.913621424850909,0.9237156616690813,-90.53673505396061,3.2893232779914228,0.29147339128789773,-88.11681009010401,2.55491280739731,-0.554443236157094,89.18122072284288,-0.8585218801261358,-0.5713504273524647,88.03613208189753,-0.39397818057781037,-3.52214357476337
281,-93.65274232338066,6.35270449242687,-0.5208827110216083,-94.5460539828021,-7.907962950499301,0.7926840133267767,-90.62115445389372,3.2811281196102158,0.2965460088476264,-88.10881775134611,2.545359179331272,-0.5424117974582814,89.24463115381656,-0.8721640672778178,-0.46434385657149363,87.98840131664694,-0.4309961627806747,-3.545577443169669
282,-93.62418943200137,6.334381781908702,-0.3707907277315111,-94.56275810693616,-7.883528382420216,0.6670978458407834,-90.70519501077742,3.258734201188177,0.319303025578032,-88.09532267307249,2.5344485081597385,-0.5534594654437782,89.31285992589906,-0.8932148915779117,-0.35275545204991293,87.94766237740181,-0.4782736761713162,-3.5646739948708834
283,-93.58528309065909,6.295849382528648,-0.21723790155310158,-94.57544382210298,-7.839802105369864,0.5484243541475157,-90.78680988026878,3.2223893130133763,0.36022639389519967,-88.07742297948082,2.521715751411402,-0.5872763208894043,89.38518853768659,-0.9220942264795221,-0.23986160376553095,87.9145055588904,-0.535242847923154,-3.5785493434716273
284,-93.53470688031649,6.237079095507988,-0.061088749295877945,-94.58276535908806,-7.7768110267218,0.43781118178347594,-90.86390764835959,3.1726701690566026,0.4196372119701947,-88.05619276410299,2.5068575696118764,-0.6434484489228428,89.46094566026746,-0.9589659915502146,-0.12918162488745538,87.8893838120377,-0.6012215126692132,-3.586782544119261
285,-93.47130873272538,6.158571534272233,0.09674466961951914,-94.58377579762536,-7.695085461061789,0.3361152884819052,-90.93437060271303,3.1104542907155825,0.49766088521873497,-88.03265656815243,2.489724347444014,-0.7214673474776051,89.5394714119696,-1.003749836837836,-0.024403578488099747,87.87259507856868,-0.6754188187767888,-3.5894101882911924
286,-93.39410968897346,6.0613067698719725,0.2553132918945892,-94.57793159686169,-7.595609459086262,0.24393862477340889,-90.99607987272212,3.0368842436123757,0.5941961022510273,-88.00776764959691,2.4703072398167896,-0.8207348475586576,89.62007303425618,-1.0561406019333754,0.07071360739269544,87.86426219833368,-0.7569437459296543,-3.586904365238078
287,-93.30231502703894,5.946686811547679,0.41364528257594,-94.5650813420722,-7.479763669673653,0.16166523887689677,-91.04694999038392,2.9533259508923075,0.7088884283249429,-87.98238929119813,2.448721144552758,-0.9405625353915327,89.70198586899267,-1.1156334885030252,0.15246163802688184,87.86431646401066,-0.8448161785555572,-3.580135023461339
288,-93.19532725619084,5.816472442021612,0.5707619051001805,-94.54544297357897,-7.349263696224728,0.08949472183065116,-91.08497549336919,2.861323088970125,0.8411094348113337,-87.95727834138238,2.4251847803825717,-1.080164942177244,89.78435233331439,-1.1815529318151317,0.21732309635762556,87.8724855920252,-0.9379799044685024,-3.570314162667476
289,-93.07276061445484,5.672716784791671,0.7256929901908988,-94.51957187251513,-7.206096409502375,0.027469706397943754,-91.10829145162636,2.7625495093795887,0.9899430691488929,-87.93307108591262,2.3999991113764723,-1.23864654095344,89.86622916475476,-1.2530835029355865,0.2621187664226928,87.8882853762411,-1.0353169921395893,-3.558919820094255
290,-92.93445690672485,5.517697665750426,0.8774903483890548,-94.48832054404278,-7.05245606182762,-0.024502204559250007,-91.11524745119114,2.6587611509715896,1.154181989616288,-87.91027295884855,2.3735252663585373,-1.4149836496841213,89.94662804335498,-1.3293016193556098,0.2841453469863498,87.91101829641683,-1.1356635087664628,-3.5476021307830874
291,-92.78050209413446,5.353850427848947,1.0252373442337601,-94.45279009708491,-6.890681479864601,-0.06663109931067274,-91.10449075661384,2.5517483638100527,1.3323366199886861,-87.88925385597831,2.346163013025562,-1.6080031318540542,90.02458202732495,-1.4092068250083445,0.2812900485735124,87.93978418322864,-1.2378269910897888,-3.5380745518797547
292,-92.61124254227202,5.183702450148259,1.168052853037376,-94.41427395505909,-6.723195152316842,-0.09923142000793689,-91.07505040777164,2.4432893137609386,1.5226579726179226,-87.87024981013072,2.3183306476186503,-1.8163600229677612,90.099215972649,-1.4917510498094544,0.25211841658140943,87.97350581815338,-1.3406061938940292,-3.5319920571911796
293,-92.4272998049325,5.009810287247051,1.3050887588939373,-94.37419457370383,-6.552444751283985,-0.12271201368969833,-91.02641222377083,2.3351052539724027,1.7231713658736478,-87.85337097126694,2.2904468278995926,-2.0385160236526807,90.16979926889948,-1.5758645862230338,0.1959374349438413,88.0109709657012,-1.4428132947291004,-3.5308254109034025
294,-92.22958367135296,4.834700147957186,1.4355229644629468,-94.33403430670549,-6.380847549209513,-0.13756860526899875,-90.95857599572696,2.228818777541011,1.931714244865005,-87.83861538072176,2.2629147223847865,-2.2727203954267896,90.2357732954777,-1.6604788293689587,0.11283467523429964,88.05089121398377,-1.5432980308924529,-3.53575387666462
295,-92.01930496084323,4.6608123770435625,1.5585542026287522,-94.29526231492638,-6.2107381837296884,-0.14437773658875946,-90.87209014206347,2.1259163374446826,2.1459725737962514,-87.82588771063851,2.236108923743521,-2.5169946153973752,90.29675711588294,-1.744547156315156,0.0036927447492551206,88.09197037500614,-1.640972623715328,-3.5476012873131406
296,-91.79799073465014,4.490450601308946,1.673408287517571,-94.25926031798765,-6.04432014916814,-0.14379123289970155,-90.76806375126277,2.0277161548244758,2.363515836772045,-87.81502174716813,2.2103654794536216,-2.7691223195324826,90.35253758741229,-1.8270654590666713,-0.129821048042385,88.13296523993445,-1.7348359241985487,-3.5668263088744947
297,-91.56750356153854,4.325736076723511,1.779365025120254,-94.2272506584532,-5.88362135894242,-0.13653051403019228,-90.64815786228932,1.935342329760889,2.58183364626939,-87.80580426423164,2.1859749560013793,-3.0266461247269074,90.4030497931705,-1.9070925814923758,-0.28528939922213564,88.1727251914928,-1.8239950178063111,-3.5935527914117102
298,-91.33006266204433,4.16856747373644,1.8758067109099015,-94.20023075778016,-5.7304543701778,-0.12338131048875872,-90.51455702383444,1.8497056656410835,2.7983759263041272,-87.79799721438552,2.1631780157984015,-3.2868730146754417,90.44835269569917,-1.9837694733759594,-0.459603479818495,88.21021410148774,-1.9076829666282824,-3.6276053540910613
299,-91.08825979856354,4.0205862894996125,1.9622758688062625,-94.17891833064576,-5.586382356492762,-0.1051895296941635,-90.36992116103804,1.771491427889428,3.010596935288831,-87.79135662642989,2.142162901712296,-3.546890714489614,90.48860330343547,-2.0563356180055514,-0.6490439740526667,88.24452986222278,-1.9852723598033546,-3.6685211238297035
300,-90.84505995659828,3.883148657192332,2.038525076579695,-94.16371119224475,-5.452692201518434,-0.08285711283148646,-90.21731729764863,1.7011540485875645,3.2160022709884233,-87.78564893911988,2.1230644205881437,-3.803598480954411,90.5240314899011,-2.1241420884797635,-0.8493834683387989,88.27493566109443,-2.0562850643639186,-3.715536885212921
301,-90.6037765431493,3.7573049584018725,2.1045485381453024,-94.15466476548885,-5.3303757847335325,-0.05733672761205709,-90.06013072769218,1.6389187029720047,3.412198158144514,-87.78066595080512,2.1059641924477326,-4.053756012597739,90.55491699188076,-2.1866612993172465,-1.0560097714682344,88.30090556213621,-2.1203984474062367,-3.7675735240286343
302,-90.36801073768724,3.643788548991749,2.160592880575183,-94.15149008665273,-5.2201198925654095,-0.029626051396476793,-89.90195583093826,1.5847897016115522,3.596943804770487,-87.7762378127572,2.0908920248943668,-4.2940536331471675,90.58156967200127,-2.2434936772196603,-1.2640704560802865,88.32217214563025,-2.1774477059318067,-3.823244242806889
303,-90.14154532577979,3.5430141826375734,2.207148205226077,-94.15357440319848,-5.122304795783526,-0.0007590570948122817,-89.74646719917209,1.5385657508953472,3.768208467186355,-87.77224188059267,2.0778284641314633,-4.521206389842789,90.60431397860415,-2.294371528911609,-1.4686393817070784,88.33875712485721,-2.2274235806826748,-3.880901978419309
304,-89.92818767122205,3.4550858314574175,2.2449211713837007,-94.16002550067391,-5.037011446240736,0.028215088180265854,-89.59727179979276,1.4998622450718018,3.9242345539634256,-87.76860541630506,2.0667088010123704,-4.732074894547908,90.62347815610036,-2.339160487108426,-1.6649063301464102,88.3509695949904,-2.27046492033198,-3.93872396990168
305,-89.73156351830558,3.37981290154198,2.2747922738951347,-94.16974183433426,-4.964036961416985,0.056273034522177176,-89.4577428662654,1.468140603810024,4.063607777720846,-87.76530118633248,2.057428720414204,-4.9238162851746585,90.63938794103208,-2.3778587446329693,-1.8483910805051522,88.35936447365037,-2.3068460964018773,-3.9948247428582153
