,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-102.74057391514111,0.07272985130349155,0.8226896459433873,-98.75174427030248,-0.7590029567464857,1.0576616300267976,-90.31177235818872,-6.775953144147836,5.3831660709307,-90.29322740840242,4.479875908277309,-4.959679365556369,86.58971874085998,-2.5655620769110197,19.910821280378542,83.02438003404964,-4.269850773873167,-4.221745284029396
256,-101.50221937413193,0.24012453202792902,1.1065973105113258,-97.82956160987355,-0.833072606529889,0.6999937003901061,-89.28019840636959,-6.451502333726163,4.62464487599211,-89.4754430850202,4.855231232743395,-3.708020002404658,86.98599600037468,-2.466685950779005,18.449991323695254,84.24634435877253,-3.9625571974507108,-3.852060213146605
257,-102.05363286172245,0.2713348553965968,0.4577897505521022,-98.8436653677968,-1.0407868038124832,2.204436437801393,-90.21312684730013,-5.943915889328813,5.306596531345112,-88.30216561204497,5.335806171207169,-4.89332395690745,87.5324407493254,-2.5400999207166013,17.04940842611414,85.28185113164889,-3.6914980097824164,-2.870341436859905
258,-101.01060880538095,0.6139078290822199,1.9431597417243913,-99.13499926284989,-1.3804134094158247,0.8670876243306037,-89.3424551560699,-5.333177253905584,4.633200804462464,-89.11755712920443,5.702482285082781,-3.9586520926110635,87.9998581049821,-2.5541653050468467,15.631291589022707,84.08517008498339,-3.4312600678778993,-3.147555244351336
259,-101.90147636137078,0.7748451721801327,0.8206284908622294,-100.34430401366248,-1.5014389388242873,-0.035412929965775386,-89.19202565827673,-5.265391263329004,3.1099175193021007,-88.59021408227767,5.852352170786977,-5.65371776131263,88.41672767533956,-2.481929700155347,13.952084073979346,85.13051326621353,-3.175995200461428,-2.223493291678887
260,-102.27321910811919,0.8667254041492147,2.331742853483038,-99.56495393658257,-1.5980098976098895,0.6610860429769816,-89.27374565375521,-5.350712453910293,4.60030215086329,-89.18471633610595,5.9195371329079896,-6.956412740343422,88.76132893991274,-2.5711001796359874,12.2172483811174,85.00392384272273,-2.6984862066714914,-3.871514478806758
261,-102.17306107235547,1.387892685586806,0.6814245146483349,-99.67567556027538,-2.019862986224932,-1.1327245521852551,-89.5055236278526,-5.327551883113334,2.6897786402133814,-88.57383351476898,5.899637304264177,-5.6704727241943225,89.20479420846392,-2.4134460554825363,10.502103779992973,85.51350786285496,-2.2570826325940385,-2.232168571367787
262,-102.08625409304,1.8093771506235774,-1.049091845892122,-100.44836543686064,-2.3308737785775016,0.07102762914692422,-89.75499417169667,-5.277851709511426,4.0581975278920535,-89.11674585423823,5.919111860665669,-3.841905926212995,89.60949230111336,-2.2494964651619958,8.768405938900077,84.56658444145926,-1.9350741574250014,-3.0194316017843628
263,-102.43916911919993,1.9510729667613487,0.4487707028911473,-101.64360275333739,-2.461934776421512,0.49866098598500647,-90.44645193562714,-5.276042992090946,5.265411286605528,-88.80146218919573,5.982276837446138,-5.371098417035429,89.90537352305498,-2.360200354258519,7.037722935589558,85.41628509915536,-2.2291255460557022,-1.616886126337164
264,-102.72159596606127,2.143251219914479,-1.1713327907056312,-100.62993989772164,-2.6213659050504474,0.46856164958424024,-89.87310758539476,-5.150818657475839,4.033398992235807,-89.58568031122135,5.980700600934687,-3.847891266164772,90.20232761338261,-2.5115142756266176,5.337965035713782,84.39177827560071,-2.3172503980691834,-2.318926344502171
265,-102.53973144458182,2.101780034886397,0.3734165861269732,-99.72883912770784,-2.6423133038375783,1.0620480877762009,-90.42458660135958,-5.182993558205427,5.360969697878061,-89.17731124199614,5.975782568494194,-5.370804815004424,90.46042071588676,-2.47801531222036,3.600136700075875,85.34036250909607,-2.129749354158601,-1.1759869411314254
266,-103.55668796172255,2.0426934828475445,0.4856798792158809,-100.86668422283749,-2.613358742753133,1.032784249732442,-90.01100838998536,-5.026916403740278,3.9028089032475513,-89.84073211882851,6.138402144778266,-3.9536164304009316,90.58741624738639,-2.471193124505905,1.9993946848558088,84.54396114008973,-2.199884367130598,-2.4255123630627793
267,-102.38137375482582,1.9297247558601034,0.9224534172435536,-101.87349176269788,-2.541777421390471,0.3290092033480781,-89.57882875078256,-4.864765336663351,5.576265723332922,-88.6147171449194,6.136412850521609,-4.791212044010619,91.08424582915228,-2.533233557576877,0.5674822890574541,85.34803094067317,-2.38232656232989,-1.2946273390659944
268,-103.02384823307186,1.9771944560092136,2.336128158043159,-100.77493580493476,-2.558961605818533,0.7286252139780017,-89.90436292152363,-4.964442754318868,4.110494100625177,-87.90414183890506,6.1069653538156015,-6.390821522641877,90.95453518130371,-2.6459295087050956,2.2643301515732785,84.97184349976021,-2.4450972742179253,-3.0402230108777815
269,-102.45863674487337,1.9863565047817169,0.8151931054147021,-99.52956532671712,-2.538896689903814,0.46173726185249725,-89.34673082117816,-5.053292861854326,2.7286791098066248,-89.01412709351717,6.127925461463762,-5.8488920648952,90.79482296423978,-2.6655271919175747,0.6462694149739951,83.82470708002451,-2.3894224018984915,-3.1627446654252784
270,-102.6914020748033,1.9701210083763152,-0.6994354465309602,-100.51307105787598,-2.4911077172040788,0.4575129004040741,-89.62012318841293,-5.048093859755923,4.236875674151075,-88.72065707354865,6.198153920572539,-4.287059408205713,91.28419413592358,-2.6976964581063427,1.9819513672660387,84.92745350265695,-2.4630470562921727,-2.4157789493161608
271,-102.50424639165566,2.0199940245223007,0.834785697726428,-99.39611751246865,-2.4670378227402017,-0.5628241572304832,-90.29830741083299,-5.051028580161064,5.457940730258026,-89.231384075944,6.287371446634794,-5.645249822271479,90.61922128447655,-2.7096817739312287,0.7022499046682654,86.06343035781042,-2.5200648124140685,-2.537825842072191
272,-101.95260266828325,2.010749392755962,-0.7806781561619776,-99.90649016649844,-2.453335675268922,0.8454052970354003,-89.48868166927173,-5.019888913086473,4.454667627824316,-88.16847046716774,6.226537972395632,-5.131649456903889,91.57615461327309,-2.708701998662828,1.5851308078665391,84.94572632113172,-2.4258792098818205,-3.282407338131802
273,-102.00553261220458,2.0605464753840845,0.776387817564154,-99.34258770823996,-2.4426508590284284,-0.8022764275029997,-89.50903635777469,-5.021559035569912,2.8017464271704853,-89.1525566929394,6.229382132005451,-5.79383325180113,90.41361684822348,-2.6276954380986886,1.4361398035506554,85.85143134463398,-2.4517174895221623,-2.1743432729347427
274,-100.77516323303526,2.0237559836571513,-0.15255030677457787,-99.75785868258698,-2.379516913987069,0.5790217283137081,-89.82457039573451,-5.057214656605727,4.345436102323447,-88.84575134551332,6.154737933031791,-4.268962513120364,91.54381446884449,-2.6787478232562036,1.0014604604930728,84.69586802744716,-2.4540695523322524,-2.0774384029906217
275,-101.82803479448783,2.006797663124496,-0.11059810179695405,-100.45735455856006,-2.3031932286443735,-0.6610855600511988,-89.00098930632873,-5.034983038291467,5.740902586617139,-88.45126607379261,6.032098693343077,-5.9237597382984735,90.40794549633826,-2.709634725201185,1.5395080287109943,85.78795621144982,-2.5974522333484895,-1.5682595787442737
276,-100.9619098432135,2.0027787357883486,0.8637884049721654,-99.53849388928363,-2.2317700400094505,0.053104342349481755,-89.79236095628258,-5.270575583694817,4.681408147816287,-89.2672839548485,5.990214256690696,-4.701826773105595,91.43629777723648,-2.867169609723897,0.8960690265470664,84.9204022456553,-2.7184080330143217,-2.8197771982435884
277,-101.70198851827587,1.9470912280963608,-0.24994182381516342,-98.40329735518519,-2.145148588454277,-0.7396452510695624,-89.34095495811705,-5.365676218250011,3.3217956980408068,-88.96726375495723,5.8953837792871155,-6.3238911003139755,90.50100718146915,-2.926859512285553,2.0207940328233476,84.0741126839119,-2.751816071805842,-4.022467974360195
278,-101.50284392644078,1.747206603380367,1.3186081999887762,-99.07222355431983,-1.9269879362023177,0.4341355340894442,-89.57217398771168,-5.443978906812948,4.897260941104189,-89.0782959335994,5.888963182679278,-4.671762042134796,91.30321287220679,-3.0385214995633154,0.8056410796722324,84.90512782521252,-2.9154963195978247,-2.7801614168496793
279,-101.13080007790941,1.6668834187419563,-0.3189750593329991,-99.72307202435913,-1.8047115027108886,-0.7722129858999267,-90.22763163495779,-5.5485251598129945,3.5156992128231237,-88.02293811265683,5.778687339401194,-5.67876650005601,90.73483287726862,-3.0976069129912926,2.3199752268607257,85.99311850756352,-3.066938040502522,-3.178659339980742
280,-101.41467084692772,1.5832835331253732,1.29178282645833,-98.68378269655845,-1.7383795973587466,0.06968395705135066,-89.40678146480437,-5.57013427970896,4.90457310317665,-89.13576665586716,5.856685288223722,-5.006987800722828,91.15132240748618,-3.117338040346953,0.7740959643653614,84.91933540203595,-3.0453680773522906,-2.6751193629153827
281,-101.46707727751988,1.5237646073963445,-0.32131201330626685,-99.7224247877896,-1.6656645391100688,-0.2673432213969666,-90.32539675040448,-5.676274984762843,3.7545217413038516,-88.37246997372694,5.7522816158733665,-3.876981325036266,91.4670874703274,-3.1880445208160793,2.2999351007088094,83.99383307362407,-3.0593381295061186,-1.8179270762152275
282,-102.06486545648565,1.4633917905524865,1.0457407709174829,-98.51542066853207,-1.6060194017216747,-0.07471142950003276,-89.40536325621623,-5.64182499228161,4.974439377496892,-88.51482102532509,5.7761953471490015,-5.455086981421777,90.88937439650314,-3.178312358197145,0.9755516752965374,85.1246982835117,-3.1119314795795305,-2.014054440512011
283,-101.04080382797548,1.4474249682181417,0.10004142396879573,-99.66037396230819,-1.580260265498186,0.1348374387980565,-89.76228777486023,-5.685216633901345,3.3843707403469754,-88.8193774933672,5.782580025459762,-3.7946849495390853,91.66002170727539,-3.2263938371052223,2.1082435854000794,84.33618045178082,-3.072894717441795,-3.316296764628753
284,-99.8117029202211,1.4286141889627328,-0.011535617088246613,-98.55983988922411,-1.541433687740347,-0.6111570852793402,-89.55128639179046,-5.742542056131505,5.053758797886388,-88.74298163297902,5.7415072951634,-5.412520847880433,90.71349199165634,-3.2179380062278304,1.2346591936597817,85.18494610714176,-3.175089720649311,-2.0683697112583586
285,-100.91330961881687,1.371124093286563,0.4167701063704523,-99.25597067793585,-1.5011551284700069,0.7562100133574068,-89.7419598287174,-5.814363472140396,3.4526988437239154,-88.14820819652284,5.678822858258309,-4.129066564809831,91.83017310842291,-3.2943643181391127,0.8093420030963072,84.32332106997156,-3.2014013635035736,-3.2991751306194703
286,-101.81075181775043,1.3430433930583332,-0.4916314597487704,-98.6590869684156,-1.464240169130449,-0.6185110146052435,-89.78982148712822,-5.857100664690742,5.096890392021878,-88.93192605944219,5.7109003289007125,-5.180305886234668,90.75453831828385,-3.287968896610258,1.5990553769589546,85.2307453970503,-3.254097734919075,-2.177206112626853
287,-101.05131165324254,1.3396504632705137,0.7920436902104122,-99.0441320186195,-1.4664907627662613,0.9765558405134324,-89.23598585129895,-5.848900563423075,3.7859567149430458,-87.86270573180317,5.61222531752064,-4.710501573078705,91.37439907648097,-3.3113850542255294,0.16226034431271313,86.23766133873806,-3.3084450447009317,-2.8769984363144037
288,-101.24000064968129,1.3862122224102515,-0.7379548032534803,-98.82524064953941,-1.4881664686504368,-0.6099503199970819,-89.64601704123334,-5.870000757432302,5.257854913749081,-89.00452127700648,5.688142596182564,-4.57564808497812,90.78490182688402,-3.3193023038936658,1.6471511397678973,85.18550691156166,-3.30165021986727,-2.2554796813025515
289,-100.6831050626619,1.3460966506268757,0.7385276491654944,-98.82267347707814,-1.4759516250921811,1.060834850153284,-89.64535659568052,-5.874532375603314,3.65590477227853,-88.59630819467179,5.626920441671074,-6.176989912637861,91.40387172542279,-3.334672975470446,0.2316576470436308,85.9641944794655,-3.3367541833150294,-0.9635146644018887
290,-101.20061975406345,1.3232844097471672,-0.6945320516075628,-98.35518368910638,-1.4656573307597436,-0.4344047814617681,-89.3933730524205,-5.902041694940173,5.331809511895548,-88.50143799509469,5.592647701984579,-4.558047000167735,90.88223738100521,-3.3363555244496808,1.7718354493470094,85.24602384642877,-3.339607250956567,-2.324833968495514
291,-100.57138558839065,1.3121993834260033,0.6662631913169462,-99.3568437564552,-1.4528053069559383,0.46999063676537645,-89.84737490216386,-5.956123845876071,3.7726074996925703,-89.57008838913546,5.650259147634691,-4.984085361642462,91.47719949999187,-3.3672052403392345,0.3426052383952259,84.26280226421291,-3.3482483290529577,-3.3033587471322505
292,-101.64301991453642,1.3057439051035693,0.23293662267322798,-98.18326794249387,-1.4744137601698877,0.4200134958083149,-89.26597902778238,-5.910144074271543,5.3170257300809896,-88.47214779488002,5.556933710823499,-4.580314853296984,90.6940151158627,-3.325892246145664,1.669455471410107,85.2607894566953,-3.3953237044121996,-2.3664111732377187
293,-100.42042319811314,1.329876802016615,0.05937646684014622,-99.23344952414135,-1.506846406557748,-0.23358609997286056,-90.04204729103758,-5.928616887241028,3.963116777539887,-89.61319242937932,5.631212924124927,-4.522831792253731,91.6041130560337,-3.28633880021763,0.5961799054123686,84.13205813029772,-3.3367860336840187,-2.008464365115165
294,-101.53905064616347,1.351718405860443,0.3495819166064224,-98.1012971464013,-1.5184023791164907,0.14220027927611847,-89.12836265043633,-5.868434993410803,5.190164864195789,-88.46994875639838,5.540059550900613,-5.043982610485833,90.61517938441675,-3.264443474785063,1.6136197581026777,85.22008073321528,-3.3566184124990914,-2.4235517729769502
295,-100.32940288456385,1.3604798830518468,0.2689661986864935,-99.23894273324143,-1.5005601297980116,0.015151538876749486,-89.96283973457727,-5.9759072608108355,3.916397399839489,-88.64330426435598,5.521659413072362,-3.3775738029905753,91.60938349147791,-3.2902401876946525,0.6709071730903672,85.77667424284847,-3.394318732166522,-3.8009230321190315
296,-101.42205976905018,1.348020727371281,0.02447857798014139,-98.02130297539024,-1.4750621257182277,-0.10384554579890039,-89.27432781752547,-5.975176332021757,5.396336497335298,-89.15542480060697,5.531453756221209,-4.736526172679316,90.666270054262,-3.2981498077777913,1.7566044538214811,85.12907670253568,-3.3734599468317596,-2.5340929240098715
297,-100.1787446905306,1.322558535007177,0.030250465345710437,-99.14417075261098,-1.480475989006818,-0.15050618538922775,-89.3683272526501,-5.995913056075896,3.7493484308409264,-88.03715403540946,5.390629784342726,-4.596543636246497,91.47378953100286,-3.3214957030046044,0.5148984341166618,86.1372083218886,-3.3901655432546085,-1.5928767576745173
298,-101.24927893363966,1.32212616629271,0.12865909472160736,-97.96573196806445,-1.4955337261596862,0.25131894144418526,-89.53301486542968,-6.003490145524637,5.338737270771402,-89.18178204573296,5.487060106604733,-4.5969197871741025,91.1669721470932,-3.278665770017558,2.15878326877091,85.09640033226977,-3.353681715966025,-2.438133498172043
299,-100.85067556153753,1.2332825230123958,1.6684554417839224,-98.93155649661563,-1.4175762279052309,-0.4325071302542132,-89.02999948741058,-5.977457406740529,3.9660107478357367,-88.02784260324692,5.4139053475581225,-5.076083133988473,91.18749341373488,-3.277348008713615,0.5194844672544386,86.13914271616207,-3.381718180134145,-1.621452243148456
300,-100.46328281220515,1.218961784679846,0.08052390675641935,-98.15113507176389,-1.375929081126854,0.7741498224273303,-89.90032133012998,-6.067658731041214,4.932421763761701,-89.14433881891732,5.468432386166255,-4.418206598021705,90.89068455253621,-3.2894632165896174,2.147114822183329,85.13366258767641,-3.3762780756317516,-2.576863641190464
301,-101.55477509159712,1.2362451192874928,-0.11120045332770126,-98.66453494736388,-1.3814749007871896,-0.6428623832984469,-88.999531032696,-6.041979569611331,4.0572019097438545,-88.10275253087124,5.362046819685137,-5.355440507134063,91.17958347245249,-3.2882285774515303,0.5583833263534312,84.03169158803108,-3.3289588546955042,-2.12158464017387
302,-100.41112310567883,1.2117155939665953,0.44353783632242094,-97.87691719077,-1.3814206345944975,0.556973597427926,-89.87125511057069,-6.095150524265521,4.956714437574917,-89.03840729219868,5.398183889276654,-4.207129432565981,91.21403855456315,-3.2641185689533585,2.2153990706539606,85.17098677858932,-3.3572257646601167,-2.326542717432574
303,-100.69817429547138,1.2173758078001946,-1.0824828349245192,-98.67442180923618,-1.4045457690408627,-0.47745172889814624,-88.78954571212574,-5.969739133301039,4.575880095718609,-87.9811358023872,5.3164662614273155,-5.054465156978492,91.07432358251903,-3.1944087221138866,0.6419712249784807,86.30791734626351,-3.33374865821762,-1.8860697463279041
304,-100.80438835817048,1.2007476558503427,0.5916046330594968,-97.70418348989027,-1.413691382584061,0.5074733797830265,-89.91195154939237,-6.05454991230739,4.870811957219796,-89.09931039652339,5.395475989170769,-4.386036706800099,90.9657244176137,-3.1469221421478695,2.303419059793655,85.16042067196312,-3.2696878210668916,-2.3629177872332927
305,-99.79345620052712,1.1728001808257815,-0.3797606491963795,-98.5374747308701,-1.3749716993210448,-0.4752657204424361,-88.79297074662581,-6.023444921004675,4.509349679783657,-87.94007709479702,5.276631456345747,-4.693151219257965,91.14351843754369,-3.175970338205929,0.6549023304120816,86.24397296668835,-3.3580326075616247,-1.6513243673345424
306,-100.8408083690017,1.148737919623338,0.04987796449817871,-97.97362268711687,-1.3335264233461543,1.0140009160208554,-89.82723381604491,-6.173609708501134,4.983742988764249,-88.9809060875791,5.31531894314482,-3.737223508898915,90.44589288534917,-3.1920050311813872,2.0449691180806333,85.12396831257455,-3.347903510622068,-2.2450764106649803
307,-99.67227649350976,1.1185910022974628,0.5392646986906036,-98.65094508105757,-1.297588350678269,-0.18829143647310284,-88.69396832001263,-6.118951154813475,4.561456604005857,-87.96766653269225,5.225261724836594,-4.739743630984039,91.29057043952855,-3.229372359563538,0.823505417854516,85.99644678091558,-3.4095064231008054,-3.2056715945325944
308,-100.71751512984969,1.0860377646799437,0.2535072638036318,-98.50313333938172,-1.2802318814725104,1.452024377875564,-89.8141728751074,-6.22785370309942,4.781112265594106,-89.14094583190695,5.317623748748666,-4.399814829317238,90.463145487969,-3.199280428406373,2.071886105211173,85.00299166010781,-3.3691684060552007,-2.4857370301579014
309,-99.86986949622033,0.9820940995722033,1.5011435600979275,-97.88477809128214,-1.187292032505463,0.0010465550908787015,-88.79122992802102,-6.152644476264572,4.254515023354229,-87.98979267170841,5.22528524630742,-4.865196857108886,91.39000578458098,-3.231245389149519,0.943664664386497,86.02502961658946,-3.4215875948722387,-1.6079348676908118
310,-99.82708915045932,0.9614951367235018,-0.12222324820255022,-98.94209690963699,-1.164777615676434,-0.5682246631828948,-89.80305716801594,-6.241105563555348,4.843616506817596,-89.13941844059426,5.33693454552429,-4.36154123233501,90.31636445276534,-3.1897035931216084,1.6789481752444337,84.96340379052688,-3.3628112112611688,-2.4242375619667422
311,-100.8258437734154,0.966273085085653,0.6760068023141903,-97.86471947518329,-1.158437878512925,0.07711956323091991,-88.69802593042047,-6.192070547228804,4.571098899421019,-88.06389772450753,5.229324448713545,-5.191437150987186,91.3781693025756,-3.2178621627951216,0.9340569827991423,86.08903446715446,-3.4508706928286577,-2.640071147071566
312,-100.15954779252259,0.9905260948790732,-0.7119308777701648,-99.0141231604061,-1.1908519409278935,-0.19786220730856327,-89.77303823775131,-6.292571260356497,4.938164334421864,-89.19062223315862,5.324663972161891,-4.577361594572599,90.27110621231924,-3.1856557174944777,1.611541971899096,84.9434235635679,-3.442854184288517,-2.422559763216829
313,-99.60874345095398,1.006402804478604,0.6820735320493699,-97.87001837332667,-1.2245508018928783,-0.2036288661574114,-88.64060347410367,-6.185099458526032,4.828553861036503,-88.090475127067,5.238021349086489,-4.190431594045235,91.35760093017693,-3.1947260230207464,0.9367263170107712,86.06072183559937,-3.4729461263016397,-1.9146620971082593
314,-100.79742216260983,0.9962639296443246,0.2646704857520828,-97.76619334499979,-1.2345393615131277,1.3988849598863407,-89.78309603384037,-6.281567785067373,4.742796313890334,-88.87674729714914,5.3229916765119585,-5.227537784400314,90.26310011178141,-3.131998659641105,1.6656403326459857,84.94182292659684,-3.4036332800305242,-2.520402101642713
315,-99.79754769232613,1.0416447314683581,1.103677676563967,-98.33700332742531,-1.2535094160361324,-0.07565944524346017,-88.61612047057062,-6.201239680341562,4.767880196660134,-88.26942469612536,5.267134460762514,-3.9514359014052562,91.36280604155225,-3.1455826372815587,1.0774285503295098,86.07147006329102,-3.448060678438759,-2.604705323323677
316,-100.5547732824342,1.0522258096937702,-0.1191954173345538,-97.31083676381755,-1.2629896761511268,-0.6944062881918898,-89.76827434969668,-6.322053840997418,4.899766584770847,-89.23385108092994,5.3207911131985846,-4.63831079783452,90.25671497480106,-3.098845143060276,1.7411534306541399,84.99413234314989,-3.3927253659875016,-2.095205210409741
