,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-101.2296608912534,4.273720797808091,-1.148325575423416,-101.19482002662762,-3.1103285013113853,0.32779194282011465,-89.59838435000918,-3.0971676797628276,4.639143012527881,-88.0074709380484,2.720125039838216,-3.3821260581512123,90.41658606975994,0.5596018287192638,1.9656393949087478,88.4473254010661,-1.3476117801945753,-0.24409573544245622
256,-101.85696902619698,4.137510757819602,0.16897931843887876,-102.20432260117336,-2.974327914457652,0.09542335230104658,-89.90612521362519,-3.1773919927991927,3.0190316162388338,-89.17967673431433,2.8074695180087454,-3.3885695370935074,91.49589486811867,0.39773238498868635,1.2803797026662471,87.33276253681554,-1.4111611845218102,-0.9219096109545316
257,-102.63528722405523,3.960438530348835,-0.844159180169156,-100.99145788160897,-2.756585354803459,0.674382567297125,-89.84283330535975,-3.160090667553372,4.743143277177079,-89.15309227916124,3.037034221080058,-1.8788638042348225,90.72973112097617,0.3428714914160543,2.3768974012889292,86.72501970712119,-1.4958233056922574,0.3458689012930794
258,-101.74395193916251,3.7910970411948757,0.2748254380098275,-102.0412768369182,-2.606905676025852,0.9445693937497821,-89.16087995314784,-3.2316680876274377,3.4466164391610525,-88.57791661759775,2.876525312764252,-3.378359949084036,90.68193002854002,0.14555062092767734,0.5250744145093613,87.61633291953392,-1.6880867933164418,-0.7524018251958811
259,-101.23311542076826,3.6853249242287736,1.7259017545667363,-101.33128805473415,-2.4909885991182983,-0.43270507593128654,-89.40949015077537,-3.2406829509338486,4.944582984968564,-88.35066567797593,2.8925475237539535,-4.99723974235652,91.50484366817092,-0.07823316693209323,1.5899547090056005,88.12330846744953,-1.9210734110299226,-2.248461500320916
260,-101.99848212535491,3.5824930021562778,0.4980278491926515,-102.09190602494047,-2.383771370324373,0.9847945146972578,-90.10181665143298,-3.2416551786641787,3.5946984355255953,-87.97814348368418,2.944136633806023,-3.487909970278807,90.37128234939948,-0.09453450112480788,2.0203532972835614,87.44703045719744,-1.9671258627827506,-0.981642394829128
261,-101.69266683082898,3.6040394793791477,1.986451027290482,-100.99671620070087,-2.4382489419016236,0.8675783359150806,-89.36967424222281,-3.1833440780103683,4.963412662416129,-88.25669267358654,2.9579158467824596,-1.8865999854417603,91.47539319082432,-0.10659547594385489,1.5406139917429502,87.10107394931687,-2.0737208227001256,0.5465954788884363
262,-101.69809605164,3.5526545515111616,0.37208683619558763,-102.09479610195332,-2.3738081547694003,0.24479605230039758,-89.7282866892454,-3.1587717427469832,3.3250027466558043,-88.14762971481392,2.990889089694988,-3.493776299830654,90.31010702916102,0.04122090325837275,1.6429339658479125,86.92742249549079,-2.044052928347262,-1.0274961389635748
263,-100.79578114562776,3.566381187729758,1.2233892173896563,-101.12149933296999,-2.4117823653214434,0.8660333474823501,-89.78893624059249,-3.0525648939725705,5.0228187572807865,-87.70373527891682,3.063697083611156,-2.0249519917587424,91.43925010261877,0.012002158371462,1.7087147440410175,87.56167863193443,-2.032929521073046,0.32689707374752
264,-101.86037524896402,3.598150954891018,0.4758736341043842,-102.31468534450933,-2.4415663007265556,0.5119423255692852,-88.86651711919183,-2.9988282602175618,4.1754107683192405,-88.13497331795163,3.1399436554465874,-3.482129467581128,90.26182478020588,0.12736055357285406,1.3511895611431217,86.7267679336501,-2.006831229281472,-0.8767083762522939
265,-102.43576248565921,3.6414252526673354,2.048589552218023,-101.14770056795659,-2.5012221727629504,0.5676873864359551,-89.89119680945161,-2.9605192489711274,4.8703690321673445,-88.76020609840106,3.282198542970181,-2.056051603142649,91.38093586791138,0.07241443135561378,1.8617520451588103,87.78751453732399,-2.032504982705264,-0.15096345595956312
266,-102.21188947071306,3.7115129017037622,0.502867695478951,-102.27382650381534,-2.565787886511061,1.0185610871727822,-88.93329862387458,-2.856924495514951,4.111748764062073,-88.00180878411182,3.2562082560057815,-3.4285150108611684,90.17987338070012,0.22055552262758743,1.763974489163328,86.6426911844749,-2.0006079084637065,-0.15126596603327436
267,-101.44091726593545,3.763896419088152,1.7502355095886708,-101.19787413190826,-2.589728373325527,0.28237930504484016,-89.89423837258943,-2.8460421338430044,4.83669068918894,-89.08933591914574,3.3571523361121196,-3.8370214058930787,91.33367422914296,0.18878763415551306,1.669540552482851,87.60486252545489,-2.0907652568390427,0.7908788675684727
268,-101.94909622649338,3.7903407460916543,0.4024040042950784,-102.16607678006501,-2.617830515743898,1.2876985484064665,-88.88656037279813,-2.7901826074577825,4.086994468417225,-88.14306866089646,3.2987309593152467,-2.9120575723716584,90.18520991813253,0.19805568031748258,1.5777243793835125,87.40938217221004,-2.0673621720638646,-0.8542925628462598
269,-101.09631483085661,3.7576310966344195,1.4957057936000369,-101.0437490240675,-2.562851178921204,0.48103474027079585,-89.71682443634361,-2.8810117223196356,5.138784603596504,-87.21744742615803,3.278480215690466,-2.0412160889124924,91.35213648797175,0.15236143485579842,1.7171162523239476,87.81982899475334,-2.1187307535394537,0.689061361319758
270,-102.17204740411766,3.7061779509581805,1.1614422431961988,-101.75514596467124,-2.559502408573032,1.8248725416651386,-88.90241812370213,-2.884500879592416,4.094484655728549,-87.95533035255593,3.2104511877778,-3.2079675624638613,90.23907344719369,0.19088550676382146,1.4822233386849482,87.30156178613849,-2.1173327235369404,-0.7986367602919529
271,-101.09457663580535,3.663778561756152,0.22782335930705133,-101.151813220238,-2.4888975295809024,0.32276297916360513,-89.93778467529388,-2.9581062005743255,4.690387999330885,-89.13709148198453,3.20822895121382,-3.068384530566564,91.38732812040128,0.10866271828039868,1.8498902954975354,88.16015879675598,-2.18989294814353,0.3122248838590123
272,-102.1639888672999,3.6066271555632397,0.9606989493127139,-101.91668688911446,-2.4321888832567384,1.6404077507411219,-88.75098908739596,-2.907293303916005,4.7124005187158815,-88.03037684072146,3.1453363524061473,-3.559242477769577,90.20260886416513,0.13535455949203085,1.9325703497947424,86.9738901552769,-2.2416531148297874,0.19786385285471775
273,-101.00438133274517,3.5835725164745806,0.21608298746231405,-100.90208734654237,-2.4161791842485427,0.5460653682660063,-89.81488770794,-3.0591492529028605,5.271595134010116,-88.5674198630752,3.194079455825853,-2.012873955894681,91.33218294680465,0.06550297613457289,1.6049931819664867,87.29198004300498,-2.240952457676186,-1.3625851769218988
274,-101.45365239746532,3.5850732384041386,1.7300416492255741,-101.6891008451389,-2.3666052298070666,1.6100175030280053,-88.98650346197599,-3.0013774719820483,4.200328919261208,-87.88591256457998,3.0242196661064495,-3.3776698922998736,90.15280405818294,0.036718126386644845,1.5786738887608653,86.8781145382829,-2.3164490510396023,0.09363801696380036
275,-101.55485156972857,3.5583622879965002,0.06512378260944537,-100.56129772638226,-2.3573398379418222,0.952167857024876,-89.81840004206734,-3.173333760175311,5.22865172978877,-88.82840212303944,3.0073703813391996,-4.269260608468812,91.29024746491055,0.06922064352635568,1.688430046273189,88.02115301455943,-2.3422614624820572,0.0016463839967534653
276,-102.33352518229546,3.545699173005069,1.2902349630561687,-101.67744682571013,-2.347153857960227,0.8695753120159883,-88.79771056220095,-3.0441045188521643,4.591121638769839,-88.74577254692502,3.13000586838076,-2.6562853240854305,90.15258779436343,0.11790470764501755,1.5216285026568344,86.87667831434439,-2.2897228485737946,-0.35191836305973423
277,-101.22859216289693,3.606616264361359,0.4065272809160967,-100.49944469485018,-2.4043465725467326,1.1347091041987198,-89.81795146222275,-3.174945054002206,5.304689080115162,-87.99300566282689,3.125221875149464,-1.497451185642945,91.30887399768706,0.08061887251970429,1.7253071131144981,87.97460707806816,-2.282763473199045,-0.727666959503621
278,-101.90706622592634,3.6094152289189725,1.7294773555169238,-101.59881278948349,-2.4115313680524784,0.7731743355963039,-89.11019306230627,-3.079052345262106,4.048137415687228,-88.55411443916621,3.1027027580416346,-2.8458395272126493,90.44348780766863,0.12220315998759888,0.6012729359893914,87.76874472186228,-2.3442615389225603,0.7974311604278748
279,-102.17618974610475,3.5933430659549415,0.1539969898415266,-100.49301410666196,-2.3947226232698435,-0.04419774171977436,-89.49484748731186,-3.0633522113418743,5.575539572905867,-87.54927161872705,3.126018968826325,-2.105054200521059,91.20835730434422,0.0892022793072808,1.803496446022264,86.99028088121352,-2.332403629292418,-0.5313442427004609
280,-101.17113261351707,3.5543622906957713,0.9042627695668841,-101.14948560745695,-2.324403147741852,1.3253378197100807,-89.48939547549179,-3.0589232533000112,3.8868334704072174,-88.3681989179967,3.137762711601247,-3.1959029802690715,90.14323143474223,0.1764511665995945,1.1069532048845843,88.13037237514374,-2.3039034835160583,-0.23673521946967385
281,-102.24493794577178,3.533304104425336,0.5025687861191324,-101.91095457198632,-2.297303597079727,0.15515290414662772,-89.92169035463829,-3.0640660574399665,5.349828638040555,-87.65854578449147,3.184826207038895,-2.0154962096023743,91.2568016278467,0.14161866829521053,1.5026491260714565,87.22391811407462,-2.3101775092419587,-1.41554423475966
282,-101.10249841958814,3.527641970504433,0.4155147574213451,-100.90686686540298,-2.2713460917017674,0.7494555074531358,-89.31182388110295,-3.051518253919826,4.013004873090982,-88.38308330819059,3.2564955569005147,-3.2491388305765683,91.14252425808195,0.11508928021722281,3.110104783278677,87.48204852581068,-2.407846332148595,0.14545519768666862
283,-102.26080504837988,3.5535788364049696,1.04592222532389,-102.1432731823856,-2.2597290411919353,0.5730555300656268,-89.8105619902597,-3.1049243119061796,5.372913874664046,-88.34060278027034,3.2966388349249667,-1.635723901903455,91.10588730501415,0.1359680575796744,1.393355987448005,88.54841867551559,-2.4509556289751133,-0.32751982219846887
284,-101.68279147133306,3.6260995173581008,-0.3698522227175945,-101.01325391681615,-2.4048368255933124,0.6406622688740611,-89.0941897611767,-3.0830943260038977,4.09958765189514,-88.34372173921649,3.283013259467848,-3.3103169890679918,91.79189138480899,0.15070246582894856,2.7177011102228117,87.37486260583215,-2.369325894511344,-0.3467393029077361
285,-101.4026260615014,3.6654915392631677,1.1790318405896631,-101.85754430342695,-2.4152018588012054,1.906377488220011,-89.80258144473909,-3.1057739325897953,5.352733355118394,-89.05329644677968,3.346372486184597,-2.0195152122508064,91.22797607970715,0.1852389994065343,1.294878751429605,88.40069406495152,-2.3809529932697995,0.33378047207941475
286,-102.0065243474515,3.7013491638444647,-0.1487682679929337,-101.00521874765569,-2.5099382326038757,0.9312405225291137,-89.62303619982242,-3.1444056668099347,3.707670746156029,-88.69154589331278,3.327222039330813,-3.633787599806763,90.94595398520639,0.17239411554208145,2.842708127034162,87.47693966803638,-2.325038241808588,-0.7722033984237089
287,-102.12284570240384,3.6939689052269067,1.54185266017117,-102.2181543526663,-2.5033895178757026,0.9181318930861112,-89.62805952160427,-3.1581838911054487,5.367857072853207,-88.02467296717194,3.3784680351379492,-2.406781420533268,91.20693475061849,0.05702850385668126,1.1846462535708449,86.37199346919701,-2.4270543908144164,-1.1043932305990154
288,-101.98987791181735,3.662701409943699,-0.03143285865215991,-101.18924217122829,-2.542568179080335,1.5486791638155428,-88.89750673424648,-3.0231451028715064,4.235325433743099,-88.7844199373354,3.599047740460208,-1.2157674019628668,91.1265638364629,0.04105021351079208,2.730146092164455,87.3438052070285,-2.4911670222488462,-0.01610846687001385
289,-102.41396437044932,3.6557081071569217,1.655516407007717,-102.29589122417657,-2.53204228979203,1.171086291135395,-89.98135081771129,-3.062416184284201,4.758254995343283,-88.43979335914315,3.717121443720462,-2.891636945864746,91.32292501834816,0.061187879718464,1.075191102849215,87.89351495082909,-2.4689914065308787,-1.4564333126714968
290,-101.69943683858081,3.6779145494063235,0.36848290250213006,-101.17537261604232,-2.586711506046718,1.2743430428807418,-89.10321595147813,-2.908923698028999,3.8134720847785233,-88.18666486418297,3.818936277836115,-4.561001919632791,90.96321929022703,0.12290890702144723,2.5325546695798735,87.54003444133994,-2.3388445294155176,0.05860669554338568
291,-102.5758523814485,3.7050065845430424,1.6320108741719956,-102.37489301154764,-2.5689572629588495,1.2109731473613445,-89.75186038033353,-3.0203833071123047,5.13086398267623,-88.01760509821005,3.928187739308635,-2.963527098311527,91.09317765502689,0.051589954607998326,0.8135552505468353,87.242453919377,-2.3660885054052883,-1.516783219650974
292,-102.08113631975714,3.713213159777388,0.1776303073015705,-101.27961752686805,-2.5949266486645057,1.1381535141338233,-89.31517759202642,-2.9814900893413507,3.621890329253862,-87.68599370565894,3.7182681294526483,-4.524070231872001,90.99218649658485,0.04883631880896762,2.4681660684394844,87.96089899106262,-2.3825775944082217,-0.2412661495495136
293,-102.46736060931072,3.7304962811151805,1.8292535836525072,-102.53195149352692,-2.607403550413613,1.3119948144304774,-89.48153847325743,-3.0391795566797186,5.227976583526313,-88.10131447094219,3.7456033491671574,-2.9156433371216077,91.64698014770809,0.06019281848741297,1.1936889066284444,86.80337429918487,-2.448655151907791,-0.03684484387039293
294,-102.6602920317935,3.7610501930712594,0.24270988538969743,-101.42695836766947,-2.656242777462526,1.0749096993802414,-89.45439591334079,-3.0284305188275673,3.5802627383922005,-89.00541577411269,3.7375185638573796,-3.840053655231058,90.7492254844132,0.11364148504962858,2.237880163977193,87.92952829957903,-2.4732582274274177,0.10041288883986166
295,-101.94615408187244,3.75437664209864,1.5205747715302438,-102.5145527633105,-2.633635428746998,0.7669921046777077,-89.8414635263351,-3.0843375411536984,5.08148974157334,-88.68449002235748,3.703472961645054,-2.325071179184514,91.07770229633763,0.10439531304565144,0.6897616002698197,88.65170839416497,-2.4365584201375317,-1.1340861781575033
296,-102.02290921095262,3.7505365468579055,-0.09884043351895173,-101.6697024088158,-2.65989332367891,1.8349387617744786,-89.28221800289893,-3.0670523584210776,3.715317965549913,-87.9355612083648,3.6554901013199763,-3.6352192926293982,91.18773584788168,0.06347175874832257,2.338504068701622,87.60947373554464,-2.4791308878816585,-0.5382755696212215
297,-102.65614721233153,3.765311537105525,1.3359408424198096,-102.0332563502395,-2.6470589727939897,0.33429204835761234,-89.81462596467291,-3.1077833269602086,5.094981226256835,-88.92892797958851,3.7143315945242827,-2.679547285790125,91.09506998339796,0.0816588668997591,0.6557401604709993,86.5970805864331,-2.463008466821346,-1.3957844452610388
298,-103.300068584807,3.7224637333240675,2.7442429662103653,-102.69283603509339,-2.620944081999531,1.7448983036710262,-89.16536751852024,-3.050262076777249,3.901021135495794,-88.2122431301141,3.7070017987018415,-4.035373483974056,91.30952924511165,0.06056566988563513,2.307346297929704,87.42743374576247,-2.5073064444869515,-0.24033577251274243
299,-102.19498657180375,3.7727942925258864,2.047826100595258,-101.55318238941386,-2.6655369175413797,1.1227855937734361,-89.46876103779552,-3.019027782028296,5.492860702822737,-87.75203693019961,3.697652612098245,-2.6060682888387663,90.59472283342923,0.13990061356839328,1.0184424543726733,88.57806851939624,-2.5199252765783426,-0.18826290658877332
300,-102.15909205086399,3.8169196766262017,0.44804892401339436,-102.62566188420615,-2.657229409126875,1.5668384692289659,-89.83271379230392,-3.0632007097362646,3.8895109738774423,-88.56542846786527,3.737102951235383,-3.6407328987782615,91.31800071834728,0.07884885651822124,2.2955985717771568,87.37760609688502,-2.54552588738636,-0.20359234602770854
301,-101.75565558358298,3.840012888392994,1.9708125678245085,-101.41736099657136,-2.6518954970647313,0.987651827111691,-89.23457694749813,-3.019467855361088,5.390020998036267,-87.65426447459426,3.7061222184740332,-2.7093051620805286,90.56097810697598,0.07889268110987802,1.0267677201654835,87.90587174967494,-2.514696637379927,-1.6098363430853653
302,-102.57890493188783,3.8018791365284876,1.0466258792928504,-102.40287566344219,-2.60388046547332,1.7683701601428778,-89.93184450007793,-3.1101493402726508,3.9982377433747223,-88.70061871057896,3.7347209816789415,-3.263019915354684,91.50061981440679,-0.0255326162123176,1.9915438534991001,86.89279437388464,-2.5456674397765275,-0.9280555424494001
303,-101.3252792745628,3.824495004770143,1.073385230117001,-101.19885125830378,-2.592547916916766,1.1474215087405732,-88.89020795941968,-3.0137916823243223,4.891831692632568,-87.68823562048968,3.7164707668893917,-4.22125596744626,90.38009779494557,0.09119840176592055,1.5368354399116086,87.57826119100986,-2.5590991815241426,0.46633451188932146
304,-102.42386821156343,3.8057323044919706,1.144286368702267,-102.17836670599267,-2.58292237345672,1.929048576870797,-90.04466134971737,-3.156001644751944,4.502462398208441,-88.55831314777869,3.6798393618154037,-2.967038642764978,91.53351176092443,0.04021696628602424,1.7762698514159185,87.21259628371665,-2.540148808447372,-1.112594356745197
305,-101.30275377003298,3.8253326286601355,0.19032578966717317,-101.47078666290713,-2.5579481669793327,0.46689949934716196,-88.89243610569983,-3.0148630981999176,4.656582158489197,-87.60402172232673,3.6718175918177267,-4.0147049659596314,90.33407463209423,0.05785683742637088,1.6604343543390216,87.64732993051715,-2.6080597459228865,0.4143563007749907
306,-101.65136847829042,3.8690337231819156,1.7806545589533604,-101.79343538625464,-2.5961496683472687,2.025281797980488,-90.01111670993775,-3.1019199797147334,4.834537320769944,-88.29230099730442,3.6158520069464855,-2.5742182193313523,91.50392918551431,0.04102701491530832,1.7419040191546875,87.18640374388688,-2.6079382332093495,-1.1305282263231349
307,-101.77119580322888,3.8804185955854784,0.16840285120809115,-100.99835898630907,-2.554458126714041,0.6413480233002274,-88.85935209607004,-2.9905714664348917,5.105636915675452,-87.72812276084586,3.6474242699861046,-4.0869343387091055,90.346239745661,0.07209403938088482,1.5111412525249175,88.03312128974271,-2.6295262649812607,0.11417716753709936
308,-101.4728641872752,3.87108627361785,1.7143060950633817,-101.85406409793883,-2.549004599357465,1.7898105183710054,-89.89501618405288,-3.002218456422781,4.326244827127335,-88.46717525929897,3.6848132164522385,-2.720913159445361,91.49874653169474,0.032541063335817605,1.6568039789231914,86.99663150970376,-2.6267814037117305,-0.6608483515408531
309,-102.49651896228771,3.8764407746480285,1.0249989589492001,-100.70961887722791,-2.60348677908522,1.196590814459317,-89.07983192710668,-2.973895119643313,5.541916334445417,-89.03146128892604,3.7550883130804262,-1.239751850447814,90.31007808801967,0.09505932321172081,1.6268736899576182,87.61174577349018,-2.649702828220195,0.7675646297364447
310,-101.32085077114506,3.916345804815295,1.080406854928845,-101.87128406860832,-2.5779886442721742,1.2449795967797135,-89.65884678683628,-2.9405226918662164,4.1082406923956505,-88.41502894821936,3.757943872838649,-2.716908597055637,91.46154488861018,0.02950899889588345,1.832681343528074,87.40934461923298,-2.629387069366084,-0.8809075940872909
311,-102.47817250487033,3.893484062721686,1.4386798601400168,-100.72233648141089,-2.603934710531275,1.679343717151224,-89.01771065038119,-2.9123073609552046,5.511695030624131,-88.80056012463425,3.8087661991329007,-4.187339349529243,90.35106335184867,0.1339822625153432,1.2860669773079507,87.3091671042579,-2.5762536662263993,0.7194287819030414
312,-101.31016620717274,3.914428293280064,0.8531614894688453,-101.66434324997617,-2.5356046665365306,0.8351037999994336,-89.65921143460379,-2.928609943281924,4.0885335496505295,-87.82447114133028,3.7192853797659127,-5.150967824177562,91.48848698302534,-0.008978197365272611,1.687422275376589,87.48113712620957,-2.6434067311866656,-0.908073002362515
313,-102.392137736516,3.890879841651523,1.5786621715218048,-101.13797032522392,-2.50134923606088,2.2731207901227313,-89.47768220632149,-2.924151174838652,5.712911481766788,-87.9029101278161,3.7953656877112607,-3.522108582480015,90.33628453279233,-0.0035248673909431,1.4431271513781945,87.57719886113905,-2.690854206471088,0.7270700763608322
314,-101.80183025086492,3.8561376368110736,0.11939031729779222,-101.87616846387266,-2.441112487314616,1.0802698090193248,-89.40932751318522,-2.9153260262776923,4.097272770418955,-88.31034654434768,3.7077675763219666,-5.004062435580824,91.47727916962636,-0.1281572815901306,1.8814700706814487,87.51028043870559,-2.7744358701187357,-0.9375332460884019
315,-102.0707082151156,3.829939112974259,1.7782712125754379,-100.63412929015563,-2.4569950099973608,1.2521306054972925,-89.7795486040127,-2.9668916949689175,5.598518540496032,-88.15408799255913,3.7458636431568997,-3.415252550224114,90.48390099506737,-0.07391562622517311,1.0120543659564245,87.25085995944458,-2.802381379638069,0.6161038040455123
316,-100.96104814146014,3.8805462168884466,2.3684081186868307,-101.76011049016039,-2.444544617268603,1.7172693095620903,-89.35633390921541,-2.8774905226217897,4.1635416721883685,-88.13939214195764,3.707533061931577,-5.075440691941549,91.47939496274284,-0.18441649687466946,1.8979773640994557,86.92115648738398,-2.8345703254500836,-1.047847223309912
