,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-97.0128527621233,0.24052070727601788,-0.9776151632404332,-97.5768075138276,-2.800121340710597,-0.8842764233630731,-89.62847068383101,-2.0613622467794253,3.908744445666209,-88.65788533158779,3.1004479187481677,-5.136020054232858,90.13500411466555,-2.69001564502073,0.3942981336102987,85.2447584122053,-2.4559644878805336,-1.1822308788757574
257,-98.1786604311624,0.2741948490612304,-1.6115336390497177,-98.59798903723794,-2.8039663782283224,-1.5728674017875577,-89.5531107368092,-2.076636777374816,5.572556870883422,-88.04428866476614,3.038259034002316,-3.7581894989252476,91.10869937066002,-2.7956622410033978,1.105841645882726,86.27165491017996,-2.5952456824979633,-1.8202721123472636
258,-97.03528993162521,0.30786893994875264,-1.186907422036028,-97.43583735626049,-2.753658747445651,-1.1302689901811769,-89.79895576304317,-2.1195614151489943,3.9895151543689664,-87.66760392285903,2.965037566575454,-5.370945698571085,90.32593794728002,-2.8215926647715937,2.418269391315371,85.8244280101257,-2.591984297027539,-3.360985538880053
259,-96.29130522780252,0.42181126950543113,-0.00961762981562508,-98.59434581862936,-2.8495507646205045,-0.9940626088129264,-89.65217936433326,-2.1187416992967427,5.630554275274019,-88.14186069917076,2.974340033729518,-3.8506340417674636,90.97229821427324,-2.8540522084692737,1.0140550578207432,86.18902515911334,-2.593798257646286,-1.7874027337569514
260,-97.2581833719084,0.4713298895478091,-0.9572254091678849,-97.48979961206507,-2.851456738697381,-1.2215136748278417,-89.69232771981308,-2.094170186033132,3.994173309983801,-88.22898854511136,3.0124472977458803,-5.453936791029681,92.0064546351349,-2.8215511370146666,1.6692591573142133,86.65141828529617,-2.58408200127558,-3.191705108356616
261,-96.30993877102554,0.5659698398032528,-0.03585608008731827,-98.4997620508014,-2.9206766172567957,-1.5242761234507252,-89.31643896864985,-2.074663069471855,5.547838787861039,-88.68153835693724,3.0802853348002412,-3.84907807732147,90.94665008513482,-2.785863769010888,1.0533419592021134,86.22221780289512,-2.595644149729221,-1.7028870027783936
262,-97.24212841000387,0.58929855060069,-1.1833115787531276,-97.36704783691667,-2.8755505280305225,-1.3242300538829987,-89.83674310288835,-2.116498316225078,4.044141536392734,-87.53541043752087,2.9476750400607568,-3.962091510416667,92.09074644571504,-2.852098744947906,0.9651742340758996,87.10421647124309,-2.663003252973605,-2.650745382689532
263,-96.09027019257232,0.556950946569614,-1.4310737520026129,-97.04814640978326,-2.85806155987482,0.17051479360510158,-88.92192108241782,-2.0641167034733967,5.094280133688868,-88.64871644733215,2.9974948797869168,-4.244294236711256,90.9248895457476,-2.854874407661658,1.1194362013229269,85.9497681158319,-2.65575487993869,-2.4512479437514787
264,-97.22047574971762,0.6198787752956559,-1.1212061876999557,-97.702683683839,-2.8486109899170162,-1.2207423422879624,-89.86202327020399,-2.169271298786307,4.097355801009611,-87.5107929042856,2.8992662967850324,-4.677696068205707,90.4544317044564,-2.8771254442961083,-0.37778736712127675,87.09406623542743,-2.7324888596553283,-2.099320875389788
265,-97.09191847496541,0.4813512558656843,-2.815584326846461,-96.73586572797879,-2.6629536276684953,-2.4529832926824624,-89.00973586270669,-2.049614432171115,5.256703342181541,-88.40931488307066,2.9886187872053207,-3.573884081332501,90.88535696154398,-2.8444115494957587,1.065255642320672,85.90944105233113,-2.678535373673731,-1.98374659059076
266,-96.62194937689888,0.45712076896721643,-1.356511816960182,-97.53489296564423,-2.6327498559519054,-1.3233692960810524,-89.8310232648705,-2.1194054377397213,4.011273828140144,-88.00412957867134,2.94969633473915,-5.1550378107850285,92.0157031020012,-2.9012731595059327,1.08831890446008,86.80057530882327,-2.7128264623008413,-2.9472328454134193
267,-97.68473428209928,0.49262117605789757,-1.0583909420460353,-96.8805404882259,-2.603767063823042,0.07180110994553107,-88.71385552339856,-2.04983833000074,4.464837021528208,-88.54000170971007,2.9768345842256587,-3.6173869170153137,90.84897298717439,-2.877933411648554,1.0964330662716912,85.71128598335903,-2.663614324364234,-2.5028877909082565
268,-96.47801504099348,0.5139938138920759,-1.118657091695572,-97.49210710052296,-2.640139511988687,-1.2121065312304347,-89.90487573408222,-2.0876160111744215,4.304722849011534,-88.61614325202389,3.0777690201787955,-5.231790795699967,91.95113648525603,-2.8329289613765076,0.48014256408219086,86.78886191959421,-2.630521339729601,-1.8013232314890455
269,-95.35661632445805,0.5429694795329292,-1.0448739663270412,-98.29799855651592,-2.6922913845121967,0.022267158536295757,-89.0081788032697,-1.99167306743735,3.33504293063924,-88.61104754617212,3.1271370032080545,-3.5971996281869165,90.89574542091236,-2.73342099275051,1.2054900931075108,85.6601070884989,-2.481986663290189,-2.243247097684643
270,-96.36388681932712,0.6136644710220753,-1.4980886485345153,-97.45871027515928,-2.6833255455322744,-1.3561552993046662,-89.95252556833452,-2.004328132934998,4.204129414343479,-87.92366127975775,3.176744646834444,-4.990812550482638,91.79365320575394,-2.753890880965097,0.041506390729950764,86.85911737970483,-2.488176737702853,-2.0783313266185544
271,-97.34488894685042,0.5768247426265751,-1.8535131548034087,-98.39454692223647,-2.5874887836617817,-1.4967775363883633,-88.95219222197933,-1.9712499179350398,3.4145609736435443,-88.54508337334092,3.161965604975905,-3.5177053337837756,90.94178189383557,-2.783935117383188,1.2146765441419773,86.27494182136543,-2.5456838270042375,-0.7174659893397678
272,-96.388858770176,0.4078811817861763,-0.7722800520017786,-97.44138187638004,-2.413631435907952,-0.3767776017795516,-89.77300934810134,-2.1113222420598703,4.56500338794449,-87.60855849441522,3.008002807016163,-4.607732918381416,91.63545555550506,-2.871325171259927,-0.15969291383774675,86.1550884439388,-2.632140610163835,-2.4152307340062174
273,-96.06797834638431,0.3896463577702108,-2.397639292485371,-96.4628283137583,-2.3962646981622973,-1.3540930779026148,-89.2443651429226,-2.1356192531326164,3.181270840262931,-88.78160355341203,3.004960396275792,-4.335871256779289,90.95658508067358,-2.889384314335751,1.251200981733448,84.93776930925206,-2.6292217154129625,-2.3583158923356122
274,-96.34038681818836,0.3826387950802869,-0.8359791196697184,-97.54916791370269,-2.379580169444421,-1.4365867767465315,-89.87593184399185,-2.153445235853912,4.497018740219652,-89.76671923648101,3.117530581275132,-5.097046305072784,91.92043808013165,-2.861602140540382,0.22945779808764866,86.00313531931693,-2.661395246281335,-2.8061322692630597
275,-97.34243004941067,0.46377787351602434,-0.25400266593579285,-96.54297219351461,-2.3719779798290213,-0.5071483643688859,-89.18548751814832,-2.0731819640104665,3.2334752444053376,-88.74514741394277,3.096874429476875,-4.443537444655233,90.85727376483337,-2.8010649846622937,1.018309721013324,86.08985715603275,-2.680464953367258,-1.1653043451682419
276,-96.4052409554629,0.613056041514031,-0.7632311743396959,-97.7715731640176,-2.496980743505469,-0.8382979568381234,-90.00935823092908,-2.1614991778929875,4.350284133509766,-87.71534826363553,2.9716749870982957,-3.81335876959509,92.00328696281674,-2.829620578930787,1.1981848845590948,86.44294500575164,-2.697109631260546,-2.6896506002657876
277,-96.9987925118908,0.8648852470634892,-2.1906273346020306,-96.66285092121635,-2.697954195562909,-1.3014777890168763,-88.92078466998153,-2.0247960777730696,3.9857451145688647,-88.82857249193331,3.1317068759238826,-4.108845858541439,90.8672404956933,-2.7257850674182063,1.2358713849758156,85.31943497489834,-2.649042309516508,-2.2175360455816016
278,-96.88503332795742,0.8676195028613328,-0.5617038087559391,-97.83895018936325,-2.724141697743728,-0.6868744562085982,-90.09184041783185,-2.047872640372772,4.1401194446453,-87.67377560049918,3.111828003783549,-4.378266290090584,91.28267027739699,-2.63664856815535,-0.25701916310526535,86.44885636695639,-2.6594438433658496,-2.0321806936067324
279,-97.92984884745017,1.041639470263592,-1.4943641274084292,-97.36739802067568,-2.886959001746485,-2.1343446425792028,-88.97968873442694,-1.8774203432394594,4.5993495542345695,-88.8251120038465,3.2342119113574164,-3.98922647724327,90.97276757613803,-2.565254667228001,1.427244688781955,85.2667445263207,-2.6237160070325265,-1.9596642422548138
280,-97.08891229975887,1.0911067958317315,-2.3667110630473327,-96.35388647718857,-2.9662518227510524,-2.0193519235653796,-90.09027414636952,-1.8946578504655076,4.0223197448554,-87.89499933702619,3.2418810764784936,-5.068326581908238,90.87986849541721,-2.5086942209421066,-0.1771416787118935,86.40974048241135,-2.6232499180981055,-2.2292353187900673
281,-97.24698455865267,1.0735561412270753,-0.7503908448686187,-97.51136181905781,-2.953369334134419,-1.290253447269526,-88.93601178235582,-1.762547820562046,3.8385253762097777,-88.68840444505425,3.34258597228258,-3.748179277226788,91.31570851997209,-2.547109798715252,1.2504699175320437,85.3463235899883,-2.592227229619376,-1.9430749415752113
282,-97.69491314543112,1.170997792811681,-2.2499314752285566,-98.7180310380182,-3.0509607497710634,-0.5886991780982052,-90.07026653349789,-1.8417007515650086,4.0700956233112064,-88.1761283965673,3.316291459830156,-5.211295840499196,90.23697487051028,-2.551657998260301,0.6285801427011677,86.54528270721732,-2.6321253484247413,-1.6918517087346985
283,-97.75488356630966,1.173189210050301,-0.6370794531738097,-97.63021076381423,-3.0511487101194805,-1.4288647125462202,-89.25464245631912,-1.7997715870262379,5.33746569053869,-88.09116625154151,3.287617709625434,-3.591400272567092,91.34296623398427,-2.6433346669815148,0.9289192996687857,87.6857780268761,-2.7300676518083917,-1.9441142136890044
284,-98.39460410402347,1.3039789415376657,-1.8799029309497397,-98.37437436389774,-3.3329777148487043,0.027317120745187974,-90.00626044737133,-1.8936743019906153,4.047111270948865,-87.31172134783216,3.2138361196545815,-4.958327828842505,90.16083870685591,-2.6885969544951482,0.949912190942592,86.52082614434565,-2.7482028049121823,-1.6001401885145423
285,-97.42599847791034,1.1675490667012443,-1.3540680047049525,-97.51556289867841,-3.3272382987659634,-0.6504755685361611,-88.88950516065351,-1.8327023941469007,3.6345768920657924,-88.48107685720134,3.2804602285025237,-4.539906181984713,91.31488464378677,-2.6863130607262806,1.0159784690922493,85.30864063444182,-2.7112058654249913,-2.1503550518027486
286,-97.17141448845801,1.2471105231491975,0.20895501831920815,-98.86883613248577,-3.531482258560583,-1.1245379255067816,-89.95893752313256,-2.0348569108022696,3.985731450169003,-87.42020564053593,3.155500971880966,-5.283744069675409,90.30126231876916,-2.7312306486865556,1.8441155733470647,85.74425062235102,-2.732871976676493,-3.657390976702948
287,-98.25356230852222,1.550755085947105,-0.7032995860533685,-98.15229784780874,-3.873525881960894,-0.2910273346402538,-88.84622890796544,-1.977242222323991,4.486468837370884,-88.36547951260272,3.207051258209271,-4.267784785349571,91.35907546732744,-2.7234470072914863,1.067841018356193,85.34050459367676,-2.6679816191881334,-2.1788015765538207
288,-97.58336184724917,1.906219698051695,-1.8374195244322593,-99.55100893007521,-4.332329325339181,-0.04437344700179451,-90.02481342627678,-1.9450293791995168,4.09759944059665,-87.56797345453138,3.269338461947301,-3.1733775420127732,90.25091986310998,-2.5192760904821383,1.302245428159581,86.41431979887192,-2.5114842648150986,-2.6621718359271602
289,-98.68438436409265,2.2240515488902974,-0.7139407169789771,-99.6182768885287,-4.69782044976034,-1.5526955402331817,-89.0841865539322,-1.7049093527721217,4.975861007454238,-88.1663601966362,3.3993117374915958,-4.61486704312491,91.42785224368063,-2.2589316927228977,0.9501839644336559,85.72937765665492,-2.300244957360231,-1.3596285615835815
290,-97.64150413282162,2.4321123984188806,-0.45415524332579493,-99.02828934362542,-4.901418000538443,-0.45043932856985647,-89.97901785558687,-1.6883946781665966,3.857172255915909,-89.30405761198718,3.509704920546326,-4.2874517408920365,90.307022804317,-2.1597619175337575,1.2373362416203388,86.26673995112638,-2.24246850121667,-2.7463706042217573
291,-98.81209943048245,2.3925124987771405,-0.9263550275114437,-99.70177848239244,-4.814981085414493,-1.8573428478720682,-88.86651807993137,-1.5571686080705422,3.6169354748449005,-88.40804968138008,3.4942435160822654,-5.442660318774426,91.4507168290093,-2.1007563774796094,0.8919729306469519,85.84608039843185,-2.179959873065903,-1.2099039214242215
292,-97.55200994025569,2.302469971352144,-0.9372507909733891,-98.59610713349109,-4.666256131721578,-1.4706382445917927,-89.98732017075544,-1.6934330817049856,4.004207878448619,-88.67275501126802,3.4309753735416395,-3.766660937426177,90.25463971559037,-2.217193353373902,0.9104281720990249,86.67572896762206,-2.3904159680417703,-2.226897375931483
293,-97.6176631459087,2.4143970039805103,0.6109705459969557,-99.46829428901634,-4.663894014748455,-0.7357178880767851,-88.90765445932212,-1.7631056295710534,4.799425233967397,-88.7617125682765,3.3492846516408563,-5.329987899325843,91.37201047774444,-2.351188790283847,1.0591755200580784,85.49410706564119,-2.4623070591289533,-2.321760807966948
294,-97.30926694320563,2.4178419066334245,-1.0816458226997012,-98.2479207012606,-4.642299281514634,-0.45669629118991145,-89.98462580043672,-1.9760119009955852,4.198993439985967,-88.97208182195047,3.255062732200485,-3.6825243349719887,90.21820645295587,-2.4256801266254144,1.3748955318276834,86.60378833550342,-2.5517639027386654,-2.29903235807344
295,-98.27525659856268,2.5495943123634337,-0.926799958181806,-97.09471050889394,-4.645428902567926,-1.6560650801495025,-88.97766210879487,-1.9841321306483213,5.104634713523456,-88.62448662353611,3.191203810604877,-5.284911751881379,91.36250592011875,-2.5036072563845697,1.1034439051820557,85.42525440328131,-2.5798722150551687,-2.6176188885847687
296,-97.02484846911479,2.6514194435212386,-0.12097868707130278,-97.97067502717783,-4.738492937859248,-1.0128872902038826,-90.01977129468449,-2.0779463447008,4.307433841060519,-88.4838737148566,3.1756313176192323,-3.7233977707104087,90.22252762897135,-2.4399815574222323,0.950105044277436,86.47346977841379,-2.5740186366719877,-1.9847635810628335
297,-95.79543548223869,2.630995110316833,0.037984063052515164,-99.0159810212462,-4.68102630280198,-0.4147343309477114,-89.40069189100194,-2.0079239544220004,3.0082238472167533,-88.64540676017234,3.1831739099021847,-5.362056398537937,91.39272423464641,-2.379231334186995,1.083651468062815,85.2632391149321,-2.4123154400479727,-2.3146519690145313
298,-96.90471921974263,2.7628592353527086,-0.3022805365986466,-97.8175569205512,-4.740622919128697,-0.8320593576813683,-89.73469460542915,-2.071422211483411,4.552952987652715,-88.76640945208675,3.1736383699154045,-3.7430477154319792,90.26586270952666,-2.301513477472502,0.8844250185332505,86.37034131621066,-2.411647168493592,-2.5234615843979356
299,-97.77818433261669,2.827327328793861,-1.2278302987672804,-98.8801179883341,-4.780081117810185,-0.7123198720992465,-90.11210622113558,-2.075846735670316,2.9632587621160047,-88.52307370219395,3.1913676075298465,-5.3548550211701365,91.38349830891612,-2.289658856676499,1.2395229456252166,85.21927983173407,-2.3496529682210134,-2.381547483508713
300,-96.50880875899871,2.8830410729221283,-1.3580187580573606,-97.66813052528614,-4.807222171885817,-1.54164756997681,-89.67757201413878,-2.0063909968636335,4.48505878529632,-88.32632937094863,3.2327669636326997,-3.751698188029243,90.54510394830037,-2.2252733919433623,0.17208692187891106,86.38356696177287,-2.3628640934170546,-2.2032627556251874
301,-96.73472214580735,2.985725305950579,0.20737230310632954,-98.68156552681971,-4.876222390784958,-0.6290798800484653,-90.15834501159404,-2.0016560374173826,2.919785302958352,-88.22254378863687,3.223344172110044,-5.361315367089983,91.37676094265323,-2.2017185171966696,1.2505350724327235,85.51245330523115,-2.2679462655927183,-3.3770984953092396
302,-97.20250037189216,3.0587475326796056,-1.250903257171038,-97.49135484794277,-4.857165215617746,-1.42434944833133,-89.84065073777974,-1.9918701171408812,4.535974125117408,-88.72645460018258,3.2892081698748368,-3.833436751779178,90.70251511909052,-2.2063068379437842,-0.03829774759476589,86.10673999210583,-2.311504488508773,-1.931313502350861
303,-96.12742680737945,3.030374336180503,-0.7288033951807406,-98.6826330884673,-4.863059364193865,-1.0148060652415651,-89.46918317758724,-2.013326731175136,3.0187215180718794,-88.67786248703469,3.2391055316814676,-5.477920962557299,90.96401504178706,-2.2402167231505166,1.5193426186352352,85.09275917493221,-2.277456461041493,-2.8532267663996747
304,-97.32262830322139,3.1243561255808796,-0.9765179573316269,-97.95605644022697,-4.889210037761062,0.09885398637331803,-89.81416532361236,-2.0628278953780734,4.5586067766546154,-88.75109472718997,3.2396731267402363,-3.8442691343681923,90.7858732081797,-2.2259684661594763,-0.08577443532996752,86.16257102818646,-2.3272194106127606,-2.2439285360686743
305,-98.29420573742388,3.050058693943446,-0.021523468090004536,-97.94541429543371,-4.804252930993596,-1.566813405953489,-89.48555199584717,-2.0426473714561073,3.0032940480119312,-88.36655654239357,3.22506691206962,-5.414484158479952,91.25904835265116,-2.223287717970792,1.3656744082246737,87.30494376318707,-2.3583632222198103,-2.284401290478644
306,-97.27301897533376,3.1032620648475575,-0.8798279567091424,-98.87957907540155,-4.85421141561146,-0.81193536862895,-89.85936833061226,-2.0295779821303612,4.537266964862661,-88.3352935209916,3.2679226733302342,-3.788147562788449,90.35275592602486,-2.2150350749183807,0.40971619829376443,86.14020816214601,-2.316626340087515,-2.2153494761126185
307,-96.24663389831713,3.109051987418131,-1.6569079710585948,-97.69865828034007,-4.844321091892194,-0.6262706832231649,-89.80988832613508,-2.024409951513651,2.8822228561316217,-88.48972275212313,3.283884745923449,-5.350616396769071,91.40044802606937,-2.2694622256788226,1.0485618127934522,86.08610521116353,-2.2904873721770533,-3.825421547122761
308,-97.29774556739848,3.179572405431188,-0.9557638281475543,-98.48126752224667,-4.855834426041473,-1.7407197990949201,-89.80219081750342,-2.0789444792977183,4.524978357422076,-89.3533665275302,3.3218635045716485,-4.119748138785092,90.20177327175342,-2.3189635423014434,1.2378617683251365,85.92867483806651,-2.3328046170276737,-2.194123281694905
309,-98.47532282552407,3.246971820175576,-0.6198141381883772,-98.53102549089681,-4.877865498532074,-0.13826839526996038,-90.74690960413051,-2.115207152966922,3.512476062252927,-88.1796491786983,3.269281802495124,-4.422253171132808,91.35196753598008,-2.3498694409009864,0.9634721933885981,86.93664736904563,-2.372359560366745,-2.9172667876330753
310,-97.36811785409508,3.207777847653542,-0.9624969685311133,-98.23018153967334,-4.8727659443834055,-1.757165591127936,-89.67488055531798,-2.0070899690515973,4.2165692189490365,-89.16997884526856,3.357647840538494,-5.057253901027121,90.2511302249656,-2.297586637596781,1.6057912415379203,86.0362716014306,-2.2892046175363037,-1.9645958365312024
311,-96.2384058311331,3.1929894338772002,-1.0763818312225653,-98.38828377681068,-4.907021748149677,-0.1952189426550275,-90.71669809288184,-2.103957143912104,4.845228783021361,-88.20719049408758,3.32622283096577,-4.211456257041595,91.34037871034444,-2.3093866032025,0.9163559619466923,86.29902354243359,-2.31891788098291,-0.346187665218756
312,-97.47049601573484,3.2701592978317184,-1.5234090905767381,-99.28360501175622,-4.953264133235308,-1.5967216513353062,-89.66222449033727,-1.9914424435256397,4.183687906754424,-89.17231229086538,3.3935079936562955,-5.0570690300303625,90.17681773265518,-2.252732169859844,1.194849332515009,86.17899261048213,-2.259575011597258,-1.9914334665686608
313,-97.05064749328888,3.197780466843003,-0.1730593326791481,-98.58401235890054,-4.88774853886414,-0.8662148499854542,-90.82349617130274,-2.1081344376964597,4.035765884329615,-88.87472729382192,3.3604824089433083,-3.5233277463560775,91.31476941221236,-2.296406971733272,1.0361477602075202,85.46680141680545,-2.260351825148225,-3.3878915375729455
314,-97.06744230413545,3.1822513529916043,-1.8378241388509324,-99.63781768432696,-4.8190800270618235,-1.7690946977429203,-89.67713657704824,-2.057338943667188,4.01739771490387,-88.40373311124014,3.335248017278524,-5.097476270358439,90.14856097022859,-2.2476416769186316,1.1073656123984037,85.9281350831574,-2.290159283785292,-1.8648604349271147
315,-98.37783587123911,3.3562696927162694,-1.278414841111636,-99.85870792097435,-4.938213663061514,-0.1900032266769948,-90.69008573906005,-2.1494829037816845,4.7680276066770935,-88.90663014785409,3.3219127661968257,-3.584895307234023,91.30633544729257,-2.3085954837614513,0.9586131392859845,85.86551016007266,-2.2538120789020417,-3.54584387593486
316,-98.73831961075304,3.3881389826487567,0.3336677175377386,-99.03100261868133,-4.951434162909109,-1.2739485624040705,-89.67934957055526,-2.038996808439251,4.022115943705369,-88.25137256926392,3.313301613146342,-5.044372230287802,90.24017331508556,-2.223603833063047,1.709311217625866,85.53938576714586,-2.2081354107569497,-2.0055361837444523
317,-97.7863635845072,3.4025905189122008,-0.8580766775383859,-99.43707995916948,-4.988834224478357,0.374463224995537,-90.86624574663533,-2.072066655342643,3.896064430841002,-89.31519531307339,3.4499094748770545,-4.2835894821114815,91.24984687659573,-2.202515102377355,0.7844637527527101,86.60735581674025,-2.1787689366764096,-2.4959168722091007
