,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-101.45326243913223,-2.4261853862388856,1.181813483529373,-102.70379622485359,1.8193156195485793,0.2973430007413275,-87.80992263225026,-9.225509275423931,5.005433953241342,-89.54115568618326,1.6233497259618523,-2.174636398262823,88.67164104361517,-1.4671962603926187,2.268103900930389,89.50325302536427,-1.6272064983033896,-0.9265718031212676
170,-100.48416707180074,-2.3700233676168603,0.4689452719170895,-101.60479285526911,1.74703322473512,0.821621131163241,-86.68764737367529,-9.107293588197766,4.864704786183863,-88.4063644677824,1.5981348570355245,-1.9580346112607854,89.66081709082026,-1.5053396796239957,3.1198375617726737,88.66801386958633,-1.6011753280983225,-2.0952631794148715
171,-101.63958459936237,-2.322698253097065,0.7054973197740588,-102.75434099029601,1.7244620672381086,1.2393971031372002,-87.86941116136587,-9.2324579462717,4.525554627070534,-88.99907914976717,1.6073825899700849,-3.3122306867893387,88.5617102466214,-1.3887945762186718,2.600026539660046,89.38131685055674,-1.5566585901849939,-0.789122163897636
172,-100.4922047186881,-2.27134854249427,1.1313439505206557,-101.65831244482601,1.6556187417457005,0.9102740458637194,-86.687122648596,-9.120520510108754,5.078072661344702,-89.18833884676187,1.6342668753296423,-1.6822693248602048,89.71421542264939,-1.4242744324913579,2.558560880524867,88.66613855056119,-1.543714118311545,-2.064439106096199
173,-101.68672485546921,-2.2186258774734346,1.1306829366887299,-100.95509099873966,1.5863814533332439,-0.3075363972881563,-87.83668811311752,-9.234195427918497,4.362956878440058,-89.82179906144081,1.6369808772522316,-3.01368144246335,88.54206459486863,-1.3551646855805386,2.61044307365502,89.65351359850055,-1.5646583816807027,-1.1131602184676217
174,-102.41068599248213,-2.2029697930729655,-0.1932516632114338,-101.6606399929451,1.5359297086060697,1.0221878151817758,-86.73001936242626,-9.220937626958563,5.345550946997251,-88.80446262216334,1.574311402867701,-2.2768814841086282,89.64970558527462,-1.3931265145161678,2.8155628907046117,88.5479044198453,-1.5233613580814873,-1.7050329781109892
175,-101.71904537857134,-2.1589641200057907,1.215951064211356,-100.74459838959494,1.5030257538704737,-0.009767318187367178,-87.86770105860948,-9.370714585543517,4.471630260474021,-89.81331016213755,1.5762455891890719,-1.4180514539110733,88.49580351392777,-1.3306703426492048,2.4309296597202863,89.28300723591973,-1.5425770533025775,-2.9015780088008114
176,-100.56802636918536,-2.0350228085129722,0.33788755430192624,-100.5089800320625,1.425089143098011,1.6326838819572507,-86.73088010468952,-9.336443036637899,4.998220100858648,-88.99744189462803,1.545716266161684,-2.599095010241216,89.54230312024721,-1.3463396535897634,2.345197497709868,88.83656770242965,-1.3353285767044438,-1.3979579069622359
177,-101.12066793432054,-2.06732213344936,1.31490931087721,-100.44387916157008,1.5155087959678395,0.0843945647312285,-88.02705893472313,-9.601892339330119,4.072539149327532,-89.46614473730234,1.4257206649598677,-4.052336582665306,88.1894262229337,-1.3235194524935818,2.2289448658272804,89.85265812997025,-1.2563951294136522,-1.9300530476050866
178,-99.92870372659091,-2.1736398963875905,0.2551399654003568,-99.5454229820658,1.5680544491286326,1.8649224935837774,-87.54753286185442,-9.640557643762923,5.145161723038824,-88.92542791427898,1.4004481625923793,-2.6389877407030076,88.96678220289938,-1.454368101885347,2.073926055152551,89.06214174891338,-1.0780811850298757,-3.264680824920634
179,-99.81220554564223,-2.3049029702070327,1.6953436480839776,-99.6815511773421,1.855018819187079,0.8577913433703691,-87.4238867890431,-9.208443792803385,6.239357510637029,-89.42837917709845,1.7403199897875705,-1.2003212635236395,89.57118271235998,-1.577904614472909,2.0285871095644405,88.33952214238725,-0.7328428181068085,-1.8960467181178324
180,-98.94011150256128,-2.614485228060789,0.2554860561013329,-97.43987525494094,2.173522844438246,1.8040460661629194,-88.31120687184145,-8.527187716120075,3.71945851732722,-89.35588310235332,1.890114905513322,-2.9916036510312876,89.3825779348421,-1.7097457665190678,2.7382168962938143,89.08482218689296,-0.5844716916068271,-0.6397306411044323
181,-98.30257770703078,-2.637086912268551,1.9687085668039659,-97.11508752032302,2.2205885658310027,1.7810936780856272,-88.46438146878303,-7.458137510162311,1.1232260627826949,-89.16566922537521,2.1884115079339015,-1.5496093057564286,89.32444566658268,-2.0763064253450025,0.21318041011935956,89.55478314956875,-0.7819540117646722,0.7506352751298763
182,-95.57554036506184,-2.638033567511728,2.2833565067596497,-94.26339688386675,2.1431677945729097,2.2261722573477774,-88.981985737974,-6.352824199966018,1.3962923689920772,-88.17129044094503,2.713894179272906,-2.569597712958457,89.08512082495147,-2.1011979939774954,0.9691680448652868,89.41850850055496,-1.0330656153763191,-1.0894699548756515
183,-94.72206214482216,-2.4044595529159127,2.7847729643469425,-93.33801489601618,2.0044386384227795,2.164309723464781,-88.7120659608714,-5.204835852517841,1.1092874083756206,-89.30825203730097,3.103772659616176,-2.4984078734270154,89.23368903179562,-1.6309168800173797,1.0571305738560806,89.09908431244645,-0.8306147415870115,-2.837514486808757
184,-93.6127128866486,-2.231950507349321,3.496248022086687,-89.55763186859988,1.6452669502943074,2.104643251777431,-90.72606166099962,-4.6051648440656505,-0.5073944577774856,-88.72434211316477,3.254707234789796,-4.07198590244475,89.52708806413978,-1.1948976693325695,-0.3759575022713478,88.92348128218954,-0.8318429429095217,-4.31257168068936
185,-91.67740678381094,-1.5771513444874368,2.8590226926982973,-87.24767443061232,0.8060232735984153,3.1891863803257943,-90.48066123649285,-4.77052998924878,-2.0942056351383678,-88.06228668763941,3.412536761546152,-2.771388936382622,89.49338993281569,-0.8192301569606774,-1.859651423749514,89.44473452738077,-0.7876315647815276,-5.739117537539433
186,-87.35962101752209,-0.08093033402302267,4.086303497901794,-82.3057167882927,-0.5679119272918715,3.6032107688287085,-90.62608564782492,-4.248373819522492,-5.20944819633667,-88.07766479815152,3.400090383731862,-4.09120973542507,88.85558381183777,0.1862528015074097,-3.387347621198186,90.17054735774185,-0.4569190204664965,-4.006198259232954
187,-83.11784173292013,1.2646017543522594,2.7289856292740753,-79.32892828903417,-1.6906271344435246,2.668969266446712,-90.90920052487172,-3.8494058952466927,-6.151558790737009,-87.64506969962028,3.5549881251502313,-2.3239784703434334,88.3642497512729,1.0386990232610396,-5.031993603109708,90.47910687624614,-0.2525250658193742,-1.8854298893214547
188,-80.10890144340408,3.0757019186317374,2.623571553771484,-76.09192454742099,-2.7725758860383545,1.0351979504336946,-91.82876177918853,-2.7377789465650677,-7.382595622630899,-88.38316089723675,3.5410861298780514,-0.31695079204068105,88.22204420649992,1.1917458755465664,-6.449049800706598,90.615187503197,-0.46245209316757907,0.4766118308470679
189,-75.33997237006213,3.4264212386903896,1.869182503562292,-73.33575616098494,-3.0837516993758194,0.7920823885156627,-91.64467758271057,-2.4398594070751103,-6.371681992932141,-89.37143329217487,3.53176872714914,-1.2342054422006763,88.16113741934932,0.40051554044538973,-8.01868320228472,90.5469130668332,-0.8845997353304359,2.3735541483892915
190,-70.41093539729245,4.483102127127395,1.887748845755008,-70.6707927867366,-3.9627999224510946,1.3359076889021604,-93.64140476851894,-1.9025592985771755,-8.344383658331806,-90.16424107550674,3.8808693493576163,-2.2807553046031335,88.4663725024318,0.30864325249644514,-10.08296891664679,91.18158416353864,-1.414049377793772,1.588494563293353
191,-66.17710564236303,5.163334189168747,2.7308441403787946,-68.66337237113304,-4.483488690878252,1.01916553656724,-93.5215094862838,-1.0895884416939483,-11.511292880406648,-90.19450203820226,3.9886566225445783,-2.7573467909278184,88.20105256288787,0.6310771873366067,-12.164039621506975,91.20220896676526,-1.6095100818333874,0.7662907896083038
192,-61.78739514570241,5.58183471217193,2.5118120779845454,-67.25440747377806,-4.95281051467251,0.7757532602798689,-94.86620553390509,0.9596550839991533,-13.361029428732385,-91.24940575041718,4.5342874009855265,-2.8569975366052702,87.7787998201821,0.1248235574624651,-14.510485779856733,90.91101080372962,-1.5010284735788462,0.28887335116411783
193,-60.44180513690052,5.737809507873829,1.5409345070030502,-66.19713346688837,-4.872950279985675,0.5166505696305951,-95.62155150571776,2.6164506788041018,-15.320050760567948,-92.52371655294934,4.286278346737083,0.07335970235848846,87.66050461741818,0.0069042171254040975,-17.098627309721024,92.1953528913878,-1.940628845384419,2.4164538781976193
194,-59.19273721440486,5.831580839084205,0.32516657437049207,-64.98503651079739,-4.992640942734514,1.2548333920800765,-96.43983089023494,3.4147745201171436,-17.417992862319167,-93.30933652314673,3.5077868788624147,3.077381639549141,87.44825026330797,-0.06829504883644423,-19.582326749046736,92.96757035599782,-2.260383754093194,4.567038643280735
195,-58.04857835457539,5.181324130943001,-0.17891144683087917,-63.776633826481834,-4.566753717426491,2.2651247001960417,-97.10437741423418,3.8159654096860804,-19.421117604049105,-93.5746227329066,3.13687319915962,6.311356785925133,87.41298426705093,-0.00011743254633386143,-21.818788786025713,94.43936766765856,-2.1328790136658933,4.560528792238686
196,-55.64008811388938,5.767692471937488,0.5668763271536907,-60.80251385312896,-4.5755581898219,0.723808522493188,-98.03538431843579,4.480340087109895,-21.15267171684052,-93.489206538089,2.0470405585251177,8.909143784133917,87.1872844619173,0.3049021666226471,-23.860609991147292,94.23782877185236,-2.266522994546572,3.4815305272216888
197,-54.00610153916618,6.487828466588122,0.8994677241459593,-58.96206103456995,-4.96039597152546,-0.6725696213877689,-98.15880633545329,5.13196916269435,-22.942136411901913,-92.46594115147751,1.1458022671615966,9.379025664067505,86.5608716820658,0.812936140975232,-25.770587358404768,95.3132153520697,-1.9904385230279202,4.202190186298991
198,-51.59612070899875,7.011836306871566,-1.032255349173702,-54.46267511054061,-5.268946952189866,-2.112517915608517,-98.5329241737991,5.295559479381829,-24.51762910066161,-92.92079774214497,0.7756728269950325,11.82309766085519,86.0882339711591,1.5790409105321832,-27.42677044900028,94.10240114868584,-1.8663656211809856,5.0859386839241045
199,-49.895812232408616,7.791679093456261,-2.1602584798320645,-52.32978661658955,-5.819597363101868,-1.6320833724253172,-98.82789915785916,6.47538412443264,-25.88823714764959,-93.72809529367886,0.17774867865930477,11.036995832945324,85.39243660484001,2.566749374779939,-28.84423639305826,92.9841187293232,-1.9238442751670435,4.5904862014182966
200,-45.61230544505951,8.602056290468179,-4.681851139769345,-50.74077831317815,-6.222350935039376,-3.0717319662936933,-99.17591848408095,6.6504477270302935,-26.906284055111065,-94.85801171074297,-0.341863126817112,10.8601305926598,84.67254503525044,3.6276743793658364,-30.184345723652278,92.12232482490539,-1.7195083885111015,5.934728665665302
201,-41.23343039410478,8.534467442295231,-5.248950837600933,-48.56763021313881,-6.164509005089538,-4.917858722306805,-99.47438058710762,6.884134458652925,-28.184794504808842,-94.679973480926,-0.7491476441748561,10.08561717560172,84.34855205436853,4.302922365116533,-31.158018803155777,91.2971649015643,-1.525674051194993,6.9064809937091995
202,-39.77600191443845,8.290097755350883,-4.124689498964137,-45.79145643819857,-5.868343036281235,-3.4454073025557586,-100.12041867050182,7.148127900107024,-29.04581721677992,-95.37211750758615,-1.3296269299177217,9.704927725973882,84.40847731512193,5.308127235487208,-32.19048290562951,92.34969810289091,-1.5108010978855837,5.995166847102225
203,-35.58034072275449,7.996626604504604,-3.9905853773102735,-44.65430335807365,-5.6633491010467125,-4.127304881269012,-100.56322044229596,6.303434065912679,-29.972445235707994,-95.16643095975354,-1.8590731565146295,12.539319837828412,84.59719791963684,5.391080591769257,-33.0839077582325,93.67321875796321,-1.4727482933920824,5.824974177369539
204,-34.095765478925124,7.6092721972332535,-3.128454123414397,-43.71944493058497,-5.26424010956965,-2.6719329327253485,-101.31630248696581,6.626382729091151,-30.529765817232118,-94.56994055558853,-2.8118174383649093,14.963684691002493,84.79763449183368,6.368988953671427,-33.67798679403057,94.97783689562263,-1.1600207427764058,6.102495534364739
205,-33.17516879719133,7.239577047686952,-3.5849157651902654,-40.32648234530786,-4.795182662440989,-3.5856063783381877,-101.90511769204745,6.625082585922874,-30.937749718698072,-93.19449337456683,-2.9190720108968398,15.350676903160291,85.06314762118306,7.128911186664403,-34.21618221233156,95.3181635620854,-0.8555588018695411,4.806804073158819
206,-31.789956668064345,7.194402682775754,-4.836787649628063,-39.635440808718336,-4.847648431576269,-3.3868130510048013,-102.36682076879097,7.023253835703431,-31.28540549265622,-93.967023120724,-3.526870149154119,15.029141723615247,84.92172975797114,8.322936061774438,-34.60179451074409,96.30077666934595,-0.5663614560485256,5.851826226525122
207,-29.493753984329107,7.372479982402432,-3.542692383561181,-39.027032071664436,-5.325505882394684,-3.537475566087354,-102.30130522272941,6.063764404508347,-31.830245888481983,-94.04350224292187,-4.003893954693814,17.28618663459232,84.73187984750851,9.063563697689359,-34.62263157112478,96.44036134342709,0.10115807537123185,7.680180992308817
208,-29.033039030927004,7.14031506943128,-3.6859063473673395,-36.553489305163836,-4.907756436422669,-4.502994848752376,-102.52355053357634,6.451943508949013,-31.60955790024495,-93.86648972500596,-4.256185243931997,16.014129603036693,84.22286449164402,10.922991538389043,-34.221458230767034,95.3185149062749,0.7897629941774074,6.991177671340023
209,-25.271562288116268,7.256042160097574,-5.088324225727226,-35.231504872092685,-5.058239784393563,-3.1229249776999852,-102.55130485026157,6.737003638219202,-31.192035663768277,-93.06795707240097,-4.030420205918512,17.52584812665053,83.77276222415179,12.039780453093194,-33.67261289699776,93.83254722076143,0.9248562600923889,7.705105667546193
210,-21.777970191962094,7.1778900692301155,-5.527079851293901,-34.89866425716092,-5.31116734126435,-3.2624772014231436,-102.4653227663425,6.305065092414175,-30.97909032761338,-94.17338361433077,-4.847338190694391,17.63584266190618,83.49503736569994,13.032925884204271,-32.89720463697081,92.70732088799554,1.112939521190892,6.895920901951384
211,-21.169627355278077,7.464669710777389,-5.247952498919528,-34.56224699767963,-5.518065585407193,-4.637843390704688,-102.50475933562818,6.031400494397457,-30.431253266468808,-94.11752554362874,-5.187489204572805,16.447406797254732,83.28082664269523,14.258173155765334,-32.109926204619214,93.49764215418482,1.5584077368422384,6.888169280974353
212,-18.01290476075371,7.312721838058038,-5.682836879757782,-33.85631231928013,-5.57328760790567,-3.3641565606051094,-102.39423268325926,5.791568990943466,-29.792105009032326,-93.44156922622749,-5.180521111361512,15.65960214678988,83.22710439157092,14.779135309590787,-31.11060732873749,92.15769171278163,1.6273221258776978,7.867482180573137
213,-15.469583103298815,7.2219908010728755,-5.2181710350386705,-33.477586653370324,-5.554648481494762,-5.071433353120906,-102.09191470361627,5.292003681585236,-29.26474255466351,-93.4074064324638,-5.391916759425525,18.0377038876966,83.32248249505608,15.313600949146153,-29.985856446214964,92.01308466846282,1.821803603854172,10.294708444365233
214,-15.15511016351342,7.20782996167647,-6.603656713586928,-31.60204214220477,-5.3957786624369275,-5.392274421324606,-101.89829296257864,4.8896576650131625,-28.43775692322802,-94.35533805715387,-5.9761775920732045,17.802073034945824,83.63848677556246,15.971452358201491,-28.7475827539866,93.17968984338471,2.4085462151118247,10.555926224552314
215,-15.822292139957746,7.290206901423672,-6.828237623072833,-32.45315736463819,-5.439240077221873,-4.611352686942433,-101.54281953037791,4.692047523621264,-27.4424493095652,-94.14580590462234,-5.956448044896246,20.01954561603689,83.93751785868258,16.83111914299057,-27.373801320051175,94.3021907626114,2.794915239070181,11.517567295251014
216,-13.901149081269864,7.285066541950757,-6.368169711228795,-30.704166803522572,-5.419682234612652,-4.654529724994862,-101.01623537706139,3.9435929934353937,-26.390226415271638,-94.42055984516834,-6.246761481703816,22.093608850122614,84.24977914806222,17.187984941032987,-25.80938233180576,93.22564554315079,2.7566060246969406,12.745225651174131
217,-13.440502755563596,7.245102803743582,-8.254283923001738,-31.76415394446184,-5.535073878443659,-4.959826302830098,-100.40640533623234,3.5452653767578153,-25.245462049541427,-94.35631538930157,-6.379208405062195,20.92654105778517,84.75725018891121,17.614316196435094,-24.070086841146964,94.19573065251696,3.1397608259598875,14.129599527706809
218,-14.344744164083394,7.348080174422432,-6.8789284126711285,-30.14114340405699,-5.386420167562635,-4.961291988803337,-99.63392687518665,3.1100937649510425,-24.223416275509486,-93.47148361936355,-6.1160288304358374,20.41572354400597,85.37203977513616,18.0087503673558,-22.283453835365588,94.10971126865492,3.09793296269992,12.962802471042757
219,-12.888856986721716,7.136105909709463,-6.407674923621445,-30.105689977387353,-5.352856977100069,-3.314698163468373,-99.11149804155748,2.9143078990735196,-22.70595114238788,-93.68935802610135,-6.241473941638615,22.399008285550956,86.18678899366884,18.325299624250196,-20.503895691439872,94.08047831342203,3.1350021230235994,14.935497317737612
220,-14.650697158709118,7.2138075583024355,-5.954217773661705,-29.99156639100532,-5.229682642035597,-4.918288301317814,-99.66162127748504,3.017297907297136,-24.022951578807866,-94.59894213448055,-6.746770291075161,21.599488078672213,86.22420595192173,18.31952236085294,-18.842561621948974,94.92849530520222,3.327022365783333,13.956657942273408
221,-14.410920729544221,7.085245850182165,-7.709827764126011,-30.91493290070038,-5.1716688015898375,-6.16415306964781,-99.33074108235418,2.7278895446760436,-22.349083846792727,-95.4608475115181,-7.18281763902167,22.309578256897897,85.79241002054627,18.14510229963828,-20.401743026979307,93.8803706416914,2.9628071720205984,13.615258516482312
222,-15.582257118784227,7.027414761477518,-5.963658351782238,-31.18420181175315,-4.997058819262847,-4.3381890398207865,-99.49480880474748,2.96876417978968,-23.654262579255036,-94.24489461646196,-6.67751542899294,22.77994988354127,85.84045795631283,18.07616074677518,-18.732089601709674,92.80090431562559,2.6158924923779168,13.993627188584226
223,-14.316990432837297,6.803653754235571,-5.415959077007597,-31.11545349993706,-4.904074992548262,-2.594052583356315,-99.78927948566472,2.895738908060411,-21.751970072712005,-93.9891317688258,-6.581109013332651,24.538545961375704,86.39786735140913,18.082625795196222,-19.76325312038078,93.95605937743849,2.8740789925675343,14.379529552563264
224,-15.643026605987254,6.9898994077597365,-3.9163108029565237,-31.493220322329172,-4.962361044914995,-4.147232417338106,-99.56575243387016,2.5720760452593936,-23.01362093469567,-93.9615477048133,-6.722380075265302,22.896335337775596,86.02163489242919,17.857578267111535,-21.01707282947469,94.79054918058026,3.1959152618071265,13.322615708932343
225,-16.167084680786967,7.108678317194674,-5.418206212027489,-32.29827351104609,-5.074369507263128,-5.5006339484604405,-99.04331322376235,2.579804089181886,-23.96713848315032,-93.25888652259574,-6.264297431519496,21.540176192598018,86.61234129392855,17.978090610621102,-18.680005218239135,94.93013428647804,3.5065548245222917,11.775157249663703
226,-15.775417698437382,7.175925824053987,-7.011490616771395,-33.306376436728385,-5.252263987398703,-3.947776591728804,-99.53181347804092,2.7267206707015443,-22.08171223378898,-94.13361748361794,-6.384884268899535,22.02637606655126,85.76272484607559,17.143812176597088,-17.75308910809473,93.92053615549702,3.5129840959198932,12.79018498908949
227,-17.386397974752118,7.387112186866053,-5.260647067109828,-32.43599090115123,-5.283729068384237,-4.512738312803469,-100.24886706747232,3.2896725675371328,-21.39848336082913,-94.78440026192261,-6.602169538239055,22.242250441892477,87.44832388265648,17.165367764788975,-16.285103338842575,94.18822530975952,3.763682765407112,14.241549199356832
228,-19.55237194548344,7.500700442509079,-5.337613378445566,-33.86024573234262,-5.310063766722367,-2.728019994478879,-98.93653232746193,2.9422433809779123,-19.78144097498196,-93.46764350304552,-6.061871118040771,22.925867859882416,89.05527666014187,16.970772132264877,-15.215241880226605,94.63683170142521,3.9131571199868005,15.30714267694617
229,-19.037926277167887,7.387350922230268,-6.29036692049435,-33.74194194281281,-5.3217960573720795,-4.054283724077355,-98.04146305311986,2.63541514160776,-19.523013772319423,-92.14545974350017,-5.590287293078118,21.758726499044307,88.97892292736897,16.073330801483994,-14.828203049062534,95.11250202553124,4.101482062141469,13.47999995835
230,-18.633109593499682,7.406516952393843,-4.88113247416628,-34.08780667625145,-5.495174412477344,-2.2073528975942076,-98.31977481335777,2.943747455674043,-18.32926913182501,-90.97435732937028,-4.986002403587982,21.04110271823716,89.4403566171125,15.413675750406247,-14.384990469026722,94.07822087745903,4.015433133447456,12.479765837025028
231,-20.301789726568835,7.612961604141173,-3.2354872049365335,-34.11799167677666,-5.644062620836141,-3.654784215116058,-97.02620016383811,3.020207499695657,-18.015023788696418,-91.7537296769753,-5.177481590151722,18.584348479367414,90.54430135639038,15.02170029594219,-13.5879402330755,94.91413890724075,4.467705445909282,11.123327006769438
232,-20.87420453101741,7.719034645755161,-1.4559008759485068,-35.44197208935468,-5.870633740329576,-2.093182038092272,-97.13737900537814,3.575682489976666,-16.54382457900699,-93.11808081927428,-4.94905595431623,17.42644770624562,90.24487513692068,13.947795428609108,-11.088993782185208,93.88973013455409,4.373808176472726,12.010872383860981
233,-21.513787746529527,7.834208037269513,-2.744939717828479,-34.960861860990846,-5.978909570494193,-1.576704848108688,-96.68861669800735,3.5991450923695494,-15.967084268401457,-93.18362469506847,-4.935006567948483,17.861421176711247,91.60071593127527,13.40064124116778,-10.021195019025887,94.77225044361454,4.773633460318462,10.833403219218232
234,-22.54480619905255,8.051631484957596,-4.17617885794365,-37.26319449018916,-6.271350095128385,-2.085373961449167,-96.23732015419561,3.847802331579075,-15.255812010440435,-94.12518518513737,-4.720394702277305,15.366395212391948,91.51066969644857,12.544573735551394,-9.085944134302139,93.44315108289017,4.722265857640073,10.140765440197544
235,-23.918897629586866,8.277572169030678,-2.5159018699936535,-37.460604321009235,-6.48285973772965,-3.1037886852397203,-95.85112432572086,4.249216708926837,-14.346065081743161,-93.28408717411756,-3.800388364007975,15.054955975896087,92.89675977020606,11.98895022709622,-8.09918703718467,92.69980151851482,4.5947312844303605,11.201939482741468
236,-24.45579618430208,8.458865849858341,-3.3377953740530626,-39.86816871115703,-6.774776038910184,-1.4139635310022634,-95.31619995158098,4.475134875595329,-13.61554851446463,-93.94976310319431,-3.3982361430635883,12.419946020702898,93.39243984448463,11.450522583829173,-7.366788967156417,93.71335477703767,4.7996246665823685,10.10818860809706
237,-28.009440285963784,8.9089364119704,-2.947537649834932,-42.116850293435434,-7.122545370779998,-2.864142577385225,-94.83698741754853,4.590917067580564,-12.730227889595698,-93.28278717343248,-2.7430857514670697,10.02046663692629,93.38172695798865,10.339744046192678,-6.0241286120685915,93.58591179732944,4.533534628743959,11.163070374517199
238,-31.265047070977122,9.103475981304165,-3.4876710836942286,-42.92713436028121,-7.293975156566206,-3.4557866269695654,-94.22281662346266,4.425205059284416,-11.824945747777988,-92.58258560861735,-2.0730577238064027,10.024946466330528,93.7719401072412,9.317327914051036,-4.9978841315897755,92.65705847609811,4.047996218127524,9.629179076322316
239,-34.373690883294444,9.274863099977644,-4.346632825737028,-45.66927043755353,-7.427355258186576,-1.6482449299700648,-93.80036858726378,4.228583218584825,-10.67740847927647,-93.21249881490124,-1.5628112231220055,10.1019920367184,94.1358582725971,8.226209481831402,-3.6796677670652724,93.73642865903535,3.8216630566111585,9.122782864203225
240,-37.10339232762629,9.4631844821264,-2.5755037466773176,-47.56918407495985,-7.530337742482885,-3.018798715425864,-92.674209763998,4.113536199721903,-9.84886370118143,-93.32185760643029,-1.2522828150742062,7.077089840780017,94.89544496287061,7.259000530040078,-2.934584703065569,94.8043465925407,3.5894579420902946,8.460386875452873
241,-38.71657647615995,9.24621572408867,-3.5287877736313535,-48.722819449760166,-7.382048721850886,-1.4224055361662589,-92.34441892296856,4.053953555306679,-8.654160978808886,-92.30667482831636,-0.5334612408314211,6.473516356632252,95.2124665059116,6.463497336918417,-1.7717066915906967,93.90553455425822,3.0661529743672524,6.324083918612898
242,-40.340538913245155,9.423128766457769,-2.0625901116603815,-49.31167064234937,-7.5177670209077005,-1.3096350736190379,-91.79588642127479,3.643696029931111,-7.818851290133208,-92.46759833155635,-0.21071195252048341,3.4073586846482895,95.66461497172605,5.901851961583695,-0.8950268437237884,93.60989530609027,2.640019520056583,3.6902372107448262
243,-41.579418330776676,9.607968850413833,-0.7619751629741912,-50.83709577031269,-7.717140932503518,0.2041697388292969,-91.42949297977921,3.6294251657000456,-6.805400506972436,-91.63619360847389,0.2420698175594972,0.9312518255521934,95.74400867859026,5.378293974426982,0.19910775125853822,92.51495570998,2.408552887597083,3.6550630825419104
244,-43.39998374999758,9.574176212793251,-2.145056660839609,-52.213048766196415,-7.817960560098442,-1.377355709024411,-91.2024069687287,3.684452392270308,-5.651289757181408,-92.58181047904291,0.7003389655190783,0.7058794506217588,95.88264128673804,4.983438288992245,1.3327756721097392,91.56401721922863,2.0697462192332545,3.873823382616719
245,-44.26491186431619,9.73105774505075,-2.0117579096618403,-54.557596563494414,-7.956171624867883,-2.861862590355827,-91.28396737935259,3.7896807274679065,-4.476506465673838,-93.56424119240017,0.927237421150216,-0.3361186828461875,96.0243249476149,4.47188217007527,2.431174933451939,92.25981466286967,1.965711991318458,1.6421958084102717
246,-47.93808873383718,9.858302258798393,-1.9617035781253416,-57.0680126282326,-7.927184993006283,-1.0510648346194795,-91.08140701608082,3.3284894106157963,-3.5902209860049172,-92.16533589934575,0.8251247353844697,-1.4212789130616328,96.11331126736506,3.47698124053246,3.412230066453324,91.44910208605152,1.4950556782297837,2.015791365084632
247,-51.56904283990731,9.974775826642563,-2.2500325615298014,-59.622962545165315,-8.073889736105638,-2.4744038513217954,-90.91978971092902,2.9814716459246378,-2.581578570832573,-90.85014938378438,0.7492273115408908,-1.7175434624233024,96.33208391974613,2.8875600562361994,4.082646080640785,91.68617772654122,0.9386408139557362,-0.2828508350481751
248,-52.8836921143599,9.935380808100991,-2.153053904160183,-60.85125803385403,-7.985196226902735,-1.902718965051137,-90.7922970418592,2.76962541780216,-1.8944803363926965,-91.99869566003996,1.1773740571802784,-2.3264665600856462,96.26306117407111,2.315780578511579,4.920193686773843,90.63292505191569,0.6079806914595167,-1.8389840957047505
249,-56.7569385483195,10.080033711322132,-2.0300806074880984,-62.30455101957635,-7.990434248763229,-0.9795231030421943,-90.78231336637636,2.724357122968189,-1.1262932354101909,-91.01522471369138,1.5378687596443832,-4.251366213161624,96.23364136060029,1.741346418373085,5.549983836553876,91.26419160357678,0.3243818577620314,-1.1488386937098354
250,-58.24816929987385,9.977108442725477,-2.067631208543416,-65.49280559913788,-7.987438631690777,-1.8677345256012472,-90.36074028029958,2.4521702225996695,-0.695231669297382,-90.810337589205,1.5574456782821207,-3.3332069275983063,95.87395818755616,1.4086922090471634,6.197378657790944,90.15651181106814,-0.020661278853635983,-2.4890875150492495
251,-60.98492789897349,9.94624516345769,-0.28775416769420875,-67.21488798097936,-8.01971750464563,-0.9032664284811129,-89.83996288249878,2.3234997523852785,-0.19896043706270503,-90.10818328402134,1.861383663877677,-5.394182296333724,95.57287905042942,0.8959229839957396,6.846148199919387,89.99787159824803,-0.408682088034345,-1.376455868865305
252,-64.20477755444384,9.843897212674168,-1.5056530975091322,-68.69603915230462,-7.851543659339838,-0.6897954718400052,-89.50280323926881,2.1061358520647073,0.48024426649011603,-89.78298431960859,2.405430889052389,-4.495785488487149,95.43266128436845,0.37153906764141287,7.6143845493133755,90.1531528888847,-0.8087965888639809,-0.4772033348612377
253,-66.09626855701967,9.49429420929709,-2.2567237678335372,-70.33320029882017,-7.584345577707598,-0.29337879500653297,-89.29801357529242,2.594056043650529,1.1695250101706693,-89.11516152758934,3.0684493296828528,-6.589670728036373,95.34654155118183,0.05195983526615978,8.182784346973401,89.20264637401276,-1.0844984808232656,-2.2656394906992428
254,-70.49464717601884,8.877469422888705,-1.2187457447983008,-74.03746196764989,-7.161977141141772,-0.7323481942914326,-88.81932441537892,2.427440658455068,1.8039907825647166,-89.15449874083586,3.5530223385408983,-5.69889199924724,95.320004700571,-0.3101306155503168,8.989286028417727,90.08755884708546,-1.1492672755273783,-2.728941850259041
