,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-99.6278217538279,-1.5575026487612555,1.6822051533659612,-99.20869271366381,3.3944439724141797,-1.488229798881648,-87.94868764335108,-4.883646239444405,6.396918476084991,-88.58607624564999,1.2385123259707131,-3.9696750657389637,87.74198438539472,-1.4448567421878684,4.438937350461132,88.4769737061016,0.1493003855680633,-2.383955441341096
257,-99.67562023441957,-1.5523771111252294,1.648877784239858,-99.25702851416274,3.397008454605651,-1.4874841155727307,-87.92019810298281,-4.858994852717724,6.3408611917908555,-88.55428102162747,1.2857841454929548,-4.075377632676615,87.81217827910703,-1.4311848718423335,4.384614608641274,88.58943059594966,0.14137576335152952,-2.4548396826155194
258,-99.71970972938733,-1.5491418291212924,1.6011968999643476,-99.30855758197609,3.4008776073370246,-1.4739525379869296,-87.88214833776149,-4.836434645685134,6.2639258745267705,-88.53433032630862,1.33194860792191,-4.166525698570984,87.89696403771504,-1.4183424663672257,4.311444903118624,88.70206003204824,0.13325815530080562,-2.5270124352656036
259,-99.7597225421898,-1.5474691042069568,1.5411987570954497,-99.36012662964613,3.4058800493258454,-1.4470027660797686,-87.83512493887655,-4.815778203698759,6.166174202751465,-88.5253229358345,1.3769337516568396,-4.2410160467981095,87.99653640222317,-1.4064484601919838,4.220148502796564,88.81281304138788,0.12509745724229046,-2.6011112833370214
260,-99.79550948487451,-1.547078217228017,1.4712322938909697,-99.40848173429305,3.4118822656167724,-1.4061096777355062,-87.77971184542518,-4.796823723818785,6.047859748146449,-88.52588423696703,1.4206789773146815,-4.2970503981662445,88.1107850161346,-1.3956019262615063,4.111736362670212,88.91978137770597,0.1170214165322231,-2.6778068123012506
261,-99.82712260838866,-1.5477355224296765,1.393886874705997,-99.45040379826719,3.4187853547494904,-1.3508719394582094,-87.71648665492889,-4.779364242973691,5.909437612745866,-88.53420535260702,1.463125603089108,-4.333200583957481,88.23925725209457,-1.3858784662848391,3.9875055736225615,89.02127368448456,0.10913472349933757,-2.757821409906832
262,-99.85479791550335,-1.5492521837887494,1.3119087256375117,-99.48286305178861,3.4265191516238303,-1.2810279181248663,-87.64602291611249,-4.763195569760763,5.751575377478648,-88.54810309475856,1.504209358198975,-4.348470589663238,88.38113618739494,-1.3773273550493832,3.849029494056597,89.11587500041998,0.10151922620187957,-2.841922979237231
263,-99.87893565443234,-1.5514802452667766,1.2281093216905332,-99.50317050800987,3.4350349387803365,-1.1964740625446681,-87.56889719184038,-4.748123142573123,5.575164876286563,-88.56510247815201,1.543855271209382,-4.342351849153418,88.53523736356097,-1.3699699648503807,3.698139352284102,89.20248521181423,0.09423520527138272,-2.9308981844282584
264,-99.90007565885041,-1.554307444720279,1.1452704527831503,-99.50910407214694,3.44429770087935,-1.0972880528780324,-87.48569952920793,-4.733967904156625,5.3813341197806075,-88.58254289419166,1.5819753564816152,-4.314867988616137,88.70002737645494,-1.3637998039396053,3.536892673625741,89.28033709219086,0.08732354011130979,-3.025509849324617
265,-99.9188662633194,-1.5576509894077009,1.0660508979140375,-99.49900016593249,3.4542784342268575,-0.9837563828546129,-87.39704602642361,-4.72057114622585,5.17145845280606,-88.59770657213792,1.6184694220547595,-4.266602566520198,88.87366794695667,-1.3587843606911052,3.367524711773868,89.34899658896938,0.08080844128459137,-3.1264424966507334
266,-99.93602712209521,-1.5614504380597272,0.9928982509461176,-99.47181221979248,3.46494670823521,-0.8564038987746597,-87.30359248211037,-4.707798279184511,4.947169703408629,-88.60796317072978,1.6532288211902364,-4.198702569316447,89.05408828893164,-1.354868789653555,3.1923831954961397,89.40834742396171,0.0747004023969394,-3.2342422440647467
267,-99.95230764017677,-1.5656599380555405,0.9279681674358392,-99.42713984140573,3.4762635927689094,-0.7160221462759032,-87.20604819617236,-4.695541581074351,4.710362004607879,-88.61091862342572,1.6861421421721228,-4.112852350939035,89.2390793357622,-1.3519809999096788,3.0138536335545343,89.45856196923665,0.06899915034696769,-3.3492575186021822
268,-99.96844314599917,-1.5702402906587232,0.8730529443435364,-99.36523195110067,3.4881751339524483,-0.5636940544570833,-87.10518865536926,-4.683721973734386,4.463193179619871,-88.60455452489148,1.7171014663485265,-4.011215849918137,89.42639027546831,-1.3500370778492374,2.8342882335589317,89.5000615873937,0.06369650997781076,-3.471584192538211
269,-99.9851111900698,-1.5751515014440067,0.8295210089635598,-99.28696648900063,3.500606703515431,-0.400813716693042,-87.00186569509506,-4.672289712089298,4.208080526749488,-88.58734759090548,1.7460082414550993,-3.8963491199291664,89.61380731146984,-1.3489458780222103,2.655948941810744,89.53347021441705,0.05877916351383918,-3.6010168922991537
270,-100.00289057394038,-1.5803465158043362,0.798268488467215,-99.1938091573809,3.5134587247608264,-0.22909927474454456,-86.89701399627728,-4.661223737259826,3.947689396935821,-88.55836208575309,1.7727784721138822,-3.771091325864753,89.79920719979714,-1.3486121322386437,2.480965895495997,89.55956458382309,0.05423125951385357,-3.7370085328822853
271,-100.02222505533295,-1.5857667750703992,0.7796847140295184,-99.0877538004685,3.5266044375026713,-0.050594566548418755,-86.79165300426618,-4.650529496942019,3.6849125329855172,-88.51730935650401,1.7973472912721145,-3.6384483420315616,89.98058853219024,-1.348938032458514,2.3113071138999692,89.57922396224701,0.05003671442748436,-3.8786408623197834
272,-100.04339230731479,-1.5913401216771959,0.7736351516281567,-98.97124648852592,3.539890391820756,0.13234478982263298,-86.68688334020216,-4.6402352737441115,3.4228379408913723,-88.46457060730988,1.8196729916951015,-3.5014835981556995,90.15608666311724,-1.3498236979118583,2.148755881982555,89.59338141692552,0.04618096194390428,-4.024609885991257
273,-100.06647842680219,-1.5969813909286956,0.7794657913448585,-98.84709487064815,3.553140142422922,0.31708325327595654,-86.58387669977115,-4.630387390651893,3.1647030352919634,-88.40118245867342,1.8397404563847604,-3.3632249425177183,90.32397852266898,-1.3511672281366827,1.9948940569495783,89.602978048677,0.042651939132011145,-4.173230783705636
274,-100.09136028207209,-1.6025956294877994,0.796031310281256,-98.71836505918881,3.566161088629277,0.5007574246827815,-86.48385808138856,-4.621044922438438,2.913833097771923,-88.32878695761788,1.857563743067837,-3.2265882349919064,90.4826837064241,-1.3528650783428267,1.851090435897377,89.60892205255998,0.03944022940968783,-4.3224660490707425
275,-100.11770050938124,-1.6080833174990279,0.821747131275701,-98.5882690183664,3.578753681698232,0.6803514663421302,-86.38807898671806,-4.612274491886897,2.6735625906165987,-88.24954792523832,1.8731874814599205,-3.094312279925302,90.63076797528957,-1.3548132236336659,1.7184929938215414,89.61205458852054,0.036538501142290424,-4.4699795498718204
276,-100.14496021777968,-1.6133465081996006,0.8546652813491938,-98.46004440567147,3.5907216905969714,0.8527976923876206,-86.29778052070958,-4.60414532189807,2.4471377922418376,-88.16603547763101,1.8866868859797974,-2.968898304416819,90.76695468134227,-1.356909134463327,1.5980222052359816,89.61312368195246,0.033940600634630405,-4.613219381033805
277,-100.17243263784623,-1.6182946623317132,0.8925753128643622,-98.33682669564875,3.601882244967421,1.0151013527359343,-86.21414590945926,-4.596724307226036,2.2375986713469924,-88.08108079208259,1.8981663827835966,-2.8525490361332304,90.89014909612813,-1.3590542970183646,1.4903613526984183,89.6127671529009,0.031640650382365576,-4.749532545319938
278,-100.19929940144524,-1.622849210571303,0.9331324340990698,-98.22151211235825,3.6120748936943423,1.164487532135232,-86.13824196421999,-4.590070792006434,2.0476379609315893,-87.9976033470254,1.907756811220598,-2.7471038571474953,90.9994804305146,-1.3611571495392032,1.3959397974010224,89.61150577490842,0.029632248895591243,-4.876314291040088
