,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-99.99668448073727,0.04851445794900369,0.48717601283690304,-99.64475745956706,-1.1964631237103722,-0.4655787108564749,-87.28846940256045,-3.1499363159412477,6.166996511017326,-88.1531529833564,4.988263952560548,-6.597795699644946,92.81575485525526,-3.9860845256441264,24.872329901546316,87.20918849697024,-2.6857504205711624,-1.9785335265724526
257,-99.27108375093025,0.0963751681095351,-1.0027003172046856,-98.91611754426798,-1.2251051313777876,-1.8970507073323764,-87.79375983057615,-2.976236505405315,4.752859519124486,-88.82136501522336,4.956400583378764,-7.859780779126977,92.6302126402365,-4.135858368403182,23.643230540583886,88.10206764922748,-2.830035663578037,-2.9252260754968167
258,-99.88719202162125,0.057754248363742995,0.17826335608756805,-98.58861054037602,-1.1523352581741082,-0.2727395274120677,-88.5831110871414,-3.0044769685927726,3.4803046761835055,-89.79989697337635,4.922369167488355,-6.808522970610302,92.32978898341301,-4.0427124991213335,22.22499641051876,87.52898396317251,-2.7045717307375785,-4.381623569884268
259,-98.72321707253325,-0.03681420245397419,-0.7874822192726462,-99.43021157088364,-1.0561202142906791,-1.2444012835923088,-87.45820626368595,-2.850902898234488,3.9590451775542235,-88.6663322424462,4.496261546939013,-7.363606169057845,92.11036870158131,-4.011481270290251,20.784506105881167,88.6918703547797,-2.78291748472287,-4.53467426921704
260,-99.77080683773913,-0.026784825880123805,-0.6203253669605897,-98.17330206340341,-1.0553751389764952,-1.5649094904294818,-88.5446296607788,-2.885977802508792,3.5491777821886337,-89.09686771123523,4.256325695283363,-5.666059704707208,91.84333181244862,-3.9372576474609864,19.239171014233868,87.55883094988683,-2.615178383405398,-4.359793015787908
261,-98.66277969239249,-0.021879229433013687,-0.5624532758235432,-99.24843738883276,-1.1002364769110171,-1.045608743136517,-87.4313050021471,-2.7561907353876376,3.9268188947997413,-88.05602168953581,3.8027583286111697,-6.584108916307251,91.54906222294069,-3.8949284729876847,17.719265930386822,88.48781831157011,-2.5357323470264386,-3.131231359994978
262,-99.90162005656491,-0.008609970376269822,-1.2970994351398686,-98.44680783422308,-1.0611798624306892,-2.0619607778055387,-88.37422027913945,-2.8742733037663295,4.511633793135544,-89.11237628987703,3.8174021716451354,-5.947176634198736,91.30314560769568,-3.742224682103044,16.2569167743345,89.47137784845782,-2.529962306821081,-3.776108542193973
263,-99.08489818462554,-0.20743349125506183,-0.8649738870265571,-99.55178443590323,-0.9526516266003779,-0.8795130259172987,-87.57194540746013,-2.8672104602466564,3.406711176195179,-88.23594525453743,3.6167485704094817,-7.121199231673004,91.06233580842772,-3.7389069172853397,14.789874272458436,88.60778517213251,-2.4669175829088403,-2.6668560589471046
264,-100.46806230970742,-0.4240204731186927,-0.5937266622175789,-98.80719106701436,-0.7465229102363863,-1.822596315323963,-88.45944840360978,-3.141625251770045,4.138156704884736,-89.2428219462718,3.578973374713561,-6.105669613226619,90.81654556052834,-3.764936993899606,13.192242267792361,89.35445606085707,-2.531488912279582,-3.710783450279532
265,-99.64540573487832,-0.6939137277379906,-1.3476414085559367,-99.24207153439514,-0.5816063467038755,-0.20695485763288043,-87.19006158718186,-3.1624450082828526,4.310032495560971,-88.10141362516113,3.3691421175289467,-5.552386246251061,90.58769353896261,-3.8205777422243568,11.617590721249732,88.8385594924323,-2.508650881705939,-2.237091090241176
266,-100.91324877143009,-1.0063893537985016,-0.9083251508873816,-99.6502763926385,-0.330644842235065,-1.7376718339765687,-88.26038420377188,-3.3197302595039666,3.948466550280552,-88.84776712896256,3.4419677329933447,-6.552853325396123,90.3896666088775,-3.865084043706238,10.05452736582659,88.37050190827053,-2.498962437757867,-3.7114260299561495
267,-99.83236539491493,-1.3252548001110964,-1.0264986694380032,-99.05776303172338,-0.061047155592883186,-0.3469983131750103,-87.13800621496378,-3.3952061757180334,3.556595665027229,-87.73396885183396,3.2332754138016244,-6.020312086112321,90.17342163411413,-3.894327903033957,8.413762651767664,89.0871091008283,-2.5212292208756706,-2.3811382134511208
268,-99.6816652470805,-1.565939670300096,0.6320065990452914,-99.8293525457409,0.14005520391522117,-1.5995349195483033,-88.1481674966447,-3.72016863941962,4.050865029709132,-88.84697393529493,3.2319471887330655,-6.014530750924668,89.94223952375911,-4.074361084800286,6.644587036411506,87.90797328572982,-2.5223227276065403,-2.4295754812411228
269,-100.53446468142818,-1.697902093469023,-0.5056929598925463,-99.70503012042593,0.22531945971127673,0.11168362766454305,-86.89332259299485,-3.8653439008506703,4.2848044974196435,-87.64438848102597,3.0165285895593104,-5.909269296337246,89.75949138145752,-4.240358266824484,4.871086243548559,89.01115427852653,-2.652234591532377,-1.964413616317643
270,-99.40532865426722,-1.8321030107891376,0.16118685900471494,-99.68514303112418,0.29751563703116823,-1.4188871336069497,-88.01607333747081,-4.046865253240549,3.999115734536067,-88.65766619237051,3.0562298974211974,-5.070778048664713,89.67752317670664,-4.322848467738714,3.1359189187640792,87.88330888820984,-2.6254724431434058,-2.491692673367201
271,-100.50412283071981,-1.8396149841860667,-0.21286565994808698,-100.7256783385955,0.2576560231023745,-0.4670944800473759,-86.99498270126527,-3.92208935057669,4.969118647740133,-87.4396558018355,3.072431358804307,-5.352703126134256,89.11094492985978,-4.296101662462348,1.7024017884799676,88.83941947955128,-2.628380433718442,-1.5770969634768952
272,-99.33628558529539,-1.7496996268632934,-0.06525903676725028,-99.99789455586294,0.15427435143069937,-1.6705601923004187,-87.76506568611074,-3.8950703162680824,3.71161297509716,-88.53065703832529,3.309628016976813,-5.523133808661025,89.71942267086565,-4.27566486023548,3.0129614226518364,88.27231714139589,-2.5638344623204063,-3.125168352179528
273,-100.47844711457327,-1.5781816231445507,-0.3081287227824693,-99.65065249961914,0.025547204359244964,-0.17319637353521822,-87.3098829351261,-3.7544220576661678,5.332630733907095,-87.51697864583227,3.2744961651315734,-6.6174587983519295,89.83477407813791,-4.202493276997485,1.3960301996121156,89.38824145924706,-2.553645581894278,-2.7606936604335983
274,-99.31385411980332,-1.3716237732738683,-0.29313439333743135,-100.44099243591278,-0.11777521342474542,-1.4354334822943615,-87.79506895262337,-3.6430293378943186,3.774479910243684,-88.59028798495915,3.5439382587448836,-7.12583643121897,89.87900500811087,-4.113975974272922,3.0741620696711145,88.25302784316675,-2.4471851980620603,-2.453311117723089
275,-100.4670349030221,-1.1546282084164863,-0.7195531329170812,-99.29206919007174,-0.25411688920473857,-1.1005332485055752,-88.85663024243802,-3.65911836100059,2.9563145939044038,-88.13761193592048,3.5785166869880918,-5.722052194703142,89.24506416293289,-3.9907367920477412,1.8080493192406561,89.36870729000616,-2.444379466825015,-2.5060918228081484
276,-99.28815628462715,-1.0384422514175216,-0.6422822230978529,-100.43804694441178,-0.35203342081188593,-0.8327113040390203,-87.81535961743513,-3.6200203092432734,3.7938914365842646,-88.87730816174229,3.6952980902858052,-6.928497690984445,90.06047807407236,-3.9755389545730546,2.8606986205214837,88.20178518100741,-2.3481049894589594,-2.8226959077315934
277,-100.45930277112372,-0.9850589526133252,-1.0959384830306977,-99.51910601988388,-0.34455886711812306,-1.8453693079357307,-88.67396523066124,-3.6884127122697983,4.778686221680741,-87.94783389806929,3.5966243533705704,-6.097731229610978,89.12352345519922,-3.9069841428609378,2.060766352715986,89.3333504206314,-2.3974951110243214,-2.9100382221587906
278,-99.54450106680122,-0.9502787336363331,-0.08955553212848114,-100.40010545240024,-0.37374922966005847,-0.6710437311896725,-87.84277479727635,-3.6494628391009223,3.7506162260593716,-88.89398124244178,3.6567233878462906,-6.970733252270114,90.11524533706506,-3.936227663098841,2.7127528959334994,88.17153996752529,-2.3312347268277276,-2.7340449805166864
279,-99.72991475362737,-0.9560584726416681,-1.6780123407964873,-99.76701213948758,-0.34400498798579526,-1.9873555829884824,-88.76285535324693,-3.7148324550776777,4.623826453733957,-88.2224302737619,3.5878956440843885,-5.729288756880703,89.0853006776231,-3.857849111713481,2.0579266725293808,89.2893606325547,-2.361827040746253,-2.542600679548525
280,-99.95355267408168,-0.9645286454415481,-0.06399430108363716,-100.22913800761259,-0.3139563813889719,-0.4283523004430049,-87.83619053709644,-3.6575030438970075,3.7831048026212795,-88.32467820128231,3.49098554689287,-7.3585046928110955,90.05877015489884,-3.9617700620991334,2.7641260234912552,88.12254092053186,-2.336004101885072,-2.978509418712758
281,-99.13331646354331,-1.049597375194771,-1.1060515583071426,-100.97556523299964,-0.2581877394302697,-1.73838109910885,-88.97938062312818,-3.8417812281843484,3.666613176367442,-88.74824366935738,3.494463280571052,-5.737709493124526,89.05476986559277,-3.972090659871618,1.9938400572230128,89.2384828621463,-2.447691783872925,-3.133910599898341
282,-100.2327042721876,-1.1272033662589866,-0.39957872166337766,-100.29353295777355,-0.16973197698933976,-0.4366311173597451,-87.77332142104083,-3.8334970762788356,4.032236426987091,-87.60511705381839,3.3696513314309655,-6.010251846689228,89.96849903428021,-4.095558036600493,2.7178828081250495,88.16905480831888,-2.40536284103201,-2.562534810019497
283,-99.12943081894956,-1.2273036318523944,-0.5340814532735383,-101.35662588577918,-0.1625265955737861,-1.180147272926725,-86.70357447808748,-3.7956073030386657,3.5059442437584725,-88.60117663562134,3.4676224567173617,-6.686741290465791,88.87921081356212,-4.046666964796247,2.1596380427923325,89.09907616518458,-2.398461261760894,-3.4524138221300933
284,-100.36855493913191,-1.294446699854304,-0.3240720421815364,-100.31494312488836,-0.08030308637712916,-0.7131560286684635,-87.75810482909546,-3.8780093656046715,3.8227216912773487,-88.25404427477865,3.4448973289094154,-5.149741073582935,89.94143166384914,-4.100298105346439,2.5974671017118123,88.2197085317288,-2.3250634107657793,-2.476964227781528
285,-101.6128448428332,-1.3077319118763713,-0.5359127930196876,-101.34175590024269,-0.0793248096866272,-1.5812726299657491,-88.40567576264841,-3.9780930547519042,4.990681924554488,-87.87470139627793,3.4620822973167,-6.764278443123359,88.85104554619204,-3.9881607510013537,2.189674054611576,89.22270076922662,-2.293424634418871,-3.217535658186572
286,-100.57228487686359,-1.316629229757674,-0.27004737766416925,-100.22958505793969,-0.06766958250725283,-1.0379977340456443,-87.69513249312423,-3.8193711203340723,3.7447390637465894,-88.99362334025403,3.741847068599632,-6.587893907162475,89.93105439271297,-3.9512976140866343,2.741465942531994,88.09261295677598,-2.152393217296635,-2.818444344120888
287,-101.79865474850853,-1.3001022294877955,-0.7579275744667685,-101.40531004227817,-0.10109191827326354,-0.7939563613876741,-88.81459649484412,-3.832816633718483,3.799962608388253,-87.9366160940091,3.787276274738749,-5.931883099651624,88.94899928400832,-3.828041389512408,2.049976537386296,89.2269130875299,-2.123722983826151,-2.678940987158282
288,-100.68392023181907,-1.2679353975461316,-0.679728410451778,-100.22868284649964,-0.11724404170624796,-1.17245105542762,-87.75060277178252,-3.6750016623220754,3.3884151220949654,-88.19713041542249,3.9076846449780884,-7.427512728806347,90.01775172007163,-3.8280961946877645,2.5671350516740734,88.0875062181746,-1.9989291106963518,-3.21732665494988
289,-101.57858213905266,-1.265132739193156,0.25826684575458514,-101.31877574064795,-0.13594429814567094,-1.1339384658877927,-88.22487455817517,-3.706105472818672,4.791607289722947,-87.87525478190187,4.004013768178787,-5.915063621891116,89.05688394006741,-3.7135373158217315,1.8819885506460894,89.19371132394662,-2.01461885747038,-2.9092333127423675
290,-100.66065364201941,-1.3007878933234256,-0.8037436887204807,-100.12174640310322,-0.03190713796756259,-1.2173426384626376,-87.71360884676066,-3.6469771223860836,3.424689396921054,-89.00152581794289,4.146109246298233,-6.238678058409777,90.02076198422888,-3.7767009860997898,2.747715119892361,88.02259387547275,-1.9530641652052534,-3.294622279039632
291,-99.6128352323623,-1.3607613546512554,-0.08761559356255365,-101.31685649683946,0.0553894658939485,-1.227293940832655,-88.61851836746581,-3.8186524775794912,4.299970754227779,-87.8784964965933,4.035217231499052,-6.791832580266406,89.06251776381487,-3.7252505103490217,2.1051872132124125,89.02656086350545,-1.991173881136118,-2.563161774757445
292,-100.8095338420213,-1.4033167455447075,-0.4075166982775976,-100.10772093400084,0.1350893803649218,-1.2801523251810372,-87.64262145799638,-3.7889278253484786,3.5421638620701095,-88.92725483003225,4.159120394322723,-7.391585205719684,90.10264808165371,-3.8430133095416967,2.6494661411115827,88.30816744905172,-1.9526222489229244,-3.9386011891554333
293,-101.9241335632824,-1.4383568537756493,-0.8877068317924561,-101.18613283498628,0.16682579402250286,-1.4091872835524912,-88.78522159093745,-3.9719726561553004,3.483977056076083,-87.93386984282708,3.89330318557647,-8.149877707043467,89.03691283171378,-3.8861818857426416,1.9994494174218114,89.0959514130125,-2.0287618612713594,-2.7044432605765953
294,-100.71407682168011,-1.5501996151462374,-0.7581302770916375,-100.00451818938267,0.2949059905627718,-1.0396043681373766,-87.67864245753978,-3.9670595169027907,4.187082628618322,-88.7170995234581,3.823147538881857,-6.73958555713557,89.96985617749624,-3.951985724502419,2.8002820317689943,87.97176365232048,-1.9690743372080586,-2.1819554222685364
295,-99.55528978517509,-1.6666413930168302,-0.6707979591589454,-101.13933551841274,0.3279962311428465,-1.3155153184255124,-88.27219519183096,-4.086016596590166,2.7765739819739177,-89.76649345274724,3.8377598893755667,-5.8560643817977205,88.99949702320045,-3.9460029640366403,2.1337625966060725,88.14722100912029,-2.0021601539030383,-3.781284605870729
296,-100.72023719188617,-1.7566355609554987,-0.6703430003292633,-100.00207138314249,0.43663314909094203,-0.7892872196157646,-87.73466820681779,-4.177065788970196,4.350931549996641,-88.82391230549015,3.520777074913378,-6.748781332786367,90.008621396573,-4.089515793963133,2.666276037544003,89.15303440334614,-2.090229763005342,-2.9432408832284533
297,-99.61318914168486,-1.8616353125536371,0.028910691399570088,-100.88645429736862,0.5275825427862305,-1.7593188406223477,-88.2623519619708,-4.281400604733465,2.829099334708142,-89.02131116301572,3.4528530412049614,-5.06799628338191,89.51034094587814,-4.123318846323229,1.1689579274045518,88.02693218874838,-2.0243198701690215,-3.512423785641131
298,-100.74755759737245,-1.9643772907923938,-0.1270107000089738,-100.97285257558336,0.5929086484050895,-0.0976389436923938,-87.71507226578575,-4.280446723413059,4.362177967842272,-88.25892972000368,3.2990935091522857,-6.335826790510273,89.52152790743908,-4.149243278846119,2.788297997550266,88.44912773234985,-2.033585058645876,-1.9117472917770304
299,-101.82374923892893,-2.0403905274502065,0.48375723298332457,-100.79688429371949,0.6501033000075784,-1.6667020234742709,-88.65140080266961,-4.382807722685927,3.3127830618469263,-89.32469152882902,3.4128019894047643,-5.602201550795012,90.2853415773133,-4.14837483367089,1.4219245758855994,87.67359147794619,-1.9867401341184268,-3.170552954308739
300,-100.78229214534458,-2.0665382478863474,-0.0831736129201611,-100.69919244082935,0.6813141425752179,-0.014862089528963588,-87.59984951262282,-4.332574419151218,4.296049524728053,-88.40002225367925,3.2752214609659203,-6.648859648543648,89.64704352129417,-4.147374883699769,2.934514103483507,88.79855726570196,-2.0494112956117454,-2.729882910718378
301,-99.67595873610259,-2.074260128511762,-0.12320484734476783,-100.37736425812824,0.7164054964775604,-1.5573295981564577,-88.41777428678705,-4.481155822111431,3.095977372805422,-89.5008662910754,3.336989540246008,-6.198532173139047,89.72234737633566,-4.135271861721055,1.3099771606364505,87.63905115508622,-1.988887715623757,-2.610595915469515
302,-100.87378796879837,-2.0526737897188263,-0.19975160836118655,-99.634094625622,0.6908837291967377,-0.2587940186435019,-87.44926116157082,-4.440259925440264,4.159096492916295,-88.33052429501716,3.164051162907642,-6.187862193589266,89.52331871666371,-4.136574001304103,2.933727266318604,88.39242075120876,-2.0124790303922744,-3.8330335694158144
303,-99.86649882420826,-2.046674097175953,-0.9006542281712063,-100.53580690150542,0.6755737023204317,-1.2705270635191712,-88.57825294529499,-4.524994889456097,3.6977290013096575,-89.4685539112394,3.2791260753524587,-5.914848397216732,89.23970916697905,-4.065468061811786,1.4133811030579224,88.76389934259791,-2.0015557867831806,-2.2590283924360772
304,-100.6678563543317,-2.0133826228489786,0.25602719223251064,-100.76891285545149,0.6399542646924816,0.33846914819446045,-87.3942235519771,-4.435302397374615,4.028769698651042,-88.28727865150454,3.2042427822097226,-6.1999395316090755,89.94703094332799,-4.075312485481148,2.6053719211868476,87.71223867012752,-1.934281225495618,-2.991035770299046
305,-101.59200559337144,-2.015820815658777,-0.8168064674828702,-100.19220848219491,0.6682243296307537,-1.1177039306918983,-88.41398649894015,-4.455452838183654,3.0286991936218324,-88.97351623548278,3.2894330665253295,-7.41478475598959,90.72289401650963,-4.140302047521132,1.3201247879743756,88.79488091475531,-2.002596385327058,-3.518743997717269
306,-100.47486295194223,-2.0153224338910567,-0.13028658965740242,-98.902151085871,0.7165705267477059,-1.376992515089164,-87.684186910681,-4.415814519165367,4.335864843991916,-88.04146050536514,3.2894163912863927,-6.374811648264359,89.78448944886901,-4.1310361988173305,2.438508075698022,87.94080733583196,-1.9910658596290938,-2.4967502984419028
307,-100.4070467496498,-2.043284030205256,-1.78824046112652,-99.89477457300683,0.7580813120544674,-1.2546933030776821,-87.38708931021654,-4.447966797239691,2.790669844137712,-88.95311897805797,3.4233276459696085,-5.391388756626994,89.42594956271478,-4.198619226949143,3.980608293482987,88.97322897581368,-2.068763405298457,-3.140252169299795
308,-101.03650700912046,-2.099667403402707,-0.5621635540269828,-100.96902015891084,0.7988736557269063,-1.0126837930715107,-87.73665081692991,-4.489317793152971,4.2919396932598985,-87.96641518151843,3.366222867653223,-6.464444890235523,89.91667427683225,-4.22317388855066,2.4591213680726614,88.2292051053134,-2.023309085241852,-1.972511851477529
309,-102.05147812177366,-2.183959920391212,0.02744875395654757,-100.69249082287809,0.8864434879888294,0.6377126606730739,-87.59718074016382,-4.447564384603237,2.758652803474924,-88.92241842399557,3.4522224619931268,-5.47411572733111,88.80124023721761,-4.118373876446861,2.1234934429951644,88.8281710484978,-2.0056872669859906,-3.3437195507460515
310,-100.85700522595398,-2.2975641261817543,-0.42202196456458185,-99.9757791925849,0.9642830546216322,-0.6263921333090073,-88.10798445491368,-4.5080985486974186,4.194562856844673,-88.74920978556554,3.3103481512388946,-7.119309215378022,89.87293620348507,-4.1885981379766095,2.6230185509246517,87.69181024930236,-1.9131187946935737,-2.9912053772453864
311,-99.6771160326145,-2.366425215431109,-0.4927381473011825,-100.46777586049548,1.0272201770289724,-2.105345200723944,-87.65578505754594,-4.593281269577183,2.797756569447755,-88.35767934271058,3.1573680280303797,-5.635418574493632,90.19874460848185,-4.21870255315303,0.9944395255763766,88.8172634572714,-2.0103674400443894,-3.2538274046239826
312,-100.83103349240851,-2.432946078627455,-0.5121344175896181,-100.08689145093804,1.0906367387362406,-0.5242496937099704,-87.91606512840629,-4.657242790197546,4.3379165163588675,-88.83050588012462,3.1029772328068224,-7.077320644966689,89.84120709710804,-4.201408988782627,2.5967592977835268,87.65559417356295,-1.911687702629782,-3.107570149638662
313,-99.67238577767633,-2.4813771811034884,-0.37106458433565587,-101.20128550723433,1.1136001909580822,-1.11259202710497,-87.61352434683629,-4.6434204194618784,2.803746214410241,-88.95411412423532,3.0260233858308045,-5.4179855358939335,88.86672809666022,-4.158160654525433,1.8714868576785015,88.79559461414695,-1.9666149122659855,-3.149021449254273
314,-100.89083269752759,-2.4554044525068224,-0.41543451780066426,-100.10365195755176,1.1272965703728293,-0.8731321635244944,-87.96482761153868,-4.668516480357178,4.299296029839614,-88.55893780247442,3.0060584490940014,-6.9484041997035675,89.86616154521674,-4.176406807681416,2.6255051461244503,87.69186000708812,-1.8881031448997125,-2.5956894285840924
315,-99.78607241648108,-2.4488737983503537,-0.3013324293423873,-101.31030983719229,1.1381115565834994,-0.5119164153838316,-87.74777401284229,-4.710146031375477,2.7160324488964975,-88.52845715317483,2.9178878150167558,-5.28679506441937,89.00858587080191,-4.156806687286424,1.66437072873335,88.75547221361815,-1.9521327893449385,-3.146240831194674
