,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-96.60638643594443,1.1173806053111162,-0.0672258042065083,-96.324206751577,-2.3194076693471244,0.9363515357466728,-91.23383495228228,-0.6755052843405118,3.3644081675971305,-88.86708136047224,-2.2679896534900594,-3.060009905307224,90.09530980869782,-2.7099960292394947,1.8258345954116604,89.19636965092543,-3.5809028159661915,-3.48714068613112
170,-96.80491995052923,1.1122045679060582,1.5480573899577148,-97.48112553095187,-2.3054258207719487,0.8933730291587828,-90.73801720816164,-0.709612290292947,4.810778116744167,-87.93011108905064,-2.3536789573613945,-3.9193792235188876,90.75978885435894,-2.8288034968494267,2.9814027230831597,88.11129651723151,-3.4722318523830826,-4.271603719202162
171,-96.8136853947705,1.0752752285525533,-0.11818529080143078,-97.21686126536923,-2.264045366800881,-0.7499104318001566,-91.21261578902052,-0.6797112517187364,3.2815058851040564,-89.03678709574191,-2.304820869332832,-3.6727118034911137,90.27684596149447,-2.8182216639628215,1.4560715555182762,89.27792513905136,-3.7316088775174285,-4.325684373812936
172,-96.83878335138787,1.0268609536507438,1.500856591858772,-97.13665891970471,-2.224677796416462,0.872636338108783,-91.06899548551604,-0.7332263583868802,4.852855339393759,-88.41832277673315,-2.4824026545372764,-5.011282498591734,90.99059715792865,-2.9060447665611577,2.560123922053148,88.1561364040637,-3.7433270920775255,-4.8746905025485585
173,-97.26907132707015,0.9883577831432824,-0.04160142238306211,-96.80571197545555,-2.209080684930687,-0.7637278619040266,-91.07201956029722,-0.7010258354972981,3.20415988699365,-89.07505440443025,-2.4074792853426916,-3.7530429817069306,90.25215906788253,-2.8965913917719166,1.1352233164340633,89.32290610282236,-4.033738217300369,-4.844913267432214
174,-97.88542789513093,0.9026075323939557,1.3615119614017428,-97.52724377933492,-2.113015473884867,0.5657745252625374,-91.48115522665638,-0.8117364763946054,4.697887410878545,-88.04288229677209,-2.665604093061002,-2.977164403294667,90.4683260405568,-2.9819298596835235,2.4487232761561137,89.06858629631306,-4.046129486172797,-3.2905330737500615
175,-97.35143388464289,0.8416974871897022,-0.12304713364627848,-96.30288263219306,-2.070592560530365,0.7434068050749609,-91.07596273115712,-0.802225997980614,3.1911272365588537,-89.03673244267902,-2.7130322548139403,-3.939984829045126,90.72297918073556,-3.096371603761111,0.7854168666537358,88.08091733284319,-4.055280386074931,-2.688458166835895
176,-96.32167006753701,0.7542217055487331,0.8313517194390563,-97.39631657931756,-1.9548667831804418,0.7674920642792318,-91.55134234398899,-0.8202343435471225,4.590014400948736,-88.14622343657099,-2.727217390184617,-5.048721887234166,90.30995262380992,-3.127725717028631,2.3068790895996343,88.43949252661591,-4.088591319470549,-4.2432592627777375
177,-97.32754609092251,0.6714563491523977,0.4016700241531889,-96.36312870494608,-1.8936776901059995,-0.2863536432142481,-91.07597184015246,-0.8245161289209659,3.087691121584849,-88.7920755910761,-2.7784739035444885,-3.835791469105887,90.84829681731499,-3.216584508138568,0.7809459998148492,89.56946212658127,-4.094120146400706,-3.888503303119303
178,-96.22177708088661,0.6055146644525613,-0.4010781068622288,-97.3842597147019,-1.8230402462263477,0.3703431344641788,-91.98140569759244,-0.8609780644047214,4.036423856532569,-87.9512317073256,-2.854042010224055,-4.9963225150145965,89.95290360792124,-3.2276915235840686,1.971502344961215,88.44291130554224,-4.055220060451676,-4.378937396793534
179,-96.7828066332442,0.5734387745001561,1.0753887444385437,-96.49337662313675,-1.8483722196045345,1.3579436619229328,-90.83245619211982,-0.8529221725259887,3.689321969553937,-88.74819521937447,-2.8357298441770844,-3.9456366078519034,91.09176615003412,-3.2694154644844318,1.758981563965775,89.5198042494052,-3.9563318045436353,-3.8265732848370932
180,-96.42647108323725,0.593059880919069,-0.4894842234843169,-96.63261168153527,-1.826561701898445,-0.2695927371345907,-91.99082528889342,-0.8615756692670531,3.601722614989456,-87.56688207547114,-3.010085056449955,-4.3048634896764275,89.87139625783121,-3.1968281278624424,1.699079432084554,88.43915495562158,-3.8443938391505053,-4.602388627440306
181,-96.7799286173015,0.6193890944787649,1.056731113905548,-97.59635040968433,-1.871353577091608,0.6242801365919843,-90.85167962710109,-0.7468889735786153,3.5473149183789987,-88.67466008149916,-2.867175217780199,-4.201338769696004,91.00681130672874,-3.248207627883179,1.4000278142886489,87.82849047029036,-3.8408628418219752,-3.2968760828127115
182,-96.07682545873686,0.6611766897977325,-0.2952985938214823,-96.4496243995579,-1.944780759022899,0.3584308143251434,-92.015696357385,-0.7113644037929685,3.8549228804156312,-88.03958380879578,-2.963062026035855,-2.774611320995493,89.8922006779931,-3.085207735690899,2.1853555476564304,88.71256588142712,-3.7468428798822804,-4.189858762628955
183,-97.1503835568478,0.7378669127430817,0.0973585392991282,-97.52347119865397,-2.0177156706289674,0.3318532298714306,-90.93569028211648,-0.5792345046808084,3.3261921822856255,-88.61635287481778,-2.8674262287045194,-4.278072737816601,90.62395239557078,-3.123199239013788,0.8153337562942794,89.44550030583885,-3.9229372278122643,-5.3594392918997364
184,-95.92193774270164,0.7669420967999636,0.15806655210376205,-96.37749398476653,-2.0732594162258513,0.6601338287665586,-91.87730134899085,-0.6143026536708323,4.258361881666975,-89.69439647986387,-2.838922594890088,-3.734132567484188,90.40475879438785,-3.1057160416683605,2.4404484019331214,88.81477307499806,-3.7949648014766755,-4.0575677751692
185,-97.08492907113194,0.7852997733517603,0.22936944043110857,-97.485109345803,-2.134571569982446,0.35185569101824277,-90.85605854056111,-0.48694310304459987,3.455369399300098,-88.58624822113653,-2.8715282357034426,-4.111687211253392,90.41181208279663,-3.108206121579751,0.7339543789412659,88.31081018401771,-3.909058514097357,-5.57372693173469
186,-96.10336708808754,0.7865110750963129,-0.7128038526526408,-96.3340526829522,-2.1693816903957526,0.78952228585452,-91.80107001486336,-0.5440918902782242,4.409145018445823,-89.61799421557498,-2.899291878833685,-3.5047764219473256,90.33924650117022,-3.143857161278934,2.4151081438048685,88.52172923886751,-3.861687443614991,-3.9982991444313174
187,-96.96897623135233,0.8331657631547653,0.4486696156049376,-97.30178879919622,-2.170166189514062,0.03442272385368747,-91.05846285925479,-0.48236377300004696,3.1438544431597077,-88.76450860621927,-2.94640444439899,-4.580193988434599,89.81947831025639,-3.1658983121479802,0.9608955703656735,89.01077144606161,-3.939151233207398,-5.428329149388709
188,-96.06580735532452,0.8433841432562347,1.6203318303146994,-96.65845613705461,-2.2046303768943885,1.4343136524794393,-91.37688607330576,-0.5650122522505354,4.689500992463715,-88.74126440182013,-3.0492691481790426,-2.9856393420220635,90.47208286540834,-3.2865114281333736,2.174824363227818,88.97212818637811,-3.9943338733448663,-3.817850409189732
189,-96.17775239916739,0.8505531820937811,0.0575206628720779,-97.2510698344404,-2.2569549445122985,0.15319679549175033,-91.33184838277391,-0.5260902646931197,2.9981765675364245,-88.83086416692713,-3.048560894684366,-4.626716615949978,89.7291102679162,-3.203983408687025,0.91253027798215,88.93049767289746,-3.9028584932171153,-5.496835728162631
190,-97.18439747929341,0.8565829651311204,1.0350580559541604,-96.18125134711809,-2.284250232506188,0.791988498435501,-90.77340268088126,-0.465178819106576,4.450704587032587,-89.26189702215942,-2.966805292258377,-3.203553991515994,90.6351343995021,-3.197964376321493,1.7264656873916344,88.75758657601685,-3.9155299822939114,-3.9133156404842344
191,-96.08908164893117,0.8948078917183153,0.7470205830069362,-97.37238869835664,-2.301179000441977,0.5687610147769134,-91.1695917509875,-0.46678560815867426,2.8647602001245085,-88.60167692483316,-3.111162776985881,-4.538089631479446,89.43000797941778,-3.1094712254623134,2.056392886282165,89.29823589730243,-3.861837496519264,-5.3183995234928725
192,-97.12739807785348,0.9293331700584091,0.032225002189552945,-96.33027337705073,-2.364166755660931,1.2068787345109724,-91.29626315186822,-0.45128830323008323,4.43073487626368,-89.76801468029254,-3.008879486775171,-4.545386016651278,90.51801499976622,-3.1750484448844887,1.3328814993637481,88.2147976601649,-3.9305093982379287,-4.819303292642713
193,-96.12599323045201,0.9344941685038234,0.7832962102310951,-96.80496247755187,-2.3788625594516892,-0.26974371106960654,-91.214130865113,-0.46057703121556615,2.7714079872306683,-88.72409679483032,-3.178344414529487,-3.779397052828666,89.61782320787586,-3.1757481514913266,2.375074701946839,89.37324460635297,-4.130103123973474,-4.483724801990775
194,-97.16666637253148,0.9186399385886713,0.08485230491661068,-97.08094067964608,-2.3691057698015086,1.3516681961165995,-91.90880224354945,-0.46022424517663635,3.999539707226466,-89.19469529173539,-3.0979492340727965,-5.3337412074158275,90.09031509307836,-3.1926356809388303,0.715943745133256,88.39344457683671,-4.154860396693778,-5.3515117228320825
195,-96.34857814988968,0.8966511474408583,1.2453782697878477,-98.24569750517246,-2.350091837001048,1.0829310653533144,-91.02289200684214,-0.3663389442923737,2.9084196435487275,-89.1824059111144,-3.1814983116185527,-3.7238032547656066,90.40930202187025,-3.2138428806859887,2.191099961997501,88.68307633892954,-4.169358374646835,-3.738335342981538
196,-97.29574802946775,0.84635821344397,0.33958476501492585,-97.1639205492036,-2.3282795546137747,0.6176945170838308,-91.6930461126808,-0.3610448687372384,4.185966371513449,-88.3030446888196,-3.265205603784797,-4.833669267824419,90.29568109715146,-3.1890629977445086,0.5137574892054514,89.20344325089644,-4.274234589135803,-5.111827966666173
197,-96.35831570040027,0.8420455635889771,1.1581813377546077,-97.90849044741995,-2.278775118484834,2.0396255456177337,-91.43583486589317,-0.39747008186743504,2.5905491487717685,-89.0552038197542,-3.2100850692949927,-3.8253429523572033,90.30403973529542,-3.2002684295157526,2.1223544968066355,89.1054166042046,-4.137200172178838,-3.5362557045576364
198,-97.27513183867269,0.8730863663933739,0.1350624827894306,-97.329427676501,-2.3357208499826703,0.6393055494408362,-90.83840973805884,-0.3213537919803092,3.945746732676212,-88.12748496830868,-3.304940205000799,-4.8374784941210605,90.89145801145368,-3.128015924153915,0.6250905068988574,88.96586217772447,-4.090906026354255,-5.1351569043077525
199,-96.4065310898641,0.8804602834136758,1.1633200989976153,-97.03382462830812,-2.3657725163091494,2.1780630781731283,-91.80073475866749,-0.326646083807163,3.0904679946329616,-89.10629542660898,-3.2687420725861536,-4.164095575802884,90.48500469336018,-3.136600919739589,2.1520995043111193,89.42027911025926,-4.140983746462307,-3.5629075251392055
200,-97.01223704164669,0.9366537469608083,-0.21220072700511142,-97.2974285773772,-2.4145597599094986,0.5774232086141067,-90.79656626846344,-0.18793543904563034,3.8827576908454287,-87.91682867115223,-3.3889751098340395,-3.9924846944656807,89.73959146727839,-3.062037206385065,0.8568271535223075,88.80898041855188,-4.116596036642627,-4.944300757561443
201,-97.01045630780817,0.9683532730660781,1.4114257251639089,-97.88284846091811,-2.4246214612345387,1.9759610852740088,-91.69190202857456,-0.15205059192709874,2.8013650304333337,-88.85486353856035,-3.264826729774624,-5.008857269031021,90.56675357862648,-3.06237259167505,1.9227139279803795,88.22910338219029,-4.048615939904589,-3.553197092920007
202,-96.97395312654388,1.0155866125113335,-0.22795832661123103,-97.11303296809277,-2.5144245336432585,0.6354519833689335,-91.32490462219492,0.024300546723854306,4.326497252650508,-87.89713371788497,-3.389784245828257,-3.933279603782884,89.42017698321158,-2.8731888248758146,1.4392612834357168,89.34826857024461,-4.0461934919233835,-3.603463052408785
203,-97.20382384521966,1.0672037131225274,1.3584234813985179,-97.8666840573368,-2.573916658791676,1.8741644062690728,-91.19474727387876,0.09042430418237694,2.657460812115988,-88.55114856555272,-3.2590158084821614,-5.393409063448833,90.56051358043308,-2.9222442487918063,1.6913504774446246,88.32132845307034,-3.8903089766651324,-3.0340748714130155
204,-97.09401830633514,1.141837143696165,-0.2885797795906854,-97.21149423974266,-2.677020616562983,0.3622308490682714,-91.25360791343039,0.19941530372017707,4.299850104540632,-88.34957291989797,-3.280343262045552,-3.8184015329692285,89.3887026966608,-2.841438799113389,1.4079047412376118,88.73258538664321,-3.9798645923862317,-4.508708010743288
205,-96.3063856823701,1.2465529995934845,1.077344640808487,-96.09995075359392,-2.799186839503144,1.2227288126947047,-90.55286895943358,0.24514737665534161,2.9259552341128883,-88.27838667144039,-3.3327310445545484,-5.511969922772451,90.51533425367325,-2.8532076746626585,1.692389023261584,88.34619071641553,-3.7758449486061156,-3.019273590956392
206,-96.90309490291156,1.3416532871502487,-0.1265686450446714,-96.83787963186475,-2.8945925805467154,0.1829408548769409,-91.71487969147644,0.28020818256766383,3.0625306448045295,-88.55406939748025,-3.1409987489740576,-4.014575601555393,89.71405816719339,-2.7781254723442323,0.5304705779843796,89.21739415900478,-3.8627157230558473,-3.895413701553099
207,-96.91146962782433,1.3849048916937718,1.5084405365640743,-96.2712941859144,-2.9760771376010196,1.65664680479544,-90.96626808244939,0.44551199546060327,4.260992733183201,-87.58870991139452,-3.2881718894897323,-3.07006546734768,90.0802260372477,-2.774529479451057,1.9326890989225591,89.005772946728,-3.759464612761342,-5.497870716740086
208,-96.3844075910414,1.5040757634409785,-0.024959222899798166,-96.0104952550179,-3.148492905569516,0.03878931247625478,-91.48396130485608,0.37509916898145823,2.6562598648448303,-88.22288277072893,-3.0023076640227635,-4.493008756363403,90.66695929172509,-2.751471533334019,0.15868459279263128,87.87501559743598,-3.8390243436582607,-5.615548480895824
209,-96.93583905060005,1.899352797044045,0.539892980064791,-94.78146935273944,-3.5425242882194037,1.411853478310873,-92.05885545612955,0.21705527013315506,4.222144819449051,-87.54412074054713,-2.507982697659294,-3.084538697081568,89.9518458347646,-2.9328220614807883,0.8668802029078534,88.85477284130845,-4.262747658705165,-6.335080705304384
210,-95.01154756893618,2.3178473009868013,1.517278671593328,-92.60924276295042,-3.8951083837663303,1.38949240070011,-91.16196937215057,-0.07691374738086802,3.200498204735349,-87.40839687799614,-1.9740441978035357,-4.479436946347228,89.19771457674258,-3.489114819156021,0.9539653017519059,88.01278217000257,-4.666334182282585,-5.434893795110974
211,-94.14608519155662,2.5575808195026593,0.8456391789786823,-89.67762143921972,-4.332908971846009,1.3865807168435014,-90.73388329357859,-0.7944768688309557,0.1598896498669398,-87.71741981992157,-1.8658430406129334,-5.527206079848578,88.69848650430984,-4.097265000022224,0.13304562531928749,88.12438269514064,-4.919294172688403,-6.290329277201845
212,-91.94897058000778,2.90060462138811,1.8348771967545356,-87.11477465058992,-4.590841027538945,-0.23745272346428567,-90.28004872916598,0.36641243635318105,-1.2651654710507572,-87.82520667281578,-1.5118052277863014,-5.943728407014941,89.67709046717427,-6.024738828159417,-1.4877589748294178,87.96198636847384,-5.386209824620815,-6.373166196808592
213,-88.34514456252583,3.6709483247647974,2.3374875553859096,-83.06819284370636,-5.21521759257847,0.2537822816988571,-88.8713349340806,3.7141201206769616,-7.42035612351378,-87.7289970023734,0.5960685579078235,-5.069166115803107,89.88369064934562,-8.449071473059616,-4.437702769386078,89.41555021210192,-5.942925747391457,-5.955978390138639
214,-82.7362404361101,4.668917737657722,1.9687114039487137,-77.69841041424401,-6.101829806411867,0.06392616753093754,-88.42953734281873,6.6339394465596,-14.100249986901346,-87.21938788941131,1.1155194588033954,-1.0759231934949278,90.44357199198663,-11.136258117671067,-7.791302289017516,90.76643040394538,-7.0528103450448105,-1.8206192633026583
215,-76.38953557907304,5.695348680568046,0.3674364874049341,-71.43082880575975,-6.8694691296600965,-2.2792433856551475,-87.4069833637471,9.222940828023901,-19.22992190927848,-89.12391206410662,2.355212430917144,3.648600630774681,91.43272921154788,-12.13116987594029,-11.851299648744265,92.71047020557499,-7.5450792432496465,0.38074700204557443
216,-70.47262600700434,5.853899069822571,-0.046205996857571666,-65.92238615124464,-7.079698585447355,-1.6142707745081355,-84.28417037526198,7.290137824073346,-24.609789279791894,-91.69980012657027,1.5861930058821232,7.717457507669035,92.53200577151676,-10.547178206143444,-16.352779641487462,94.7035525964808,-6.5338578326827745,4.897288228504785
217,-62.43479027383891,6.7628302019908215,-1.7392891266325374,-60.72033305110815,-7.629259570843525,-3.1982409675033674,-80.65929035025677,5.382769863888488,-29.601740400817643,-94.18363093019133,2.347611081043336,10.154610980154075,92.89013179520084,-10.739249173107053,-21.5972345019321,95.56828035043945,-4.505029658268146,9.38436207474518
218,-54.16905451902886,6.9781590795992825,-2.494168930736206,-54.885533501537985,-7.755713709238655,-5.1791970795236395,-79.34428746452899,6.762846479904131,-34.704074367987175,-97.05747547708515,2.406565749510701,12.793653605031306,94.67702726036491,-12.124847082574897,-26.733175261345814,97.66727703813716,-4.089657140926344,12.505146749398943
219,-47.76914065859064,7.103933624095237,-2.2501409676381106,-49.46979338263461,-7.04780406585618,-7.651717097461948,-77.1975946453961,5.858310897630234,-40.135829023517644,-99.1840615140491,-0.47405239307184077,16.943345702330877,97.11437053827589,-10.993665257283928,-31.969125778542693,98.32696423834147,-2.7846693215602962,16.156433456933335
220,-41.27379483339813,5.949445983852133,-4.2367250686414275,-45.56371103239526,-5.889082588292103,-7.354508003655049,-74.70055132526842,3.7175068594182945,-45.05884099109459,-100.73922220745935,-1.9873635597892096,18.172243727908544,99.64304515666792,-10.627508674200573,-37.76716852906572,98.85485170581242,-2.2130667625253286,19.507693443695544
221,-35.113323854454606,5.579706834454257,-3.6236117921741005,-41.55093946192192,-5.491181113020668,-6.26965132874125,-73.10587867947903,2.491347965404988,-49.338223268174815,-101.48625614987688,-3.329822447302825,22.891605797197098,102.48907147675187,-11.170313241265422,-43.104247568961,101.08497054953352,-1.3042088584251066,21.236391217555905
222,-29.92710721411922,4.272672390417877,-3.7616064702851135,-38.94507917996264,-3.640716104591162,-5.517641171128814,-71.45497499158357,1.6870862389511072,-53.55029713519601,-102.20171190988543,-6.5972489487790655,25.613946250137978,105.50411577348265,-10.109882435204721,-48.380746512754335,102.2317461086691,-0.5583146977758989,23.895264219200893
223,-26.046471981902297,3.2806226345108205,-2.6953577003616656,-36.706281394649835,-2.903125968996285,-5.167652461718329,-70.15946069507366,1.3382903842605107,-57.07027472954925,-103.07946514615537,-8.48534880308537,26.696148933265466,108.25897763538683,-8.883964089487323,-52.87791470651178,103.53670569102377,-0.33157990871602816,23.15022801764334
224,-22.848097910093838,2.2882941489039252,-2.2663799321265903,-35.726204530958846,-2.005865760982352,-5.110866770964806,-67.4565897760687,1.130588552174734,-59.69642102640485,-104.33112442137114,-10.109508348637792,29.30163822598914,110.85185795329642,-8.09244769196284,-57.01205683426535,102.95031994813957,-1.5598440452316735,23.401074099552023
225,-20.66173178132593,1.7060928661005463,-1.203725703557536,-35.50727166700937,-1.5566129454957107,-4.471266095272533,-66.79406590673162,-2.8509449362439856,-61.33178738402966,-106.57456602390721,-11.74128849073143,31.99014858630193,113.44093873613234,-5.979851826028237,-60.49241444916694,104.44795966320935,-1.5660268717232588,23.599255090699977
226,-18.85129582386563,1.6236578819807135,-2.2247690360669354,-33.72508529599983,-1.3581784338812142,-4.576323190978775,-65.29129583086623,-3.45061649044569,-63.72353097543947,-108.63798837773521,-12.210238512592975,31.954515896741007,115.65568826323121,-3.3730911978439564,-63.35537863816202,103.48335307887326,-1.671511463910227,23.623892893546817
227,-20.85716619808926,1.382888554957855,-2.3659444628675934,-35.62454964779816,-1.0490395456045591,-3.9771369881470013,-63.61609631079496,-4.969689783100292,-65.4141921856156,-110.41286563898244,-14.257025244535825,32.63017429438861,117.29124953424463,-1.3233466187864455,-65.92707908428083,101.6567689884742,-2.094360331000843,24.033393426427846
228,-23.459766080039532,1.0569016524877524,-1.0871955827821662,-37.807629277175,-0.8209440637965064,-2.5271706059954493,-62.2474112065224,-7.331923237959361,-66.6711189356818,-109.00702798527101,-15.078609071336661,33.54505728503977,118.45351122396931,0.9926415490958048,-67.56657945177359,101.07927101566978,-2.419143012048461,27.110629581932074
229,-26.05845711659278,0.7364552308051797,-0.9070393698182602,-40.00569821863225,-0.5987851240719366,-0.7452407459215697,-61.85172150030018,-9.333804742989868,-67.539806156883,-106.33578993426762,-14.542887817680123,35.90367069575071,118.68494423324059,2.709754799117843,-68.89973465601955,101.04789934966136,-2.172977296968322,27.59533671802463
230,-27.52672186152805,0.6936380047080359,1.112144109397778,-41.774203826901235,-0.6143726273481361,1.0782209482259404,-60.8736313058428,-11.814174560579437,-67.74925401694198,-103.89010145979601,-14.414409467778096,36.797488555072434,118.39821150573765,3.887173959793444,-69.62611301292202,99.2163164191343,-2.7930968861158902,27.982640103088855
231,-29.798912893600573,0.6352378781231433,2.84086177596359,-44.30487021211735,-0.5563534674912346,0.794884611257663,-60.27033120311311,-13.066228196025218,-67.40318126214042,-101.63647368269324,-13.493942241056555,38.52038110773906,117.90038614684366,4.305587402634199,-69.73925420665334,98.58612943167242,-2.7998600487016154,27.303640676325397
232,-31.7375778186351,0.6298666261260338,1.1559593266554895,-44.61998542386235,-0.5371620512799684,-0.17293821740690932,-59.63834232447786,-13.110078801040117,-66.50039026443467,-100.22668982011174,-11.97898262935612,40.33141770047739,117.23555272374698,4.162394794543409,-69.06117399040573,99.46291395880056,-1.9369747872467504,29.42127230466791
233,-34.08304219787006,0.9795400344257308,1.764120326650449,-46.51711010484881,-1.0697227591344067,0.9495904567541438,-59.149167690370575,-11.952780516990597,-64.72978562445248,-99.98294116888488,-10.34050177892885,41.715415685842274,116.61787937445928,3.2740559578165866,-67.1928072444212,100.3982308313308,-0.5338836341511437,31.309297393575296
234,-35.91389784781137,1.8013672775547949,1.7908082430076437,-48.07832420726667,-1.8888757410919077,-0.7162759556742054,-59.249067623773556,-9.781914832300385,-61.9600874445453,-101.94018261188413,-10.073059751545603,40.05217206278079,116.17377452284244,1.4644138490186625,-64.17289836725166,100.6040446373352,0.4412612750172224,31.89713475550297
235,-36.364059695305464,3.030872176434564,-0.44767759693245485,-46.88291521861407,-3.1298182947588358,-0.855234810839276,-60.04645392917904,-6.300113286808597,-58.16824310148621,-104.28317788365779,-9.186024567325953,37.82330301596668,115.50687250864073,-1.947529904467068,-60.33854628035321,102.5343215398045,1.8286117374799038,33.04526494822676
236,-35.793920994112895,4.156253118752636,-2.514884519453524,-45.96233792465437,-4.117967499800798,-2.9266524932495153,-61.59404295889906,-2.596330772064502,-53.422193746619634,-105.51508027065366,-6.6198059161900895,35.87215028108283,113.76041793995965,-6.364656172368557,-55.61384833066892,104.61175533175788,2.583923453738094,31.880243524303705
237,-35.302373766883406,4.891244846108133,-4.210130079510701,-45.45386778889237,-4.7659361495820445,-4.8124931362721135,-64.32621803315122,1.0398965407367116,-48.239343247356615,-105.26392709556555,-3.7484243591250226,34.33226028263486,111.01999657431915,-11.053119881512655,-50.137610803230444,104.40632812808914,1.1050890576269157,31.859039743745747
238,-34.965301405964745,5.382263783760363,-5.321659330920568,-45.2163055488729,-5.268277615155122,-6.308536251168596,-66.96032532662414,4.214052884693491,-42.66520187115244,-104.94296647747328,-2.4038148809764754,32.344429130419634,107.77370201490098,-15.174781159631301,-44.117964282689705,105.13367584507985,-0.2034847094294786,31.077583672370746
239,-34.89197157026508,5.611410618619823,-6.662895467145351,-45.36293021688858,-5.452619860468312,-5.063233418247,-69.84969098320569,6.476394552265591,-36.69935965986115,-104.12607368181848,-0.6470285319624436,30.116479292870373,104.14835153398272,-18.347763538135993,-37.22593090317574,105.59093507112966,-0.7562638289626435,30.401344808292986
240,-37.58472994286584,6.01316624842636,-5.214697373101914,-48.13973973850654,-6.073093235528507,-4.43018995909274,-73.10151299500676,8.617613763505577,-30.405603714641597,-102.28997602003993,1.2967527350205819,29.572803766239318,100.26149493778627,-20.33906218589433,-30.227759014511136,104.40453964502643,-2.928232694687336,30.40589775922065
241,-37.933182207456504,6.08661888697707,-4.595021654809648,-48.91914907166871,-6.398732473756229,-4.078219440362782,-75.2944060277228,9.158633025475915,-23.956342667316306,-101.3867813605042,3.3486295975316964,26.66386356450194,96.79604415936454,-21.816055345056032,-23.175659410035028,103.61785657239089,-4.430022703563038,28.064532362091825
242,-41.6916577640594,6.5436099006762225,-3.7302034528850245,-52.156736467587606,-6.930690739658962,-4.20718832829857,-78.35631135829767,10.745181131421324,-18.23232982632818,-101.4935657557047,4.325089198644009,26.4566237734172,93.42809622542441,-22.180863307532746,-16.238919689624762,103.13657368877351,-6.254173176720141,28.22562611702243
243,-45.78141191112442,6.514037987414949,-3.3728538197459255,-53.9613255038279,-6.848980358434368,-4.631194113234441,-80.51788665036146,11.308026352687762,-15.471422512998872,-100.86290798241431,6.0495112631147,22.939959292146682,90.45515500853442,-22.025498981333755,-9.713656639409718,102.41210892623957,-7.572079315378425,25.03163453411134
244,-47.45871765024211,6.1959223719985985,-2.995942797256989,-55.825943291323,-6.695497890063014,-2.7287361613497874,-82.86671275765646,11.482480441609248,-12.721706956953133,-101.51645661048951,6.5917418489936495,21.102254745801254,88.43938675844902,-21.732772121952795,-3.7582567724536005,102.32727250056544,-7.792100533182032,21.658879365121276
245,-51.837276556055095,5.779359613158473,-0.9198787864197843,-58.81187975269326,-6.416192027522875,0.026188997848326668,-84.41279669162262,11.668200459316596,-10.152154534316093,-100.97695021384087,8.011247230826449,21.29272940553025,87.36502987906485,-22.263880153878066,-0.2665437860680774,101.37194201374933,-9.357385354720979,21.128664023572927
246,-54.025508791101146,5.321341365386382,0.17226557098079312,-61.29296850645754,-6.066290861073446,-0.41219690063459524,-86.00943136096755,11.381388774108945,-7.751727149899042,-99.61086943842604,8.717090598813268,17.736320602747348,87.06226513711229,-21.874550287890916,2.3564959796887948,100.6815684942144,-9.67978805067419,17.83053624606946
247,-58.748477128215505,4.76112081474773,1.1724328081631294,-65.1990104888617,-5.509555513524298,2.039068043806869,-87.93576300898954,11.39215317135917,-4.881755626761595,-98.79298515640846,9.670439980706009,17.54431661743598,86.1128037021238,-22.081096857432094,4.846844073577102,100.2303649430014,-10.314598013096536,17.523712753912246
248,-63.22648013192723,3.9575442236049625,3.0328259305901746,-67.44986610744618,-5.008029431594053,2.089406787284436,-90.01692903094934,11.428189398708557,-2.4411221722488854,-96.48792653305314,9.61124762118061,15.749250972065862,84.81687853957978,-22.655854888069477,7.228773260473885,99.19185861358066,-10.97273613165709,17.260363330094375
249,-67.421892999523,3.3985358992268258,4.780579769617755,-69.41617237093999,-4.670960505718562,2.756321943749972,-91.8727031963565,11.760915931682817,0.8015048024927253,-95.93335650810849,9.788170450987602,12.295145422058278,84.02510240056803,-22.003353210615856,9.569946451556627,97.18806989204478,-11.382003488839286,13.317540355435343
250,-71.43746415796424,3.134689148212205,3.640299976693218,-71.43895560274424,-4.51407660502476,3.2923290926204767,-94.12877640325884,11.745800223897854,3.665415862645387,-95.72834359865611,9.3460114175576,10.716505124667696,83.09887786278003,-21.578891933861,12.14851417553957,94.81109114508848,-11.677349493323124,9.598338422305591
251,-74.91544854760465,2.9875473353036184,5.281793400780907,-75.00189890769221,-4.3879332675018565,1.9483000378369204,-96.27381758601594,11.67891066302344,6.827649364533459,-94.03731479231524,9.365697972545053,9.472259847463777,82.02122645163028,-20.692305650311436,14.712443345182033,93.8583490635046,-12.279019234902867,8.689684412117906
252,-78.67830989214434,2.7612790671464227,3.600631687145967,-77.87034105483885,-4.261566063522783,0.3795005441808975,-98.45104252539767,11.426192913518017,9.485424172888678,-93.3545323416629,8.448592306056371,7.952380286767522,81.08093328805552,-19.401924529188175,17.02873303639838,91.71673896740108,-10.975457428533996,3.8951626682693234
253,-81.00173954889941,2.7491561226315806,4.0946759207369405,-80.79206516074983,-3.8919338119420863,1.743330101856348,-99.79584151164157,10.77335152440737,12.130474507273071,-90.69487461218756,9.425995994762937,4.889586256046756,80.11470782297471,-18.504391780710364,19.534813402682516,89.69752861322746,-12.21033146069464,0.07251381487544088
