,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-96.42020979265047,-2.9763076091381184,-1.1238334311174325,-95.0614397986576,3.0567668899381193,0.08430089600380992,-90.17927164502045,-2.6625865918133433,2.737993829140977,-88.26722757589302,3.5036720844581914,-2.1602418673770907,91.67028064079182,0.39025757780835857,0.584631104986763,87.10527732042873,-2.2460050302027943,-2.233531823125945
253,-95.22154436281481,-2.858854496807962,-0.6110341616430928,-94.31875389840987,2.947330034866013,-1.216037829909401,-89.055386820052,-2.502532458011527,2.9844705123799162,-89.37774393560964,3.6987143016095163,-2.5657688521307676,90.53312251978956,0.4650344638257115,0.6056352016737379,87.95678253107224,-2.11524622100767,-1.0728057163266467
254,-96.33674638877798,-2.750563436361961,-0.3752645508537561,-95.30414142869779,2.8161658903006495,-0.4713738454195637,-90.12679603990499,-2.4485986198365093,2.182506132421211,-88.21944946218483,3.7781890712630295,-2.881643172826759,91.67528915376616,0.5860808558443437,0.38390019374774387,88.55912242940362,-1.9743750938608762,-2.4337836126237233
255,-95.1180435688814,-2.6445251001736163,-0.2743183544873798,-94.71403564037281,2.740085667217149,-1.9183584558433229,-89.04254335743455,-2.385759535778135,2.8388251640112894,-89.33925887240962,3.836352698919557,-3.2183083678825706,90.62161819147289,0.6602538394621174,0.8806478280230176,87.66374530947515,-1.8052445257647234,-1.5019405489190065
256,-96.2550719854065,-2.5667535833894086,-0.6396990159126625,-95.5284335708903,2.7090225014851246,-0.9066865285619541,-90.15685736363335,-2.413349220390707,2.3044198698347085,-88.80613041264583,3.8761294889212077,-1.8478643935852352,91.67334833884907,0.7375700621638845,0.23821046529413223,88.79940413698507,-1.7763404834038439,-1.3103311878295851
257,-95.18587139438287,-2.5122237912959116,-1.255483514796665,-94.37691043441498,2.6362926805892575,-0.6445802885018389,-89.0259544228199,-2.2889110765726333,2.8457854019046027,-89.04073865232291,3.9330673401546905,-3.4125909977025968,90.65002038017873,0.7919550244243886,0.890988590145641,87.71820164251795,-1.705614729230571,-2.0626933800334983
258,-96.27367684137535,-2.3929562404923317,-1.6066350282550137,-95.30329650648426,2.5584663165564376,-1.6698866626558775,-90.12452025596984,-2.2852161436533938,2.2272218325036075,-88.55711404010209,3.932563853835283,-2.007596450618917,91.71420245383425,0.7929641269817048,0.23671200957598051,87.13132613715158,-1.7813059911527525,-0.6702416072862857
259,-95.13312191074017,-2.3239138981416736,-0.9327218528107777,-95.65570119605327,2.4871198015492033,-0.19562160922306834,-89.0457870338212,-2.240508552214432,2.9674971648563004,-89.22810598435808,3.904936787832911,-3.245685907792385,90.73165153329607,0.819457851831407,1.1117199279007544,88.23022606305348,-1.891187645423479,-1.0140058147347577
260,-96.30447969632627,-2.300761274433763,-0.9815171417374822,-94.81090234872772,2.5050566498238753,-1.1764267741001972,-90.10404886927472,-2.3294454904294497,2.2687833235449313,-88.10658847645409,3.8170168933140265,-2.865864682252725,91.5681851917016,0.7522099241451243,0.08152757305612592,87.07839035301078,-2.0501853923377538,-1.321340918729845
261,-95.18161941970556,-2.3286556873992277,-1.3629223819413683,-95.94289433747763,2.496034671433402,-1.9376840243079985,-88.9267341161006,-2.361276071536005,2.70755036557984,-89.19001963406575,3.7335935944030365,-3.327559121460098,90.75041952345775,0.6911683231416668,1.2553385584920336,88.09821811784288,-2.218280688864959,-1.9723413885087853
262,-96.20486584922661,-2.380766645600069,-0.808079689573531,-95.05779073530444,2.554315809841421,-0.8211284997939338,-90.07086214052836,-2.5063147202899727,2.667350061157036,-88.56994500754186,3.627383963036575,-1.9759478621397761,91.16678309558398,0.6036511167778805,-0.25613279784066983,87.0129106255599,-2.2624612937346895,-1.545478387314692
263,-96.03915067511818,-2.4544950268383006,0.8206858627619626,-94.30064936607056,2.645573922751544,-1.9513874376750304,-89.00159120472057,-2.4930423862242637,3.4698363509810304,-89.38791870912972,3.561428962672846,-2.9604666508819704,90.98496152915313,0.5598932146015653,1.3649966165880505,88.15538696546518,-2.3491974696201634,-1.1186200774504425
264,-95.8295043122345,-2.5714275010985252,-0.7833565661800974,-95.00786874039261,2.7092321821848766,-0.6708068145053329,-89.94033778184416,-2.564494624350539,2.5534510152058756,-88.23406886359332,3.4934896119814836,-2.654789154972638,91.53662000942074,0.501792699818037,-0.04371622740626412,87.31669288441584,-2.3959909604042076,-2.3146394453173094
265,-96.79223723883787,-2.6681477363312953,-1.6982831757890604,-94.34437995704506,2.7921394951951286,-1.953997137213498,-88.90771176298365,-2.560686584969259,3.4085861636035597,-89.23626610015052,3.52606204672892,-3.3230594161616365,90.66362948888239,0.4335664398822471,0.9977453524632637,88.23803266023594,-2.463236525776969,-1.2267564976550946
266,-95.8297374643718,-2.757324091157664,-0.6922907142814279,-94.8097589056844,2.833570834467751,-0.4985262885750311,-89.9410357704993,-2.668740748231298,2.67377775423342,-88.95346034410554,3.5578412423642054,-1.7481805186873243,91.55350214864217,0.4357970958761741,-0.014135378833036387,87.1425036046179,-2.4276050024872142,-1.936130307867454
267,-94.92299372768555,-2.7803557361592643,-1.6568140473224249,-95.71268731256241,2.814087087028041,-1.5186685133475684,-89.0552551806231,-2.6428092198163813,3.88454029918882,-88.92853685865182,3.5398342982773947,-3.3889077063582356,90.59177427444837,0.3674427221497657,0.8210428405720046,88.1181257177961,-2.485423344503827,-0.9963054603178867
268,-95.89662840826223,-2.719154022953238,-1.0328366872043222,-94.6453672941139,2.779019259754173,-0.5354478076830615,-89.84114983604019,-2.7025829263462082,2.6581660885376714,-89.79616928056207,3.540708699963921,-2.194124066761845,91.7409131579216,0.3314836614490619,0.4449444410958367,87.32869849992453,-2.4796459364930135,-2.3000868429699546
269,-95.2827032649479,-2.6675729583080328,0.49535912391586756,-93.38544061257463,2.7128513088348347,-0.33169233536401616,-88.68448991784508,-2.60930704130552,2.8501239314676887,-88.65653866565084,3.498290501713596,-2.768092709527268,90.59652478796171,0.2987470806724724,0.6409071777458364,88.19757230470827,-2.5377934365248755,-1.1614960852968157
270,-94.9258959820045,-2.671785077460487,-1.0452566068059534,-94.57944318668348,2.7337463557714266,-0.6517544346379105,-89.82465652777944,-2.6763868126717982,2.7810213641731942,-89.81672618391784,3.576551534213026,-2.656146442725437,91.72508922884126,0.2605757488885479,0.3980428033077707,87.08107573316258,-2.5355767989025613,-1.8533506876864054
271,-95.97760888775802,-2.6231656609209004,-0.5530234429015277,-94.8818769786423,2.6727264100825106,-2.2813630248316747,-88.6661178539815,-2.6061765183557113,2.7489679306541044,-88.6681299226785,3.524537423349126,-2.5121008694148563,90.57046977578142,0.26587343828368026,0.6943988306756788,88.18031963134341,-2.5816997841751954,-1.2716414829125486
272,-94.91766103509549,-2.6152405799474785,-1.2123627278197513,-95.2352759294091,2.619318871470357,-0.7326362318862801,-89.81978278823213,-2.658838360351515,2.906215942605304,-89.80804871171121,3.5893066314276334,-2.4860214069856057,91.74047306876957,0.26782858955866956,0.7182867714234921,87.08195956705742,-2.5367296068313365,-1.8709056930336188
273,-95.9090274597302,-2.6169885696325204,-0.5739375343426198,-94.32991108418057,2.6090235329579614,-1.6020218812420337,-88.78565664261545,-2.550159333641162,2.211448267736387,-88.6405261233562,3.617542645215428,-2.6692878921382355,90.62823552229338,0.2729909092458549,0.27672520879883555,88.14548660360968,-2.5124703637516776,-1.2809716168199967
274,-95.19158899595048,-2.64450947719853,-1.8675473212535962,-95.10330509413173,2.577343810389596,-0.46133322766868956,-89.84457483763009,-2.567167672789662,2.7028397102722255,-89.33081697452464,3.698963759939672,-3.8925127479693873,91.70124497505779,0.21823378500829071,0.9717101912393122,86.9772456590924,-2.503901770818491,-1.1713810152396875
275,-95.4748698034785,-2.688316406177873,-0.3448707274071118,-94.10492604761366,2.6489975264165273,-1.2734463291522735,-88.68324982211254,-2.5587459024014967,2.858093710716916,-88.78831948047005,3.652704622504239,-2.5338396876642,90.70258799558783,0.1626854612741606,0.029956964384622344,88.03965392963673,-2.5807339897896946,-1.7287571827255692
276,-94.86833330186886,-2.7483021062653927,-1.7269684248947959,-95.20323368362652,2.697549545526288,-0.9864887713598283,-89.82475224127191,-2.6658610958082005,2.731587194556272,-89.50385002781776,3.6945443763332633,-3.7471268366838575,91.24833692490397,0.11750077890317306,1.4196241786437016,86.8721022472498,-2.570177942488369,-1.6414171629671241
277,-95.69652460774515,-2.733496112107619,-0.7866296708402775,-94.01621802104688,2.7307808708119863,-0.791020545191855,-88.67013642738277,-2.654587724919046,2.4069910981705602,-88.90362880180822,3.6994692668256466,-2.4189980134602296,91.10470072636099,0.10466015820150007,-0.2663768777674424,88.01367787604075,-2.5653855583499507,-1.454131434986614
278,-96.54655505827992,-2.7180594067463444,-1.8024896038563205,-95.1683299346346,2.7014806703977325,-0.622417874864455,-89.77777976622416,-2.700694513696703,2.7734193913108447,-89.20449101493676,3.7125801922411976,-3.979157799535476,90.83960482132171,0.09324985871822396,1.3102571144132753,87.04559958070008,-2.5080143829183656,-2.4953692999470314
279,-95.63541684659783,-2.7593806896460116,-0.6767688800695303,-94.23979201568099,2.736191111474526,0.3104537406472803,-88.83668761390939,-2.6695327982322374,1.8906928302288497,-88.8052900680594,3.677396356739919,-2.509892751752396,91.29634252237337,0.07184835158630672,-0.20611231011430875,88.02943377981343,-2.5526663287375992,-1.573090253643573
280,-94.4859566920898,-2.8064138277279382,-0.03915384684317713,-94.91325478634185,2.7434676137708274,-1.11057838887147,-89.80156782251984,-2.7530035943681592,2.7351906649333344,-89.64703595844755,3.688663048651292,-3.523806189723434,91.12898846607449,0.014577763099545542,1.40497333784221,87.09778744384757,-2.6603301744772483,-2.668498786347668
281,-95.51383886413811,-2.834324442434779,-0.7187398840099564,-95.80404402701338,2.7360341195704385,-0.08685570126705759,-88.74537062244504,-2.7050998096453966,3.6198230720523537,-89.26320938781232,3.7216529493349113,-2.0007737961886236,90.63646947951568,-0.03726443085554777,-0.10226556236051697,87.6407847880163,-2.7359498772420796,-1.16605802372693
282,-94.37179827141256,-2.901300845176258,-0.92888774671699,-94.99284492624017,2.763825046331179,-1.056685849088579,-89.74499920944493,-2.7600597993571365,2.770787017199386,-88.95700637398367,3.7022546729789196,-3.60750397782499,91.27541536622195,-0.04508021078794025,1.2911295585228952,88.18030909762918,-2.7592829778723504,-2.5696809283076565
283,-95.50073285402497,-2.906175439660296,-0.5315713624574276,-94.77074540575585,2.7456887076014103,0.6175669223609611,-89.84079008568808,-2.771080383630209,4.406501984197341,-88.96994743640424,3.7111874465236196,-1.984936942661849,91.20921048934132,-0.03836597427205613,-0.3305701280674711,87.69021713524518,-2.755906538897708,-1.1334811727848026
284,-96.50629654795875,-2.9195099291354154,-1.348473397351511,-94.78544960653343,2.7501845324227387,-0.9784931665407641,-89.64896018267703,-2.771295622969221,2.829861780079802,-89.09578278388989,3.633121613287496,-3.5985413548626473,91.02944958052653,-0.022228076883055333,1.2923910353998835,87.25844573389021,-2.7790872001430946,-2.693106290021387
285,-95.46666968294001,-2.9988125441266598,-0.32688961759129653,-95.69832434083388,2.767800568391896,-0.01605868536211626,-89.11452238326375,-2.8137303426918967,1.4065909380471733,-88.99643093735996,3.659552359425439,-1.9623491428966255,90.66855818690975,-0.05127019669493303,-0.23892237995360097,87.73716839166457,-2.799733557504599,-1.1454762542606134
286,-94.2602594770393,-3.028001762840957,-0.041531050094021645,-95.1007617094469,2.79409019116041,-1.3646351702896766,-89.67741246914944,-2.851045473506731,2.8146461891022447,-88.76697249575271,3.6040059753819773,-3.555988691953043,91.51524037375839,-0.07949852137037344,0.8532206066199439,87.98189033533139,-2.8443198476895657,-2.697376392584281
287,-95.32081093619271,-3.009619405123607,-0.7237108806593284,-95.68219126626143,2.7832185578419923,0.0067796547483491626,-88.50796196383983,-2.8188457124402166,2.851450788286184,-88.28072093211199,3.5605264662236698,-2.11752721078388,90.39701780932937,-0.07963530477070552,0.49056119418860106,87.26514212136115,-2.8399828660429463,-1.463841904097183
288,-96.37401110850088,-2.999998338280395,-0.4136987230786266,-94.5514354071371,2.8079403160714502,-0.4577154447230626,-89.65622220144233,-2.899981186443113,2.948333232385596,-89.2324092969464,3.6237077863811473,-2.9363512530326665,91.53416004264864,-0.05907374195442557,0.6409751156228902,88.44111002600256,-2.8939267119825676,-1.268804681186329
289,-95.25851249362074,-3.0221948902673854,0.24613018081395757,-95.63395684383413,2.8069908604227267,-0.054756304050787685,-89.07720006148796,-2.864154182809974,1.6062876919038909,-88.11502543014788,3.534731732382614,-2.6061909243214343,90.37125248577695,-0.012961576710832368,0.4744009606283468,87.2735285168135,-2.8664873689578982,-1.1352145782488452
290,-94.75172467218438,-3.065240973988467,-1.1817350313178878,-94.67270519226506,2.8614658118817538,-0.9214076377851221,-89.71237206818884,-2.9326250529798763,2.9444041277287583,-89.25483637550106,3.503758312599589,-2.571241402130517,91.51403537515569,-0.07387660284122306,0.5486272929731284,88.30111234585293,-2.995008766187383,-1.769587067635168
291,-95.44584665215623,-3.072813073017489,0.0956323917161912,-95.56561862512199,2.86877735335939,0.04224645832237689,-89.1915571305521,-2.9462152500581773,4.519974952093177,-88.25384180631143,3.424093164483781,-1.7565530445105464,90.36444293319722,-0.10107353352079665,0.4313097518342813,87.37117614331653,-2.9771677055312744,-0.8805900455821065
292,-95.00412004433323,-3.0968480901355093,-1.3425278147012696,-94.66663492132359,2.8698080620526794,-0.9330285662948619,-89.64437705475088,-2.966279210398034,3.034354952788918,-88.96409825586728,3.4846501025622327,-2.8741801714984896,91.47997589715824,-0.09643530521842417,0.6129246447702857,88.10875210082393,-2.9711464457708097,-2.065451641092971
293,-95.37189395828158,-3.0607784694906313,0.20355104247653427,-95.55455155841484,2.824980529590547,-0.019963663520941068,-90.08776108132147,-2.9304410139752455,1.5396711922198716,-89.32298956080055,3.547113518479531,-1.2693066144263874,90.34465663545797,-0.04394649888534832,0.46967955733464295,87.80679825486608,-2.9202880010151495,-0.46916571160768356
294,-95.92018408711468,-3.0806280612734014,-1.2789587051451359,-95.6360992260789,2.8131342139280253,-1.6245917312054734,-89.69481400193891,-2.8967407717567006,3.174378183741008,-88.89926797745716,3.5044980726582753,-2.821807849147374,91.50029976248591,-0.05265189476318636,0.3865018530653487,87.69039254942389,-2.95231359276776,-2.0790506380435043
295,-95.20746514005072,-3.0842363510901225,0.085836509179961,-95.11223559601041,2.82487796358525,-0.10150960421625067,-89.35175629558132,-2.8813916246070557,1.6773157627132913,-89.58472196566689,3.5402840613765347,-1.413856479365471,90.48864679600976,-0.07960851921258003,1.2421039896771424,88.6205733818651,-2.9990043833607536,-0.922669995674664
296,-95.94758639874375,-3.061443404774176,-1.2547816240804859,-96.25195989903533,2.8308452073860377,-0.17858852019301008,-89.69531156998806,-2.918909572614481,3.2204908135999157,-88.57164024301676,3.464530050484093,-2.3178750597639306,91.27240950523614,-0.09281179497438376,0.04824434962963073,87.50654704764834,-2.999012174984126,-1.4686639550088518
297,-95.34734454714489,-3.037909882040115,0.2188648928838923,-95.20730301846376,2.809213719942361,-0.7268086469187874,-90.78420862601699,-2.993099216894105,2.6237145369469954,-89.70868969254128,3.453213490380245,-2.118414982014347,90.96189185732815,-0.07871359291264673,1.6739100103280227,87.3532611686575,-2.964178477551221,-3.086297675288638
298,-96.43034911702888,-3.0002405013396047,-0.3497778583504348,-94.17793246189939,2.7545630906098926,0.20297017298706874,-89.60887669069963,-2.9374613830312697,2.9558314761304185,-88.54185223653013,3.3574964072512987,-2.2495910114923494,91.13980751075236,-0.021718916197243355,0.11155650138599275,87.72652612646797,-2.9499849688278816,-1.4627749084369885
299,-95.30720064298362,-3.020715228816856,0.3918783092725092,-95.30077356183254,2.744576458225458,-0.2879042807134459,-88.58241890739511,-2.886677379422421,3.8364436920611866,-89.39645971129518,3.376696933520023,-3.1663832230266613,91.19769218660386,-0.07030468886272234,1.7649455805834107,88.78900130356367,-2.976925516830563,-0.608396084547241
300,-95.69133527125513,-3.0205190922339957,-1.2340623197450962,-94.51766953315489,2.7775757724754335,-1.4397067155966674,-89.61654066126731,-3.0077860142734574,3.1596761125380817,-88.6935547266263,3.2935917634062686,-1.8650910331794988,90.96001240801657,-0.09609509376846394,0.19217749442822415,87.6225968073349,-2.9893551632613704,-0.8742202751196759
301,-95.49060058138981,-3.018936492064808,0.41302474227694574,-95.1802813310256,2.737122936778553,-0.17180251671090277,-88.72056228411776,-2.9449431971226097,4.315538074051149,-89.80969287499416,3.3257025105669333,-1.4548578234526022,91.60514579518723,-0.09488134802808972,1.5565109960230916,88.71401413532665,-2.9948383767413542,-1.324343821574305
302,-95.56108495154878,-2.997908345115632,-1.2382734370394042,-94.06931574712473,2.7109798866257453,-0.5503364357003034,-89.58791725871967,-2.9296096590518683,3.156296545306113,-88.86781446206838,3.341298920679655,-2.5183254745039747,90.88587846866125,-0.018741624640728205,0.3597760759864726,87.63747696105527,-2.923593842330176,-0.8895349874208577
303,-95.74090316319017,-2.976149260774273,0.3655136534670148,-95.22067750696657,2.6726910632040966,-0.652482430522615,-90.68770258090605,-2.9728607745687574,2.625709305141031,-89.10148971563906,3.335527946533078,-0.8845885108383901,91.99753461946845,0.018600774597213692,0.7462604401694687,88.74006279883699,-2.9064309081588657,-0.33502519631077354
304,-95.17027268420271,-2.9954801108579763,-1.0144185375330121,-94.10585697177984,2.6849995704455836,-0.15989330785922154,-89.52785413119938,-2.9439885314231655,3.0510215152599227,-88.72625472921162,3.2721165631784324,-2.4615176627665374,90.89018114269336,0.012239909807490889,0.2667841830006956,87.8085286510192,-2.9336262753801154,-1.4065306078592659
305,-95.63350730299301,-3.0456748151302024,0.40511991962347804,-95.2502460299054,2.7344971100542974,-0.610677554780564,-90.63859154048815,-3.08494256038876,3.2425241705478745,-89.71277087247617,3.226596126797175,-1.4793025828172641,91.80730157646094,-0.06272635807754384,1.2145043969018825,87.45935289301472,-2.9967995768301177,0.12026759900295479
306,-94.91037363461403,-3.1030113259626084,-0.808390403065948,-94.07947957562202,2.791775175914135,-0.30593102956264934,-89.45108519376129,-3.0573108465394085,3.2290172859508544,-88.54487816031634,3.1971975588604686,-1.726574690359886,90.98881965223804,-0.08911544279085577,0.02952124416292834,87.91096147679126,-3.0528596713122123,-1.3398557523293806
307,-95.36346913000608,-3.0974821318212458,0.6437115466175686,-95.24056038932393,2.7939668248106337,-0.6220809441808424,-90.58382211219309,-3.1238719872911664,2.7332348664151325,-89.71466877670768,3.266251280960194,-1.7881847010828713,91.15232833206029,-0.08651163452640338,1.6333345048984567,89.01611934329925,-3.0516369067973,-0.975268251891593
308,-95.9633456123246,-3.0504682297232675,-0.8155596640448961,-94.07548775637949,2.756622457685906,-0.19935928608876466,-89.4909539779462,-3.014234152300203,3.3656082770909808,-88.55295049980255,3.2850462957652122,-2.308116525835825,90.78238290156091,-0.06822322360568531,0.08549614628045948,87.84390587690598,-3.014429646217564,-1.2991187614442974
309,-95.20621247760012,-3.024674782373764,0.5222325965083338,-95.20217756808617,2.7354232450044718,-0.03648936673747697,-90.28592161738227,-3.0203383537327535,2.0705947101363225,-89.65038737524328,3.3837454211269367,-2.585298084155264,91.69892844298234,-0.05383568684540729,1.0193452750663383,88.17202930964946,-3.015311037050086,0.27632761755507196
310,-95.69541793158166,-3.050489990186223,-1.0671689968964453,-95.2902843449884,2.7884640641891223,-1.7011595227397633,-89.41595441530441,-3.0011385140510196,3.262257210836963,-88.6767497655029,3.362242454240871,-1.8159391381542151,90.6951361310598,-0.10892017280233782,0.12561496219135893,87.9689087809044,-3.0136205992325396,-1.3909443458102724
311,-95.4488131479926,-3.0085446977299535,0.5486660725212134,-95.26816936790941,2.7537440150936954,-0.05410490070574918,-90.17213423377109,-3.0176857723878165,1.9283494732858772,-88.98948347467488,3.4422995948470847,-3.3646322327095004,91.64303588152013,-0.1571833988557982,1.0254115139855977,86.9356003484147,-2.9577320836486556,-2.302543574189371
312,-96.2072241211736,-2.9694117307212107,-0.7997959411038621,-96.1550480090148,2.705330515240451,-1.263978351032756,-89.45981364460376,-2.937878376950996,3.2421442633958386,-88.26509529029002,3.4358478328005746,-2.19580794617667,90.61556214872033,-0.11979163848185861,0.24741775377914496,88.01809391180454,-2.972294055661043,-1.5616556973896687
313,-95.30762240929147,-2.911517417313108,0.3002083623663738,-95.35119170479666,2.637927377097251,-0.09351279531590842,-90.57613358387069,-2.9434258924943824,2.5878293097763723,-89.41992294657427,3.5596242881824214,-2.1414457850917636,91.76220046803422,-0.12448080841416471,0.7738554553236915,87.60259844806816,-2.936797735425667,-0.08222417778772319
314,-95.95392392251065,-2.849820743667136,-1.1473471798166677,-94.43433249345495,2.584555535299507,-0.9694378641548559,-89.42665586595363,-2.838347519308004,2.974379545033524,-88.24238980747063,3.60174518987678,-2.097595763943836,90.64687701774793,-0.08516165097360466,0.4270903064593186,87.98811545778798,-2.922611007028543,-1.601385313715686
315,-95.29870754724782,-2.815867351264583,0.26459898608478066,-95.47615729261851,2.5264432948284257,-0.2709442589850933,-90.59342294750701,-2.867099732112848,2.9633587847019043,-89.34782324299245,3.7113669823345794,-1.6191670965222786,91.79532144168753,-0.09590640047304476,0.4427633718255545,88.40742053965394,-2.9372896334927434,-0.07397451636530769
