,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
258,-96.31393784468482,1.8800214730460525,3.715289502935725,-97.09975715240836,-3.0988706926212473,2.6881714949981825,-91.38868061467376,-2.3799651033464246,5.506293520625545,-86.56225847048698,0.5736173663063944,0.6034021472308083,90.06771860505815,-1.630199484732774,2.1087931860317273,88.78601679260034,-3.785832927795998,-5.195353691273452
259,-95.3044743255517,2.2307177496197284,2.242985413085347,-97.03105479459138,-3.2649553478521667,0.8973834331845013,-90.07388166849798,-2.764966939149872,5.313699501904181,-85.65398528448394,0.7414766285135148,-0.630245642921728,91.26879551780185,-1.4541470302869308,2.0163053109502083,88.33796884116448,-3.7726899847001727,-3.675414060523957
260,-95.41117819438956,2.4813466598982292,3.663292563216431,-97.33302539734322,-3.25979048510082,2.1620077836958376,-88.70596825040974,-2.4231509594950964,4.6967418406585875,-84.70990111729411,0.7177921860364941,-1.4691615404543172,90.12533221501664,-1.1996875682804489,2.180843207089594,87.77396900183929,-3.559576689655165,-5.207163116769851
261,-95.71133110286476,2.629755781580683,1.7975738285141696,-97.01819591396193,-3.154900547635157,0.3224987814878457,-89.87772709937009,-2.3979787155980596,4.815499274491786,-85.63010571774417,0.6880916820867279,-0.20569641068303782,89.54136578584705,-0.9185365600264462,0.8090983788695371,87.22161586462342,-3.408581205538239,-3.6816984719396415
262,-96.86835057443338,2.628708033041041,0.566155646351244,-96.35416802055876,-3.0089598510105984,1.1667570854689946,-88.80110348016463,-2.4107566489223857,4.152757426343416,-86.7708878449573,0.6738004038049696,-0.7096623619633864,89.89811291049978,-0.6304557287537443,2.414123863142543,88.24296749916785,-3.3276940417850165,-3.052257571354882
263,-96.36666930900107,2.461401056348643,1.5867578539403497,-97.55267555105803,-2.63258802238747,1.4075654468240066,-89.66602365238417,-2.710797057120372,5.108161216490483,-85.73477171614034,0.49384250397044543,-1.2111780204410618,89.29599872340972,-0.7017091101359576,0.9915979175216496,87.86939342143272,-3.4410171842658457,-4.51010565858688
264,-97.5640001782908,2.3165498876891775,1.1703672145549127,-96.5243314994011,-2.5183992115663685,2.3081072050856153,-90.77513839329202,-2.804561605142453,4.40899421352207,-85.09148645021438,0.43207332107742674,0.13718635916279195,89.81836601582236,-1.1195998622003196,2.2488786360400845,86.7064187959232,-3.4817097153949184,-3.920225581069159
265,-96.47728481779662,2.2116557606445766,0.5545728143213806,-97.347178364899,-2.428381104304992,1.4462328653420198,-89.94339888815608,-2.6354589969639006,5.081188521546139,-86.19350385970328,0.43898889660847307,0.9571347560927994,88.66500140730612,-0.9485756316578913,1.6642447662891826,87.45159241240083,-3.4534731651949957,-2.4723789353965038
266,-95.45362555147182,2.2641485227857046,1.6521491569722095,-96.43530116170773,-2.872133610208702,2.3516358802492854,-89.27135150490768,-2.2370508272536607,6.349821131903791,-86.05240377010263,0.5554761420295249,-0.7854031596936318,89.76637737510833,-0.6724929782659799,2.0996522533891997,88.5655614615272,-3.470055524160828,-2.494652654780129
267,-96.12194884623653,2.213608912492405,2.977889481617414,-96.83520142691826,-2.836299601004561,0.7834486425325936,-89.80797458714657,-2.0410171567349153,4.7555160122367575,-85.26507219203835,0.6202077633334028,-2.086904851702615,90.45334159905003,-0.6904790890925905,0.6439784051764779,87.38111004870333,-3.4876145839457977,-3.087113926344416
268,-96.96914136625603,2.1052414744683507,2.2224539668147565,-96.94093190379627,-2.5693115926021868,2.1542592316456752,-89.90861281596216,-2.375613346241182,2.967203108943212,-84.45289900727803,0.3630440133958348,-3.1473095346946436,89.94112764449056,-1.1019245741806794,1.8345920090701624,88.43554926161055,-3.718395217445581,-3.5044830289489655
269,-96.80984051381779,2.0922416151203067,0.377379104363576,-97.14259907698704,-2.3413618825134934,0.4983988722863462,-90.08994747975292,-2.654300827694297,4.408072388791003,-85.41606365858487,0.1291541434950331,-2.0124345187364083,89.02726855111526,-1.4614242682026104,2.649587035831378,87.24743931282102,-3.8767049367458006,-3.7939957969077502
270,-95.4588290088748,1.9202480539418567,0.46195590682158955,-96.77468741078081,-2.15465314476535,1.9165348694261708,-89.34972608468514,-2.752590490190192,5.628876479371779,-86.22146672092555,0.07747710473125001,-0.7440497830021814,89.94757933330028,-1.617156127220776,1.509636248251006,86.94433757604416,-3.8619153764458196,-2.2712872610533292
271,-94.75166622590994,1.7748232868482687,1.3897792746698068,-96.62869141790777,-1.968277169926623,0.22774492975492008,-89.74284599096882,-2.840032903570728,4.072027675690673,-85.55893437989741,0.05388378431099165,-1.9275014354122533,88.85413945335988,-1.5815174041614477,2.0811334635217453,86.26108751333727,-3.6900574319458648,-3.7830146285132638
272,-96.20406506081325,1.224069026030714,0.6331555929057134,-97.16075468780535,-1.6067100495333233,-1.3992399247939065,-89.13457996103729,-2.6038177438776144,2.513631978686087,-86.80395941366262,-0.0032979843398889285,-2.2221851928560974,89.93656876747374,-1.4905574529177492,1.8422286264524776,87.13564629209088,-3.7930583031603136,-2.6607846289705197
273,-97.11441057770865,-0.030079999481093835,-0.15136399142735424,-98.17048711724425,-0.5197461011601971,-1.1135403938339874,-89.69583875416875,-2.926522047905131,3.7513053556467613,-87.62153462538282,0.014002443228585052,-0.8041774714299003,88.6838294072,-1.4806148509574466,1.980563512799337,88.06385823128049,-3.921096594418875,-1.7912880411082914
274,-96.9774011044065,-2.2397934275432805,-1.656622345563651,-97.12401980167839,1.7948867370389279,-2.21056255540486,-89.82262005130588,-3.4763843305983695,5.269280819164228,-86.40584859364553,-0.28912080413568936,-0.46140468561237075,89.69843268847686,-2.652646339758052,1.470641883865622,88.6212868713675,-4.486737393667283,-0.5881249474073159
275,-97.08984691263534,-5.067743141347213,-0.8318282813794717,-96.82289341963104,4.607372303385657,-0.07445964556242157,-90.0359071357037,-5.475977195929578,4.155549966383339,-87.0543919655024,-0.9964995674096623,-1.482966188243902,90.15622403910801,-5.1695394539644095,2.156913632945691,88.00548582862761,-5.569344202644347,-2.4282324028693596
276,-95.27507426414944,-7.891228911541469,0.5667341262151281,-95.24809359488525,7.104319710334426,2.0225611638372074,-88.76872914782288,-7.448411207960758,5.676785177254748,-85.67676589145465,-2.0500666104172174,-1.115390228444333,88.92818037053074,-6.661747851376951,2.34444481961026,87.2951262598488,-5.913088256203372,-4.153733512089875
277,-93.17016646771106,-10.394363912411993,2.2077528589105597,-95.63514286238173,9.102341473147993,1.931223200641524,-87.33051834721695,-8.247137636367853,6.286121140811796,-86.56195300995563,-2.667128580444059,-1.7117106806549958,90.06763358359306,-6.703524773638425,2.3045665579041397,87.16061556738835,-5.955221782962786,-5.861828622584627
278,-91.95319859413569,-12.317808730708013,4.502479571269883,-95.62390320940165,10.668196736320793,4.198629602776109,-88.39859629008903,-8.408458269900235,6.1281652852896435,-86.88147346357385,-2.729415085603303,-0.10575162385899345,88.85580672627236,-6.744878576047444,2.539840640807032,87.5277586070593,-6.14747677347278,-7.233806293997885
279,-92.24287347850638,-14.38932479411187,4.7434562724421,-95.42848755599027,12.28176809546224,3.5382149656837365,-89.18411890102064,-8.53734126133407,4.987766698903971,-85.69697178973591,-2.556163589752529,-0.6746744898995846,89.48404164328853,-8.013700846312707,0.8090880544382499,87.38937178379295,-6.266781091958215,-5.533008495959954
280,-92.78106950828833,-16.45634535521904,3.3706041307803605,-94.0450707049409,13.984853065591745,3.5726915600468385,-90.05709774436215,-9.255591681003663,4.2076145050143055,-86.19054953153501,-2.7756416203050343,0.8692121300982811,89.71286039778748,-8.145895144472563,2.284579716156916,87.5834266288315,-6.395070649384496,-3.912970225732548
281,-91.57570246454331,-17.938383580410278,4.3876169267427105,-94.44322494722003,15.462573041678553,4.757249760278262,-88.67135855340399,-10.299216639103525,5.2443477491659936,-85.62849153319166,-3.2769170352209964,-0.2993082433672111,90.64998728334406,-8.043231145209434,1.1739172382031977,87.30681119097254,-6.16785521640672,-5.6564073736532565
282,-91.70045366767476,-18.928393471200106,2.7364970333610543,-94.96477901080559,16.397905853552764,3.1386391794169524,-87.94412418554475,-10.976363696021698,7.08998460837979,-86.22450734456883,-3.937528248233587,1.270200532096398,89.74149343861508,-8.330129716182363,2.468555169726709,87.7455687951719,-6.163585026831661,-4.129458613794593
283,-93.39571679268256,-19.677039047342188,1.815167129315121,-96.29114400500916,17.327473132106157,1.9731384065304396,-88.83610995302325,-11.593282988653245,6.200296684499544,-86.81543595228288,-4.157935904149484,2.6594019524901253,90.92400391712786,-8.863106548060452,2.109512381233222,87.16790488483892,-6.083383873933933,-5.658771269418323
284,-94.35724711529556,-20.570176842341095,2.471525806020105,-97.82293813149045,18.610388720625743,0.7876240872951643,-87.74495686033687,-11.835140466154003,6.106075637009295,-86.1068442816953,-4.159566736564776,1.4871746861591097,89.83294189027397,-9.068051006061696,1.809796723417153,87.81861260019289,-6.200563120077693,-4.092519163280789
285,-93.81788423309837,-21.33043982376886,3.3095561025589775,-96.76190723322638,19.545443153672245,1.4918648637345118,-88.76579922986531,-12.576887710283971,5.578783811843636,-85.94160719251998,-4.393636723544933,0.06123306367569368,88.70101062647144,-9.179828265032445,2.1571480113509796,87.0299662839632,-6.113578497495139,-2.8080261663630672
286,-93.16757332532659,-21.28516572432328,2.8082463436448704,-95.85280344154506,19.752398458152754,1.3717763742484081,-88.74708025460005,-13.40044313439913,7.2656291160347095,-86.94275698714057,-5.182678571085056,1.0014131998352753,89.56646146281419,-9.939195004915957,2.68697664466967,86.13179872975246,-6.231800324392022,-3.9757792375824814
287,-93.51572472592612,-21.309536744111153,0.8191144338391858,-95.39059734181741,19.883725172178796,0.5638067740720326,-88.68566188336175,-13.461915604840518,8.922717557282127,-87.64480697713245,-5.526957851914199,2.3462063005629727,88.83639739390316,-10.264206500413138,1.5795563907951515,86.94957068926257,-6.1982870926298945,-5.0922140556003335
288,-95.02936432566187,-21.398982413250447,0.037377319006232944,-96.39390873979514,19.881307385450302,1.4918707529797903,-87.99019218849826,-13.257347260722858,7.8639923275070815,-86.30335355624518,-5.003857555719516,2.803947931623541,89.58692085549629,-9.043835051973796,2.8233355427958995,87.00677809562677,-5.8224591565029336,-6.644837179599572
289,-94.67826849133223,-21.173007882237908,1.7350028173451146,-95.82127961633046,19.65717513594775,1.3556346951214258,-88.21782647498442,-13.000161224042413,6.101086069819415,-85.29224251225443,-4.478372528625896,1.9274513087920362,89.71595249798162,-8.708795679767254,1.2451457039534632,87.67660470883409,-5.589010039541019,-4.933752751408278
290,-95.02850553974224,-20.036170603429742,2.7642868311235036,-96.64625816353055,18.73831167388422,1.6396194746432222,-87.3110368825407,-12.434685019216701,7.307636375494656,-84.97310148381762,-3.9242493055890595,3.5065663113621395,90.36911204012165,-8.609414129418546,2.448904479907345,88.46116865197372,-5.642613622199926,-3.4497733289015047
291,-96.44101410973865,-18.773581146699595,0.9106987210574963,-97.65421569972084,17.738736417877035,-0.6578767869977795,-88.56953920820061,-11.695152540503669,6.322090343280545,-85.75915622935392,-3.3691008707561223,2.060642059860727,89.27606943549571,-8.002705178257042,2.136806327635874,87.41963052401515,-5.387990838555465,-4.267754963914217
292,-95.90083693493564,-17.447149225508532,0.05821288865040295,-96.7075417258645,16.65410555564318,-1.3491277161255215,-89.78904890858172,-11.326266277318583,6.437604893748906,-86.90289495324846,-3.0351354343543964,1.797506901737902,90.28225904788721,-7.48040371726355,2.766794158102939,88.14767142544143,-5.307690267694915,-5.541525362337888
293,-96.51155887140887,-16.05017526478767,-1.5134717593618647,-95.93232475910253,14.897390038492107,0.2030858797757434,-88.8257898384044,-10.221319616475904,6.723688226434636,-85.88574606156665,-2.265903937231323,2.3690553444798095,89.33022192640418,-6.968314181953622,2.3857717821342237,87.16404972966384,-4.7854999322602385,-5.064986826826627
294,-95.2690022499303,-14.796544136934488,-2.2773358492101474,-95.94139493604676,13.658919034898584,-1.3775095280023733,-88.25954224101962,-8.14719014186777,5.616578785270671,-85.80854186733131,-1.1193023035913339,0.46440715625859463,90.44411340525605,-5.51092901485893,2.3169240443324406,88.31523256486986,-4.465427778402029,-4.135364126145177
295,-95.57442618204799,-14.174747930856267,-1.0853580820514985,-96.7100580638792,12.955387373371112,-0.5643124493785596,-89.42221768557788,-7.196666684073895,4.357151118994683,-84.96164046229997,-0.5701379163173854,-0.9642979091942233,89.45896101188436,-5.154141486950827,1.8379128861083496,88.50454678770865,-4.6543070300733485,-2.498364920579309
296,-96.16851549181386,-13.654183301577534,-0.2427257377907941,-95.73857488505465,12.259588175338937,-1.7628539533773198,-88.3959391423081,-7.040206304063024,4.395948668603158,-83.8320376317646,-0.6075375030963053,-0.520717916922733,90.42062721308515,-5.632090535804503,1.9495427483097572,88.99908708558618,-4.95320947805705,-4.029051814848404
297,-95.41811435905034,-13.506034429791605,-1.4159180718511781,-94.3123451815257,11.872633412998521,-0.753144197718771,-88.51435195405628,-6.882578643955467,5.743118669864398,-84.6060574975929,-0.6967681270328001,0.7056071043795873,89.36085162214042,-5.051154600634446,2.9262563847088323,88.20102961347172,-4.9858911948429565,-5.318286666747524
298,-93.94061344172252,-13.75201442320608,-1.0823867259772249,-95.42894655682821,11.980703285847657,-1.3782241311062928,-89.84226444632083,-6.5936999595733905,5.297442219156522,-85.72044956305545,-0.7479072435349112,1.0380131471751173,90.24036614751272,-5.040639212828493,1.6219444764151998,88.45593882369037,-5.1722777742024615,-3.69345565455016
299,-93.46924468007211,-13.265319796902482,0.5731327046769455,-95.50007420118926,11.585808302888271,0.009581420707533986,-89.11989574458025,-6.2526774948285935,4.047709369144163,-86.79654827681084,-0.7505519988244119,1.2735331613898195,89.36967230509046,-5.846908458105146,2.6024358561417444,88.38833878277264,-5.547719253517018,-2.2034178913771703
300,-94.26101153501095,-12.325827278409593,-0.9456379500024109,-96.75063531807591,10.908343841933604,-0.9114411078254374,-89.19530236429776,-6.252095570598803,5.651910961478983,-85.56988393299802,-0.5101942442196338,0.3943234639010354,90.47621282320834,-5.876417044845663,2.093074931441288,87.9352222290146,-5.7230994610527475,-4.0048265398131235
301,-94.68066031419251,-11.497666236328557,0.6934924356824114,-96.85631352579937,10.289605324148333,0.7633179720033906,-88.60894895171049,-5.880733129370229,4.3572701439390045,-84.92307644864796,-0.16451931985628224,-1.274798637719238,89.33087930768727,-5.4014383103369115,2.6659571319505413,88.7486636205935,-5.677112078915407,-5.186516589737068
302,-95.95043549704559,-10.829654588606095,1.0803907380636089,-96.06524721349399,9.685152458911263,0.6641832922014553,-89.61521059004613,-5.76354265462956,3.223331747717362,-83.96032798705066,-0.09947494235385984,-2.2939171941810224,90.49360705740385,-5.520672314277276,2.071701017218244,87.70935377276503,-5.657908837343969,-4.657117582970463
303,-96.2567184190206,-10.226524879253688,-0.5371261852069817,-96.22045926743873,9.187158108494392,-1.064443561916122,-89.04126615245653,-5.624430677337522,4.568411823128617,-85.07460334001918,-0.03717633921065821,-1.539761581152582,89.44780383930056,-5.315642169685469,1.795529034279812,87.6995074816319,-5.695488536539494,-6.257932443124872
304,-95.5359291889143,-9.91815485271721,-1.2908748873715992,-96.67338494909987,8.924651851697252,0.4129056983044887,-88.43480005755261,-5.413938837879557,5.727799044234759,-85.27094463184312,-0.1525281253913532,0.19254056169629533,90.20455498092305,-5.028756800444721,2.77759156678433,87.93097486230653,-5.646851944069572,-4.515535996431511
305,-94.74413525238437,-9.39637744860455,0.258232129030514,-95.76945216972905,8.442751217181309,1.1904481061493344,-89.62619838365327,-5.4196242803230055,4.897046899157408,-86.4521904395015,-0.24634673697698403,-0.2179210229469411,89.50674920597565,-5.177381788612155,1.3618121986630105,89.10855106464562,-5.650962489658103,-3.4899443046171177
306,-93.58904319272473,-8.686405833975156,0.622309712963847,-95.13990767606194,7.811683144819403,0.5657893672794047,-88.86021261883413,-4.910947464181223,6.039708182455811,-85.88984217417855,-0.05810140928639226,1.1914477531609247,90.35679847222868,-5.069586585827705,2.3186996482203135,88.4817002202597,-5.591925799543354,-2.1631568677161903
307,-93.82385362056041,-7.608884643075513,2.2844188500839437,-96.44923522110867,7.037376446721465,1.2086976581199087,-88.86244731050058,-4.598762029400261,4.354412917653998,-84.95305270259747,0.12006256988034639,0.09687717746773665,89.54612977795205,-4.704773000874815,1.3390984344403865,88.59981823844586,-5.506562597022116,-3.6863112546151884
308,-95.17428130065234,-6.540206425209114,1.1363041402323446,-97.64390758349712,6.291902919978969,-0.11879786696149425,-88.9821377033373,-4.445195542646858,5.893342951512785,-84.01153103985622,0.12471658122096284,-0.8237640314165524,90.42092380233989,-3.9604735173912378,2.2784335698376625,88.96182193468732,-5.311354560984112,-5.041660264766873
309,-96.66356072936404,-5.586240943495325,1.736227636403391,-97.1194530370011,5.748001194113732,0.48536583794135235,-89.11155521500172,-4.240539695147355,4.139372751909502,-85.22630327025156,0.11946753461346693,-0.24091126843478122,89.93101117061522,-3.8158583670549793,0.7315242159396089,88.45375163954633,-5.24083273062843,-3.5265202036043823
310,-98.10462390588287,-4.686114922254634,1.8045671346952206,-98.32466051685289,5.306715653962461,0.2151290423391087,-89.33871403833787,-4.141402700323032,5.591468543537136,-86.22755225160371,0.08951110792526913,0.8111546874202916,90.28263373646537,-3.9581220037295854,2.1652847691305768,87.1912916476639,-5.198665118690289,-3.808979608091321
311,-98.24837788245759,-3.3499370236315413,-0.3637891132765517,-97.1491047848063,4.29994990649022,-0.912083484998611,-88.62196125456572,-3.6932940882886975,4.486976785270381,-87.22016893855444,0.20736404801687813,1.6473146335558475,91.45257939695125,-3.7051857477745864,1.6814872548673478,88.22538120137244,-5.229010606312621,-3.907173085708097
312,-97.71201474973688,-1.6777089594681278,-1.8753152185758073,-97.59542577779035,2.8138781173613836,-0.2619141869780488,-89.59670933475968,-3.147449614241291,5.631637231164057,-86.55130540540137,0.6465045235776631,0.05468479867321511,90.43344541997116,-2.9207331497845352,2.536219892182758,86.99855090057353,-5.02818027153392,-3.5796422906823953
313,-97.6360691131424,-0.1952284245126001,-3.1678781641201974,-96.57028373177279,1.2265832595988724,-1.1743379336333462,-89.9679644836282,-2.3571193407630826,4.026022214194262,-85.79528315763847,0.9765348338734436,-1.5304803178548871,89.47921042007474,-1.8416510511655204,2.492521973913874,87.78561197112758,-4.819936805445825,-4.515385354155523
314,-96.83380544760524,1.1694624651988463,-1.51662120585618,-95.24759256168805,-0.2962499264746009,-2.207343123664179,-89.69774560634174,-1.7767036098016753,2.363584983924746,-84.79272253392651,1.0651993234708437,-2.377464074320059,90.59414186588626,-0.9142022667095941,2.117009774593737,87.34087057150313,-4.592865914863849,-6.025329298690797
315,-95.5343476574363,2.281407349938505,-1.331285280867729,-96.238436948668,-1.4280703710931795,-2.864221728244938,-89.83103890455118,-1.3360149014628626,3.7789482503334537,-85.61162801782841,1.1313031307900618,-1.129274505398844,89.48656353086331,-0.6955151063061304,1.7629975828853568,87.84952623641124,-4.6101824516857155,-4.396587955752266
316,-96.15681553327417,3.0568222279553137,-2.539659505996188,-95.33673605993849,-2.0639328607725616,-2.2709767070172164,-90.49814752151762,-1.0693315275903175,5.061070984128397,-86.70731798574766,1.2640637643646324,-0.5971888155789845,90.54003830727356,-0.8888189686306447,2.519773968341377,88.26918420425302,-4.636441067259527,-2.811613411107518
317,-95.15756596259328,3.505466348281605,-1.4615920098627124,-95.77136081396566,-2.6147236190422745,-0.6699821130885059,-89.9742032946223,-1.0986484511286343,3.6271605184017686,-85.68933347930867,1.256591208781561,-1.5607512859263655,89.58554777137135,-0.6369175159496309,1.826490678582695,87.73412896782962,-4.584586617240477,-4.401751966684092
318,-95.7750809107529,3.70399792429393,-2.5069342527782648,-96.73650086779423,-3.0107063922835957,-1.208469464090725,-89.12062657754467,-1.0629464012059264,4.5762307219320535,-84.5163831878099,1.213184983281591,-1.8177373347854158,90.64156866768802,-0.49564800051941604,2.667258106699529,88.7625106954561,-4.548129655488685,-4.775214864320711
