,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-74.3298828001825,7.829665176184622,0.19906678909304346,-76.12916835696056,-5.270387691282127,-0.4015825195726387,-89.13957097744637,1.8393229368506483,-1.1291952063835446,-89.37176814255477,3.044680462881029,-6.254688612906618,92.28691524791357,0.744633859243586,3.1633246960758576,90.10215139985924,-0.9485433334080926,-2.7207579937430015
256,-76.89914251353161,7.495183648705574,0.2539820659452584,-78.05069823452573,-4.959387778672223,-0.35545622342831906,-88.88119428707144,1.524009809920602,-0.5034364803105675,-89.29463365031654,3.1696163969054902,-6.409991274664387,92.02935368734997,0.49138011832655926,3.3445581647597695,89.93325076295979,-1.0940208895871126,-2.9481277600200904
257,-79.38581096631036,7.13779352693394,0.2958588107887708,-79.91746346383457,-4.629071477737861,-0.3163263514614741,-88.63952652798497,1.194436335924276,0.10870102636186545,-89.23381655645355,3.266884827851391,-6.471641373620963,91.76498074295166,0.26966965431001017,3.484380248132405,89.77483584571063,-1.219945803343838,-3.1213067708886566
258,-81.77752397099876,6.761208182239878,0.32558808977988524,-81.72125874479487,-4.283113133721238,-0.28263257127733843,-88.41536036826656,0.8528019206030428,0.7051890215827663,-89.18936252327394,3.3369074545775153,-6.445571858921335,91.49746562384428,0.07759187350395991,3.585137946696721,89.6275107665839,-1.3263061112446601,-3.2418538250649176
259,-84.06312384955456,6.369475800570926,0.3440690557284671,-83.45451838432618,-3.9254920322368885,-0.252828989624871,-88.20946809428233,0.5016376280123058,1.2836656934077157,-89.16094118529709,3.380445472815143,-6.338991878341957,91.23022780455355,-0.08691532348707526,3.6495833183060356,89.49169297540827,-1.4134010962273527,-3.3120749662802296
260,-86.23286001245516,5.966906609472344,0.35219126368175246,-85.11048665389195,-3.560412097331545,-0.22545379097507984,-88.0225845983878,0.1437676240129659,1.8414772880137358,-89.14787345143412,3.3986013274892244,-6.160170681259114,90.966381401247,-0.22600976723384777,3.6808280006496044,89.36758974788638,-1.4818110884105635,-3.334981640330239
261,-88.27853191337528,5.557988897889165,0.35084462375054243,-86.6833658920395,-3.192210525156619,-0.19920117010656585,-87.85539141072505,-0.21775333278289155,2.375747244283632,-89.14917533792979,3.3928067879450734,-5.918211898972333,90.70867904454992,-0.3418913501803186,3.682272072442575,89.25518908090045,-1.5323630005991595,-3.314208377668831
262,-90.1935667908734,5.147292330200267,0.34094369048129464,-88.16843359585037,-2.8252563077815243,-0.1729897161747302,-87.7084972190786,-0.5797207519876533,2.8834637315453366,-89.16361266331535,3.3647965861669817,-5.622835083489225,90.45946427422714,-0.43675461242297803,3.6575165698044536,89.15426010095123,-1.5660934476631456,-3.253900962800453
263,-91.97304185512172,4.739359974757301,0.3234508017007007,-89.56212006499753,-2.4638407033577514,-0.14602112487672414,-87.58240865977791,-0.9388722799313128,3.361577838496259,-89.18976085543883,3.3165686107115286,-5.284147232762998,90.22063939433002,-0.5127507923635315,3.610264070903848,89.06435505540344,-1.5842116613757087,-3.1585865323074795
264,-93.6136659715834,4.338594104038954,0.29938647406451946,-90.86204275243435,-2.1120638134072323,-0.11782147357411125,-87.47749117949469,-1.2919827925450948,3.807105062167207,-89.2260641708668,3.250333560980567,-4.912387979028017,89.99365274026934,-0.5719599869723393,3.544216425456502,88.98481167147926,-1.5880641508922544,-3.0330356494424398
265,-95.11373055313271,3.9491433466647785,0.26982385638780204,-92.06700192925211,-1.7737238247207803,-0.0882603212984437,-87.39392428886103,-1.6359562278358109,4.2172237847199865,-89.27088808603627,3.1684577920789976,-4.51766558258492,89.77950727332527,-0.6163714191344367,3.462982715864181,88.91476212734459,-1.5791017743286282,-2.882128324365058
266,-96.47303840720113,3.5747988110999804,0.23587187623709996,-93.17694926254846,-1.4522163811261966,-0.05755053123804967,-87.3316563576728,-1.9679100216198244,4.589366872419601,-89.32256089541838,3.0734029972978822,-4.109715514136557,89.5787883751605,-0.6478688177849475,3.3700045977127115,88.85315543412875,-1.5588484622564924,-2.710732840185324
267,-97.69282033357163,3.2189048454652807,0.1986536840323794,-94.19293999261856,-1.1504502464151272,-0.026235221651085695,-87.2903643412727,-2.2852497832302987,4.921305696019449,-89.37940568278,2.9676659256811253,-3.6976991146097444,89.39170569747996,-0.6682188778889003,3.2684997012985435,88.79879538397724,-1.5288705408058887,-2.5236000524831432
268,-98.7756440160527,2.884288098544726,0.15928406881781548,-95.11707189503913,-0.8707834305630686,0.004834709819175281,-87.269423898612,-2.585732399851401,5.211227977037361,-89.43976688671285,2.853720698246243,-3.290045313717616,89.2181442873853,-0.6790621349752718,3.161421645896668,88.75039090349595,-1.4907463206507725,-2.325274491770948
269,-99.72531263999421,2.5732076416375067,0.11884632795619177,-95.95240751352304,-0.6149828706836891,0.03453470211903999,-87.26789420024154,-2.8675153440689702,5.457810544494534,-89.50203492005384,2.733965775616359,-2.8943339014180656,89.05772153048004,-0.6819062557035558,3.051434794211077,88.70661204749673,-1.4460363700710137,-2.120024545075319
270,-100.54674852315684,2.2873284947695334,0.07836829670954763,-96.7028738454797,-0.38421009187185473,0.06151833520214702,-87.2845192445367,-3.1291894214621183,5.660285850351863,-89.56467089058559,2.6106774217853226,-2.5172176516790037,88.90984701313863,-0.6781218837983075,2.9409020846528713,88.66614465576652,-1.3962552125590195,-1.9117928484571742
271,-101.2458596292199,2.027719708132035,0.03879847251314897,-97.37313656679434,-0.17903348955190385,0.08428823127121937,-87.31774454792738,-3.3697927693494014,5.818498495708416,-89.62623238991323,2.4859711226694796,-2.164379578824911,88.77378270094962,-0.6689410397704116,2.8318841472192053,88.62773913517806,-1.342845154003045,-1.7041652973560808
272,-101.82939120154315,1.7948757103253923,0.0009850987636621676,-97.9684522970942,0.0005352235504371488,0.10127743946917103,-87.3657456052478,-3.5888057946622354,5.932946846856015,-89.68539802273465,2.3617715526811773,-1.8405202509101652,88.64870159331092,-0.6554578747920659,2.7261464641788766,88.5902512809466,-1.287152898119489,-1.5003552880362137
273,-102.30476859617295,1.588757078331929,-0.0343385395206391,-98.49450674805226,0.15498560889649549,0.11093059373177488,-87.42646325793982,-3.7861288305509575,6.004805743530045,-89.74098459117084,2.239790880957031,-1.549368882570223,88.53374386896807,-0.6386316504772811,2.625170160902911,88.55267473086647,-1.2304098023799146,-1.3031999275198358
274,-102.67993889793826,1.408845769234519,-0.0665619905787312,-98.95724683031433,0.28524019654358446,0.11178045484204523,-87.49764161591138,-3.962045834466157,6.035928308915947,-89.79195259940367,2.121514963306437,-1.2937127758102842,88.42806959019828,-0.6192920404684124,2.530163622459917,88.51416572398357,-1.1737167000018711,-1.1151655878565805
275,-102.96321842477978,1.254210291262917,-0.09520134025002158,-99.36271382269591,0.39257854062244807,0.10251929615975196,-87.57686629388652,-4.117178326364831,6.028826699438343,-89.83740188658194,2.0081970223141203,-1.0754419995342674,88.33090648876536,-0.5981467947391277,2.442075590579966,88.47406109356929,-1.118033769482348,-0.9383604822417861
276,-103.16315260708605,1.123577214249899,-0.11990281524173692,-99.71688400187656,0.4785575979656894,0.08206396920804768,-87.66160379093841,-4.252433757078474,5.986632461299219,-89.87656329768723,1.9008583750999215,-0.8956071424031703,88.24159119432964,-0.5757913858395547,2.3616121310405958,88.43188991788429,-1.064175264536127,-0.7745520858699866
277,-103.28839369718314,1.0154059468660548,-0.14045035025497482,-100.02552227756775,0.5449315919204748,0.049613906636446395,-87.74924562341408,-4.368951664324087,5.913036887387002,-89.90879282203608,1.8002955610329374,-0.7544873867611395,88.15960261056905,-0.5527199813095058,2.2892588553554174,88.38737920039502,-1.0128086054975791,-0.6251873249930961
278,-103.34759829258444,0.9279635520247431,-0.15677900232383002,-100.29405330426881,0.5935746828399275,0.004703838615789819,-87.83716162225667,-4.468050115495811,5.812210981359854,-89.93357239605238,1.707092836668551,-0.6516659874329885,88.08458644868958,-0.5293374622297924,2.225307917553923,88.34045497435774,-0.96445757164846,-0.4914136754410466
279,-103.3493411238245,0.859395669896163,-0.16899103211330635,-100.52745341630938,0.6264105735908058,-0.052746939545586825,-87.92276459485224,-4.551174616727099,5.688704418300855,-89.95051724826793,1.6216384967996995,-0.5861106786763628,88.01637019268581,-0.505972773396046,2.169887725974102,88.29124038936885,-0.9195096268484325,-0.3740996047447465
280,-103.3020381481642,0.8077890593230389,-0.1773674198344891,-100.73016609682641,0.645353550485782,-0.12239070274312647,-88.00358257277402,-4.6198513706352555,5.547324374281911,-89.9593860420628,1.5441432202571954,-0.5562566186410166,87.95496814893869,-0.48289368167071695,2.122992176663759,88.24005103194861,-0.8782271170803807,-0.273853132532107
281,-103.21387425288299,0.7712219996932788,-0.1823675243658968,-100.90604388523751,0.6522643181093256,-0.20341802654762234,-88.07732817648652,-4.675646004821015,5.3929985222590435,-89.96008942464502,1.4746589530691092,-0.5600893883729546,87.90057656644925,-0.4603221159160058,2.0845060395170627,88.18738685750056,-0.8407614599335499,-0.19103786257262936
282,-103.09273629380034,0.7478011468471922,-0.18461247981449452,-101.05831970865572,0.6489214084753888,-0.29454137085451265,-88.14195394460535,-4.720128116691304,5.23063177764467,-89.95269477860596,1.4130975534491248,-0.5952261767232419,87.85355912037302,-0.4384486859012056,2.0542242353613154,88.13392023481995,-0.8071692014137916,-0.12578639039856995
283,-102.94615444892781,0.7356861916810354,-0.1848526653115699,-101.18960947228493,0.6370062722410289,-0.3940032737382561,-88.19568776047396,-4.754841544271313,5.064970895308967,-89.93742767376348,1.3592490317937538,-0.6589943433588029,87.81442329114086,-0.41744511714174304,2.0318647982081526,88.0804800068912,-0.7774288574663216,-0.07801124729368517
284,-102.78125275599496,0.7331054505166793,-0.18392407202646824,-101.30194627176945,0.6180985394220017,-0.4996167438223243,-88.23704792803547,-4.781279995562873,4.9004892431865885,-89.9146710994861,1.3127994708533444,-0.7485070102882038,87.78378829456005,-0.3974737834689705,2.017077066682461,88.0280315996916,-0.7514574595386257,-0.04741389026243901
285,-102.60470767551773,0.7383658979021903,-0.18269989004072087,-101.396847355356,0.5936774239002602,-0.608836558274896,-88.26484069695263,-4.800867414178541,4.741296748089555,-89.88496282561572,1.2733487664794485,-0.8607354344887427,87.76234547874202,-0.37869401199952835,2.009447014016306,87.97765268829447,-0.7291258784411782,-0.03349290691287952
286,-102.4227136780126,0.749860328096031,-0.18204203202469957,-101.47541532338676,0.5651256474692128,-0.7188473129265731,-88.27814444147116,-4.814942268389257,4.5910742023132745,-89.84899141060183,1.2404282943480267,-0.9925784699675337,87.7508125018414,-0.36126530044106686,2.0085011915226345,87.9305029281624,-0.7102723286807002,-0.03555337270133819
287,-102.24095569266798,0.7660729860913129,-0.18275480730158045,-101.53846631767355,0.5337334770308108,-0.8266549889333709,-88.27628479659377,-4.8247450584390545,4.453029449354929,-89.80759155397801,1.2135183612924891,-1.1409295303198268,87.74988287962502,-0.34534791757226035,2.0137105358388117,87.88778601432578,-0.6947136975631328,-0.052719641790628546
288,-102.06458847846238,0.7855841187963909,-0.18554183684594286,-101.58666416526415,0.5007018311918733,-0.9291823101749983,-88.25880473098267,-4.831408797324981,4.329873207174848,-89.76173806822699,1.1920649248286481,-1.3027400763507757,87.76017267174014,-0.33110160134883815,2.024495227399596,87.85070394080442,-0.6822545800021435,-0.08395330570195927
289,-101.89822271604207,0.8070737593320588,-0.19096732199025374,-101.62063848312191,0.4671442541887517,-1.023371562363212,-88.22543301552585,-4.8359525327102,4.2238124733868165,-89.71253619878281,1.1754949225415094,-1.4750771511162468,87.78216646136157,-0.31868319492475705,2.040231061154917,87.82040527449945,-0.672694186929163,-0.12807720113208082
290,-101.74591731327617,0.829325131529925,-0.19942275615956082,-101.64107768941953,0.43408794125033684,-1.106288495971925,-88.17605384959553,-4.839277834120417,4.136559128156939,-89.66120621665965,1.1632297457198741,-1.6551721893247346,87.81616540073225,-0.30824386897874473,2.060256601016592,87.79793002621238,-0.6658314155286186,-0.18380524276560634
291,-101.6111770080624,0.8512279522758817,-0.21110045633559654,-101.64879852346247,0.4024740658982438,-1.17521551275249,-88.11067965922693,-4.842167899494996,4.069350977030002,-89.6090614841728,1.154696665108776,-1.8404588647456768,87.86224051497727,-0.2999261927529034,2.083880389089938,87.7841541872619,-0.6614683320130453,-0.24977672582025726
292,-101.49695414410346,0.8717817096198849,-0.22597576635964303,-101.64479616969193,0.37315748227442896,-1.227726935580345,-88.0294281183394,-4.845288830194036,4.022982046144395,-89.55748054215783,1.1493382511978758,-2.0285994857279657,87.92019452382654,-0.2938611113209514,2.110388840834841,87.77973648272003,-0.6594122419611712,-0.3245955905870469
293,-101.40565383701077,0.8900988260719643,-0.2437997181583593,-101.630277882188,0.3469057637219987,-1.2617457061583157,-87.93250365222138,-4.849192684852302,3.997838719321357,-89.50787471440498,1.146620026796575,-2.2175017925745903,87.98953545612855,-0.2901648985274908,2.1390567316737417,87.78506802804164,-0.6594764265591848,-0.406878816376811
294,-101.33914200768818,0.9054075308850236,-0.264103953044885,-101.60668130495418,0.32439758865404433,-1.27558466991678,-87.82018362475701,-4.854322053037121,3.993938876997761,-89.46165268009364,1.1460366420876222,-2.4053284616306816,88.06946551764202,-0.2889361729466314,2.1691625419181184,87.80022601176174,-0.6614796832072618,-0.4953161329697368
295,-101.2987557625316,0.917054327593636,-0.2862200208715393,-101.57567810097521,0.30622051120991406,-1.2679760178659594,-87.69280954365021,-4.861015876620706,4.010971760115047,-89.4201830361919,1.147116804564131,-2.5905006135407853,88.1588891423071,-0.29025305311930394,2.2000097659200617,87.82493587122546,-0.6652450444483019,-0.5887360379639605
296,-101.28531620116252,0.9245060701016439,-0.3093146976140622,-101.53916415325385,0.29286808696659067,-1.2380905613545516,-87.55078343854638,-4.869516057591761,4.048336424438055,-89.38475591734813,1.149427174657208,-2.7716962169174755,88.25644468466342,-0.29417057921147277,2.2309523162405176,87.85854821284191,-0.6705981049268793,-0.6861700062935804
297,-101.29914492709487,0.9273516788938488,-0.3324418203930103,-101.49923839296292,0.2847362644649939,-1.1855465414857815,-87.39456935734646,-4.87997427796025,4.1051772220229195,-89.35654491636676,1.1525754606816188,-2.9478442838499,88.360564187233,-0.3007187329775491,2.2614177406967326,87.90003499356249,-0.6773652429353754,-0.7869084941182388
298,-101.34008656828924,0.925303416909803,-0.35461026497127535,-101.45817224239318,0.2821190494831534,-1.1104071858895497,-87.22469970149886,-4.892458566745431,4.180415648005525,-89.3365706600815,1.1562129362903333,-3.118115691925035,88.4695625320201,-0.30990155570262157,2.2909192802677656,87.94800547357171,-0.6853720378478695,-0.8905404538485584
299,-101.40754050589938,0.9181974933225435,-0.37486675766620353,-101.41837020753387,0.2852037269224726,-1.0131678659103014,-87.04178580348466,-4.906959463689295,4.272778488521733,-89.3256675722256,1.160036489416285,-3.2819113778415177,88.58174663349884,-0.3216974078650494,2.31905299121172,88.0007389093421,-0.6944423329340532,-0.9969632745324654
300,-101.50050476942101,0.905993644178259,-0.3923890401256866,-101.38232054557642,0.2940662129118265,-0.8947357960254261,-86.84653192914637,-4.9233959872706174,4.3808225064920405,-89.32445543767636,1.1637901242731854,-3.4388482546775183,88.69552257921418,-0.33605949232016924,2.345486359510806,88.05623236291353,-0.7043983874514599,-1.1063532761177972
301,-101.61763074042679,0.8887732859195221,-0.40657611648803593,-101.35253490540302,0.30866726750874063,-0.7564051938944121,-86.63975180209674,-4.941621769985717,4.502956141878902,-89.33331747209589,1.1672657133016353,-3.5887428289384258,88.8094789688637,-0.35291552145623073,2.3699475638741987,88.11226758477126,-0.715062357256504,-1.219099487055952
302,-101.75728071961093,0.8667358201545441,-0.4171120576352802,-101.33147697501514,0.3288503664579689,-0.5998291600470353,-86.42238669764963,-4.961431688305714,4.637459039110368,-89.3523867729585,1.170302801074812,-3.7315925433006063,88.92243797259984,-0.3721661101419288,2.3922185536810674,88.16650381245012,-0.7262589753351654,-1.335715773615138
303,-101.91757907153298,0.8401926796839843,-0.423980460710554,-101.32148142071156,0.3543420012962603,-0.42698793028402326,-86.19552401974917,-4.982569240492804,4.782500401870717,-89.38154278554651,1.1727873893405736,-3.867554571383201,89.03347631084841,-0.39368215949601665,2.4121307117569244,88.21659925193636,-0.7378188529488157,-1.4567508678807248
304,-102.09645286138766,0.8095588292102576,-0.4274219654175355,-101.32466511802863,0.38475492940658496,-0.24015200958023825,-85.96041506161072,-5.004734832641469,4.936156978000596,-89.4204183132932,1.174649812282534,-3.9969207477784714,89.14192116880234,-0.417301617398424,2.429562116376024,88.26035207855917,-0.7495815524748146,-1.582707643972088
305,-102.29166331637563,0.7753415965956021,-0.4278515286755899,-101.3428312657291,0.4195945084442579,-0.04183873153212373,-85.71849053209789,-5.0275950400455365,5.096431196505521,-89.46841568972096,1.175861853439343,-4.120086544051873,89.24732605007894,-0.4428258912953216,2.4444362262050023,88.29583877823003,-0.7613976705060655,-1.7139685349963434
306,-102.5008296564596,0.738126812668836,-0.4257711771375017,-101.37736502084088,0.4582680173944407,0.1652371885363804,-85.4713724023824,-5.050792827981111,5.261269819190792,-89.52472896433149,1.1764331081205979,-4.2375123903551914,89.34943141830337,-0.470016292491564,2.456721750018703,88.32152768307988,-0.7731296093282223,-1.850720859127187
307,-102.7214393230835,0.6985624972949305,-0.4217047668203923,-101.42912323512743,0.50009687734583,0.3782159532129166,-85.22088055300249,-5.073958617766786,5.428583355651052,-89.58836852197365,1.1764064492004966,-4.3496776647671265,89.44811483258336,-0.49859124505984137,2.4664334215591692,88.33635820305858,-0.7846513129374459,-1.992884993153733
308,-102.95083265202625,0.6573408239059928,-0.41615177937847375,-101.4983301176178,0.5443317352822759,0.5941451397140106,-84.9690326849696,-5.096722114722922,5.596266796540348,-89.65818539737784,1.1758524156547268,-4.457030247879533,89.54333516900009,-0.5282252686514762,2.4736334229953902,88.33978648669472,-0.7958475981933283,-2.1400541321137077
309,-103.18616357602882,0.6151794462699158,-0.4095472841523105,-101.58449510937969,0.5901703029794,0.8100331893710454,-84.7180362785911,-5.118725070234446,5.762223667715396,-89.73289439113275,1.1748624117287414,-4.559935277715169,89.63507539386181,-0.558550660777945,2.478432928777186,88.33180082639402,-0.8066136554991842,-2.2914520932474716
310,-103.42436296070393,0.5728031919797829,-0.40223087101578014,-101.6863661950387,0.6367776396050587,1.0229064150636626,-84.47027169217893,-5.139635193568252,5.924396780761539,-89.81109720762107,1.173540833083582,-4.658626357841481,89.72328825862665,-0.5891624437181814,2.4809929778405366,88.31290989128944,-0.8168550275833126,-2.4459119655582926
311,-103.662136715492,0.530926712237578,-0.39443954300156153,-101.80192712629416,0.683308303749785,1.229870180770856,-84.22826473460712,-5.159160736020708,6.080807168211364,-89.89130739897612,1.1719966092812606,-4.753163670192258,89.80784924716734,-0.6196267327794158,2.481523870680757,88.2841066420969,-0.8264880920787687,-2.6018772358135553
312,-103.89601309678132,0.49023813033697355,-0.3863349831073078,-101.92844282047415,0.7289296710387771,1.428173030377651,-83.99464545918072,-5.177064195784021,6.229598372520438,-89.9719780823415,1.1703349589210397,-4.843405687000486,89.88852104788887,-0.6494922549993254,2.4802823494419943,88.2468108199204,-0.8354408793870169,-2.757427821562021
313,-104.12243479634901,0.4513831686930509,-0.3780573850863781,-102.06255420843308,0.7728458738931737,1.6152725357802988,-83.77208937707447,-5.19317310438478,6.369081818951796,-90.05153331661079,1.1686501784736596,-4.929001631796724,89.96493371421556,-0.6783043918216981,2.477565986216764,88.2027928161951,-0.8436540446615419,-2.910334276314482
314,-104.3378824001619,0.41494893073252953,-0.3697788331892285,-102.20042292179843,0.814322061291865,1.7889025676650816,-83.56323810460785,-5.207386310375617,6.497781259060896,-90.1284054170228,1.1670201301373533,-5.009409352348217,90.0365845804206,-0.7056211158937786,2.4737044121376326,88.15408125756927,-0.8510819304559132,-3.0581430424914595
315,-104.53901632252483,0.38144682975506367,-0.36172967342196616,-102.3379248294024,0.852708599554719,1.947141171941015,-83.3705969348719,-5.219674982589414,6.6144758160464585,-90.20108223309809,1.165502975843751,-5.083939701852298,90.10286197301028,-0.7310304618619834,2.46904713267915,88.10285603828456,-0.8576936983834218,-3.198294579769232
316,-104.72283140069746,0.35129492066395623,-0.35418939769353985,-102.47088792492428,0.8874644578571931,2.088477291179209,-83.19640674333652,-5.230078028365126,6.7182412930451365,-90.26816893408704,1.164136574052383,-5.151827196658325,90.16309680593655,-0.7541692710915566,2.4639478356608713,88.05132773450849,-0.8634744055864694,-3.328275104030668
