,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-96.40610984570496,-9.985689011011148,1.76014331229417,-95.49895687763765,9.933294710099304,0.934196196660996,-89.93354148082905,-5.7803328054519705,3.9105286139004387,-88.45900329221584,5.115680010704447,-3.0766224339498036,91.15314294091046,-5.657213217082166,2.09010291172285,87.31986440252342,-5.023488047530371,-2.3230451815150115
171,-96.53166290880787,-10.131131426486874,0.08707452102576216,-96.66477862858311,10.024829743018923,0.3909734746150474,-88.77029295195324,-5.654698064678363,4.1374250567562765,-89.57248824582096,5.224437354709037,-3.2352891726504507,90.0434005861489,-5.5719530880817665,2.886926129414528,87.59642613725096,-5.006432536241944,-3.855492363339334
172,-96.50547638060321,-10.121363663616599,1.6636620629977645,-95.57832484620772,9.983842582606762,1.323457372846352,-89.925565949899,-5.681925606585547,3.767874610577562,-88.40296113496603,5.190373533666972,-3.224652678377018,91.03748173391043,-5.617541142237409,1.9069610703956663,87.91267767986726,-5.007137392865668,-2.2463764829976234
173,-95.83445677312274,-10.116681316498507,0.5750803945028619,-96.35393331545484,9.995277137942013,-0.18592065547528333,-91.00359764201946,-5.773289930692824,4.164083460634199,-89.45992218621129,5.241703924044407,-2.3817016918008393,90.12050255962205,-5.616785949603845,3.116302436780788,87.11238485504619,-5.014243843755249,-3.5702108771892744
174,-96.88962258064905,-10.195205987284687,1.0797591110564029,-95.98265631746605,10.064201128502354,1.4637764574211647,-89.91808477818003,-5.753172480397084,3.8229116739479294,-88.32327207434078,5.184049908222439,-3.0249864350168796,91.17739506123976,-5.730287108371787,2.187362369126622,88.08055241845514,-5.107520483395415,-2.4860298045839797
175,-95.82116897112277,-10.228446918959722,0.7564359225056618,-96.1242556172737,10.08593763304041,-0.12178527394861144,-89.2998266688801,-5.712517349666214,5.345824412556907,-87.19710397361867,5.121426095858582,-3.783633349674032,90.02085998955651,-5.6797075872847005,2.7662304987070527,87.29907383862138,-5.065635014842828,-3.870793310628596
176,-97.07842670658329,-10.30673541599904,0.9877493034296003,-96.70096571816882,10.147650182313303,1.0862067815493768,-89.85253474092531,-5.795251858565505,3.8380215630239682,-88.33006248425617,5.197893562402777,-3.314934710171351,91.18993080298706,-5.765107539256265,2.5631850842351067,86.37594698370773,-5.034733855996864,-3.0803228493753863
177,-96.94264123834925,-10.384177430632414,-0.6131700374124581,-95.65574123383188,10.199241447524393,0.833137400969913,-88.66438461910768,-5.7563686408382395,3.933432692144405,-87.43987850628929,5.159981180305903,-2.3746776612907805,90.04719449984485,-5.7682200267619095,2.6363331803301624,87.56113049819095,-5.114758868863992,-2.8284283711454505
178,-96.69396211194079,-10.431820724686117,1.0552701427666928,-96.73118847353282,10.269347525856157,0.5455156875305482,-89.8274860858429,-5.808015608436661,4.038887438524328,-88.4244769870722,5.244413644448754,-3.0084583644745453,91.17686268521359,-5.806010926515158,2.798213270480356,88.363891389121,-5.129548451684742,-3.902140300509366
179,-97.82283860161573,-10.513632577229043,0.880608616288555,-95.62343367472234,10.324079223957272,1.3707775725155271,-90.76066610120826,-5.901283966708033,2.9392202445063993,-87.44979132869891,5.1850106430655325,-4.152221348162391,90.11336359169584,-5.83769483027004,2.3919414929382703,87.29863451082656,-5.0978784751314175,-3.483921765841816
180,-96.67646746394088,-10.542899607018613,1.068053818607577,-95.76082233516898,10.409524188764383,-0.3425733359182191,-89.76548444318054,-5.879892760156539,4.015564083771223,-88.43108592811224,5.243341463770556,-3.116650855512103,91.04858457522987,-5.9080889546502116,3.111287487763705,88.4428887179736,-5.201006848930341,-3.5214181383992447
181,-97.07676455242954,-10.728052708343927,2.4115411117207928,-96.25184830534147,10.521650389447887,0.9822092250057123,-90.90774843221052,-5.9864937514214756,3.833041894203684,-89.56974225485162,5.346827703848421,-2.9577876124088687,90.20791906478976,-5.870150902116717,2.147643558120432,87.27909840324247,-5.1640322055496695,-3.556769308975993
182,-96.63876948164611,-10.807928329685408,1.0887929759734594,-95.80294091239627,10.576914845611117,-0.271844387020223,-89.78465792718013,-5.941060740784608,3.651158738902402,-88.40541872451557,5.285720427591736,-3.0896929104227024,90.80509451990241,-5.908391801626829,3.4619698695841463,87.28164181699928,-5.151464087602468,-5.1776313206235915
183,-96.86957575406662,-10.810742527546545,2.5826228416257604,-96.21012152244282,10.597344719506841,0.9996361428472924,-90.42446970733639,-6.017404402264814,4.898622419960534,-88.39830896923009,5.302697845615449,-1.4140467158208319,90.2790278787643,-5.885862020999849,2.127410567596216,87.39870181864633,-5.21351990011459,-3.5081492425263443
184,-96.29458766732704,-10.807788990775462,1.3295747316140634,-95.19727295086946,10.59101116888535,1.7716267231217309,-89.89280918395458,-6.012458138486832,3.5885814587415936,-88.1276063965854,5.295794820905564,-3.011815205214703,89.99119952072225,-5.893610060839534,3.73197532501732,87.14348159863366,-5.231909989757985,-1.9504875149334637
185,-95.68642347130637,-10.78391702147964,0.25262870941143195,-96.21060079756356,10.632135784556173,0.5863330136767896,-90.68097287212035,-6.061075600071191,4.660553469215961,-89.24563363594226,5.380714870782152,-3.0896571257000156,90.50016183014353,-5.89321690300603,2.1840160221818183,87.78110657326219,-5.235718227729384,-3.1908933802241384
186,-96.73425409860127,-10.821542282644767,0.5321874668618272,-97.17177882320418,10.672842052119014,1.293820555253807,-89.76752692901549,-5.967031971938917,3.815748559118287,-88.1720958516132,5.3716920753926924,-2.5914540073349097,89.48701659133394,-5.850034046136659,3.278259184159718,86.6357649113134,-5.129196292940366,-3.1853215966856068
187,-95.81780986206579,-10.8175840992584,1.7938237805432105,-96.07114687690866,10.668910652044586,0.9683573282560081,-90.93138496155363,-6.078017682576537,3.5548809819988443,-88.46049841449519,5.37839778198048,-4.073962011250311,90.60506441267535,-5.929192898449762,2.638202827415115,87.81930460559227,-5.200470371232837,-3.10132507747853
188,-97.00384049487624,-10.817974344848007,1.1888588660391373,-95.06017450779834,10.639894364143881,0.6839588778385824,-89.7477323837622,-5.982063257243228,3.9674498305579626,-88.18367937874761,5.380028546020489,-2.4876055430901736,89.42202785911716,-5.834136920873341,2.7850401863405487,86.74156502686554,-5.118639685990758,-3.8538190715927145
189,-96.1667112781937,-10.779633352941774,0.42259240431749845,-96.15050275622227,10.652287431772058,0.8177369994451411,-90.84968431415274,-6.048312114278059,4.250061191158611,-88.55357603095126,5.390947690237474,-3.9556640469461715,90.57905141896987,-5.865741538061708,2.511333469938359,87.7977293145564,-5.144736946236572,-2.9198364762057167
190,-97.14604939691544,-10.803407144544845,0.8461934123632376,-96.67808757632217,10.646464494955255,-0.8171324901913558,-89.81822137623995,-5.939409802308676,3.7009946524427026,-88.15367627159439,5.4104680412207795,-2.4879741731025002,89.43826798568283,-5.815237461642058,2.942855491721766,87.3894591402671,-5.0880268688932135,-4.5068148047331436
191,-95.91670993878577,-10.837589036042884,1.5497616096429299,-95.98054216015024,10.698969278333323,0.7767869027412345,-90.90844460279664,-6.0717272962213045,3.9428821968485654,-88.98080136468654,5.431321305772932,-3.450389985461092,90.62122109048015,-5.9176777027707645,2.766791595861886,87.65224066393196,-5.111158897435061,-2.855417079590873
192,-96.95646042507934,-11.038416797132818,0.6693623782130058,-96.89652381817194,10.858100063929665,1.1310060265109394,-89.74249683234038,-5.982408556551367,4.071036818472439,-88.03376459999225,5.445902209030594,-2.6235663617296363,89.73042144163654,-5.901443463608353,1.8767613283115343,88.72625780213338,-5.1965242468160895,-3.240542313767153
193,-95.78933286763692,-11.05665003187034,0.19286997366324135,-96.23411927783442,10.936849674741477,-0.030114647206447496,-90.48207435903142,-6.027789176939169,2.7386333368477622,-88.41832512101816,5.478272358953167,-4.088853945383472,90.6699222021758,-6.001758518366957,2.6404129512401644,87.55212344471668,-5.15376483453875,-3.367247155389004
194,-96.33140556774522,-11.130177058153372,1.28623587007532,-95.37450292190812,11.006836612821395,1.5199496310240845,-89.60947326014546,-6.061864009002166,4.015707729282913,-88.33465230459446,5.441281699513512,-2.446765602149116,89.54599820718566,-6.006264191110074,2.367018991426272,87.0952537761528,-5.152373244957895,-4.950658175185361
195,-95.97982835136345,-11.278990992821106,-0.2003320610026745,-95.22813662092382,11.149285586024888,-0.028246296608212415,-90.66392904538876,-6.150728012093677,3.167418701942331,-88.36354806319379,5.457405331165597,-4.043734220045116,90.65764891333107,-6.086625388977886,2.683703141967523,87.62724075787068,-5.205372253587176,-3.3830786717357233
196,-96.34461248376859,-11.350161042935103,1.1052676967184434,-94.14095717229175,11.199156039655376,1.541952063060818,-89.62451791153678,-6.132282237871077,4.066625085545794,-88.09835258125507,5.521800249716552,-2.4978387515805927,89.56964957495228,-5.998424508025031,2.23858049688694,86.6438066137832,-5.135958948101327,-2.6680044752723227
197,-94.85279030755295,-11.305006006999228,0.3998774356603651,-92.62302178964036,11.21609439037436,0.7655312071814554,-90.76511628376095,-6.063643058312194,3.143045086161593,-88.12706074640971,5.645562143148398,-4.105099053591555,90.60345991216063,-5.9415746263937335,2.5992006849445644,87.49575943542267,-5.0582737928798975,-3.6926123636630033
198,-94.25184329541224,-11.27040180942306,1.806925433598239,-90.10409341644517,11.242458012205596,1.043308441988948,-89.6130416111244,-5.879943646131072,3.0363466075824546,-87.24334250110381,5.6048840791184436,-5.295835236117659,89.56570503760217,-5.824715394515869,1.686586245803169,88.14827227888429,-5.016121199471658,-2.2875407837577577
199,-93.38539689483844,-11.38679345451581,1.4537325433511215,-88.86994691538274,11.45364169596421,0.12429163511902319,-89.99607530672523,-5.770256864854074,0.15123120480298946,-88.37947146164811,5.779814297379731,-4.13125598370791,90.74543100524515,-5.919005490871589,1.4350791754372583,87.55513007411196,-5.021128509142542,-3.9163677076629475
200,-91.24430055598047,-11.362682194336003,1.302959575881989,-83.73846588878035,11.629618616293808,0.7067111213509121,-91.15358175175209,-5.49506204492409,-2.2744224427703714,-88.64269319366988,5.773409289250283,-4.921656294726791,90.41749834120297,-6.137982738887105,0.9519511311099214,86.87765011388112,-5.026206525404636,-4.982041808134577
201,-87.11736159620517,-12.0221551382046,0.04034038564561884,-77.3418145533543,12.651635947607609,-0.1701353987247386,-90.40227205804456,-4.222154386061016,-4.0963314635841535,-89.1062756605609,5.244371551203391,-2.193368176677597,90.24642244953097,-6.828942279113829,-1.6861714260745153,86.80238066912827,-5.195379367224792,-5.496360427773628
202,-79.97828502195111,-12.759554455494312,0.8254867916457868,-71.9112243822882,13.514409248559996,0.47645589298560537,-90.65802799179227,-0.40425569939281236,-7.01103485857475,-89.56246469404098,4.750080977254132,-2.243631267743919,91.60754290967697,-9.651338965707543,-6.416585200936369,86.98438451144153,-4.809701187741436,-3.9448220916246126
203,-75.03206007268531,-13.076962550021202,1.1338632589989486,-67.17113480982911,14.314004016344423,0.9733544524827356,-91.31575242470655,1.9415546597481128,-12.59251492256164,-90.3791981739564,3.8348123071223443,2.0231309361339807,92.37373514202369,-10.770049672661253,-11.41435923550174,89.35935542582729,-4.345120724338123,-1.4857850928639793
204,-66.52924903609942,-13.359007852026302,1.1167592774597555,-61.552036001882406,14.981207991745006,1.4053019514711702,-91.69585754595053,1.9508017952992023,-17.156835301275596,-91.68841555652766,1.6068277880539787,5.7430039308640355,92.48854901909088,-9.98510103156406,-15.77563310938395,90.9297273564975,-3.122255628733241,1.1798958936518713
205,-57.85902803977468,-14.580010114458553,0.9958886509596798,-56.215931947036985,16.31335937178231,1.854545219337661,-92.28977799878372,2.460138600105656,-21.959218767150997,-93.10397662250635,1.204598674163009,6.995566431174674,94.2248594942274,-9.127257297091537,-20.91215103091521,92.78812013136864,-2.7280109027843737,1.620969372088057
206,-49.641724417675626,-15.645559616486977,0.6490931440690044,-51.32255509437418,17.232300015728008,1.7836843686318125,-92.68886262673637,3.751701233499941,-27.3757263701476,-92.6538862203239,1.1046060163256723,9.379669770600119,95.7904564884918,-10.187375895738947,-26.606876140020614,94.29833407890357,-2.5682867798010647,2.5055438199172952
207,-42.41214950667662,-17.173108836326346,2.1668066151597576,-47.46993988209637,18.718260237431192,2.798613270040303,-92.2583938746449,2.810619705007826,-33.5638454822332,-92.62563583600783,0.10506106757038089,12.471553510218627,96.4920280984488,-7.567519202862528,-32.59441739314107,96.30277489228202,-0.8459439910719716,4.534361810518851
208,-36.29689954166466,-17.6970588618054,2.5296972583793997,-44.88495687907731,19.500918374033965,2.9728383845803528,-92.71406944694048,4.166350552845624,-39.82735876281369,-94.20208973329369,0.45732851641071137,15.926301325170382,97.2367043342415,-5.302859711661462,-38.69800325113206,98.60407645188228,0.6007372785160032,7.943260708822203
209,-33.907599766086754,-18.435640960650343,2.1482768792552376,-43.2831555070171,20.075637147941112,2.7819248684601763,-92.9683679057728,3.5222417161507185,-46.8517459099464,-95.34862277517345,-0.2780535799693574,22.070358231921215,97.03466342704128,-4.447458773976844,-45.134610292342416,100.34122178836446,1.6582084268667985,12.290520909961433
210,-31.81435018157425,-19.31210115383867,0.8393537354486835,-42.34399720339267,20.92013954162006,3.1490347783995007,-93.40323528573342,4.086978770424018,-53.26159107211256,-96.04453144156042,-2.117107780276933,27.785739642326643,96.8286051659572,-1.7222650344827137,-50.95521056624366,101.07354497887032,2.7052264697725708,17.095335207883824
211,-30.994635519617677,-19.272563096356446,0.35660399673664195,-42.260362705655226,20.81944334220261,1.8766860579577467,-93.34786585199757,3.4323708590922726,-59.74964252926667,-95.42865888622076,-2.3219423502688277,32.07179975505093,96.89223494704277,0.6632316313956264,-56.47020258338482,101.87060646185287,3.6561105728520467,21.242645558817937
212,-30.951726858320843,-19.089115168774345,-1.0351278758010107,-42.81547028923583,20.62612956685201,0.5674833888886981,-92.97236507642955,2.078157834578834,-65.99823773174597,-95.64461483403097,-3.2411948470710796,36.41077062985775,97.20851736516593,3.7122465494022756,-61.84897520455025,103.98807239975287,4.427950775759043,24.738376576071868
213,-31.427642739712258,-19.461322387674354,-1.8519470212613856,-43.59657507254966,20.843452867327215,0.047788856685513886,-92.17698809280739,-0.20087921162622252,-72.19957242884131,-97.50786099456359,-5.06843678217271,38.874572843841705,97.47430160001875,6.564048769346641,-66.9644821639075,105.96268196299859,5.235666993076232,25.642412674386655
214,-32.49807563866354,-19.3275684618575,-2.9166137711142346,-45.12446189341807,20.706599877250206,-0.8928349974353238,-91.41550514231943,-3.05258336872428,-77.98941833600959,-99.05645521235024,-6.900412079962027,41.07496674272146,97.37060379996221,10.432485416806378,-71.99328359692913,105.72380267468218,5.277393623228508,27.581076252240294
215,-34.11362267587026,-19.005565553031005,-4.765648777071049,-46.99503091047722,20.603497528810074,-1.9190186246196559,-91.5065388710757,-7.171465020725086,-82.90848499913997,-99.66225703312885,-8.07763921662124,40.76683336322354,97.78080924472272,14.492127387386729,-76.10679792430025,105.83648679311423,5.819098205039563,29.64286246326048
216,-36.262524394918486,-18.934607916553023,-5.8244691555558585,-48.873274635544384,20.70415933517563,-3.463611010732027,-91.65212312513344,-11.231240613287618,-87.09128456946841,-99.82663957649793,-9.201485015909775,40.36941165852236,98.51955444503095,17.00873394738606,-79.0101026842098,106.3192390861798,6.045662160002813,31.49015683911961
217,-38.49931550649178,-18.96278457139804,-6.492074455611788,-50.21156149206061,20.909906363013775,-4.887817224111861,-92.11147581838404,-14.567900050291943,-90.0389356729903,-99.68051990458412,-9.519696571440688,40.381122733044066,98.93968447935917,19.385924416525707,-81.03627596187525,107.96915074788006,7.290652761916571,31.02295511972458
218,-39.701813048055925,-19.05910030773454,-4.9743485730935975,-50.37249573951969,21.017002387702206,-2.9182252099483725,-92.69761820804678,-17.14748970629549,-91.89879495859462,-99.68700238680647,-9.698535081259308,39.72325319587546,98.7539703116446,21.773145926747947,-82.14134250296993,109.19931387996006,8.460707817252828,30.34688752512236
219,-40.51610391136211,-19.006776867883108,-3.598899543433812,-49.51249125521246,21.13728694797451,-1.6454813042740442,-93.19266778225466,-18.750615096114277,-92.66804098066982,-99.19180967247465,-9.024997182926624,39.90416486997242,98.56185955866012,22.6735209600981,-82.56050478582253,110.3820978100314,9.231928444413752,29.61503067067255
220,-39.86433636797367,-19.187123101139857,-4.576534743212238,-50.47072636587323,21.17211850549961,-3.6553490589544815,-93.32515605549004,-19.44831952199642,-92.54482647152143,-99.05120768796785,-8.291058607993874,40.96324730560398,98.4076664815993,23.154051365717958,-82.59734084752446,111.50039137826752,9.628160651706494,28.794925612158643
221,-40.168613342614094,-19.319549335720872,-6.194338487452166,-49.05380411880315,21.328132503153448,-2.4253179382071686,-93.2034908403137,-19.831361756075186,-91.8024944122783,-100.34293013738912,-8.969438875974824,40.08892418059742,98.14278816708152,23.40644737134712,-82.25335841839726,112.01427188499811,9.796410774254548,27.450346442894297
222,-39.19388526765808,-19.467963035997965,-4.530911943307939,-48.7421037370328,21.38183084139942,-0.6925453698100507,-93.37948318186983,-20.056865552805167,-90.8367638114751,-101.04147259906466,-9.67570332327572,38.72254180771358,97.65995606016318,23.333782855097105,-81.81355793143119,110.88687291918643,9.262208354740745,28.617346738666015
223,-40.58449554223164,-19.35207381529658,-4.724831117987125,-49.0619986341882,21.336875532852687,-2.4446930380540235,-93.52656483709498,-20.18515747481541,-89.55099784801719,-101.14797754857081,-9.881841304504178,37.03889001788696,97.30774394583568,23.12871730307023,-81.21896097359561,109.84571266937188,8.712764574911645,29.65208921837933
224,-38.986594613193695,-19.421500563629,-4.064893305695694,-49.001514620852056,21.273604584611146,-0.8955761853753431,-93.47543084112208,-20.213990520081218,-88.02361744056515,-100.69479520855023,-9.671507721226272,38.43327458738876,97.21765948761077,22.750401742181296,-80.3955962269775,108.87505079115088,8.11094191060357,29.725593003211845
225,-40.00278131457252,-19.182319427937646,-3.739176711179789,-48.45167343450288,21.19117015276831,-2.131795239974293,-93.33927096531984,-20.151867342783657,-86.09579594610545,-101.61292658331517,-10.531388192349448,38.32003685729856,97.15799841227498,22.07549002094294,-79.2888836222691,109.90538568464828,8.795025200240271,29.045747637811765
226,-38.90787747151914,-18.93216060417168,-4.89117022536722,-49.27890024407135,20.83773763392946,-1.7934723128883634,-92.87604050157726,-19.938468494937453,-83.54665011972477,-100.3421585054645,-9.579113819514877,38.681239213717355,97.26502350265513,21.194056481599446,-77.66464080692666,110.77904089015338,9.76551072497384,29.74998972282577
227,-39.06941593245063,-18.233314000056787,-3.912615229494995,-50.41800368734652,20.22212974406344,-2.8965136962778253,-92.28866739002996,-19.088069245964878,-79.98960456429256,-100.71756006575166,-10.298293404383474,38.655388319461764,97.40678796395545,19.035296499564424,-75.37320210187102,109.81853885198431,9.53338931350305,29.190459860591094
228,-38.40076291242856,-17.580192622246532,-5.802910495106639,-49.59708079430402,19.80825699775232,-4.361090137612121,-92.20499201658599,-16.95521053280539,-75.14945126301696,-99.32547089912498,-9.414770911108858,37.568994442088666,97.43577721008276,15.17779195669024,-71.7368451794974,110.20718461279623,9.723569643382195,27.68301499379761
229,-39.7639564721818,-17.08149553814195,-7.034844733563774,-50.8702068971304,19.384182160240684,-5.220642089772594,-91.86675055725347,-13.632549067922595,-68.62909465718646,-97.62422122438048,-6.86629528581884,38.5149922104221,96.53844230760353,9.0772568155794,-66.8193049712202,109.98487296367216,9.423168850110073,29.365803545118098
230,-40.08549777183059,-16.97583020541254,-4.670449231034888,-51.95140992672691,19.070013632690184,-3.969536373676521,-91.30818773662618,-8.484260436967233,-60.588664325405276,-97.17602278795582,-4.958451104178997,40.22710300592899,94.83872332909863,2.5385768389099783,-60.27561272905038,110.58941035594069,8.806789133419887,31.28254277443592
231,-40.29997009562897,-16.643951719709158,-4.630196239681148,-52.30314770024817,18.66662459361602,-2.0138213846189603,-90.77041469177462,-3.4577105908798673,-51.66839658140982,-97.12507448398364,-3.8667005009648086,41.17931605890864,92.62268435777929,-3.4395073470457516,-52.52195158640033,111.16006817490262,9.152954595256688,30.334493482292324
232,-44.07563988790518,-15.905820157237843,-4.949776081352707,-52.249439845206446,18.05275504820003,-1.1804653770832214,-90.30559318662976,0.7826915349207229,-42.52813825608413,-97.45011130800064,-3.0553716896376972,38.948133401285325,90.02736217143121,-7.994064810435982,-43.838951632021164,109.7935379110229,9.162518579746553,30.77470161562106
233,-46.16349682758907,-14.923112343755918,-3.2937852503307274,-53.01233267418745,17.162163708422884,-0.6397580353988344,-89.96076542612073,3.8110597975336233,-33.38698973484165,-97.84868930498426,-2.728308087116506,35.64236065560673,87.94914861221116,-10.706390964135066,-34.84229137772943,108.57222737021382,8.918022809198636,30.6575080534979
234,-50.90559856585735,-13.798441494832176,-2.743143471619661,-57.13342513971202,16.256885626192236,-1.766994498224648,-89.85267148548374,6.167268695056094,-24.375167779260448,-98.46543504053858,-2.5392643464861733,33.577734582978636,86.84320135183889,-11.767518589150317,-26.148774321513294,108.62948457397971,9.09449531367466,29.1506653414184
235,-54.62299004002202,-13.336936965773328,-3.4250492833790696,-60.92408639778349,15.984274548017396,-0.40301153464428646,-90.87954163489566,7.605301299699122,-16.87340911124315,-98.21640106465124,-2.0509813842054565,29.518597916390455,85.68041586075921,-11.65738128406184,-17.582233053587228,108.4827487176014,8.438714381488802,25.066948575810933
236,-57.66213489731307,-13.404577180158936,-1.2363600388821767,-63.07866137212198,16.008408308222965,-0.08693657293313903,-90.77720087004118,7.462357175219772,-10.972181819274418,-97.18681101416671,-1.5351990498948622,28.17448075659764,84.7897312109532,-11.131058128009455,-9.372171342473296,106.73017379919511,6.83140702321891,20.862533208976096
237,-60.58182630147346,-13.706539313077789,0.6244046208209438,-65.18686752309898,16.089664141463757,0.9967756091428335,-90.57930093974426,6.561026221775271,-5.313061762282684,-95.51757104212093,-0.4397383561553971,25.98946207478744,84.5371175270469,-10.961293007160789,-2.048836044578517,104.53759117813667,4.574480077081066,18.055521874938382
238,-64.27855658947642,-13.80843539698866,-0.017391299250988958,-67.32873319918362,16.063988669639247,1.4495952106723196,-90.48704904406978,5.522707731468354,0.09098144590291314,-93.64935938303965,0.7845739066847647,20.93823913080303,84.52311039784982,-11.184216771362594,4.142314562308248,104.03109504092788,2.6763913744792003,14.020024853931059
239,-67.01366839513442,-14.321186721324887,1.227933237955957,-69.45163712312318,16.242634681047925,1.6965298424400548,-91.77907281464941,1.920774153971457,0.3527834559495477,-93.53633922870489,0.5442140502483933,16.20288087269161,84.04655209190362,-10.393055032934242,9.353397681585008,101.74567033929951,1.3105476097998319,9.576705455567383
240,-69.7484320765326,-15.131006630513227,2.9063602619395996,-71.78036059403247,16.798399793321934,2.1042416685310603,-91.43987566230362,0.14730350478256704,4.843490938007477,-91.58844794891893,0.581752990486635,11.474341388349835,83.46023027106094,-9.337023754037698,13.738423365616784,98.79140914046862,0.44988762833990115,5.756966279173236
241,-72.4734403796345,-14.778397883120924,3.14733114962771,-73.88048815704789,16.434789832242117,2.1972570493494166,-90.89234757235663,-0.9792510242506097,9.002390882169458,-89.85280141017708,0.6375791221314836,8.70313124085389,83.17544062779454,-8.866306621867606,17.62337068646605,95.98128730271468,-0.2716623189844029,2.7376321930093517
242,-75.19678293293101,-14.594766474380885,2.4115231738031175,-76.31407195590985,15.99591973409561,1.4492360285860908,-90.44030302533328,-1.7608650508391677,12.700462333566206,-89.82478328741796,0.22333914018211648,6.9969055298907055,83.14336172324387,-8.428971369922733,20.970215837606137,94.04617988173644,-1.174499738922598,-0.8209244820305159
243,-77.60104863599508,-13.085452700330741,1.8771840514829916,-78.87590437001768,14.565670865222705,0.5602988980246144,-90.43809082744039,-1.4677369769860895,15.779788946636593,-89.70388206292412,0.33382861029842126,2.760339121363564,83.16502786167338,-7.763674319402075,23.75363833191575,92.93746792382677,-2.069643640510943,-3.997774240474726
244,-81.97594388655047,-11.113860866435825,-0.22875913015580118,-81.35991233500842,12.698782772169599,-0.6517239499501601,-90.44327476650432,-2.625143728589019,18.16734632101028,-89.92329074252106,0.900125959545336,1.3957946348778858,83.05815856321668,-7.720964050260027,25.79456138104359,91.83654052599562,-2.2761349161622184,-3.39213185052089
245,-84.49740549577702,-8.256879326429457,0.5560909980126927,-83.36570683151078,10.006346628191551,-0.9489135736358832,-90.54568521053693,-3.0464180682136393,19.426335341672853,-89.1233130875593,0.7444283143286905,0.7173735140793392,82.87493761430026,-5.810187553896887,27.571365134441074,90.68901352780723,-2.1558042554485657,-2.689225953900349
246,-87.69301724756455,-4.787887644591974,0.7046715536407074,-84.92057915279112,6.671437693561344,-1.6414036707185653,-90.31408691379114,-1.5456023805107588,20.803187640083063,-89.36596798966357,1.6708549202305576,-2.9308008592903736,82.69071744858125,-4.125722442226561,28.859167049620375,90.09089065146108,-2.05944096906272,-4.863495000998491
247,-90.15214288792741,-0.7839736339823217,-1.2904625142074844,-86.06281684915106,2.8786503915964388,-4.237536057308922,-90.30259889763403,0.37233576747255737,21.261870346130856,-89.06028556896749,2.947794530475126,-3.410963877975176,82.17536139187855,-0.5484082904730068,29.761780771854436,89.50617057739123,-1.514295435048485,-3.6926663563980404
248,-92.28661052454905,2.7219555073685315,-2.0148685455312556,-87.91629831712257,-0.4928162043100183,-4.3943789654019785,-90.12716849933426,3.073152740093307,21.072831971973038,-87.68133269990163,3.8916268363241144,-6.342783032787305,81.69956754911233,3.060264890496235,30.660924617194322,88.57748828841436,-0.8101645141367984,-2.4883068827451917
249,-92.27548573706835,6.80944083221574,-4.2471077575314045,-89.52140948338509,-4.236267576398478,-5.978661387754236,-89.98666249745816,5.988239539985919,20.557784421845806,-88.36703192177895,5.226278072515641,-7.5669792452715665,81.59434114114181,6.5225564865224825,30.878008002102213,87.84337229859091,0.35755523048674326,-4.178123774173898
250,-92.7427930017615,10.798747374489468,-6.037660421404025,-90.50773164282084,-7.862419233002229,-5.996326002462569,-89.89927946092665,8.48436031880146,19.226441891092374,-86.96447620111829,5.616489478369798,-9.170281595353812,81.79138044741613,9.401910362242035,30.352928354927233,88.32887779041322,1.5251595571046543,-2.9017651928797488
251,-92.49147493942682,14.040991967259705,-5.2688173365156885,-91.61158917589657,-10.90108634428794,-6.809989519739968,-89.72804274273018,10.06728828110902,17.54760041823107,-85.78766170239199,5.915613743089343,-9.277812575867404,82.25937274797118,10.876203354775036,29.47648447693775,88.65725261504825,2.05969557002522,-1.1347168749693528
252,-93.02956034926433,17.153054159581714,-6.861846388188361,-91.58989677725667,-13.696874931818844,-6.179862572143793,-89.77605263381498,11.283702562388175,15.876328176875866,-86.41157540529939,6.578438301646011,-8.141711766794003,82.73006104115407,11.862405731845351,28.45203502142316,89.15358754110454,2.5732495119933096,0.4261655325445462
253,-93.87472209403212,19.08797064733516,-8.012016973212113,-91.12526697829536,-15.285495346452972,-5.530756562955849,-89.71393830911734,12.064441046892487,14.15408443767178,-87.06934983290049,6.828486871589367,-6.815424710117107,83.1929354429737,12.481778311988853,27.038357237668738,90.1412469727034,3.299669836338257,0.8584735615966125
254,-93.03975179073443,20.815968929848815,-7.681437131527667,-92.10006683208725,-16.908614173350593,-6.648430021884758,-89.76890756170296,12.075843107070884,12.771553812518714,-87.49765635341888,6.799186365881294,-5.587141363942728,83.66014177236083,12.796702482785209,25.76722395155332,89.44919950203038,3.5533131154656403,-0.20322457858128262
255,-94.04565054686863,21.8881283733473,-6.00282921121274,-93.58541050353881,-18.04657295532805,-5.6311930893242375,-89.86397182132056,12.204356475007387,11.56507224134505,-87.00953937498032,6.80128727334545,-7.720315496422972,84.0239334416445,13.102302631515377,24.481927691026502,89.99512123198039,3.909160860423681,1.1727127982562742
256,-95.72225656601852,22.973354927315665,-5.637443934204832,-92.89932601792442,-18.91575872619617,-5.647497077809534,-90.01777357059233,12.489482691806183,10.321333473321626,-88.10140529827059,6.955707230095331,-7.63285224697122,84.59772014600735,13.457040283573878,23.49248657568991,90.56539803396171,4.299505755403586,-0.09958666038603942
