,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-99.73707066840345,-1.3519621890882507,0.9478123429992716,-100.31586820330548,2.234884664960371,-0.8422367935373336,-87.69625240989943,-3.0883869635834054,4.494707304588459,-88.81406313106204,1.614804114925391,-2.9508615412379413,88.74855902839109,-0.833690773803562,2.6706794389366526,89.65146564808975,-1.0777428197756491,-1.154668366698926
255,-99.74710572088883,-1.3442881675060523,-0.738178651884379,-99.83123501424765,2.2518147009009173,0.6719454967929872,-86.75181523605664,-2.9957163165656446,3.64296759497614,-89.94179583843722,1.7082985598949119,-2.801497030575502,89.79234158135584,-0.8517058452541951,3.353041326399156,88.66286151990832,-1.0273043773982011,-2.1350428227522618
256,-99.45554528942624,-1.3635494805259476,0.8262876182464881,-99.01323591898363,2.263957304443625,-0.48281175707157215,-87.52801641174415,-3.124968073822079,4.794334007031869,-88.84907340755286,1.6402159214579035,-3.413690448592088,88.72009050096135,-0.8187390388385106,2.794599237587466,88.00536916229956,-1.045064113043007,-0.8030692225664418
257,-100.2661701628488,-1.3322637305200111,-0.42585699052018505,-100.05947602254102,2.272914498252203,0.14246314928475262,-86.59059309669021,-3.0695584866433556,3.9469355075195827,-89.6754538654505,1.7029080870092317,-2.2559482958532318,88.25296317878042,-0.7840247600871717,1.3477361019896252,89.07509959299797,-1.0640700324001562,-1.3193999616334555
258,-99.60850094916692,-1.1926206381749491,0.9168034631231193,-98.98986589956303,2.1542106373823247,0.757004302165332,-87.57794791174727,-3.139162689868053,4.722716125722291,-88.62546279181191,1.6814405844787277,-3.055876657128438,88.78131925182176,-0.7745317803278825,2.799275080950352,88.53045406041373,-1.0048835578568913,-2.8087301706791017
259,-99.06521968080342,-1.11885802577636,-0.5673601780956335,-99.57206672886888,2.1000059665051567,-0.7865201431907363,-86.46235711986203,-2.9709797626348875,4.247720890021978,-89.76531048798978,1.7875152749681569,-3.30809775915592,89.36395117097642,-0.7125224535729008,1.409685676827505,88.95786242387844,-0.9811529301087833,-1.2751898762631297
260,-99.97774615627729,-1.0778470393718997,0.292275065527197,-99.9703839443861,2.055735987555816,0.6383061362944078,-87.63047299211752,-3.0254668417122903,4.282992702313165,-88.66626634898059,1.7683281402823672,-2.829510568136313,88.72424179420483,-0.658538916579615,2.7756673127769447,89.02591313671762,-0.9770046794429353,-2.8983810525969007
261,-98.8010800820598,-1.0493475309189684,0.08316480613261075,-99.4895524294795,2.0514380744118403,-0.904351853217499,-86.49490236309974,-2.923554852041202,4.131884721803059,-89.80265281904737,1.8544744319732511,-2.9986813539037893,87.56827380660404,-0.5814365036252805,2.6260782325440686,88.81060213985862,-0.9694207476933808,-1.2978327154461362
262,-99.95582543015202,-1.0572144649718485,-0.24244926960202848,-100.42327609087648,2.049460636024685,-0.06389968165746786,-87.58248784391685,-2.9733778211280293,4.495616999483085,-88.65332237769802,1.809598253092634,-3.230746790531518,88.72937396899079,-0.644172067151794,2.5822885119940557,89.13582257323243,-0.9913757517972146,-2.8640308748974173
263,-98.8252357202384,-1.0503554034929379,0.14458335584246435,-99.28296975627913,2.056023440712014,-0.41846719266968935,-86.78407733451648,-2.9533316571778228,3.3593293020899915,-89.79929960640996,1.8761540283312947,-3.1148732903008582,89.86223415364071,-0.6550075762273986,2.1631332296606884,88.32900796537852,-0.9412163759212812,-1.6979069876446014
264,-99.50637528191314,-1.0658021642994289,-1.2556662683208086,-100.03976365677238,2.0865215413707947,0.651790210060848,-87.18256102377951,-2.9589557294221103,4.8713047750203,-88.72874384503136,1.876100892553579,-2.547760668471615,88.74021868842514,-0.6346508470870968,2.637251858580063,88.38128927029962,-0.9521363471449839,-0.0817983990252025
265,-99.51603041121584,-1.0346257668769128,0.31267502419264476,-99.06420132121966,2.095387757101823,-0.3093162924632888,-87.10479188785551,-2.9025191699100925,3.237153678229802,-89.03558025773509,1.9164522962926651,-4.113495653500035,87.93713549335524,-0.5567954686042995,1.452853329717433,88.98421480765805,-0.9727881408295228,-1.4696225519026922
266,-99.65789370392233,-0.9731829472166726,-1.3866923440935692,-100.18671723904491,2.0406779416002476,-1.0114068738535673,-87.27928985762554,-2.913629057830631,4.835114371052603,-89.24941461955356,1.9705397764688626,-2.4902073900786337,88.77853175721309,-0.5616700494314409,2.614168918514203,88.32802487026431,-0.9161889230843231,-2.8655826673476725
267,-99.4514437653119,-0.9368835419504374,0.12794951769133975,-99.2053618394101,2.0298683450644317,-0.22137669195193155,-87.26861673870833,-2.9466099086845166,3.186647286052648,-89.4840437541213,2.0018870593742784,-4.067141367908409,87.62729805973741,-0.5221877254052746,2.4350969023025852,89.01290296327186,-0.9733215669134494,-1.5599496209185308
268,-98.65408952718415,-0.8805479992643167,-1.120499253558626,-100.35916555748666,2.0146868724157323,-0.5605278807473232,-87.25451493878415,-2.946434453065684,4.8050055376826535,-88.70460487932482,1.9653385217395198,-2.911381928236527,88.78274172786713,-0.5789085121473766,2.6821146316783215,87.91122245986516,-0.9558726871086295,-1.0502367131572374
269,-99.65224356124882,-0.8385554351938381,-0.454030813741227,-99.20673146804205,2.0065398701493753,-0.8865275266672982,-87.30588300295577,-2.967156538669078,3.1613681376729676,-89.68983745760517,2.076768082716068,-2.0185129752185484,87.81329981057546,-0.510458271410203,1.7432369380583743,88.80453518646706,-0.9580709375425638,-2.0263546603188414
270,-98.71359739994027,-0.8374738628225763,0.5159137692361803,-100.2020753212593,1.9916194427539156,-0.26088489490205646,-87.11650619618325,-2.8913245898074122,4.779501971585117,-88.76671146737544,2.105213487019002,-3.0474793364510377,88.79653921094699,-0.5166339878115807,2.5752732430678758,87.9323995316884,-0.9217080085195116,-0.9825579463334398
271,-99.45341511454781,-0.7531101293260366,-0.5919855542514585,-99.14873159315574,1.9400928751951294,-1.1233977167650233,-87.8749837260047,-2.923669634461071,3.4311428510070963,-89.41640262198668,2.2046187038495946,-1.67081951325997,88.47278900120048,-0.4516112990089619,4.167076465368225,89.05689294442125,-0.9278298088961591,-1.4029245287668504
272,-100.24519252925732,-0.8457969582189063,-1.6024376715097206,-99.96259512088676,2.0075455287674675,-0.21202018674662884,-86.86566111361839,-2.7503252283651087,4.300985033406004,-88.9404224560659,2.2553490471210598,-3.2148354260549423,88.40667943110675,-0.4493687102698342,2.524784139411463,87.94708519195277,-0.8905102671634985,-2.0086413328970862
273,-99.4289351113629,-0.9392075523673443,-0.32760188072010227,-98.7617270396061,2.1929548071461213,-0.6201450440437196,-87.96080493926404,-2.785098971805753,3.7223731342093447,-90.03215445419517,2.319260942312517,-3.5654790757318198,89.54843750799193,-0.4825222547417396,2.5268000311996515,88.95069613859553,-0.9719444633447504,-1.1945282399378165
274,-98.2328808245673,-1.0274617559794692,0.29638806845735516,-99.1692847566753,2.2950928076254784,-2.1758016819153,-86.98153190514456,-2.8197714853996425,4.705710405783684,-88.95108392725608,2.2265075402014167,-3.028342826333785,88.39335848235984,-0.5159646975184063,2.4981001260127633,88.90483877039813,-1.0335431891592053,-2.830903746022215
275,-98.77950452297496,-1.1466399730649899,-1.127381062662202,-98.99448465269674,2.374942728829182,-0.5159569035399311,-87.79210361942272,-2.867700512596074,3.397524476381309,-88.50151046815226,2.2300000782370386,-4.5861364716484205,89.52042899343924,-0.6160368193631063,2.722203150983734,88.87047302672218,-1.0338069049469634,-1.2215087174681494
276,-99.08155898581187,-1.1482436564959548,0.44316669031369965,-100.13041252892684,2.3697301739998635,0.02940643958918744,-87.03548249485375,-2.79912621395571,4.692123584489549,-89.1203160284849,2.301196811381434,-3.168242954689439,88.3916446069181,-0.5309912246181606,2.3640423781100846,88.48300331299235,-0.9935779705037626,-2.785198274442427
277,-98.5099550424256,-1.1370841670773342,-0.911040036713277,-99.19789976810263,2.355182419881201,-0.6669984195924867,-87.78807398391115,-2.8626971348305577,3.3881437870761495,-87.96719339406383,2.270501227775291,-3.6351482336102676,89.32083747731758,-0.48443803537949737,3.296106730824993,89.02489211027688,-0.9780001533797859,-1.3221918355585256
278,-99.53757764426197,-1.1053075090187954,-0.07553996808086746,-98.12059635152623,2.384680520177179,-0.5999301091480072,-87.05147448136874,-2.8074851302513024,4.702401350494511,-89.07332242408636,2.374779370842057,-3.039161140204674,88.38769572656751,-0.49670141881249885,2.355877811160136,87.91494265464203,-0.9702736989425956,-1.8442122630331366
