,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-35.18215066301081,14.175145179098147,-2.6239044956099926,-39.50798220138605,-9.480542639710565,-4.3763112755600435,-74.14784382003734,11.667892011259081,-60.4489425711293,-117.697942336197,-13.917953349264675,9.103708878229044,105.4820145546168,-3.083481925918275,-53.95209744119395,107.29552830159095,7.257233522363276,19.904131778152635
169,-33.0933088599544,14.026542221529843,-4.8713561404149095,-38.7752813178701,-9.280356718430264,-4.445684374341583,-73.83390445163106,12.047814166849351,-62.07243352698788,-117.51083414212991,-14.74702443040471,8.955990840346596,105.85728966865231,-2.3517657824425875,-55.73687322018414,106.74628280743023,6.909149894088275,20.36061658433609
170,-32.576860761213275,13.6267615847836,-6.205524973519697,-38.29270004027406,-8.674646946772194,-5.2244681102649775,-73.15001973589693,12.82519457496037,-64.07007795836776,-117.42147483383297,-15.171038821907967,10.553707900036027,106.60974243082964,-1.5516872691826258,-57.5484626090244,108.69375701570729,7.4864622229460505,19.935003732362908
171,-32.294265291459084,13.441599776856417,-4.729137229997689,-38.6191732310544,-8.43812390434311,-4.727682219623639,-71.84325335681945,13.514264245503888,-65.92813133249123,-117.3053569064523,-15.491372848931247,11.02515473248628,107.50975612548315,-1.2652125248582926,-59.45283426880747,110.21783882480494,8.122367342560946,18.57126726188231
172,-31.902542275299922,13.063422935176023,-6.224877607415675,-38.849921755349165,-7.855037951133885,-4.544196043653693,-70.41317920972612,14.287430449029866,-67.96576977311405,-119.82001710193298,-15.887642616121191,9.940747608808248,107.60568107111051,-0.4756985419109131,-61.254221632573525,110.94228526902963,8.83063492493812,17.222749164676795
173,-31.170352416916344,12.601970762126273,-7.506578722479894,-38.58961623358592,-7.347091043096083,-4.364119893388408,-69.4023649920663,14.981138412952717,-70.14416855031588,-121.61718189001097,-16.472059180974036,8.872390077284972,107.20684536969408,0.5200221029381099,-62.90300345684801,111.79927074415076,9.924173909100634,18.59131989505781
174,-28.63247833670091,12.6475337001532,-8.247600251304714,-38.63708676485137,-7.491588017653503,-3.1812800826953764,-68.78365563353053,13.728668514333123,-71.8553736917152,-122.64443544656284,-17.550829625557164,7.839747994501426,107.29514327743301,0.5992889165931847,-64.97829889935588,111.28774504177807,10.129654663290752,19.39928583322508
175,-28.34553553643744,12.671037175638046,-6.304093705042576,-39.61910772291561,-7.36771720459778,-2.318413441782192,-68.09897431262884,14.544218828588559,-73.86846362644813,-121.54164032949885,-18.310147944072238,9.422586495839314,107.82143258135841,1.1504834265052515,-66.81590274303377,111.30866240980035,10.502027901268017,20.23996529663479
176,-27.59996413575749,13.086724702618989,-5.291175021914121,-37.469293727865676,-7.205921975019162,-3.6450855172164762,-67.04024209904212,14.315248578143553,-75.26818879918463,-122.73813536096782,-19.366395864982444,10.811239470174499,108.87945486322573,1.1083576325657902,-68.58604028398612,113.14209606286512,11.123716955508124,21.311234462493612
177,-28.442490474444124,13.164734093787446,-4.882356568675509,-35.85109048845029,-6.96286664301394,-2.859602733537128,-66.18291823579139,14.000785745401089,-76.37343016545678,-122.20730744542568,-19.53766650494173,12.47730359297034,109.2765165547451,1.7767000347163504,-69.37810196585859,113.95738115863536,11.82499559027479,19.52094468413076
178,-26.666310474680408,13.681573957220081,-4.908647708936128,-35.844693143976265,-6.710877478411297,-4.690597646687129,-65.43283769598331,13.909160378354493,-77.11037355004208,-123.40223933400776,-20.10712559710311,10.25080295796385,109.3948833373336,1.395045761985289,-70.43987891418122,113.21200127433123,11.92405406084956,19.483551594336983
179,-27.7605878548999,14.130746324481182,-5.722476484826616,-37.46244477479435,-7.218387584890241,-4.184317275148014,-64.82461938187312,13.231286705353495,-77.47524853726941,-125.08476538190585,-20.897233986231953,9.737034880796243,109.56494888133142,0.9813197839499693,-71.00802285780554,112.40079000909239,11.745357308959768,19.451297362091964
180,-28.71295740204259,13.147115091359804,-4.407720963183764,-38.513458482200924,-7.247752302969367,-4.137019690952353,-64.00078081732416,12.784538770384442,-77.226865636892,-124.5113681596252,-20.757337901189025,10.581525291837167,109.86601679179367,-0.07134829826972433,-71.14378964179865,111.73456746205495,11.407712897016864,20.050036673684602
181,-30.127422002252462,13.02780016938179,-5.092036076928911,-41.18208484628213,-7.40921113583736,-3.361783375242599,-63.278477869505565,13.455648080057072,-76.10707101329953,-125.95641692574135,-20.80970873214983,8.022561591210614,110.11892450033939,-0.9393052499089359,-70.01002794652435,113.03822203328048,11.84994056689473,18.805941362175137
182,-30.300349695779953,12.422359895403693,-4.199552011915062,-44.346742327568585,-7.357443634223651,-2.6172960459264756,-63.4598306476397,14.19642319120486,-73.76477408867078,-127.45528233551535,-20.54542500943062,6.926309948610694,109.64688696596625,-2.590942866568845,-68.00703119195056,111.77447060420455,11.090153793545063,18.34925589037832
183,-33.18430015580137,12.173455387436471,-1.9697082756874187,-44.76117317009455,-7.2545780993807485,-3.2634911754050946,-64.47752018085127,15.577322995548329,-70.11911255748247,-128.3319101617229,-19.96800958641215,7.473895089980174,108.63526535593181,-4.781950746313279,-64.65200942875329,111.64246187059916,10.52196767576725,20.090860138812882
184,-36.593970289217324,12.117910315954306,-0.9859755368130694,-46.42342539527608,-7.2421375149408584,-4.209962158548945,-66.84756877900946,16.710000105934462,-64.99990124393008,-127.7200362793779,-19.5748902167656,9.150269825317233,107.04487081879506,-7.671995979596048,-60.21564721400614,110.5726348882344,9.250344670162836,21.863968315912842
185,-37.90314333403416,12.66706704264125,-3.0274863671596473,-46.194151322548855,-7.55451164426414,-4.332032057320902,-69.58892562947537,17.320890428980682,-58.81938669584073,-125.15023111213267,-18.988555998491517,9.630821608444975,105.19983658964073,-10.406096493894607,-54.90694545186428,108.89292992265162,7.809802245631258,21.25270249502308
186,-38.63279359389919,12.565189148875174,-4.682804386103662,-46.791504034196436,-7.529426199468054,-3.5037356458553353,-72.21928248052028,18.074725901134382,-52.32254324960547,-122.86354221067874,-18.058623460552184,9.681499006655036,103.3485394050525,-11.839647115764395,-48.60683371994598,109.00326626634335,7.341842958748477,19.76523996173356
187,-40.23023678388842,12.848425961052818,-3.827082907929228,-47.63293034685086,-7.883593314189636,-3.529437697833015,-74.93842121097579,18.648475209352927,-45.593212807998576,-122.37788422968231,-17.500405372990905,8.073844946324401,101.13174379513255,-13.294863771489519,-42.24512759333106,108.87819700290723,6.7795191335728715,18.794548424063386
188,-43.21394679658884,13.017109927117524,-4.962432013565414,-49.46681757603239,-8.139740842671188,-2.3317005032682734,-78.18279464718579,19.43652459702544,-38.9874952469355,-120.25164268457593,-16.889503037810684,7.538397621946973,98.40818049580254,-13.91022105226958,-35.68761886230675,108.6093360888547,6.566976119169864,19.190073862146637
189,-47.17684626715149,13.345276647641255,-3.03449145549619,-51.39850854419378,-8.433904849632093,-3.2217755263407897,-80.97443244401066,19.256009375341147,-32.26825440217571,-117.66805859808017,-16.058430400777738,8.66394041411482,95.70027489945035,-14.826732335940841,-29.18727861421723,106.23159135267205,5.309389063686085,19.446171467946655
190,-50.95852916693432,13.365203405465564,-3.7232359964174684,-55.9936684782435,-8.663860875885227,-2.2484025925399447,-83.39055173639065,19.003145023028463,-25.488563512268247,-115.69134702000997,-15.219910217444738,10.415986116078523,93.09859534945046,-15.177085536559874,-22.311250120262386,104.21499010176895,3.7183193238728074,20.453783462458325
191,-54.7844349485848,12.866792163429919,-1.7727213419034944,-58.70670884572587,-8.269740261065065,-3.368720072176919,-84.70261606450745,17.43163721298332,-19.99132810500813,-115.39569222909297,-14.837575595731861,10.212447813446921,90.12394541351203,-14.643898417916494,-15.027387678761531,103.64936422186356,2.659961128342162,20.935007318265928
192,-56.479350483518346,12.049991810082998,-1.3965382887734916,-60.68911450882608,-7.642067102325163,-2.0606426899158237,-86.57096131774735,16.125119015423998,-15.7375069257057,-114.05787648732951,-13.851101922701345,11.591907241279998,87.85878082346605,-14.13477830491323,-7.54087764215579,103.12146381584516,1.506685730717511,19.392587388580463
193,-59.510078562139455,11.148311137140288,0.9455819442499448,-62.93841160422832,-6.896480282762661,-0.49221313250143806,-88.4060654860851,14.777843977930807,-11.478452014183393,-111.5430334049504,-12.651447499525904,10.112916452200624,86.63615578999985,-13.094110428277732,-1.5706474486590025,102.20525402564175,0.6833788957005872,16.937918185394235
194,-62.10027530730281,9.987045597993218,2.358253125292407,-65.46797239641558,-5.970500448062508,0.2642461767720636,-90.55166509181286,13.486158996244296,-6.983305595048408,-110.57433100380419,-11.53294280695501,9.113717320919019,85.10699035170026,-12.101686417966715,3.630196901099549,99.19737051823367,-1.173350906424701,14.707080429563554
195,-65.2631177033504,8.856195986511958,2.271335253744525,-70.72486072888809,-5.002027417824008,2.0662268601502523,-92.84535782429904,11.227520953258876,-1.7130386355226692,-108.19923321047654,-10.642609760578328,10.127097616966926,83.08446998032078,-10.784471732699572,9.241766347769667,97.58316912150156,-1.9919159398052646,13.846935249973807
196,-71.22413716463755,7.555797206976452,2.083495303592836,-74.43444702870758,-4.0306879148252195,2.1118450017381916,-94.98529748163567,8.777376244883683,4.031164057598388,-106.56860160669879,-9.552245958740244,8.443729769066104,80.90854849917537,-9.35745480534453,15.578277003834293,94.13750097590281,-3.029556278598228,11.999565076757214
197,-77.78677855233656,6.54740058327216,3.8080607152662744,-78.75596166553132,-3.371090315173995,2.7601752896379246,-97.063075926136,6.041231348295956,10.355118777296708,-103.86044474966953,-8.116741187832085,7.738040803877168,78.89343780780248,-6.836307210681243,22.595340142810127,92.15567552818658,-3.3593035969497227,6.976019758881636
198,-82.44746435628711,5.557114173049572,4.638052830244187,-83.54841174191475,-2.7680712371145293,2.977627682496169,-98.77118439550847,0.6785475989994914,16.426630680539482,-99.12014929493971,-6.55477553068371,5.074598337595335,76.21593210312321,-4.41648677450808,30.153947881680345,88.72485231212849,-3.168798482671812,1.180294803464495
199,-87.29325950519028,4.677101729515662,4.264610962432236,-89.04674344491887,-2.0780812549842853,3.370773314932822,-99.35331350452593,-3.7219866023087445,23.345233497519033,-94.77412516315282,-4.7156248764024165,3.998367672901674,74.96628574692956,0.5294433269789306,36.78154474292491,85.29636802750544,-4.0130541351757305,-3.6082481503585426
200,-94.13080459662936,4.147600547825051,4.500297514094159,-93.82080529002772,-1.5943627408018086,3.3809830141224615,-98.60420021139177,-5.908658910239083,29.865441480625247,-91.76534210086288,-1.9276721811127513,2.3707231729205125,75.21679997434741,1.4451995777198365,42.72131070141731,84.11656125301239,-5.888654052500213,-7.919434174877701
201,-97.4695897213335,3.6792767966012474,2.286242804563395,-96.95719297860485,-1.184643616730002,2.362544209776158,-96.41621964700863,-3.580312800983586,34.54547913428346,-89.45841757754033,-1.7358895307815452,0.18889277463039597,76.24198920485071,-1.49758174093638,46.23526587538893,83.23287645198958,-6.969729391598679,-10.189427091072364
202,-99.13811053313806,3.2612716921296925,1.2488500676549965,-98.71869238371065,-0.8491158076333515,1.3499323467715492,-96.47176735192993,-3.752138338446271,34.607844323923885,-88.86361745358239,-2.2195114784882084,-1.613679904049301,74.96297877474755,-0.23724872998993304,44.57859465606297,83.8458957249899,-5.6410927301024785,-7.735275932844459
203,-100.13944941082696,3.1557249245395917,2.0936151013171087,-99.87636300490678,-1.0687593746055533,2.1486080581184894,-96.06544952250825,-5.425969615405601,33.198696045475444,-88.595630153095,-2.6326786211815456,-2.3843407712702662,76.08551625340746,1.7168041696392962,44.1789867228702,84.45965922627808,-3.690924931200648,-5.362012179493632
204,-100.361607116898,3.8330072107698374,1.7396349211102085,-100.3550500236527,-1.7878344225939853,2.583202334773996,-95.11504336375701,-5.195176268413993,32.02338627939157,-88.33634881328614,-2.6507812508862685,-0.30776696171085594,75.50479225932098,2.7344789246348755,43.016134838192464,85.06282711465546,-3.841935042176484,-3.5353877756946885
205,-100.48015999021264,4.583288629062024,0.5732811110876148,-100.14349262948369,-2.455091654905079,2.047216587371482,-94.62931592245411,-4.521412520400536,30.935518219177148,-88.04167738902628,-2.26297689798726,1.5081312652105416,76.15545423726317,1.8300801749307727,41.929297863545045,86.1557963025708,-3.896273265542868,-1.9676402135046147
206,-99.3994410699441,5.031292213693896,0.9871881910334982,-99.22108000949694,-2.9118382463186476,1.671555850007017,-94.19995887934618,-4.563259486885584,29.811597626789425,-87.08376427113166,-1.9072600452649926,2.9325752470568918,76.60203143871745,1.302694314349795,40.93300457915491,87.12663615899093,-3.920226150458042,-2.749316176090847
207,-98.33532082513618,4.891680602527052,0.028901664279576123,-98.90285644058878,-2.8895982661131914,0.9224289335636916,-93.7589060568063,-4.313366049307959,28.353436245393397,-86.27143856448697,-1.7790922166927208,1.6979597903917303,76.9845404860262,1.0007190295288708,39.12897277598424,86.02710212489914,-3.779649185729692,-2.302704245504007
208,-99.46899767466907,4.459613134029866,0.443177949458977,-97.77335674563831,-2.5791361923664877,0.6483643638400167,-93.43726695309965,-4.180916892550365,26.88519388360226,-87.16206961383789,-1.958801645388439,2.2552753441390405,77.33781726035734,0.5321229325087918,37.303185590349486,87.0931225209343,-3.9275052809943176,-1.3185735706223622
209,-98.28070698934366,3.7975074855726385,-0.1553646042739532,-97.68912593378924,-1.732759529659711,2.057968616452509,-93.04464842391,-4.4950949638108515,25.571562210261636,-87.13584275047637,-1.7610019886724506,0.3777935395249428,77.84797204146852,-1.0100468679505885,35.79087741690613,86.49079043373953,-4.499773010193398,-2.940984380148145
210,-98.93912511260653,3.179894483178864,1.1595066807055723,-98.88043412853654,-1.051137686126261,2.1993157323171575,-92.9194065950867,-5.007455222606473,23.949821647709218,-87.16083147556381,-1.544447986746594,-1.344541928073898,78.09375554893047,-1.9366704353142374,33.913709118442824,86.44684449505937,-4.4129442315308625,-4.530853911631744
211,-100.14450487013403,3.052761212669607,0.8545947157656705,-97.78224515468632,-1.2311920779478704,2.006292654187942,-92.64441678134554,-4.594376188309414,22.280853522907922,-86.68551279062609,-1.2268177952074628,-0.0013868603114427108,78.60986764069999,-2.0720397791456002,31.919446265108153,86.72937240287887,-4.0040837723358385,-2.936432503442701
212,-98.80192423229869,3.304519968716672,0.457700672339779,-96.7458166500496,-1.6465163312461508,1.516532402938299,-92.36441608010114,-3.696934614131366,20.826099497547922,-87.05058607542252,-0.7267830378162972,1.135511493213281,79.07610654224302,-2.345067357326585,30.35438971118853,86.78912932287712,-4.069557704853416,-1.5957963066707888
213,-99.3861370741636,3.4760207552700555,1.6617986978516233,-96.78453640838954,-1.97417711826196,3.299673459108636,-92.18307292208256,-3.7862614082543375,19.108841249976127,-86.46610181570178,-0.7387711752721854,-0.5454929002816605,79.68014738517152,-2.7376397006550013,28.77430142281359,87.72613988112595,-4.071585608218962,-2.7777046129614886
214,-97.95747810434739,3.6604619156955276,2.16673690046128,-97.39662084292783,-2.073155308903447,2.4000704788042633,-91.87042034032658,-3.842408834457764,17.35806707805375,-85.65005812130774,-0.8140306877624458,-1.8135360850252713,80.11198002359505,-2.9976930954789482,27.014586736211058,86.90385382667182,-4.141509412104647,-4.233143162235948
215,-97.00907883411885,3.586619906876655,0.9489312142053644,-97.34688611194122,-1.976564527431585,0.8218160752981885,-91.52588857064146,-3.5104225790063515,15.706651432654013,-86.4196825472487,-0.7187751390192119,-0.7612737007788559,80.73224557859673,-3.631129923297402,25.399805058626008,87.75110643132376,-4.085192139131258,-3.045319183723557
216,-97.57510262899798,3.260166966874467,2.418603788093476,-98.50203653813887,-1.6485279421622652,1.4352273671872828,-91.22154665367327,-3.270701013153274,14.241623707067342,-86.88709066594335,-0.4151021552905307,0.47429412529129805,81.26076373839655,-3.771382280840517,23.867996388921444,86.85375708778427,-4.060920847573689,-2.378278962437713
217,-97.03390145198442,2.884472230060657,3.2191095023775738,-97.47022871241721,-1.1532696751690645,0.7785011768295719,-90.93602933592892,-3.442435469413631,12.718867910047862,-86.12335148507022,-0.4694983289005452,-0.8302759016071956,81.89127492425679,-4.084515892373862,22.46098188897646,87.9928493165329,-4.152853358626437,-2.4710726150269373
218,-95.91141388394156,2.551748131051077,2.7800530797254885,-96.32448747142723,-0.5826877232230415,0.4959851516761733,-90.57305590655444,-3.638141853196746,11.17533884072088,-85.1532850331394,-0.6162838118943498,-1.4492641875890493,82.45618667257794,-4.645091652657971,20.805489302754772,87.02747187033745,-4.282038673642987,-3.686311269440133
219,-96.92560886352051,2.784593746090909,1.4421003994715411,-97.13412514846645,-0.47861620366607494,0.571522340234121,-90.26812431815537,-3.7104535172729554,9.629106445114825,-86.08492600529095,-0.6318642737670056,-0.3073677648151952,83.13346485328175,-5.2274729551712795,19.28279229238679,87.15288221079011,-4.450774748188905,-2.0850328112967653
220,-97.22531820627515,2.9913882995427152,-0.4724697106393444,-97.3573546407266,-0.5772094883089243,-1.3684231193758434,-90.08539222076571,-3.474480489775606,8.057733091927656,-86.82571457398807,-0.48091371574429204,0.9192554815507189,83.74132996481606,-5.001680922814211,17.699613056078537,86.42040029327585,-4.22417619089517,-3.5011145534058055
221,-96.92167341665899,3.1869427443537313,-2.0715501925312747,-96.91035244445997,-0.8284970261761416,0.2047905046877014,-90.19722211568636,-2.9838890323854614,6.37295438310923,-87.21428266996739,-0.413524150707289,-0.6896604283568324,84.25905572454901,-4.573519051707197,16.15584381620821,86.98659040495855,-4.167160504122332,-1.9137813482308514
222,-96.93619724304767,3.5962818995383534,-0.33473256035432924,-95.7577184016822,-1.2025417812824688,-0.669368419590536,-89.99516502664827,-2.9738755914844632,4.7013403890965835,-86.17167593434257,-0.3782136760060406,-0.02725625903685522,84.96164459102901,-4.842704313743409,14.591376234565537,88.12385403596126,-4.126444148899535,-2.0134246653173506
223,-95.81277312195493,4.041469284551393,0.1809468100903767,-96.46981319630325,-1.589803191032452,-1.733916347053076,-89.56054671066892,-2.9065979597397997,3.2418602398127017,-86.86621586708581,-0.38869310082061703,1.1873241304766091,85.53596468797424,-4.879443826147661,12.903176968212373,86.9531976636791,-3.9078670699315254,-2.2105396670418274
224,-95.53487994271377,4.491293006321925,-1.3793769246180982,-96.82412069722545,-1.9423187726287523,-0.1007501604645657,-90.33576193799355,-2.9214288908403407,4.431684208852288,-86.55764384556757,-0.2774527039891058,-0.4746224835359044,86.21716909793896,-5.067207364097996,11.453578645357059,86.23469551845143,-3.8591119373981337,-3.654795376750043
225,-96.61909010286281,4.726767130060125,-0.5328128714279602,-97.962974287022,-2.34234739855997,-0.660057349435,-89.50609560030895,-2.6377617725110802,3.4293272440633644,-85.50492747690441,-0.03733448176258496,0.14548958543117185,86.85969812158848,-5.029540391222275,10.061520030352165,87.3418981479249,-3.9339637557940317,-3.1013942075351517
226,-97.17016469957886,4.70187941603733,1.1881943942984041,-97.63188509248643,-2.428432813040467,0.8887764922927774,-89.99159525786368,-2.6628912999958887,2.020532934455894,-86.42052008931383,0.06752612071273821,-0.8556642551276975,87.45157212162178,-4.945221073282768,8.706891512165555,87.94799017768774,-3.8187748169857874,-4.302544662395652
227,-96.59946362354823,4.589824760083716,0.38236956873151395,-98.01520770367567,-2.52818176828113,-0.47787691171450875,-89.31768909358996,-2.6649896949738148,3.477619782303581,-86.64759831310673,-0.02627126781449494,-2.408580507914347,88.0296025459388,-5.12532239251907,7.261245477603557,87.19643566706748,-3.7976973423110696,-3.064667660291268
228,-96.29243574915749,4.374455500074944,1.7704860973008392,-97.53735957995954,-2.396017864463362,0.6885744662637917,-89.84241776151929,-2.6137581838265564,4.927519914535151,-86.6693946608571,0.020843728434236403,-0.7134813219229591,88.58853506608456,-5.144086061402053,5.847391047331236,87.5580991053572,-3.8309204054177677,-1.394516383850375
229,-97.87160586273305,4.061646350393851,1.1539364290615899,-99.00760983637365,-2.0865801578768366,0.1046109622064679,-89.82880888870206,-2.633022261681939,3.3807168061713657,-85.57072485996974,-0.01902407031861219,-1.3455302540781302,89.13252310160738,-5.23019265703843,4.346559334236439,86.5741574456205,-3.8963125440053665,-2.410262182879649
230,-98.25960482664627,3.620833813455943,-0.5667843645888292,-98.48927811106091,-1.6494838580903841,0.2231215401430992,-88.9811234419652,-2.896249569316182,2.310440946080734,-86.60430368091023,-0.023657084464546504,-0.5244001559939161,89.82197126299346,-5.539671219926439,2.8950320218611423,87.61864543584171,-4.173677377352616,-1.5756835980966004
231,-99.0078744607257,3.439594006858382,0.8896796614978597,-98.04721099448015,-1.46090759374869,1.2378646646272875,-89.35357557207455,-3.197388534180804,3.847866778207289,-86.00743644659377,-0.07369998065350752,0.927016496528449,89.8003925627873,-5.705701588306279,1.2193636863324264,87.05290886534652,-4.27325287259613,-3.095264574166229
232,-99.68745219605135,3.4408356948418177,-0.16480142294608685,-99.17324551887596,-1.393682422949367,0.7251224257681089,-88.59059800319412,-3.1218311706112556,5.186704992253217,-87.13999382436315,-0.05956831819376579,1.1037081504939619,89.86964609542336,-5.746145310797259,2.8281993690734346,87.72574958887836,-4.355997552256165,-1.7393509714001014
233,-100.19562529102649,3.4591241868039373,1.2082717192047538,-100.20800868852076,-1.3515618418254938,0.5696680283580804,-89.5770868452414,-3.1417064311377616,4.186301438819086,-86.25545884450045,0.10260919496820149,-0.11723279316773204,89.21682067121002,-5.661677300856563,1.6425548797723057,86.95220551998494,-4.306512902534276,-3.228308553168277
234,-98.82172205963613,3.642112188517716,0.8301095529440081,-98.82439942501064,-1.503882162002856,0.685736681694585,-89.69176489238446,-3.124397558779024,2.5341906215253536,-85.76614879955086,0.08427660664123285,-1.6752043694837715,89.9881485626407,-5.647090971487493,2.7019490151583447,85.85809806759437,-4.164137562590061,-4.07051504124598
235,-97.48878793089615,3.6790155439033967,0.5343704016434597,-98.0171707055121,-1.499369319449973,-0.7276701604818282,-89.95855439094869,-3.0903485287615715,4.09474138834492,-86.75381235195196,0.09799275248477858,-0.8948010311648585,90.75386772704017,-5.684384966265257,1.2469669011675661,86.81960658979467,-4.247401521234113,-3.007316054081407
236,-98.56596496530871,3.8425820017312327,1.100038313322983,-98.43274670030814,-1.7184570960437093,0.8851613899192469,-89.8779308934814,-3.1424786050544533,2.454719600797544,-85.57651954053446,0.08247284368808634,-0.7526536324617418,89.82141285320702,-5.690442479861902,2.3571246050928454,85.71951144785837,-4.181874764220932,-3.6191420192711083
237,-97.35469340048444,4.077811981072758,0.5970522225525166,-98.3859434884237,-1.8569396787373416,-0.6735174392603401,-89.47388455161176,-3.114390080394935,4.118462971553741,-86.65219786091231,0.16576939605779342,-1.0302135032405295,90.82059812908086,-5.643211499413113,2.9179925103665627,86.77510981451887,-4.182662938460809,-2.715118071975704
238,-98.41177813006762,4.17975462987197,0.8303214263552854,-98.04390967283582,-2.0074002531581217,0.8765858973359518,-90.41966623488857,-2.9504895817435983,3.133996103442803,-85.88047606030793,0.32311925631381916,0.17653325431197148,89.79059740084914,-5.520298110366858,2.362192011809919,86.65499356508653,-4.088583431389843,-4.357465273399989
239,-97.77505771895737,4.3546295824812375,2.186433660090935,-99.16014883081829,-2.1327620110850343,0.8018730692887384,-89.34168598034515,-2.9208189464178713,3.9625415329437477,-85.73667918485403,0.43840759153940295,-1.4749639209750462,90.90458241081222,-5.480314410239214,2.479776147944075,87.39974103752836,-4.114830399845687,-2.9939788279175517
240,-98.77820528722806,4.824199170162639,1.3950309722087009,-99.868662522437,-2.549654583410374,0.6223435045032266,-90.3846696741802,-3.1067678242302583,3.0967872106745933,-86.24979329863834,0.5737447349741718,-0.03711316052031039,89.76848617210808,-5.3153391823034575,2.601604347691005,86.21160364690435,-3.9454082686535363,-2.738533465271329
241,-97.6312468154229,5.93072397225241,2.0873004740932144,-98.36653644300209,-3.4514866047963846,0.6661724563116331,-89.13742296561823,-2.9113115673104533,2.9948149673579136,-85.85831850034397,0.6474901577360287,-1.4583094829186738,90.96110000648986,-4.934530768818886,2.0930388144116847,86.52318533506728,-3.9800177474436085,-4.0762620046869396
242,-97.21083014004805,6.165042869501634,0.3450445742849132,-99.22179005414056,-3.6631633328719464,0.7288294339827796,-89.27715311594719,-2.9202429948121016,4.514692899701005,-86.37438328850247,0.5886910982235891,0.033084134274058805,89.76257652430188,-4.988725849413847,2.5559211207239425,86.61931835508652,-4.1674808959547045,-2.4453699068664028
243,-95.97456392303596,6.39758244990632,0.3979232117940149,-98.61071063438072,-4.013001680107917,-0.8485777761505112,-90.39368283242467,-2.6338603844298882,3.9527852463470916,-86.79936335042136,0.757460793236655,1.3648059245382163,90.88493060686898,-5.011343899743105,2.5297213058086134,86.91292845007654,-4.115435957678953,-4.144260922540841
244,-97.2608779791362,6.6354276037195765,0.9002714445102462,-97.49725387957365,-4.012434589059164,-0.5597014632163696,-89.95567034471006,-2.9835237956249694,2.4491730970264944,-86.12428305140685,0.7720954966426454,-0.09425229182329302,89.66877949413495,-4.442740729880394,2.455101848529837,86.27068594208264,-3.867434472033288,-5.568814551915826
245,-95.62894391823683,6.8551229714417445,0.2891560374127829,-96.20677664496921,-4.281456751509723,0.4495010373374383,-89.30448939090215,-2.581152337525759,3.7391894266002077,-86.26543010974869,0.8021741644488722,-1.7309243181046836,90.69313744197922,-4.661009751072583,1.5581773747480003,86.72871721075249,-3.8914562614132078,-3.9436615840507234
246,-96.28852333655612,7.107792617945487,0.07930944151632364,-97.12768667081525,-4.492871615285297,-0.09776437469491053,-90.38058055077951,-2.164997738475327,4.417153291024713,-86.48586252410013,1.061000278282317,-0.2468361640902793,89.77017324355818,-4.838235346988815,2.7701969030134457,85.83281107145831,-3.8668857712902094,-3.127094304114539
247,-96.8610322653389,7.068279518383587,1.1250318222038058,-95.81664744298503,-4.399579588200144,-0.7867237366109893,-90.2034305925022,-2.1534107087135603,2.915668681221052,-85.74754410140066,1.1961351151955284,-1.659861244101032,90.79644480630691,-4.431144227836524,2.0796597075734975,87.00941042116604,-3.7357795086264276,-2.9580109238970635
248,-95.48970846280145,6.987852707357073,0.3042644452318235,-94.89908903351372,-4.409385385106988,0.38263069309215003,-89.10752136339852,-2.0805450755675126,3.653831625260761,-85.39321294848423,1.1856965179511516,-3.241851778525006,89.65442871162044,-4.403003309907611,2.6357400160650473,86.8708217912658,-3.6685622834299787,-4.572381819119551
249,-95.26555378421396,6.762560880909277,-1.3846639112649226,-95.79443390777149,-4.252809837997629,-0.10844395141744033,-90.18315676034135,-1.8063498261156743,3.5883110979155286,-85.5259471949317,1.2449778365032138,-1.5676251142620026,90.61292393250399,-4.571594311282056,1.6201690312254113,87.09289790245292,-3.750168612427195,-2.9280027882257915
250,-95.02539898857643,6.3457267881955435,0.1926696155990206,-96.93001935518907,-4.008520650434418,0.4949131974509001,-89.05126279936772,-2.0783111964446084,3.0000734498425348,-85.74104286711531,1.182127808545277,0.04336425248875434,89.81707106023568,-4.510968278662046,2.9494678470809874,86.12198350779188,-3.6962981273745794,-2.1830848046308935
251,-95.53019681506542,5.691725282062678,-1.052778003475734,-95.99321611368309,-3.5307504238532488,-0.39679316177647156,-88.9510994332987,-2.33454866371265,4.654903500191798,-85.1373254284434,0.977394261136908,-1.4750253922431897,90.26556974876807,-4.587416772658503,1.3488128836486402,87.27908789475784,-3.748206969283302,-2.3170901491897724
252,-94.71149291363402,5.012811697814948,-0.009960796251469051,-95.164331296904,-2.9098851397517826,0.6053171155726175,-89.6067291895348,-2.4680903214717356,3.4609302061909064,-85.0870782364875,0.8984492571931229,-3.113211348514068,90.6023101236309,-4.944021188669943,2.7960055572822102,87.06200804632566,-3.785467336862754,-4.017991024374016
253,-95.89718574781064,4.408386656732479,0.3993785444161882,-96.33612028858771,-2.2907968408899837,0.22813746698269297,-89.76137930298069,-2.93652314305037,1.9482239509143107,-84.88375362511854,0.8268660821451078,-1.4792937510590938,89.6282825386429,-5.041147211832733,1.8945657879568205,87.7829166284433,-3.8984433895632162,-2.705054768061298
