,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-97.56664314089521,-4.5456031184495505,1.2093768791417643,-96.87790665173847,4.236343322215371,0.47247053767861685,-86.96319473799402,-5.207818711805078,4.293330616671285,-89.74127241971604,0.9228274720745877,-2.936417691305995,88.60766096775191,-2.4087517523684028,2.3079896999962917,88.45676314066178,-1.1720997858679656,-1.7854870154772486
255,-97.14585931142669,-4.273651043714928,-0.32252898340816544,-97.77924664377903,4.080497549303362,-0.8338237620722235,-88.14485378786439,-5.289452714414469,4.008316647370155,-89.07927726376028,0.899428560797833,-1.6387575645986456,89.76790452063499,-2.457675694052143,2.0978090958358204,87.42105724936674,-1.1256985299046178,-2.610372486987697
256,-98.26907640267774,-4.047431741348517,-0.2722489133101725,-96.6302129583445,3.8933507578795012,-0.4216458342946582,-87.00353075084026,-5.135073571401027,4.587828161068226,-89.65855924722256,0.9643004548084899,-3.066525642902691,88.6106198286141,-2.268950353799131,2.2588912614976757,88.36859927088663,-1.0535201726650523,-1.683874634888672
257,-98.08967272402185,-4.048750707597561,-1.9059638908032832,-97.72436594035356,3.8053893376964187,-0.8675024620292866,-88.08796381224809,-5.135121636592371,3.742087788026698,-89.45582643871518,1.023808434297665,-4.690905889413818,89.0574437364935,-2.2387870385868185,3.7458479835421583,87.23720071630203,-1.0123271238422604,-1.2569839056326666
258,-97.43192737805771,-4.10931751233736,-0.540060568149396,-96.55294589119381,3.855519234386458,-0.41986797587367836,-86.92767017755546,-5.09853260025106,3.8013919042983035,-90.04366202738629,1.0131551599616,-3.254713088186412,88.58095324404968,-2.2884194743368402,2.3182599650517535,88.24586285116439,-1.1117611286539788,-2.002108172742871
259,-96.8063920948992,-3.9608359595329237,0.8143362366772451,-95.36800168076795,3.7815074933923727,-0.42015443100635175,-88.05334187135591,-5.361939149551412,3.9208372418857307,-89.47885185002785,0.904911885225536,-4.710271578863832,89.69902761184102,-2.4087605512055053,1.675470554700091,87.0717971595561,-1.1159268579675812,-1.9761520023435382
260,-97.4151739521403,-3.8879042973983324,-0.6818833408779562,-96.51606032646228,3.711827195867695,-0.7560772407158386,-86.975798615731,-5.300915875599552,4.777766951087959,-89.59198765917667,0.9109330151643036,-3.0810025986644685,88.66202456175866,-2.3881154204197452,2.487172713925428,88.20618435486139,-1.1454772113874965,-1.8783305591519555
261,-97.79519545967655,-3.720781250323615,-2.196907465910775,-97.67512956324578,3.601011906840367,-1.0281146743892136,-87.9699952969807,-5.287122435026458,3.7969665282774603,-90.73494956837142,1.040743370435306,-3.4871842781666573,89.54114864340033,-2.394806151041837,1.324815537710176,87.1126825668612,-1.0669033396785963,-2.6345122751271264
262,-97.02788210028683,-3.6753064229226644,-0.8314799847436182,-96.53155823540692,3.5738326585524227,-0.7360041731667484,-89.14020052924955,-5.433450427840114,3.693132050423868,-89.61375221546908,0.9310585979121125,-3.157602559772195,88.69826765161866,-2.361791652731121,2.464292162779514,88.11757002251181,-1.1185758006656554,-1.8412559850274381
263,-97.67605229873517,-3.386429113316111,0.16382474444046533,-97.66615003248539,3.3736579756389706,-0.8825024286463264,-87.98702412171083,-5.490376991896672,4.10061296594706,-90.72274686182246,0.923091263725297,-2.6276254553711866,89.64996975929235,-2.4475179102634184,1.4146732477433097,86.92323502460248,-1.1126422140472212,-1.9528184390252
264,-96.89045506225673,-3.2462915871872964,-1.1649611852620476,-96.49092996587612,3.252649932907329,-0.4811424642249061,-86.82198143440549,-5.38914141651678,4.114826344910635,-89.65237087078312,0.9031023301568788,-3.2222931972298494,88.65539296769732,-2.46794395813515,2.2412683118359964,88.04475595680734,-1.1873173418485048,-1.791984465642271
265,-97.3003134316372,-2.9503977948516735,0.18616315387335355,-97.5858361416956,3.0282373506338365,-1.0749319634780539,-88.02059896599329,-5.447045721889121,4.039588547250633,-89.34335816267401,0.8960284090253355,-1.6851074853317916,87.4873188378107,-2.320154937614495,2.3533970486294855,87.01847542447948,-1.066552724389758,-2.730612114836578
266,-96.45574464088052,-2.8080032419767043,-0.9792090418767706,-96.51263125616936,2.9705152125494596,-1.7077182413440248,-88.5893283249722,-5.4538011737691745,2.5066491107255757,-89.88635103607919,0.9419680825472824,-3.1458040158309504,88.65267196762994,-2.313752562235258,2.237376694789031,87.68181779065486,-1.0774660134024039,-1.3917338825005616
267,-95.34647925713645,-2.9295454174426077,-0.5848984568087905,-96.48405797881085,3.032302951959348,-0.07220824729055847,-87.98600277532867,-5.475089390021831,4.0086888520361414,-90.88922011931602,0.9671542411261849,-3.9106053823723324,88.60214787998866,-2.407430140164463,3.8437986991366775,88.54931302299454,-1.1629722217814156,-2.4402102771409466
268,-96.48574647153747,-2.930864132068131,-0.07006567946433384,-97.04554022004929,3.038285513665708,-1.6476076213773794,-86.80887587611633,-5.6054193506746905,4.085531442165442,-89.89784403438125,0.8192458441703381,-3.0450970453699546,88.83932741694747,-2.462593570850489,2.2110487891585633,87.55613823256904,-1.1619044183940745,-1.6448329456395698
269,-96.65346033935329,-2.722811625596016,-1.7196027100339497,-96.42420327786952,2.869059614795689,-0.38125794359297915,-87.9533263552484,-5.661539378146427,4.21016356790812,-89.51824351383925,0.8453465501111403,-4.615848447476523,87.71202465421533,-2.4483346846893403,2.7820203958973777,87.97965001985163,-1.1651039834356367,-3.157955722031873
270,-96.76406288870672,-2.4153371344020873,-0.08441176055234241,-97.57266775177597,2.6171888337793345,-1.245954897800611,-88.38879454514131,-5.657594215939,2.5420613020133556,-89.87234323994849,0.9092593507786301,-3.061166548367329,88.81827989784884,-2.413092841018332,2.4293437547270345,88.24536618898259,-1.1017666069459793,-1.5583177279800446
271,-96.92657789327488,-2.2951465043330077,-1.6984807803181343,-96.54692464591673,2.5648871538040003,-1.4011961340489543,-87.87556984194515,-5.663005649999336,4.069159102312031,-89.89220454074601,0.9208412006042062,-4.691311076018847,87.81424890211183,-2.4065961250874013,1.6329552544041073,89.32985811817778,-1.1582016490547242,-0.9124052487318478
272,-97.0440318694006,-2.1807943177363587,-0.04554007371948311,-97.65989674128873,2.4954247950948782,-0.6263067383661146,-88.49862791084074,-5.78255862390298,2.53763098714787,-90.00082791694469,0.911265932183365,-3.053430494066096,88.81932333344999,-2.6119426489616826,2.2722344457323382,88.36077355351468,-1.2286670594790086,-1.745066084805381
273,-96.91276613109746,-2.273959449733097,-1.6023413132324462,-96.8231523918492,2.5897282107282233,-1.4172760242613964,-88.07950741283243,-5.822885061323851,4.101109822487524,-91.0563939592468,0.940387105565061,-2.4933385914999615,87.64055710395755,-2.613474594188101,2.146368856128138,87.38253740345708,-1.208504872452412,-2.588797549259588
274,-96.32249212085547,-2.3514800000906115,-0.18392132709683812,-97.90199608749745,2.648997176637251,-0.49944727659505106,-86.92249337107067,-5.708798659142309,3.899321572556316,-89.9945970868607,0.8843070786813311,-3.2106301011016805,88.73904916443237,-2.6624599098404436,2.2638661607689654,88.09327498542679,-1.226264316331338,-1.273321983929642
275,-97.58157429006252,-2.299240080536989,-0.8061007427614119,-97.25337537986182,2.627186309532972,-1.452314852974786,-88.05147548732424,-5.799220182774163,3.864108005930125,-88.91378610122698,0.8280383702563554,-3.9097319542910713,89.0772607281668,-2.638157048298944,3.768669302388451,87.29332779158652,-1.1718834230690205,-2.5316085383040026
276,-97.93246244002084,-2.282955507114436,-2.3101751570064653,-98.36387636736858,2.5962237436901163,-0.42858914709589424,-86.97414834844724,-5.817960561209558,4.764916943910756,-89.90630365935826,0.8673777229180648,-3.0913489734507595,88.7665684862226,-2.6418442230725185,2.2311726000455683,88.08412987940198,-1.2306522585631314,-1.2774866867529566
277,-97.6822265036685,-2.359646523455265,-0.6456428033089356,-97.50146771756995,2.6271987553776217,0.5718468274266255,-88.0220857520638,-5.974940840517722,3.8398902237223167,-90.70096111297913,0.8924909883813833,-4.2049562728822885,87.60948962745547,-2.7424865845992126,2.0804235119154497,87.58148489284223,-1.2637275068728824,-2.7859467330235
278,-97.10873552306091,-2.4137940260671336,0.7854653770739457,-98.49862163358613,2.6642359173292114,-0.6113736353175333,-88.22349400001677,-6.0693172954952646,5.381674337393781,-89.69365415172648,0.7969998026762332,-3.3251198671753834,88.74610864871417,-2.7812831386721357,2.2378588193566897,87.85297161169487,-1.3132466259976774,-1.1759260390952553
279,-97.23632443097391,-2.4406790865001122,-0.8184139339170706,-97.44425944282365,2.6814561453086148,-0.34346762054006247,-88.02857903773572,-6.136212182816104,3.782689454791984,-89.62656834002111,0.7975910219058516,-1.6844396467325105,88.00073536636512,-2.7283147763701425,1.0163837169058119,88.13845657046697,-1.3132368314960108,-2.7419768377812517
280,-97.950623761274,-2.4219424344861777,0.5576344097830266,-98.70177421060522,2.633527780391107,-0.25937365804874557,-87.13515014941981,-6.010216248636892,5.018421169971048,-90.06458722222749,0.8755353908697875,-3.1706818891396993,88.49779622506853,-2.680069888799775,2.4284079917134025,87.92076671055351,-1.2594071308935824,-1.1561679764193418
281,-97.77543062891856,-2.372160593879984,-0.9835493765445469,-97.80552749307057,2.565715169300538,-1.0475437710546005,-88.05691759897407,-5.989233787294083,3.7724399777675766,-89.03944883866797,0.8563521155781882,-2.3730865404667174,89.5879869674798,-2.5932681824672583,2.0980902936633177,88.51773534496316,-1.1943708266009356,-2.5122609612334386
282,-97.81058809165286,-2.393731270421123,0.6833358279602771,-98.9456389517734,2.558932904474728,-0.5761329291266377,-86.84910130724786,-5.864523439530509,4.1147483272708865,-89.96497140455605,0.9342329515371025,-3.3485113888171916,88.40007279073627,-2.4805163707876785,2.40569388369771,87.71671066501614,-1.111365624127471,-1.36880953332926
283,-97.83220878137658,-2.4385407810106208,-0.9640229532455048,-97.8183480311923,2.6198080363710923,-0.7852127826859945,-88.00888758797603,-5.983862618250849,3.7314317142639317,-88.8206679648284,0.8779939586607604,-3.0493193489992896,89.51522867595496,-2.565793179279291,2.6861227414360256,88.52555169067917,-1.1534975787493944,-2.5055426059379196
284,-97.50863300753706,-2.5165493502861054,0.6152656910080798,-98.5020435912336,2.7057454387790414,0.4147904054223502,-86.9760903206447,-5.976059689867142,4.72920240213891,-89.96397099165726,0.8829174786267597,-3.0593487691182943,88.54468943801567,-2.6280311652260266,1.911345738636795,87.85192384733985,-1.1949410221179297,-1.218366132566033
285,-98.181117387187,-2.6746641850325115,-0.7821322077664394,-97.82800198519283,2.8334558448566805,-0.8589913460873343,-88.0743142990299,-6.208683016637649,3.9883823763052964,-88.80598545093943,0.7642428757186676,-2.658844608671233,88.93680089961667,-2.715133112989488,3.424539577581472,87.44504820521776,-1.2620995217351885,-2.770155328909336
286,-97.9795337992485,-2.8333825563014474,0.8299769638248752,-98.8067005336177,2.9483343992486395,-0.11294030316883362,-86.94611463136782,-6.221758545972081,3.800314664429855,-89.95327092271525,0.7996738271620829,-2.724520119502842,88.84923984443577,-2.681187361336791,1.8286176176187363,88.32785554575766,-1.2801985420548476,-1.7023767185608616
287,-97.3319594970069,-2.913702887009631,-0.5597114226058532,-99.36539790367138,2.9911365325521855,-1.612306300477697,-88.05301529565415,-6.243653869614926,3.956665278539266,-89.76035933106648,0.8223882872691329,-4.336356707526785,88.47367527256733,-2.6718513481505943,3.432708395396793,87.35092581754746,-1.2475332128601713,-2.649291998887097
288,-98.17550793086947,-2.908571184857998,0.4386214410006726,-98.33034589693617,3.0234861972483356,-0.6364141608687128,-87.16284828369066,-6.198602798682693,3.0920924314458844,-89.98065264513892,0.8573297869515418,-2.7101542267605936,89.01051236327346,-2.649797606994769,1.9963323480581026,88.21599254593788,-1.2675006064547685,-1.559372220789283
289,-97.4383786928834,-2.8679329957057025,-0.7935772653770057,-97.43905968642727,2.9960889956271752,0.5348407897137414,-88.11797859528676,-6.28865721461979,3.8218335269826085,-90.13037332740927,0.8463523776693942,-4.313476640765654,88.26700632272906,-2.6158746947926494,3.3582084496940343,87.07539300373506,-1.2196861448925465,-2.006464200359556
290,-98.30113077028577,-2.863380813400222,0.2421918552942001,-98.0646697523399,3.0026447466569417,-0.9269428130920966,-87.18054816859656,-6.233012768684369,5.1141126886226145,-90.25185327674738,0.8036448631143533,-2.663964606739554,88.85941228344439,-2.682058656309534,1.935482837474416,88.23680300393403,-1.2892311436821982,-2.0294772342224294
291,-97.59353887460999,-2.7945198840154957,-0.9718209931273958,-98.41840445462076,2.94796255051025,0.5680363628253243,-88.0498358371602,-6.346891632247686,3.9797247625566015,-89.27056494464662,0.7670904385543866,-3.4967244674669353,88.29410381229796,-2.6186767383656497,3.479754839016227,87.19634025807675,-1.2262023060622533,-1.2659121426397177
292,-97.41055174605843,-2.7235076984815394,0.6680781477885585,-97.75750024910805,2.890215408368507,-0.6470094464041527,-86.94249162405909,-6.257522986191599,3.6523996100310425,-90.40335831525925,0.8294560680603191,-3.190826724728919,89.0076972384588,-2.5876705917478806,2.18801072795063,88.21690604312023,-1.219055833436529,-1.9644489318720038
293,-97.51564248816459,-2.550207772611345,-0.8991363443720916,-98.84266856958773,2.740332743943158,0.075862419488446,-88.0285357004739,-6.358638255510792,4.073401361071494,-89.27984816706578,0.7679887227077078,-2.9049526840757975,87.9310769953973,-2.4652440156598336,2.9518399834107574,87.06906048722676,-1.1738540857103479,-1.679697367822537
294,-98.38353530830845,-2.524915715574573,0.10037284763870562,-98.11269880572996,2.7469544068748344,-1.0859225792873288,-86.86458921366,-6.305575151052649,3.891011463037086,-90.3945871376468,0.768629279141317,-3.231258105119248,88.98337649801488,-2.5573708346817585,2.1398884949761308,88.20706775093092,-1.2120053456437974,-1.386516555588094
295,-97.28185018716599,-2.5877737833834558,-0.32865285390436344,-98.38064669577625,2.783369035363701,0.49836858873274614,-87.93590387421918,-6.4591490005456205,4.193387879247273,-89.24044186801919,0.661979183041919,-2.979840348695213,87.93449804263894,-2.5610413657204854,2.915977021265532,87.19308203221495,-1.2106262762420206,-2.201653847501019
296,-98.35851586242579,-2.652138442539148,-0.03476859887275059,-98.47278424853077,2.896691202221595,-1.111541689253058,-87.23156991738233,-6.481341328760613,3.037106670857002,-90.3912429523672,0.6885950940867354,-2.794851236403915,89.0057540696464,-2.650536426956149,2.1824997376595663,88.19744534331268,-1.2572765448571124,-1.3012113543425812
297,-97.07914348884353,-2.7666222109939107,-0.042806035250537174,-97.54605448012316,2.9810864825522616,0.1952473241381123,-87.73413249993122,-6.564091072513446,4.4294533251846415,-89.41687180458115,0.6073257399294186,-1.9012967060747228,87.86284573714475,-2.5578978096237073,2.7088470001590657,88.06940507212309,-1.2275944609479514,-2.921342203075367
298,-97.97607756163985,-2.7933719636012118,0.7097532187475075,-97.92437701979956,3.0084004325722105,-1.3060834266127335,-88.58131364263713,-6.593220551821937,3.186961074804247,-90.28750786892475,0.6641220717984161,-2.9397786311797742,88.99195407994843,-2.671164700531378,2.052275318386975,87.7076791186826,-1.2460905343288435,-1.3619119322726272
299,-96.87546594573068,-2.824504908210464,0.04462607553422101,-98.44076876471311,3.0352121889799983,0.10053234457785798,-87.48131595222578,-6.631158105309477,4.171969729972973,-89.19912967907206,0.5420056976099956,-2.3638520525930122,87.99476092791255,-2.6204825134718766,3.019824537041732,88.54818654837831,-1.2871324582730337,-2.4151143173429106
300,-97.89697005091861,-2.8468702771333354,0.5018978811106497,-97.2892230719537,3.098472765653655,-0.36126085666896,-88.60178677117327,-6.759903871316896,4.310451552032898,-90.22638539231265,0.5719375937447252,-3.1227513739930925,88.86515115408314,-2.701426009136592,1.8496674727342695,87.55280596940949,-1.2544464200139607,-1.6099003694096394
301,-96.75374987941893,-2.8450725234796943,-0.0053075974980234504,-98.36247602381692,3.098641183558356,-0.07227714780932325,-87.45716696599943,-6.686327841082011,4.106106875918977,-89.84984150263448,0.528362790474915,-1.567311803164043,88.57194155592748,-2.695553309523459,3.4713231291714304,88.53470418611732,-1.3024573217456628,-2.4124912720108336
302,-97.6312753430066,-2.910980683484417,0.9492569578412622,-97.14550687190342,3.1428328448247713,0.07232828771763851,-88.50084155951772,-6.770876397608225,4.495035663036524,-90.04426982652245,0.5187557970367271,-3.1656240817815195,88.45625047318292,-2.6698407317786557,1.8805018549572616,87.5140692230516,-1.2448113968968977,-1.6299375287107956
303,-96.52868573523394,-2.8974225089766636,0.36487362493417164,-98.18025463161182,3.1432998778481376,-0.660289630545299,-87.40040989197631,-6.751497062641798,4.0417638483245195,-88.945761220111,0.45055180451793836,-2.5982440873540877,88.71507753797444,-2.7020794984602814,3.4730474527179696,88.64824488656159,-1.3017115940067505,-2.013923469558308
304,-97.6587885259447,-2.905087411226937,0.1681826103603326,-97.35845393577894,3.1448432171182032,0.6035454536187297,-88.37815922078259,-6.837645676649952,4.705439677571587,-90.09866710943587,0.504772350734768,-2.568281221585505,88.72592841244882,-2.7025280047470917,1.877392557687758,87.6843714680684,-1.250900676431515,-1.1069452319906883
305,-96.49693707861688,-2.8688576076068686,0.3720785188154386,-98.29888424244925,3.1076786202659568,-0.4858458347398729,-87.37871063251657,-6.805507864174032,4.025486602087587,-88.92589183114303,0.42377707101249135,-2.498318598049277,88.96954570087892,-2.6988303294204,3.48896665892138,88.721330678361,-1.2747925254072972,-1.7815617355316167
306,-97.4891177918305,-2.7894861769469914,-0.541242444039227,-97.24525880493408,3.0615611146336725,0.3479502702994548,-88.32537318538505,-6.872558283772924,4.739559257722613,-90.08022879265563,0.48488381304695427,-2.681364115434446,88.68496226515367,-2.649706070309455,1.9717946510692173,87.65986380788621,-1.1996089219887864,-1.1534507909807432
307,-96.51444721493054,-2.6969296483248364,0.43932524218772356,-98.2401876412715,2.9731128972944836,-0.5555596813513913,-87.40422241596488,-6.792050690038994,3.933639151450556,-88.94960756729233,0.43799321213158643,-3.0553894900773133,88.27795457088692,-2.576197832051797,3.5761152151788953,88.41529868986171,-1.2048432789965564,-2.3330881205254617
308,-97.61059977877875,-2.6404451116426038,-0.4221371089011823,-97.4130804247028,2.907688829873227,0.4945534279931551,-88.40553781910025,-6.8903383609566236,4.487824694291667,-90.08080716433948,0.5110681419836312,-2.8943845935388164,88.71437539995947,-2.5146709791393786,2.0857955431556356,87.51616647144117,-1.1078301322613293,-1.3231943429134037
309,-96.50749413834828,-2.5841979377395776,-0.14675020523907148,-98.41216062075723,2.854371441145675,-0.6880925252663679,-87.32119079058396,-6.875570029123574,4.047649304624662,-89.0606370454192,0.419373545366758,-3.68383578398574,87.6389585099615,-2.4192153301382033,2.887739517871391,88.6458825331633,-1.1079818068302825,-0.9240625509018437
310,-97.6506126771357,-2.5522237676495805,-0.7196652815954001,-97.2653287377047,2.822984415556244,-0.5942254777919888,-88.36283546755716,-7.015282377691318,4.461583433792988,-89.92503298407689,0.45884420421675737,-2.574025644528596,88.76912296884083,-2.541417338515383,2.270293515126287,87.59134669158648,-1.106921508790419,-1.5364749231016417
311,-96.54899433489356,-2.5190338843436932,-0.1660797561213066,-98.35949483912086,2.792871050993321,-0.06728896296495412,-87.20801335728427,-6.960379136920202,4.352849558597914,-88.77643101367106,0.39163965909331444,-2.7558257047536032,87.63968823591414,-2.4707084684501295,2.781844710378921,88.73473152471935,-1.1160690005590914,-1.5961823019139902
312,-97.71939296731279,-2.5386429400797,-0.22629793709833992,-97.19019439149352,2.8129991168538324,-0.2159839617443971,-88.3515764144526,-7.0561193360157715,4.373887513644546,-89.9106881318087,0.4040313118468915,-2.5865389554786433,88.73139681051562,-2.482518348461604,2.1612829779207288,87.65587064571945,-1.060915928399777,-0.950778443840205
313,-96.57213496565602,-2.6527488692280294,-0.21344914758397776,-96.42942720910553,2.885203533333365,1.1885242190927716,-87.14467392385805,-6.994691937210767,4.484061823646838,-90.17350054377944,0.41467944906649606,-0.9915030227920467,87.63124321475229,-2.4827071938522938,2.7791012091086493,88.7077141211152,-1.1045437821828774,-1.6137319221185287
314,-97.72933289988991,-2.7363115361663404,-0.2275874643495933,-97.31444570977891,2.986930442984572,0.10230470576659154,-88.30421510382801,-7.062800526267921,4.040225334566131,-89.87254610406389,0.40935916865393024,-2.5797340303333134,88.68737374605062,-2.5479606570049222,2.086511760521333,87.55983410715783,-1.077564811569314,-1.8630724823296414
315,-96.5341822768466,-2.8278168892718445,0.12757965924507816,-97.34176422921072,3.04731038754023,-1.5128509971852724,-87.14527472279252,-7.018890246459798,4.701004005516261,-88.75792460628888,0.3269074445628963,-2.0851555946914098,87.99156351224055,-2.5009463882117164,3.468144283980418,88.59076804416584,-1.0919009427660773,-1.1061676769176485
316,-97.18904364712874,-2.9016485626509017,-1.2408254629764532,-97.26633229915095,3.0975388636095627,0.164690085137608,-88.29348347124328,-7.057717987917017,4.040494304072619,-89.77346626644312,0.3976107584467361,-2.8927685777757097,88.78237717272246,-2.61148900795832,2.179220716617565,87.76476816701944,-1.0953363993999212,-2.307734110255349
