,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-91.8076773981435,5.348267839904858,-1.6493190683717582,-95.03288771402818,-4.013736523886365,-0.3914838541710209,-80.56580789924134,3.435429272374738,16.098565549420467,-89.16532784594071,6.8864421285573085,-10.401549554432984,96.6224798435066,-5.26388208479782,39.9228917951185,86.41606818339665,-2.750019170749494,-5.660348691184953
255,-93.16778762928239,5.033209582872449,-1.757705413559795,-96.40454134009201,-3.6421742899122878,-0.8062862950323467,-80.99050455071855,2.010144522594954,15.543852929928805,-89.25961184793454,6.525684741014824,-8.621097867630937,96.63142409721175,-5.10063978039508,38.95760011651853,87.23218131337013,-2.2462259144515517,-4.565480583087192
256,-94.36887854969052,4.994050814556488,-0.6139158099252785,-97.47604911751975,-3.7964470881889283,-0.5985946751849536,-81.33857812732842,0.6133732428578947,15.360271300540047,-89.43259782037727,5.770944789816344,-7.341837043054286,96.48276622361024,-5.674344983423726,38.74670132004132,87.33442182191928,-3.3263001156050445,-2.8339562689535156
257,-96.44272805150389,5.610480197489751,-2.3853763539219135,-97.98506758957313,-4.065216444056281,-0.5687294826277822,-81.4214725962967,0.3813097484077679,15.49218254652631,-88.15265884714556,5.772335421359764,-7.580105851665086,96.43967085723396,-5.968253324451435,38.58692676875811,87.15764900091054,-3.4819337754692046,-1.4567199014919756
258,-96.87672789761689,5.396163017677102,-1.5869922842593476,-98.18040459187644,-3.996523966863422,-0.8681131518751783,-81.85623652643564,-0.18250586511486783,14.952344165180385,-89.13796231740861,5.913273673169429,-8.267099464296269,96.28501192438897,-5.704190685427445,38.15105451882346,87.47222950247348,-3.4601713033128183,-3.136850419300619
259,-96.79360966755947,5.20352487901398,-1.5005637621672114,-98.02380183163675,-4.031945608153109,-0.9324773618503569,-82.42827910274664,-0.647726547753136,14.007369208744628,-89.01696403830962,6.044881882789518,-6.683955682521339,96.17800818678046,-5.896157516750946,38.153835895565514,87.37352823697638,-4.000312933204919,-2.1213106065434473
260,-97.02767017837807,5.114760994888313,-2.7261630349009613,-97.60136732345518,-4.065424171559506,-1.2990928282006509,-82.7800241167819,-0.8127179768179156,13.038188739315245,-89.08501734636471,5.920910340922271,-5.2052551057063585,95.95263089344992,-5.67702717682805,37.70426200122402,87.96745392617274,-3.9644779308984046,-3.816119015007201
261,-98.95585453752058,4.700206450115191,-1.4725107915556375,-97.21160904541264,-3.7708367039289388,-0.7148395643363917,-83.2587038369128,-1.4090553089662792,12.342852062544843,-88.45749704999758,5.762342046710539,-4.188377785593325,95.67444047393164,-5.42420753825755,37.30008061364797,87.8235841759714,-4.127015079337506,-5.807188452292183
262,-99.02790073497953,4.489312197740472,-0.13350917196477888,-97.6208661791584,-3.7210730187710905,-2.067145573866319,-83.58870105037376,-1.9304599497215607,11.728760084914448,-88.57397609524628,6.0010956948964385,-3.08455850070713,95.3824069048279,-5.02494804699977,36.69358188729049,88.93253018374361,-4.217858254978719,-6.737150145546653
263,-99.39478803617901,4.313825417227229,1.7170722831099703,-97.02990836453695,-3.628233857885372,-0.9052996890327071,-83.9390955977837,-2.236236236576032,10.929604664025057,-88.68171126809645,6.16271895309518,-5.008769109430516,95.21826159607733,-4.422766575594331,35.88340121933229,88.92839493879603,-3.878741011158195,-5.33136654325685
264,-99.61418942148842,4.379859057358378,0.3461971034201659,-97.93613211445376,-3.796064087769749,-1.5467864291348057,-84.51470660552243,-2.300125476874974,9.928791843528805,-88.645363535148,6.329588967528787,-6.826594677337326,95.04963460921762,-3.3397155147213984,35.33995865341234,88.66960470308932,-3.773912502540053,-3.9228194607650257
265,-98.40132303920569,4.676649613645493,0.5349793268621459,-98.32878877619996,-4.037237067180933,0.1309732818962469,-85.21906725992078,-1.709872306058351,8.623243789366068,-88.72119133880472,6.437666109974276,-5.226877869482824,94.77680775882945,-3.570184502365488,33.93444764868516,87.848132987921,-3.768564455437924,-5.322657053579338
266,-99.1313202246493,4.8436132771418,-0.47919682684055426,-97.44848986573085,-4.069311297035635,-1.249721337804422,-86.01888290977354,-1.7682819772132334,7.634599563672467,-87.56287848247808,6.104562074036281,-5.0043017248899275,94.5282449982506,-3.5251933395360697,32.434917541612485,86.84015821086706,-3.7032089948435227,-4.598285569220192
267,-98.05947086179079,4.938811389099558,0.5518442802903323,-98.14342856234504,-4.016206731868862,-0.04436952901873538,-86.60806111250689,-1.8067047049467841,6.2847651889278495,-88.34113244146415,5.880806633068811,-3.6054385557805095,94.19088028101065,-3.625871150926749,30.78792939195724,87.96281651882194,-3.8585654002655154,-4.590430256837031
268,-96.82727950196653,4.9245903606868895,-0.17462262728084385,-96.77465967869587,-4.041808741266486,-0.22980667901350432,-87.30773685596567,-1.8344708388827218,5.027670567778296,-87.64113785909528,5.801002093647066,-5.057962112410567,93.8546559883814,-3.6415096000353095,29.087719981498747,87.38384355857845,-3.845922522452638,-3.0650145383441294
269,-97.84491547331481,4.969935403830133,0.5679017507194839,-97.55759083288808,-4.1641247207436765,-1.238679398047173,-87.97365491555408,-1.8042574278581291,3.7560349638400368,-88.63371734114816,6.028078844052674,-3.9499639818578363,93.61242440684876,-3.407735002286818,27.575361385615533,88.26595036743971,-3.7698408446209237,-1.9830031202475975
270,-97.73636398255374,5.0740228015601945,-1.1054932734899008,-97.18929493879672,-4.241400329431244,0.2116658958702286,-88.94766904996378,-1.8675156942125872,3.0320639475202955,-87.54673183152838,6.025869093406994,-4.406529486099555,93.43404099704625,-3.1593613051333906,26.117048601193087,87.83118979255808,-3.6752664329964797,-3.5558634489966194
271,-98.54908935847801,5.144148853758448,0.12734544095554048,-97.44715916830519,-4.25332560392887,-1.3811354246305252,-87.78056118783653,-1.7655107466328628,3.526575725603589,-88.76511559489794,6.206239893430768,-4.5347258342265775,93.21772361579815,-3.061382024523279,24.619981251790932,88.53497691361297,-3.700015103451026,-2.2464651081427043
272,-98.65709430896581,5.1045262737291415,-1.516636039081586,-98.03339854449207,-4.187702415718316,0.06381653610119702,-88.89588111018114,-1.8459828857740106,3.722857885778077,-88.90041847172533,6.18459639123242,-2.9249963485019457,93.00573909100314,-3.036102057284545,23.063466555068057,88.17864015961568,-3.7295306014392438,-3.906330339927084
273,-97.97494861606643,4.91847169627054,-0.29852010622276337,-96.88593702056676,-3.9900731669893603,-0.2426813118853692,-87.71994863770985,-1.8886446375497008,3.490828658969655,-88.70025959759239,6.135266714366352,-4.647407982229925,92.75841346906746,-3.0475295325903002,21.4768615310559,87.01243081746023,-3.668777368506174,-4.529597182859411
274,-96.96945670468025,4.776843813657747,0.48618648553811233,-98.10869571616348,-3.874302460539165,-0.3956506627764452,-88.86253959169646,-1.9840645863607964,3.5426506084859226,-89.85662292283226,6.21997049976383,-5.016465430382503,92.4909410245686,-3.017430120249676,19.938013492558895,87.96079891392212,-3.8051744920907384,-3.525470548563515
275,-98.10983139902498,4.656585303355249,0.3863275922702981,-96.95905639721268,-3.824132972132435,-0.47489289324721273,-87.79398269035948,-1.9313691661031178,2.922900135144462,-89.54493990738894,6.1722750423805515,-3.5797300301146953,92.21506588837255,-2.9504443195278864,18.370419189986965,87.08438862686512,-3.723553957614695,-4.805440941202225
276,-98.97828675811698,4.577334667594845,-0.5946201371620073,-98.23512963160384,-3.7729197614009258,-0.3533538034002957,-88.66252876292522,-2.0849203977955937,4.019872299032796,-88.91448292039244,6.177417196833546,-5.127784864729746,91.94031369376899,-2.8900949259652933,16.812982447078365,87.75425113723733,-3.796614571897625,-3.4011759489528997
277,-98.12825068287162,4.449240165903907,0.344766622573102,-97.20752894866125,-3.697665310977516,-0.12351645325936916,-87.84853530319964,-2.149080309956773,2.918883480456557,-89.44083327520313,6.196791308114823,-3.5812979485640026,91.68684163439706,-2.8911607341578627,15.282118712683666,86.95027294921096,-3.8070181663692115,-4.727288371147164
278,-98.6743605852188,4.3837973480894155,1.8900957726434722,-98.3529319198082,-3.7270226634178187,-0.2963901007135131,-88.54140514018579,-2.1553735646399543,4.263994303938243,-88.79547918007027,6.0818740706460055,-5.08520020898439,91.4060250578506,-2.8175405561558984,13.737688541686143,87.90832254287861,-3.8324776582204505,-3.750172342439677
279,-97.88144440720527,4.332648156139793,0.557084841942309,-97.32097867621233,-3.6888495589204497,-0.04356612089816566,-88.1305121249687,-2.1882364869760162,2.799400723761522,-89.95878402165197,6.1486056484162885,-5.053586409672052,91.1605627228768,-2.6772955040734567,12.21209352169496,87.11238862222643,-3.7247698573471943,-2.6483492519413314
280,-96.73697766224478,4.331954031098856,0.07651645961565202,-98.55999316625555,-3.6554253170498177,-0.13974796970276535,-88.60935304944347,-2.273592108744485,4.2500226976665605,-88.88838723498087,6.002087202362187,-4.574558943688895,90.93001950577764,-2.619377053434565,10.658542812982413,87.91242276466053,-3.756096607788983,-3.7853472683032665
281,-97.87940587257759,4.47021849983803,0.6678390468853015,-97.51878630056248,-3.7727756850595013,0.4444593517919402,-88.34107870268375,-2.2352396804427137,2.687875053842272,-89.79450291922156,6.037768859400732,-5.300977963625424,90.66903946722084,-2.626297137415652,9.071883584226791,86.91614514210492,-3.666671488515962,-4.787763417034162
282,-98.87112062826951,4.665091087915298,1.6192325243520693,-98.48233539118002,-3.9082902650469062,-0.20582319548216368,-88.3879958257748,-2.1784991273011016,4.32490568391142,-89.35600875802093,6.082955326455561,-3.8238893861907166,90.36010159122709,-2.481190556811742,7.539958269876128,87.97448284694696,-3.6842001562678512,-3.925082785650006
283,-98.12503829072206,4.6724607823685025,0.2865051617922257,-97.23981649836969,-3.9563178318319734,-0.24465720587048836,-87.63331512614745,-1.9541763673780241,3.2862149253578186,-88.23299499554365,6.060398832861262,-3.391120263772112,90.06983043394652,-2.350203612570414,6.000162685275158,87.03747819387513,-3.535356201321031,-3.0827644112463206
284,-96.96222196993729,4.637814632499548,0.6357412768713608,-98.09382955094544,-3.9601074101565983,1.1191593880476514,-88.74938912136388,-1.9392527157701143,3.5910098988916137,-88.7340000803024,6.061604674555988,-4.8467095459056475,89.82671146476486,-2.2409619767478204,4.470681004790296,88.1354270253886,-3.5289361930658725,-3.5982829005650694
285,-98.07572582297422,4.598515095610311,0.549453545577461,-97.65693769868226,-3.94449622867024,-0.3128710525099807,-87.66584634180307,-1.8812464739553414,3.097026675826686,-89.68670089988922,6.137619219377312,-5.642397342151551,89.62282510599637,-2.2645326653715494,2.874162800639952,88.48282072200094,-3.571655678155736,-5.15666988651879
286,-97.12179744993459,4.623756807524089,1.5347441111283857,-97.23052564613813,-3.931835139569438,1.229657793751426,-88.79878168842792,-1.9395719988690336,3.4908601405376354,-88.52257707528601,5.903649021240974,-5.6958102173584715,89.44244698144281,-2.3014902790136285,1.2532839376599674,87.73737953705597,-3.547195950966572,-4.047465593557166
287,-97.05158433600606,4.656105311858749,-0.003554774456268454,-97.19457241051573,-3.949006196443448,-0.2971364670341042,-87.65087101315841,-1.8685934839952338,3.686503652977078,-89.65945095030443,5.953196797967232,-5.25583005142149,89.52895018095876,-2.3263259713625586,2.830852453506792,88.3991420242876,-3.629238372423168,-5.303655230834714
288,-96.39234864309816,4.731967905264138,1.2958643258027716,-96.44119301682886,-3.95447366829587,0.9727334826442343,-88.83643696901456,-1.911337888022248,3.3496124858410363,-88.53141722179534,5.783802587261703,-5.82654313207108,89.96773306143703,-2.43846673181912,1.2143501063113866,87.94930230885636,-3.6118835335171964,-3.805394594318361
289,-97.15496145337195,4.782283642110118,0.28008697183294273,-97.41851750362648,-3.977492910830271,0.2706551942755904,-88.08644036400652,-1.8470383813806872,4.675328269350559,-88.99390963601645,5.784666969062751,-4.23107000347622,89.1927220363695,-2.445492708369573,2.454674779526037,86.8043389905307,-3.5085693909454503,-4.281968594704726
290,-97.96064525269969,4.710489923636401,1.634352350025694,-96.77623703425621,-3.928452770725325,1.5519515079473873,-88.52897380019877,-1.849431556805873,3.0435316037207167,-88.20576701435371,5.697776895649159,-5.607315030004994,90.17082838841733,-2.527655161530461,1.6348724045995102,87.70460078992858,-3.523308927097498,-3.067842059117823
291,-96.89917771216629,4.708673005042825,0.851692013217171,-97.48517556422809,-3.9004973178263698,0.4054181195915672,-87.88044869959906,-1.7904742831576297,4.399625123951683,-88.72678101950606,5.765959698714193,-4.079032046539406,89.15483990434004,-2.511922196955984,2.511887622654588,88.57366955936003,-3.5244465243453913,-4.052009945133815
292,-97.95923482579109,4.599917669840518,0.4659233767437581,-96.35782169277266,-3.8531269073086136,0.7782054680736735,-88.65211439995389,-1.8441729821519466,3.1653069745021605,-88.0843937053089,5.769679452369044,-2.8979005097890775,90.20208356802651,-2.5778936026578534,1.8355996120210765,88.30572257991062,-3.5120704685933486,-2.5288847105470866
293,-97.2922614012304,4.481682989771135,1.6798809995669253,-97.48650795264766,-3.7530632674208286,0.5488476875984507,-87.76029866456953,-1.8035962988755025,4.51674381361794,-88.33046113803569,5.925465168592294,-4.6139420672855325,89.20316539057154,-2.538995637239461,2.8365629856800365,87.74630478905988,-3.470234364343179,-4.094498330920371
294,-97.67656920293166,4.447119242102052,0.14545161867158699,-98.06545082219453,-3.750729425616398,-0.8085402199646499,-88.38667506695556,-1.8241442834031472,3.3007507201041566,-88.49416423057487,6.001244459099215,-6.374049252947032,90.2670391590702,-2.5413638557448173,2.101213305625627,88.84389709307062,-3.5099597253052495,-3.519471744053913
295,-97.19218955650028,4.449754741788668,1.5176933930642367,-97.0393961005056,-3.7604996081615067,-0.18210279745994942,-87.57222167210828,-1.8033936967486566,2.2469963254875425,-89.32531883229342,6.230513100064219,-7.374049481497745,89.13876591863465,-2.4390314583742585,2.521649465168032,87.81858711997886,-3.424508250033313,-4.531182442502912
296,-97.09939602530028,4.50881328324695,-0.18959317724013586,-98.0111200347729,-3.7501271700801753,0.49567759134815664,-88.44546126440707,-1.8759016875626098,3.2524209576359597,-88.57792734653576,6.170428014910085,-6.442319288045604,90.3090226594056,-2.506389919336954,2.1423604484507703,88.79670451624642,-3.5096134481911396,-3.6586460627426343
297,-97.25910582282667,4.502838198956788,1.3426789177211045,-96.85753263841211,-3.649727899296007,-0.5285359549366063,-87.32502704047708,-1.9318417963198466,4.042122325426521,-88.93022986407449,6.25052949244135,-4.862365384873886,89.20281792796389,-2.467208760294682,2.4499285817855023,87.59484213279454,-3.447624167079398,-3.703299917809137
298,-97.29941912787737,4.455432154161447,-0.404492079566956,-97.54719516610122,-3.621571917434332,0.7405633358622193,-88.35332796868248,-2.1858211913177823,4.13081396703923,-88.96842256027223,6.314012388669946,-3.404183443192777,90.41088686529142,-2.4872776062205264,2.0171617340615247,88.70958197039991,-3.4996898790711977,-3.747695411890196
299,-97.6155024648686,4.45438695653261,1.0647710523347036,-96.75571283190378,-3.6195600842500237,-0.7081114944396347,-87.19719226199754,-2.0896472868844405,3.9776173282816845,-89.4251123133408,6.6673817524045615,-4.991639549095744,89.35768350870244,-2.32170362727723,2.4325986850325374,87.55911272677821,-3.4254726217144036,-4.303288273218929
300,-97.60684625646944,4.530747727282357,-0.6939648983698543,-97.69990040089394,-3.6250828997825773,-0.10824890600571521,-88.24936817052351,-2.0528350500176753,3.274166180532775,-89.2401511411352,7.1623807214543795,-6.643912763280724,90.53600183034362,-2.2934988300053085,1.8445311302921557,88.6304713385955,-3.50408776195146,-4.7149587619730555
301,-96.81881509125762,4.537285627788043,0.45959149993944676,-96.37006732918478,-3.550702248908621,-0.11415511373704681,-88.79257208520262,-2.0427127687489453,1.8148627228182705,-89.38218287697352,7.324560450880936,-8.191309102465487,89.46096505380983,-2.317281267583671,2.3176972795549435,87.4340055815922,-3.5102689777673666,-5.182958588119037
302,-95.87386248713287,4.457740267831763,-1.1142432225722347,-97.34309222872336,-3.35335510515721,-0.5053851111767956,-88.26730975217275,-2.162503427137758,3.3144551949999843,-89.18946051045846,7.281131793400725,-6.599835037660516,90.58795654871167,-2.5432301115910674,1.5698813323230054,87.49142785317242,-3.6416170754325243,-3.565387637426461
303,-96.86543511770945,4.286026555068192,-0.494647182944766,-97.2548925128215,-3.140115215285926,1.044462701252116,-87.77177550485872,-2.183741993839514,4.8984423201649285,-90.0310362590482,7.310954655182517,-5.139617779257138,89.51605778960574,-2.619352988222225,2.123452554246656,87.86704002640168,-3.7622158250368454,-5.069174047692222
304,-96.65831350156957,3.9964576448361253,1.02559079232746,-96.58512690985452,-2.9038707295666537,-0.37904987777292404,-88.46806563412098,-2.3058365039383815,3.5998335126888374,-89.49214450826393,7.155158213445688,-6.63618595795675,89.2598883543197,-2.6602290237395136,3.6843195360741285,87.21132220783558,-3.74581755994462,-3.7447172126717994
305,-97.01710229394745,3.711121846469187,-0.45511749589005984,-97.6263087454805,-2.659795965482602,0.18912272865309931,-87.36075601479608,-2.3360551861863597,4.365730389249213,-89.67148631138343,7.048518370944623,-4.950943322310966,89.56034818726165,-2.760039317020082,2.016982941577509,87.08553851450449,-3.80574744083013,-5.393798143531571
306,-96.30642814398779,3.417778363800745,0.7904363718451675,-96.44547801188202,-2.387274800923572,-0.5025874076035781,-88.43526370471635,-2.513888580497139,3.814238613752152,-90.35805299760675,7.0589243379662046,-6.121634581326679,90.35385079741569,-2.908616203147403,3.068243268316602,87.3400200969661,-3.859388547407234,-3.7959193912744356
307,-96.50052756262336,3.0810289811250082,-0.7827095133708405,-97.36147474554055,-2.13231459606424,0.673887448262352,-87.31135161379208,-2.617079077207807,3.3278736716211834,-89.77540217581328,6.961232962400768,-4.8193171969618005,89.35963280364784,-2.9831566084337715,2.307646266576954,88.26133182440864,-3.9980542070078267,-4.657181142771857
308,-96.225246642142,2.7848998590427274,0.7859299921622123,-96.4169338497487,-1.8889294286464378,-0.25904612495646906,-88.32024265085342,-2.8692788168624315,3.822467234469742,-90.09670822509672,6.8932199389476185,-6.265575088008681,90.4103138396871,-3.154802481817321,2.7762683671708563,87.13869781893801,-3.9818811222967576,-4.4422613847410615
309,-97.12462917637227,2.53189904833549,-0.1260161229021416,-97.5305234980128,-1.6599262843711977,0.02169554308902033,-87.14823567496263,-2.921081481519665,3.5639479570881956,-90.05118038262792,6.814479634373113,-4.620103423603851,89.3892359874188,-3.231329936971101,2.1316689678764478,88.21993880958425,-4.112804098232217,-4.913648408432445
310,-96.02037970507902,2.3315439568532814,0.40728773374830035,-96.34693989369974,-1.5078813316903827,0.037205233936439826,-88.21050494717232,-3.050795461358396,3.964310067233743,-89.33716896081793,6.651965785571289,-6.036987562608678,90.37174573097407,-3.327956632568332,2.8413899809106353,87.1095648453422,-4.034530297167649,-4.636928565295261
311,-95.45286820121015,2.2364939756977065,1.827772308373057,-95.92282274560706,-1.4284867622454611,-1.4180220082741821,-88.67579061638108,-3.1021253005973874,2.5514743517247354,-89.01415006393651,6.4612163541525165,-4.497884193817723,89.47465785762188,-3.2777997831791623,1.948369850172702,88.29487090948568,-4.11812019908256,-4.5152391476318385
312,-96.26851681491867,2.19332535384634,0.6939661411716028,-96.4990255481608,-1.418203532409673,0.09677521461004096,-88.2019047065745,-3.039426460214188,4.245699978205878,-89.31855354567607,6.31823393424919,-5.969193519741171,90.04860835928865,-3.3177386223951197,3.3704594061315807,87.17364975239315,-3.9853896959552113,-4.16935329527326
313,-96.5078818242471,2.2717299359869463,-0.8462728075480882,-96.0029953916528,-1.4776405204603935,-1.3839609863174287,-87.87116183893878,-2.9917668663075445,2.8501101854084094,-89.4922094259193,6.174885504902829,-4.312220272614699,89.3820431926424,-3.249235867753075,2.1873308401663785,88.32033564348718,-4.044678533884314,-4.3164574114676775
314,-97.00354846436498,2.346012056002215,0.7272804137478278,-96.53017195998643,-1.5308549059975705,0.07019134715607078,-88.22771160570912,-2.95980112528957,4.472324296828503,-89.20919941113029,6.007050823416032,-5.900108928754843,90.48423107130496,-3.281222943154628,2.5004597844201197,87.19417293262693,-3.907504119089132,-4.8416128744971685
315,-95.94310424849813,2.5093773088386695,0.03440676091202843,-95.24759764758691,-1.5977410971546209,0.20345135731798517,-88.18463365563429,-2.8312992904071965,2.8944743913993243,-89.83463606000066,6.074211479028297,-4.350542377869857,89.34583491401276,-3.137053757971768,2.1592814349459735,87.76510242681223,-3.8765799095655895,-3.263630872765106
316,-96.07769112266804,2.6706723180091987,1.7152901694722225,-96.40507837980672,-1.7326075823942966,0.3305947978188141,-88.33867883571683,-2.7207952405888025,4.522015274662166,-89.4861258561956,5.879651768461814,-5.910083831907596,90.45158628800988,-3.125666230421732,2.475363417933578,88.35107817259117,-3.8268095653712697,-4.506266748315701
