,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-97.58896745698904,-5.712355014158393,-0.2945882262235952,-98.80240260753067,4.678721330266578,0.01801387034712387,-88.87958844084105,-4.6206740642574715,3.810353903216518,-84.83341505949359,2.496433942691958,-2.030476922172785,90.32066990250058,-6.922149473305994,3.708682549177382,87.06322687777677,-1.2073608893172407,-2.636894211274388
171,-98.72537260273003,-5.9485606031499705,0.9341265775845808,-98.78698545808726,5.001143172323938,1.3971482891983,-90.00146267475812,-4.804578526735527,3.666634813011724,-84.09367554624279,2.404364077967794,-3.254533778008594,89.38999760677548,-7.079286619805325,2.5699049374727205,88.08282675013936,-1.4872400886967154,-1.7036875412154402
172,-99.99980734651635,-5.816007689036124,1.5649658501055819,-100.20323714520596,4.932656344217816,1.684938901164842,-89.12072331658915,-5.226510150655704,4.42519448692411,-84.2301233645314,2.2769029631651896,-1.5288859949673195,89.98991397697243,-6.905910775484349,3.258002803352456,87.11101622416034,-1.5235649926152173,-2.707916108185482
173,-101.00794760748663,-5.222365638007814,0.9986912453238598,-98.95565982056236,4.453585414739458,0.9901153422508858,-88.54123160323999,-4.935847524925415,5.665244125828732,-84.98413854883383,2.4259895174583024,-0.21899245039701434,90.51017855708345,-5.872989596111187,2.9923914116150656,87.54345915898209,-1.5155524290654259,-4.159355864818149
174,-99.37411838166156,-3.9906484030329694,-0.16462867327402558,-99.13952975765783,3.456650890600689,-0.08227847656693836,-89.06250064592483,-4.465933763296707,3.386460064955179,-84.01285645546433,2.632959083565883,-0.7454084641998104,91.5048558687813,-5.24502463149081,2.274958845096988,86.84697838897806,-1.4964549347107277,-2.8072240679598828
175,-98.61003397337397,-1.9927256890695197,1.229021318831999,-96.2510308575248,1.3927227224630199,0.5902926025364116,-89.4385405554742,-3.0013839251954764,4.165096435552782,-85.2926253973646,3.135957610595798,-0.4862608780139715,90.2494310344135,-5.435340653651678,1.9732964226086658,85.66377003392155,-1.3454961451685894,-3.6659522901670822
176,-96.44068006782089,0.2793563244919377,0.18182564706665613,-92.54003317502354,-0.719954377076349,-0.35935295489157815,-89.59055711516315,-1.0646934613582353,4.6001044081833795,-84.8931839474757,3.681610877741606,-2.5534371907880877,90.5777662748014,-5.751586874020193,2.0365626125350924,86.84532141420257,-1.5285901821093895,-3.587626690926597
177,-93.17338959372258,2.255695632486191,-0.9553858174020172,-87.351303803382,-2.28923731221469,-0.3503818055957608,-90.39860857781142,-0.10064837754331382,0.8413791470731387,-84.48852503355944,3.5196711418912066,-4.1566477264027215,90.13419893087352,-6.733589561094252,1.3096979221451173,86.49753660627938,-1.638793953275054,-4.914498356450155
178,-89.79260081115049,3.6251610666351,-0.29414573787382686,-80.84907191814118,-3.3831587795954796,-0.30577227839142707,-91.22298060369731,-0.26380779443305763,-4.761658813931765,-84.56729574825992,2.9701650435784495,-5.1366429110876615,89.26081760542894,-7.70676410342558,-2.174312897216541,86.74486145230408,-2.1168388959009588,-4.974261538082015
179,-84.79113399845471,4.904021238464671,1.248550541396906,-76.30197923178616,-2.9003040435862077,-0.0071210268703764245,-91.00827836454111,-1.0117805883455948,-8.985677760596444,-85.01530074278315,2.1094214108108917,-3.8086304761083545,89.92508077628574,-6.9450048205744475,-8.287892125817432,87.27503404913361,-1.0616752040367115,-3.503593524257245
180,-76.66456409898394,6.344831423211952,1.983044515939934,-69.80492494313675,-3.9780803319481564,1.2773661908241958,-89.94220301196923,-2.010788619475929,-14.370377543333898,-86.12466541572698,0.850907437511989,-3.6388085427498136,90.5667485204654,-4.219031915324698,-13.565765795496521,89.25371801763663,0.5579312769149553,0.4728250584347128
181,-68.62464531016965,9.813537140849313,2.516999606812312,-64.27257015429059,-6.924938665999249,-0.18464301048153356,-88.97217280232674,-2.9185354678337694,-20.241548058442877,-90.00341590611906,-1.6712301793840978,-2.627230549667844,91.51210600192624,-3.623799197161,-17.620356677477726,91.24412210445281,0.7423941926727532,3.853060719179509
182,-61.31419104808634,11.382504091553198,0.2489067706111894,-59.600193661562365,-7.826135287325165,-1.8546532394444055,-89.26181571468472,1.4718660831696886,-24.439567065868605,-93.05564884116805,-2.736899029859441,-0.9333821322985922,93.1004006424493,-1.787942633732492,-21.524412227921957,93.55352921917995,2.629425589449184,5.437357294956614
183,-55.260692997453035,12.391557651753262,-2.418435532019956,-56.008932851036036,-8.429059019504825,-2.649963224790901,-88.33120373979204,3.789306502410478,-27.841585733782257,-95.9951103315701,-4.000997562858863,1.3971387850981942,94.10321576501173,-1.1575411368157438,-25.256399854981407,95.08304905127704,2.0161753481811693,6.338039372040381
184,-50.71746655142676,13.406416824847762,-1.995419011812585,-53.3182393955378,-9.06668582980458,-3.569170707376183,-87.7726016442319,5.069718714176358,-30.952023020261155,-99.04370832561958,-6.282848129713464,2.7347123404377682,94.49325767325196,-1.739476206782696,-28.470557485589353,96.4358997824229,3.6618165021826528,9.6826691312411
185,-47.204149796727215,13.831251209252727,-4.186300992738579,-51.133429167272155,-9.401975069349955,-3.4037998673762595,-87.09751281722701,6.616131821421943,-33.46734109948391,-102.06480648457573,-8.10389017405197,3.647494810091679,95.26232712691986,-0.5740887560008282,-31.200334409316717,98.03023987736435,5.326381548387369,11.417437989681796
186,-45.62072615719546,13.734991364918516,-4.219624784355894,-49.33576094264488,-9.125348998818836,-3.6530125584129,-86.27707148974783,5.496944984193233,-36.175939021589414,-103.20926172029884,-9.02673680838819,6.595522735918421,95.50268650620053,-0.608866633617535,-33.89056002109214,97.80777514083707,5.238575516431467,14.005164261211819
187,-44.15282835745871,13.653052423186402,-3.479486806925673,-47.627883082596185,-9.079971768187447,-3.3625390932478223,-85.58239095506009,6.463911261204912,-38.198415572367544,-103.33325785342674,-9.647055064916314,8.612210940340645,96.21799807206376,-0.4233983121751244,-35.90926839928222,97.42304299696426,5.38685624195562,15.451971524502715
188,-41.08189619968963,13.2534194189905,-5.309661805096576,-46.22983523881879,-8.793718930741575,-2.949067371443137,-84.54989458016202,6.768634972100956,-40.091200631688984,-103.72967562473616,-12.318521684009646,6.890157103751563,96.89247165138626,0.0044822894864073705,-37.91253033195051,98.93302350919707,5.627614920413215,15.170910539937914
189,-39.49380149530959,13.154631488017689,-4.158715700314755,-44.78650564138419,-8.470416399806416,-3.7530827579330457,-83.07746161496509,7.550365769007193,-42.18924971849721,-105.82346196892188,-12.934376771625494,8.002522146150689,97.14516493188012,0.4994266814047768,-39.84412609485205,100.79642442038421,6.431712645546329,15.847282272870952
190,-36.61273100264926,13.18969246377439,-3.2143367933192293,-43.9601680188096,-8.551072566673737,-3.6423210814768385,-81.88119521805484,7.98168575509428,-43.85650936342083,-108.38875817054435,-13.684565760498865,6.854274443424342,97.66680744846482,-0.17396417913047635,-41.89433931024131,100.38030247881147,6.47390610353028,17.306811777519147
191,-35.683392629115815,13.293087158561514,-2.0810055391935878,-43.346666765472996,-8.56319634567291,-3.395774307719953,-80.92890217482098,8.931422403788003,-45.21967776224905,-110.90804477901963,-13.699785252949571,7.056044534515123,98.07352557590825,-1.2460325802015564,-43.99428168849589,100.68265200262182,6.628800016091913,18.807429587616273
192,-34.86950345343316,13.071568612924647,-3.000692023687018,-42.797697150866846,-8.315986209677632,-2.9643544646729585,-80.12165464283711,9.004533958617097,-46.502529936467354,-112.90392843318851,-13.268709240290876,6.013338868261167,98.80889773407287,-1.101348153448126,-45.491829253975695,100.64593478006289,6.584940339313314,18.606628968195547
193,-32.22145956812817,13.07759407156087,-2.3433302030407295,-42.61494310347403,-8.303766230581846,-2.0609566543739537,-79.54687007700444,8.942452421671778,-47.62334737483583,-112.56650268015274,-12.925061170848414,6.438635345863094,99.2792901041666,-1.6421315699771541,-47.317534917563606,102.112348675303,6.798725493588502,16.988580674648247
194,-31.81240895567461,12.83768819189989,-3.663944217112099,-42.81106298563153,-8.040976407563441,-2.3717118866523936,-78.60320317347325,9.343804998641883,-48.66152615654524,-112.69352767068627,-12.90244197155905,7.250539691584437,99.98834168735584,-1.661153550578205,-48.77597859417695,103.40066151208657,6.942815446679608,15.377675264221896
195,-31.835469668514556,12.80732760408041,-4.72518611368661,-42.80435351951375,-7.968278437439417,-1.1561537136514364,-77.67518115449198,9.966218837706476,-49.77447781594377,-113.03328813506873,-12.966179235620197,8.466294199293529,100.31736587223754,-1.9036733481563801,-50.087014864748845,105.08151349651038,7.282421243139042,16.454847964538732
196,-31.967218775973322,12.963571551996354,-5.489196889156268,-40.48651460156535,-8.240976246900326,-2.516287939415339,-76.65092312040784,10.465230000441334,-51.00438920914977,-114.4706274135665,-13.269612981082162,6.444691895572695,100.43179524655241,-1.5219423640232,-51.42971581951532,106.22400748663922,7.98137613972002,14.922478064946331
197,-29.825167593071335,13.278448896398382,-7.029675596930624,-38.97478064593823,-8.583589496544002,-4.1948760313273326,-75.57857209528792,10.890339680694314,-52.43668746081811,-116.55506442448754,-13.658313370628637,4.674048119273755,100.67245294874988,-1.4677654518298695,-52.92343120725867,105.75770849655031,8.017799587432297,15.604024287541547
198,-29.492697190681785,13.515949928725755,-5.347068842327485,-39.348563399056104,-8.723448178237915,-4.883964168879593,-74.56739646670458,10.913733060649575,-54.0820611276402,-116.22182338644447,-13.859589160976979,4.318374748664102,100.8532440241918,-1.353656851973343,-54.262303056061135,105.45295995749007,8.217275830658293,16.42819612663139
199,-30.484043827503225,13.692414385786247,-4.76504591137433,-39.112593951407256,-8.774382505082677,-3.261862771226412,-73.34874440801963,11.254986835351966,-55.55939383939499,-115.76807773294274,-13.821137816761022,5.005844649150842,101.18993350828488,-1.1857629507273126,-55.711047656012504,105.90248056192823,8.655322934098345,17.750955038470014
200,-28.705876513156767,13.719770283783348,-4.460684284300053,-37.17528702902012,-8.688633548729653,-2.9606289481096275,-72.10875763467257,11.267050335082669,-57.11291811824769,-117.49583424996511,-14.176780341349225,2.9261090797067206,101.52379571524904,-0.6974786318424896,-57.274777327046806,107.86364799580907,9.620489126633435,16.93909812459921
201,-29.00344896690236,13.774953312259655,-5.73599408801223,-38.14941210528001,-8.885243726090266,-3.5109410880756124,-71.13289337527398,11.578968314887442,-58.883205401359135,-119.33837437362496,-14.777004166296766,2.175341654828947,101.31451841988867,-0.09973493923355226,-59.03581410889017,109.38393046028511,10.303808418482282,15.997337786274107
202,-30.209371218032842,13.731766885859619,-3.849379889296723,-37.55311448654005,-8.975792565036457,-2.111369481036951,-70.43436390621939,11.54457897107622,-60.64748268107782,-119.53170637808077,-15.66767727569825,4.2213748006602945,101.54259626280667,0.041777128453813206,-61.02186714102491,109.67507562067713,10.825928613511996,17.976312921323895
203,-28.930701304760646,13.587763493924529,-3.7025580927519073,-39.30701906152325,-8.768569953556971,-1.993951767228995,-69.94844327864129,11.88598339119573,-62.181641297206376,-121.32522845476497,-16.72070953881234,4.721231550562438,101.62475618322367,0.14943313813130238,-62.78239789877487,109.47938217549228,10.776435928580616,19.319664156169917
204,-30.736508764931102,13.279916710424487,-3.261948452466803,-40.955847962257046,-8.405018846697303,-1.97857124224516,-69.91375602363227,12.135321770633796,-63.19405647530258,-121.1848234752474,-17.521487183872434,6.828164360662974,101.98013983365749,0.5891150759283237,-63.912229379376654,109.05208881095201,10.860003480629171,19.862932204367528
205,-32.04410878850325,13.021410276679381,-3.2295239148814283,-39.67684983831689,-7.995882134136447,-2.7870269896142617,-69.83408862579405,12.253497321735814,-63.47735684466865,-120.44787420319203,-18.000833370609033,7.9998478945086475,102.2713727485665,0.49909626992240724,-64.34342254001245,109.52996989074657,10.976317881150262,17.843842924341537
206,-33.38538180763067,13.125581881621004,-3.35958746156621,-39.65763088153842,-8.124198130890242,-1.1563531886131204,-69.5678542271941,12.363018713279576,-63.29769222435978,-119.63424326698077,-18.087422593391974,7.858498777594258,102.1723971556817,0.6567339293463587,-64.2499344697704,109.79381404323661,11.158317513942968,15.82943513201123
207,-31.85104056200126,13.022603774180055,-3.5677930932927415,-41.07548518242473,-8.143019601737244,-0.5703699412189933,-68.95894487242572,13.207781226112077,-63.09161961424644,-120.98498357407051,-18.057901946543662,5.956016349308121,102.19557239498778,0.08263186364521025,-64.19666052622506,110.9644517992762,11.350066805335743,14.398360798461919
208,-31.49083492741195,13.126682586077887,-5.112314480603653,-42.481174368455754,-8.488706386059095,-0.5386130479578579,-68.8030409152877,13.598798590266204,-62.71223672471828,-122.21775573620742,-18.31269941237389,6.141457028216256,101.91553861923923,-0.021435048961183204,-64.00439780442969,110.0886998067356,11.107189556665341,15.29978766557803
209,-29.953234137105298,13.175126575383176,-5.230139664966501,-41.456220796527994,-8.591913962058682,-0.6722526818430671,-68.29743425539394,14.52468182547248,-62.36386077700273,-121.488613005218,-18.10501226697186,5.220731294714304,101.79197688553467,-0.31354451402791506,-63.67673631263872,109.75306271907485,11.269849301656539,16.70723774461602
210,-31.13235119815067,13.574629739291037,-4.246456299335278,-40.390551231287624,-8.824299974341464,-2.1607427264024195,-67.89981246815704,15.266574559202695,-61.63223740512907,-123.07274466265783,-18.184366874089992,4.100237652897634,101.60701893365378,-0.7139758536723224,-63.14280993128585,110.0117151925915,11.46380920628301,15.025793209150203
211,-29.58693902981877,13.669810281840332,-4.130340000264931,-39.23561573908937,-8.847343917655843,-3.3220351494608087,-67.6298250475877,15.96681092295988,-60.787228111245525,-122.22452075011684,-17.97073702865342,5.281834091888613,101.40352356590627,-1.0837302375334483,-62.24821003441274,110.76790826301992,11.815272828322101,16.20412196409093
212,-28.859080654432248,13.596823599292252,-3.0546333897854128,-40.395915681070875,-8.929861637983766,-2.4157338756853317,-67.65872374881488,16.573284067615713,-59.72734466586447,-121.4267251686999,-17.899348455731698,4.301022547941392,101.33150287144899,-1.4194477089433313,-61.24375789429731,109.9513017034189,11.583039561500835,17.4050551540169
213,-30.09946222841073,13.332237836168408,-3.864167376947478,-41.770029057652295,-8.685382512898158,-3.1223942104401723,-67.96464893908798,17.528791078365618,-58.432665979387615,-122.80483483584985,-18.05765743367262,3.2373204699060527,101.25576147514464,-1.7215290632493716,-59.92624469658598,110.8922224134099,11.75217375370694,16.120843356092895
214,-31.73392507456298,13.234737950015754,-2.1848020745077754,-42.793439258632034,-8.58388668244066,-1.4896398892441904,-68.43839967286814,18.452716304281285,-56.571130870027744,-121.5847088371091,-18.209250185323988,3.8645018752176314,101.3681901791206,-2.5695200314400304,-58.143065082574694,110.87801275581111,11.532976706087993,17.888982559480667
215,-31.680205971628638,13.051582860383448,-3.459265719554136,-42.743047883403015,-8.428676075924248,-2.7155642485129543,-69.2079972429941,19.474154129774274,-54.02297985146915,-121.45890125963439,-18.030646581225763,5.712371790543733,101.58026786515116,-3.41874459014389,-55.37519736970403,111.69966118482515,11.474168766799407,17.167030507938417
216,-34.29599860810979,12.980322443090866,-3.3263477661304464,-42.19427346485495,-8.297414505530318,-3.2135124226630984,-70.86717537137993,20.54475883563022,-50.43308531788445,-122.48938836959483,-17.865166684675206,5.01847856318628,100.77466230298428,-4.498455230461942,-51.99129000113738,110.98239884990586,11.039973226984388,15.944563618968887
217,-36.74289098895584,13.006915694001036,-2.558216610921595,-44.18470053961305,-8.30844255125517,-2.5272916298330634,-73.12779499656652,21.500192595446688,-45.976832882740986,-121.28232850554086,-17.31894403949273,7.186910196319993,99.74857240191152,-5.611253954886672,-47.81831044957638,109.40012737407422,10.184896622554476,17.393293738333416
218,-36.9540492511624,12.86188400663957,-3.7018973169251352,-43.820853457719785,-8.338867150103939,-2.7347081201210393,-75.85887454043745,21.769003308513263,-40.728506403221154,-120.35953746233146,-17.219500858317343,5.930617056351261,98.53789279199268,-6.490340522086951,-43.061806097872584,108.3259045274459,9.408272047469316,16.20468970903279
219,-37.919892025496175,12.536675269142249,-3.1050341273028987,-44.18464097779118,-8.187587827564819,-2.858820229090507,-77.86498623767658,21.727197059844276,-35.488670685121406,-118.592969774987,-16.384089543969385,7.084254759739975,97.35211062146286,-7.51942065169706,-38.20982655562817,107.21416399612477,8.579986762161028,15.194500019015754
220,-39.36233832555227,12.122840486262055,-3.821336528395934,-45.11182414734333,-7.919807953799,-2.8244548656347646,-79.19991424757174,21.576543639280747,-30.737695710548596,-119.30445849675354,-15.714450902676537,5.932047882950489,96.45075411135018,-7.909565018067357,-33.08607001801244,107.88586674448383,8.36901774700779,15.53043779376577
221,-41.20165237624931,11.85785939432841,-4.243816958264894,-49.61582441665603,-7.880901851285918,-2.443595037248879,-81.38071233380751,21.487499770298236,-28.21287373098936,-120.09622855060817,-15.476828021669096,4.74016993046623,95.00002208698706,-8.496649744768218,-28.08564266080108,107.88492539118819,7.762593666161567,17.342724811380553
222,-43.73290500820155,11.43281654412494,-3.5701238572145866,-54.25185444884801,-7.720730677707302,-2.7604994295901544,-83.21624610507305,20.521323874633826,-25.82640338367654,-120.14634149097473,-15.400826007499248,3.9052440618721778,93.54857454824212,-8.088636280678154,-22.357616739218138,108.02104937002262,7.368659042198669,18.144449747108112
223,-48.43652817453434,10.994513167220854,-1.7619949613344215,-56.833636910067995,-7.5044916194153855,-1.6091511175847275,-85.01079841101442,19.720217543271225,-22.69947528585443,-119.54161532958332,-15.824190673520498,5.671953521488142,91.54109195096852,-8.50703712854816,-16.53032731831537,106.05456331006658,6.468372361625595,19.903621719781505
224,-50.501637130049986,10.589593990970554,-1.0930237892357884,-58.83737491858856,-7.2041262199897425,-1.5826572706035877,-86.97790525328045,18.708076254211818,-18.65450118628624,-117.57760236710692,-15.553843933410393,7.78432663743044,89.6137151046762,-8.513656453267059,-9.99698639490926,105.34317655839183,6.111900115295228,20.89787356367175
225,-54.255772032071256,10.071090166681968,-1.0942827686802903,-60.353743882516426,-6.908578848479923,-2.8280886107444396,-88.77874390939992,17.493479077855252,-14.301877135275385,-115.1288668275385,-14.515015683820607,9.33723593055816,87.64020246719224,-8.62500465360534,-6.382057867096525,102.79271223851875,4.833605564158424,20.81696668834602
226,-58.038255448631574,10.00277904073751,-0.14239763060236849,-62.41762813691089,-6.777648748518407,-1.2859646074445192,-90.55111691728071,16.436882145033024,-10.305057524389618,-112.64130878832043,-13.577241995839612,9.664804502040969,86.12938971345632,-8.970142233374302,-2.8074293811528515,100.80733424460828,3.7288871484638006,18.467099859787062
227,-59.596184392346125,9.619105422777558,-1.8864513502020606,-63.70084558013791,-6.484618577598589,-1.6239051553576642,-91.61889735591375,14.838067053729889,-6.964565587245745,-110.96560397774049,-12.307276998582843,7.950312338981064,85.72196407382785,-7.947005952089582,0.8275582160724413,99.37608307708376,2.7439280621585236,15.789825766941748
228,-63.609716352472525,9.197172841261418,-1.6328439422492944,-66.06885944660416,-6.242773992679467,-2.8918372484922372,-93.1487280136406,13.269884447942774,-4.106838331715913,-110.58733572797941,-11.967827462764417,6.804582255394147,84.94846160909114,-7.725945649101604,3.9643584568400843,98.95247544654991,2.069401553918013,13.192892674543943
229,-65.60717878952435,8.401032320281672,-1.917213850722029,-68.46672554573105,-5.629170811952943,-1.664974425693952,-94.69571824110041,11.134306555560904,-1.440787904694028,-107.19978286378745,-11.375305289214975,7.68827142729577,84.21488657949796,-7.177258606696563,6.8840613423123695,97.04087345012803,1.031288505309504,12.465386066720741
230,-68.15232032047473,7.342752511653749,-2.244604077948015,-73.47523285781534,-4.9802161951292865,-1.083832791245575,-95.62957022804513,9.943531796238835,1.5074056587910223,-104.62744449377266,-11.103624302427107,8.952327667145427,83.92786067689919,-6.8632974672927265,10.052754677206542,97.68400086162721,0.6067113783045633,11.39351154020807
231,-73.30199126437529,6.2368563998994535,-0.06121427095094137,-78.6988189181105,-4.1278328438410306,0.5516597483854232,-96.61139441292154,8.440486347411472,4.785072814052264,-103.54056430368162,-10.860632609511155,9.329055761567624,83.38034351912755,-6.161217209814574,13.657481598041203,97.72415472231424,0.12270210484466516,10.851789957818916
232,-79.13732199552136,5.297034407920177,0.32094554069633685,-82.47675191491474,-3.4741840303462492,0.01855166062527464,-97.19269669873778,6.780191930830642,8.678464194139027,-102.69663470395228,-10.633949279042094,8.538875040927316,82.55153647419336,-5.2782620673473355,17.632111382742057,96.20391066071629,-0.7131452457605495,11.003152230260808
233,-83.9046624287214,4.771971843312845,2.4019876867818324,-86.18755441333498,-3.197799049402894,0.513465087056006,-97.92135785324248,5.121084083673814,13.002101687149933,-101.3448711834457,-10.059012823726095,7.549503400761168,81.87086855739874,-4.7390089594279345,22.488096494919734,94.42002211028331,-1.457311379650125,10.71766147597291
234,-89.63585247863864,4.239645394526308,1.7355384169964765,-89.73995485387982,-2.9499382552297013,0.20778283114469037,-98.74432172972867,3.795035260251831,17.570781451427496,-97.49645338530584,-7.469241189528149,5.864061949019836,81.18713474031806,-5.045880865359692,27.602706302645775,92.4483676840671,-1.9225212658081938,6.467916953610237
235,-94.7547130686377,3.9053254723788555,0.11463908608826853,-93.00542742027558,-2.3542028267467465,-0.3317433907659437,-99.79746293060184,0.720669308856638,21.08057257535876,-94.51102433138406,-6.903555278944074,3.3847461431754584,80.32229147596696,-4.512694533754895,31.28815295153702,90.21453079820614,-1.7748856653802856,2.9220180647603917
236,-97.15812664852682,3.2093144476820066,-0.7077236636208947,-95.69628786285804,-1.6839701206744582,-0.8078920503808092,-100.26138203402733,-1.9967626269704475,24.0577656286216,-91.40976187178424,-4.757215797673189,2.2002332878079853,80.4158488394225,-4.740025843528245,33.78344425709207,88.108204518306,-2.866482353155153,0.7161239188480492
237,-99.81834530357088,1.8165603074191108,-3.1429104148993,-97.97456070130725,-0.37865209544310174,-1.753821540718652,-100.19164640307748,-3.8077100414994502,26.66180238151568,-89.01854358657658,-5.045572496275116,2.9895215774981025,80.77634368701139,-5.0478841620641255,35.52671974173026,87.92488330808771,-2.8103457882851735,0.7347772192883367
238,-101.49741573479409,0.2995219977401165,-3.1230086398017183,-99.74269123447236,1.0114552457368924,-1.9354757881855689,-99.80434127993213,-4.667249280014415,30.07441319260658,-87.5951999990687,-3.38994406118668,3.4462994790608024,80.56032895061249,-5.160516263529463,38.20794624226049,86.94614281641356,-4.518895396302385,0.5809831881038325
239,-103.90696044369332,-0.7801737544954838,-2.0492353611024328,-100.78749722897291,1.8375650909885763,-1.6679208319980503,-99.08918902000052,-5.506705890584773,31.910433841161232,-86.91603564910726,-3.7397866608750583,0.6947369644578164,80.79738127648923,-4.789255614031568,40.81161260022609,85.0607369549009,-4.286711404117962,-2.583607669999536
240,-105.46030479196614,-1.008666159797292,-0.5978734831825354,-101.43664531405568,1.7784846997437775,-1.2795813622907015,-98.45089401230288,-5.159460649821759,33.85130659388603,-87.26008768161985,-2.2395960347205044,-1.509338860121604,81.00505903951006,-2.372164188801289,43.30615684165735,85.40179480344358,-4.531261044296991,-3.9229208896524663
241,-105.64062131608586,-0.013233918057315509,-0.24789856783000397,-102.08270450866692,1.1575710277245526,-1.8677058918339084,-98.03150167514971,-6.315349814989772,35.64149613234266,-87.48192641197711,-1.1058224736788178,-3.4117162075673755,81.169333652352,0.10532917215883329,45.313446804398076,84.58320023433994,-4.685438184614012,-6.70476280595984
242,-105.47566045805533,0.5511214981273712,-0.44315746291358565,-102.56876389235254,0.9509814943503594,-2.2345831342778073,-97.17753098521625,-8.043886317136412,36.96063346573927,-85.80958476097761,-1.5897363697714317,-5.183573492346431,81.33930308994834,0.9563802536107888,44.91305929350575,84.2617037926281,-4.991442532624728,-8.446073986665912
243,-104.66159782274745,0.5846437366960516,-1.7378010943424016,-101.71478958580465,0.788932955728178,-2.16199337979409,-96.87255147009289,-8.52891966923061,36.07422788174331,-84.85577659190497,-1.8680333124550337,-6.070510095689489,81.68130183046712,0.6987776010870695,43.83343674399558,84.44951422924399,-4.794534408706497,-6.431937685542823
244,-104.14354171744804,0.5786454187150344,0.40126556218419357,-102.3625314702521,0.07292688250346258,-0.5508157345450951,-96.29606117620605,-6.7399765583026765,35.09378140966955,-85.32560610102936,-1.6449475957510193,-3.9232261101451407,81.95791620377376,0.11861847642255854,42.611771522260085,85.06522894112699,-5.45768189266342,-4.5028774156378315
245,-102.91447291032623,0.3744500604109384,-0.7415935955556193,-102.05936503121823,0.12135328112848615,-1.6098747305892136,-95.91341121179653,-6.362674513817217,33.69591657897554,-85.96934164264412,-1.7080236170869803,-2.1752148269231655,82.281801720443,-0.10575780927316492,41.69021511043807,85.73516552206297,-5.826568081620891,-2.9053980139572695
246,-101.79564271172914,0.3516014196720821,0.9073678973180206,-102.70202464187058,0.01862934977252521,0.08980538430750772,-95.64096440016365,-6.839974878696207,32.49842986754414,-86.13656113490683,-2.1330665850454853,-0.5560718113157006,82.55889110892144,0.18286809432356335,40.37848307173847,85.55636664835468,-5.667138778879145,-1.1474951290670754
247,-100.44963022576118,0.6228916822635611,1.8859716767352397,-101.245513175486,-0.3856959577073497,1.1107957639972255,-94.97180026266625,-6.370585352183477,31.468097510823974,-87.14450178007137,-1.8590996214475086,-0.0546814051416626,82.95800647892804,0.022841475677065928,39.11848527228065,86.58132195005186,-5.7088025803382765,-0.521379317882227
248,-99.6046865488749,0.9115554737115822,0.8037262686056826,-100.17571278531362,-1.1000221265352905,0.5862148496347335,-94.68528990950274,-5.4254882569036,30.05544686074283,-86.8643306707196,-1.5687780986880377,-1.5791977938440818,83.26420381479466,0.3969038537697221,37.592624449162315,85.70302351919202,-5.348493721153398,-1.8579745756894386
249,-100.03141892448713,0.8682803906651819,0.9313199864143767,-100.64320368836556,-1.3308642918720337,0.2860490493863615,-94.381153946667,-5.04119002480529,28.64478204864443,-87.63845297599144,-1.5064385604861636,-0.479903191608517,83.48650066534242,-0.10664138655594868,35.910544365299536,85.51426152361496,-5.338489869441056,-0.32227906582154175
250,-99.52366919832956,0.17064718238877433,-0.568167953803701,-101.36315139432567,-0.6383553270237148,0.3041769768978522,-94.05973489426329,-5.439503868336282,27.237309823048964,-86.5595238306411,-1.5002661236455204,-1.356020288221914,83.70222951431292,-0.4630330484408646,34.28195356519181,85.29435861161605,-5.450901527329985,-2.093577773282935
251,-99.74763308335142,-0.6855733536227414,0.9238879382923059,-100.2334198319005,0.30993916319219394,1.88311737887852,-93.68531875840647,-5.579560738134488,25.695605474411288,-85.46087282144995,-1.6204969776774503,-2.0047113049162055,83.83248586818078,-0.9884846321417136,32.48916801045736,85.252075173255,-5.322163824489962,-3.7630109146981425
252,-100.39226106923059,-1.7063606355464291,2.1457361252270224,-98.90963250048024,1.3198371624982352,2.7067971078202078,-93.38572735376637,-5.7244321140668815,24.13738974958562,-86.3536712265021,-2.0075184577444576,-1.0871362897555965,83.96138621108902,-1.3254848120650848,30.740406071848607,86.43439400223384,-5.213190470175716,-3.3777883608862123
253,-99.21894165028392,-2.1064174153074915,2.987492652537862,-97.69400251376398,1.5796190620299142,1.9211924630602664,-93.0249793842613,-6.298102663658095,22.56423989837718,-87.27385803136191,-2.00144000199032,-0.26929014111256444,84.29152532209756,-1.7482056174242937,29.137348772181316,86.36234830712226,-5.212155709685813,-5.1175003633158145
254,-98.98548192022622,-2.2462281637128987,1.3802681836903037,-98.5980872411476,1.6628763185283408,2.0020670825842624,-92.66915526696384,-6.329857672803125,21.12477094519914,-86.24150724088803,-1.8246468479781226,-1.058895627771032,84.62170120266907,-1.907254589745457,27.55364552730824,85.20872115749395,-5.016898711362157,-5.370225788832725
255,-98.16874456167403,-2.2370231718592186,0.043054650461972856,-98.28602145647281,1.5646947200811692,0.48362337052631,-92.4040845439849,-5.899296372274652,19.597938310265597,-85.27273622411451,-1.7249033133631404,-2.001505804840881,84.94554127774782,-1.9058375971448287,25.8708295905134,86.35159107659067,-4.917910420280315,-4.6175729029410695
