,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-98.47526144141749,-3.3957596968812873,0.9986380593764254,-98.71922260601761,1.8273239147801534,0.587759729204829,-88.18752380344011,-8.756304346673298,4.527867109825155,-89.5867300516369,-9.075876149036256,-5.065762785311252,88.92996534501381,0.27911759208913345,2.962626196475071,91.0131258424388,6.414876809258966,-2.8552288367793706
171,-97.45600195643048,-3.413440499054157,0.3581336322131645,-98.46850623830663,1.8793748997252118,2.217635220635798,-86.99126708826206,-8.782926274144227,5.2955761150466865,-89.22164254907032,-9.19860284381812,-3.389642932528122,87.79633105258145,0.30544721364409566,2.7122683224999675,89.85208555259574,6.505997351525802,-3.0628172206050674
172,-98.42034685162245,-3.5158073216137398,1.2316015432544933,-98.85333878641985,2.0117808141532882,0.7115227336045977,-88.09855279658248,-8.97216002681472,4.5462318376471655,-88.07935852487391,-9.345728213694759,-3.4856723105571725,88.95188969286615,0.21931683336869603,2.972154230239366,90.7939729526629,6.494119370477399,-2.3530390729529493
173,-97.3452602544263,-3.4921532148471672,0.7216439175299629,-97.82161080280758,2.0055660129458324,1.5155605114594912,-86.92582870729737,-8.985028092132616,4.503014754842404,-89.16533578625688,-9.373426472401482,-3.1605216502016016,87.81894434049602,0.24971074375650865,3.068753278251119,89.7467230823866,6.579295092690513,-2.891376691719697
174,-98.34045580017535,-3.5352400419654577,1.3385523588531696,-98.83743560313629,2.060471256973577,0.6510572190201284,-88.01745974317635,-9.20432208860557,4.684207862354858,-89.95823449162525,-9.424663020351254,-4.617625742170424,88.98916506895677,0.1741078969127163,2.998501512972758,90.91034621389105,6.56550287919921,-3.284102580822435
175,-98.57914931468102,-3.6006611180835786,-0.2980227167988647,-97.6000400588023,2.0738773338247767,0.7540144738902763,-86.80269178683395,-9.149425446476425,4.878153052909139,-89.136330004649,-9.550795074525308,-3.1332234552208487,87.80889831383132,0.20485826917129094,2.8773491530170445,89.7365533087259,6.635311577170105,-3.342808723131204
176,-99.33729456941917,-3.6634363664513727,0.3942650530449501,-98.22138407011306,2.1484051520254974,-0.6924956117451766,-88.15104165355919,-9.132704137132821,4.85960553496966,-89.1851946464188,-9.107321723673635,-4.765035573133079,88.3635697916084,-0.10334798892172978,2.1578760972333213,90.60018005959931,7.358996680203623,-4.335240150337142
177,-99.43371621973306,-4.223577379075188,-1.0418509374384055,-98.48359319929828,2.7880340513813646,0.6813567867961694,-89.64870355781783,-8.826281987976099,3.7531047181977315,-89.68899659431821,-7.688855621758181,-3.850539352560859,88.3054531812593,-0.43472749172770947,1.2936465796266217,90.97356739496664,5.4142536667639005,-4.144071037900522
178,-97.48358873037198,-5.022132940199094,-0.4707757047309167,-96.40664352579765,3.5329553586177402,1.8294560859031865,-89.1392426570393,-6.53885202242766,1.8146459675410649,-88.72973032633281,-5.480069217145804,-4.194946530258486,87.65972322612811,-3.987317058375585,-1.266819911919112,89.52518515157351,0.061995782454955496,-3.132300822431824
179,-95.96191507052991,-5.808709939215178,1.8236291870070553,-93.00362595204837,4.53353649591319,2.974188396983713,-89.48011942423976,-3.0070833500394127,-3.934225529852236,-87.71349095051146,-3.8179916992655176,-2.796748972630742,84.47884062239147,-5.7376191255812525,-6.284457457896351,88.07281285632013,-0.8245854013621622,1.1314688568744744
180,-92.49209684057097,-6.550532202288215,3.6076701343543944,-87.8350311696468,5.096998389650829,3.927393205036434,-89.66359747012329,-0.23977131656960923,-10.161803183964878,-87.47358064745895,-2.3318398473402677,1.3910644822841223,83.21391828667218,-4.50832740333383,-8.878932433749748,88.53490288487394,-6.310257472889545,4.650524404768359
181,-87.55042878799435,-6.204082018340367,4.099783569077262,-82.5845281552244,4.427032424044376,3.7886216355363596,-90.19064399109699,4.31934252005354,-14.329441045615066,-87.36925613546346,2.188026846350083,4.740865594790863,83.75604595807845,-4.351768718309688,-11.788778648695372,90.56504011223838,-3.92019532748091,5.8245353376914295
182,-83.7511275783504,-6.057532701559881,1.0777284667893356,-79.0945379498309,4.661687790760539,0.6380876182961657,-90.37939595264497,8.405861356637358,-18.66915206871257,-89.56470331479221,3.958379816305612,7.5590965915107935,83.50139231446109,-3.8576854851036515,-15.083529458418525,89.80324008347134,-5.468224746729925,8.15509676628479
183,-79.91861701745346,-6.863261156261185,-2.383036042003434,-74.84628936140543,5.668441193584099,-1.4114933606888518,-90.11166109903105,12.6624940661152,-23.513384588771412,-90.75439033350825,7.841638113636445,7.83833500885616,83.28996693191522,-3.1586020624319016,-18.757854454489117,89.76651185523993,-7.453805707045531,10.424786623890787
184,-74.821828083767,-7.291098408002556,-4.629721435983133,-70.8940291663339,6.068558170994213,-1.3844685077625702,-90.17687071512896,16.980121993350057,-28.052035826396022,-93.96001327862663,10.69569812344328,8.428752202459478,83.9178398692573,-5.705502192299321,-23.777025482230073,90.8541464325223,-12.192909366251602,10.786968700249691
185,-70.84090965184768,-7.675745322900893,-5.369725661722456,-67.03958245226609,6.176112764327519,0.5942361145410734,-91.11127277447947,18.88466705615755,-32.51594804102352,-96.26058423744557,5.495081647804361,8.372889088231325,84.33286671980785,-7.801007895627408,-29.175394171235997,92.78833968179735,-13.618826399395006,12.509127046722048
186,-65.55477330928412,-7.532934047217982,-3.1601455904502185,-63.187311596803156,6.139279819262821,1.2087993569225204,-91.81916493852533,19.97030181631984,-37.185500082147094,-97.26139505171017,2.639971962834352,11.716560805180466,84.24866700131044,-8.799999316847353,-34.94658752509206,94.44262175442016,-13.096637035932789,15.541137210289019
187,-61.01542828014618,-8.4807193673574,-1.580599825426157,-59.76602888864746,7.223079553373741,0.8845568425699551,-91.85952095468102,20.732885439572414,-42.21196739883051,-99.31855147309284,-0.09261761843813077,12.606366353023766,83.8562299154125,-8.828903062622434,-40.03794555697827,94.13936866441546,-12.770334474970516,17.517218069229813
188,-56.17616363118903,-9.313469226950497,-0.40424342748709696,-56.74418316402965,8.29351773586285,0.9253419123833728,-92.06553920299567,21.213995302357326,-46.915562143586044,-99.01303337110146,-0.45637669871690884,15.543826910535378,83.55767921435779,-9.426771869170754,-45.016903624372674,94.19542601063237,-13.268427172071926,17.7809297515952
189,-53.48645022967633,-9.295680785064263,-1.6472835118319291,-54.123858755782784,8.700259980593914,0.8980653098901346,-91.855868438252,22.005468836848255,-51.24730312252721,-100.68185657528271,-1.7962565021980963,17.611377592706035,83.54947379111316,-9.189707639121812,-49.8955924067107,95.646244391333,-12.410811777037965,18.570976273133937
190,-49.504626258989155,-10.231087926114876,-0.15334512509710244,-52.00244613198115,9.449105580696328,0.27232354630687905,-92.04884853903461,21.358350087004904,-55.46698625402225,-100.38400349064972,-2.532950623564512,19.91873054870549,83.50780701588295,-8.653524912079154,-54.0065698375803,95.14305009996671,-12.471581412044511,19.587404868453632
191,-47.27891395061301,-10.201700934825828,-1.908106617466236,-50.42548832967132,9.68112982705634,0.6687503786928082,-90.9562011424787,21.74694373339558,-59.3791519202051,-100.48111385620047,-2.7640871083918586,20.260078244025923,83.35184012804972,-7.350411670679142,-57.59892720959071,96.92704492080573,-11.695861433781962,20.185888834811973
192,-45.847322454635815,-11.09489091082418,-1.2828687553724971,-49.140496884643426,10.523582236818303,-0.007236549353383687,-90.17823073139397,21.986258021797138,-63.517837379501536,-102.51851520954028,-3.5685461260125364,19.569125249807918,83.5857370169116,-6.729045691920526,-60.72527858297691,96.99242161137185,-10.935634972665818,21.08121271197201
193,-44.07081112608483,-11.737760491315663,-2.0374979592297455,-47.802119770468174,10.985670902768497,1.5288311969571096,-89.0013733947435,22.23821994920799,-67.40209959703243,-102.57113000483898,-2.694575234760882,19.181903585811433,83.13583296376632,-6.829243475571535,-63.73712619404063,98.23271676253185,-10.489310905778163,19.683546607848527
194,-43.233583010743324,-12.052087478779239,-1.477866912122092,-46.53817580784727,11.849295839594895,0.4975980753535474,-87.72314347913712,22.291453840346357,-71.45914592410595,-102.05361704764074,-1.6297341758567747,19.389045829295195,82.74079258295536,-5.709942444044716,-66.64043384018197,99.96465628802277,-8.663556853272766,19.475845399076814
195,-41.620606889910874,-12.324479144842872,-2.0951198973157816,-45.117351498168894,12.305190034031849,1.0148148189190804,-86.44416961896003,22.588803438763932,-75.60205512490026,-103.56458467667385,-2.3214915367837574,20.487610608299793,82.28619788196521,-5.384396551333182,-69.95926543415267,99.67691470168137,-7.2737153443905305,18.231250541228324
196,-39.4733316017146,-12.457776078731886,-0.01269149324428308,-43.055373589889534,12.194646519088105,2.400685267520234,-84.9296979156048,22.93673472140749,-79.69492750857346,-103.69158179927224,-1.8199288282407895,19.315523510557927,81.9010816050326,-5.761226689345859,-73.34960719563982,99.14689501767403,-6.901118497214555,17.736308919683115
197,-38.159115244604834,-12.413698297034497,-1.4335525034354164,-42.52823646618216,12.48412351660097,0.3531415993778666,-83.0228222104585,21.581350099902306,-83.30665864365736,-104.79756178608032,-2.0591235184545233,17.283465106154722,82.09938075893052,-5.867389035103251,-76.9798459362684,99.73327503861063,-5.848591517044734,18.235928949263442
198,-34.75558218012632,-12.584737776264804,-2.517405433151186,-41.93482170037412,12.627466278907443,-0.20761276813883145,-80.75837380288999,20.895166024402105,-86.95288273746858,-107.78721443551976,-3.496327129601514,16.384402261250557,82.529823283956,-5.063873734137417,-80.34711822807225,101.87817190194133,-3.491630210615793,18.352378147739238
199,-34.32850397822216,-12.054537970243398,-2.97132725740481,-41.33050451638317,12.40793823615266,-1.242608207323421,-79.1730285152638,20.49081309529981,-89.76084925225922,-109.54813594642921,-4.265836121171745,14.99957675565192,82.48690179664038,-5.219388308644793,-82.85181681889927,102.38656129144296,-2.342884857860065,16.393518520008
200,-34.791774871569174,-10.983181966391765,-5.044275619328566,-40.98966473035445,11.904468553900417,0.29485778851961153,-78.70164234178513,20.945177576767218,-91.78672121890617,-108.37837003443558,-3.4097345113550155,15.814874343368558,81.53088361035155,-6.701713609324457,-83.98776183043614,101.31548450715599,-3.3183823409605266,16.44953905307796
201,-34.18828902587366,-9.65513740050029,-4.556431207110427,-42.0938246301671,11.113433873047414,-0.04558668369050058,-77.8321677664695,20.291428693598295,-92.7470862281001,-109.28499172243927,-4.782284027425345,17.20439834636974,81.33105176556496,-6.963597716215326,-84.66087878263146,100.98300929425056,-2.904645259845039,18.23802555885878
202,-34.74502464285549,-9.719482662285138,-2.8565568070119154,-43.51063819068793,11.016620879836674,0.6348178093504914,-77.03442350356387,20.67209727306911,-92.93660461170863,-108.74456366477838,-4.661330836570444,15.89962157526341,81.38593452484288,-6.751917371615756,-84.57443079352502,101.87053070553806,-2.6566140975006536,18.22550406359474
203,-36.07576323744282,-9.932999213819297,-2.4314214323288055,-45.06992361961541,11.05773031631562,-0.5659796218794524,-77.08755826035019,20.711229410116122,-91.72973792674874,-107.47829742952833,-4.39186357396061,16.41002591400982,81.36926257159229,-6.452430547594449,-83.25930899988133,100.6549934218292,-3.286586721494671,18.68604449944144
204,-38.26830887487601,-9.848533946130033,-2.295297866326038,-45.669148607507985,10.99600278102056,-2.079901729537856,-77.40888121646005,21.14499834101021,-89.47513457394186,-106.69919658319405,-3.9049035103081935,18.011485500611652,81.48292702421985,-5.483605510804791,-80.84552202404734,101.01405598008495,-3.051391095695704,17.41830124165906
205,-39.08622440760368,-9.817470639352068,-0.3899646191151026,-45.47052113262491,10.74264316885267,-0.6513336792991241,-78.04827247116604,21.89978004387172,-85.97693418515317,-107.34112585416848,-3.6326128944335667,18.2326963637244,81.5355524012041,-5.060350799953969,-77.14253118935241,99.9336661804126,-3.3676149187357454,17.027290585357445
206,-40.02446791235884,-9.718812615273539,-2.099413394234638,-45.42182624635279,10.52140278298581,0.5022456021657884,-79.29714454446419,22.9946086548214,-81.48089511376065,-107.59498370503111,-3.4767469750530724,18.721982783111976,81.66642172435617,-3.938401191310531,-72.66973923971938,100.52738000081239,-3.317201370596272,18.57921176865561
207,-42.08922887172034,-9.378567031088295,-3.995442469787551,-47.11502157004237,10.180384593570208,-1.5265728647728558,-80.90643335723458,23.871476204763912,-76.23140296166152,-105.4499474137063,-2.3789101773971852,18.376327683638447,81.81167795361662,-2.511660342085128,-67.37063750608222,99.33492353725367,-4.382652419784953,19.98911274298019
208,-42.75231646448361,-8.899805450611545,-3.278849182551773,-47.742587038787626,9.672592977590947,-0.5197848190010703,-82.8004291886332,23.871712990057027,-70.16574032917737,-104.79366641343525,-2.409332012369671,16.794001970341927,82.55183403552788,-0.6978373332016868,-61.87072954559339,99.48129236288759,-5.319383808181193,21.70634929683122
209,-45.75308947380156,-8.574575579048346,-4.249169003283949,-49.02451516854435,9.448902223881197,-2.1130335126671476,-84.98303354377786,24.384031793735307,-63.738397987029884,-103.56935349916294,-2.0423829756775125,18.470026941886033,83.48062592115569,0.8911812704554013,-55.74450006513269,97.89430689689078,-7.407590961706863,20.55156830675162
210,-46.67336435102183,-8.376707926427411,-3.3936634409151805,-50.65504091000942,9.258556805025297,-0.7737871808997523,-86.79698403267251,24.21428346927448,-57.05180367925657,-101.6646050543354,-1.1674485573229796,17.787712047200564,84.82515805790551,2.556955574560946,-49.624478451094674,98.1412496296054,-8.630644896235586,19.8159539555192
211,-46.96333255715629,-7.983718628576323,-2.8632261253941667,-51.303153387481615,9.00409154132483,-1.1685439569250409,-88.87881977973592,23.11961503230033,-49.882758060427015,-101.88418911919749,-1.8235174669003549,17.794638950163467,86.25287762293715,3.908803569626364,-43.78073344196072,98.24587221983236,-9.059335826627384,19.17635782358791
212,-48.10392154554969,-7.5348621732037175,-1.4908417426904081,-52.438288313489,8.506779780646022,0.07071625388295749,-91.03546533223358,22.456107403664184,-42.59695651933823,-99.37353056767162,-0.7289238934181878,18.265403228937675,88.03902811319554,4.018724257249474,-37.58130271091495,96.04113963946264,-10.689174973068322,18.63998044751869
213,-49.966820097484145,-7.252156940702972,-3.42107659947808,-54.01938356453709,8.235119054119874,-1.6957046370343334,-92.36164741420208,22.26145662020199,-35.763911532713095,-97.5296334608454,-0.9204078938642427,17.096625357373263,89.98031906617614,3.9657923103731454,-31.171735921791683,96.22800860965184,-10.96448939776611,18.09797216013986
214,-51.43847494082992,-6.743570201466903,-2.175084632013811,-57.501132089126415,7.828189488859288,-1.9855315760599515,-93.44339478766233,21.99673767502448,-28.558707265155554,-97.32782222924703,-0.9345288797419876,17.63707220085588,92.03137127070377,3.4151341378979314,-24.42483300251079,95.73489840156957,-11.247935669098945,18.88651479802712
215,-52.60321626760206,-6.580183812262847,-1.4158802808896755,-60.34424918696264,7.501272922407301,-0.5887111277531183,-93.70267209583358,21.47773375253343,-21.713652267354245,-95.23858151865088,-0.22409594006632735,16.500703637171483,94.21704642605792,2.368226600474524,-17.394634561054808,93.54280164232365,-12.801712547732675,17.63994169107364
216,-55.97971607611973,-6.284162314087617,-0.29176581756177206,-61.87582155854738,7.242453794780696,-0.7677618535184149,-92.71971405434618,20.948923571646088,-15.922934993872428,-93.87686006775691,0.6308613085644399,15.944154744403589,96.6320922604717,0.8818545343564123,-10.871263927813244,91.82251957596728,-13.86938915315041,15.832755952855903
217,-58.54452016232809,-6.263289591069323,-1.9108016991777983,-63.49949581356417,7.169330982501279,-1.1183066548489229,-91.5156705689242,20.47463117734329,-11.946556000097468,-94.97570207068115,1.3419860065676217,14.596774849651183,100.02449018120515,0.08687277385464985,-6.511883693393322,92.26768546642296,-13.782015408638378,13.973104363469274
218,-60.39229649039382,-6.115456635864715,-1.2316463261705504,-65.2913236806681,6.858346215268548,-1.52663146181833,-91.46792813259144,19.938800987688744,-7.497133106903066,-95.61367805018313,2.519999687627784,12.89497639203908,101.37085325656714,-2.167930555856184,-2.36583017446127,92.33023915308632,-14.227190444772905,13.005167592539326
219,-62.243325934746586,-5.96776734047826,-1.7231101185914435,-67.18335316436962,6.474544521293729,-1.1810153880481638,-91.32600180749223,19.450326221774827,-2.8995409325868495,-96.10610390496804,3.16406953851105,10.207926909641635,102.24763140852306,-4.19869191222614,3.173619923730682,89.97008754636805,-14.517150262444808,10.125453753882573
220,-66.81102194088395,-5.466203737790646,-2.8107379740574756,-69.51364626242537,6.027743469911915,-1.1730709550467713,-91.1822947030991,18.512700040094177,2.14295506480467,-95.28356394868864,4.233756302674848,9.214311244417372,103.03245645005344,-5.000155918538962,9.124693151207355,87.80586481920813,-14.222672225363464,7.593369644755114
221,-69.90518232488876,-5.315132245289626,-1.3573482517324174,-72.11126487791549,5.767388462101887,-1.299109909349785,-90.74003641944722,16.539810286326123,7.316570427701102,-95.15045873112798,5.101487366567717,5.438130386324364,103.56733074662472,-5.069074971607054,15.373526371857903,88.01169452970255,-13.515639287026227,6.136179367869777
222,-72.44322333713941,-4.943403932775603,-1.4924680714335525,-74.70922525788903,5.385789529742845,-1.4974376287485036,-90.23316381672605,14.211842003818491,11.939660913881264,-94.29396040248722,6.3639551449741205,1.7545360709866602,104.3570600459867,-5.296216107778098,20.692216400251716,86.89504102934873,-11.87643522567134,1.8953730092516996
223,-75.50998817804465,-4.878143203459547,-1.6114653109111536,-77.31160454271149,5.190093125650485,-1.2488146206925568,-90.0146855301794,11.852263083868271,15.147805315227261,-93.36395790107173,7.183760476665614,-1.2198170698750916,105.32229647191701,-6.7396234958353265,23.99460962250476,85.93057267073016,-11.841859810505735,-1.1118260149926273
224,-79.90360659132217,-4.476638063190881,-0.9690135916887328,-79.70002275176208,4.954251578920106,-0.898891947545185,-89.54147426411974,10.363321342837015,17.560149443411873,-91.2828495699162,8.30853317383326,-3.1543997069705205,105.38316282576112,-7.933587439502806,26.78581298008295,86.15537000296892,-12.59771497111608,-0.6198480644046231
225,-81.84353524267124,-3.927520766097943,-1.662290256860978,-81.93068265381729,4.430658309452927,-1.8860238559751101,-89.21696363106669,9.48636896850381,19.118251769180542,-91.17845935835562,9.774426318162465,-2.427924718364699,106.05688864625172,-10.730995665140009,28.649379624098106,86.7697123166935,-12.629228814616159,-2.5576076929812723
226,-84.72118776623036,-3.684101370792326,-3.1823993285269783,-83.71793379855308,4.216202302680493,-1.7360857733339194,-89.17494118417704,8.082022841868305,20.54817292419694,-90.4050165083038,10.41658994263076,-1.5578550959778867,105.47358451862954,-11.149579593452287,30.82532342074157,85.34752737134528,-13.201796971780139,-4.0591360598849615
227,-86.48593988981546,-3.433570528776748,-1.8851627059577711,-85.2543170918365,3.903677061442561,-1.3551047786841137,-89.10221314377543,6.398452986595545,21.698866575879393,-88.57155686579844,10.414603609868507,-2.515319706451314,105.33813270960012,-10.706236567606286,31.84268551700213,86.45901729477706,-13.084754713170613,-3.233972273264693
228,-87.60481953542617,-2.9488754823584835,-2.8564006936590025,-86.29080507109991,3.419445372695688,-1.683898445252603,-88.99359719336802,5.539406913619188,21.85771056923914,-88.9849086871698,10.647729871270718,-3.7187000442748226,104.67785976921306,-11.33002875897772,32.40276335977914,85.42814405029799,-13.4482669154905,-2.9440970158893394
229,-88.00477837241107,-2.94513144330144,-2.4191479577207606,-87.04052276315016,3.405129456572421,-2.520281771414267,-88.73128942771393,5.6696075533591195,21.0991361064615,-89.22383453872558,11.066789113453323,-4.62485253482229,104.26419327076017,-11.485350678323476,32.48388249812022,86.54849503257275,-13.359896303857552,-1.7917282105920147
230,-90.40869414623461,-2.3427315626053073,-2.846687197499293,-88.12257161146859,2.950192325244041,-4.25539068308234,-88.76391491765888,5.805954194093088,20.864650081243546,-88.60711792100422,11.376818827686579,-3.2307980219709647,103.70211024237085,-12.074274108327296,32.688709716079025,86.3156622528747,-13.22820742399637,-0.591546432884647
231,-92.14594840411372,-2.144237682693723,-2.7041426455518445,-88.99545287654392,2.85889074057137,-2.989838945270547,-88.42900018075704,5.711453011040278,19.653599175373184,-87.41864091805539,10.962188271429975,-4.282692764913759,103.22405706957665,-11.76698748294246,33.23991526884511,87.13834786195471,-12.85546239538455,-1.7974569549040726
232,-91.41346265054568,-2.298855569661972,-2.613409416044289,-89.84491726098511,2.784818958984245,-4.913296848722353,-88.33800758420671,4.668291462085139,18.416597956223583,-87.57173591093192,10.562947127272523,-2.500757929773328,102.66224752479863,-11.062429993206802,33.06430014486092,86.57969149431959,-12.320656098539684,-0.8030921403273064
233,-90.79498390948785,-1.9695709410607294,-4.058190880600321,-89.07799547707694,2.6025340290318115,-5.4745595044059865,-88.41963526652988,4.000035460086255,17.635875832479115,-87.84925046993379,10.504375416209434,-1.0073880692888935,102.40699857632939,-10.788063188062653,32.62457906934042,87.48268940939627,-12.20549195407313,-1.557814937201079
234,-89.97838655866822,-2.2807505863980158,-3.719629368107739,-88.49223758192144,2.8479512755051317,-4.033462390777236,-88.38391416664145,3.350098129986823,16.64590624937285,-86.58371135039826,10.336738824872223,-1.8824863338204687,102.0902413651215,-10.82684157628603,32.25470212088115,87.8833799396158,-12.150472469404857,-3.013320107922241
235,-89.28636901994729,-2.178518151000055,-2.470986790019687,-88.2476527129508,2.5217506172232564,-2.374169038725771,-88.42067603519725,2.731866593123843,15.254382101516471,-87.460457512315,9.811103539585272,-2.480755820128362,101.74449560544122,-10.27893968358205,31.86727445683319,87.76104331564015,-11.762307579200614,-1.579746906833686
236,-88.76660035582151,-1.8091017478898619,-1.2670015205264509,-89.9065457867673,1.9825257122839657,-2.5202140008638314,-88.4600959883299,2.3342133347735676,13.937036307411171,-88.03386585329397,9.642912425718606,-0.6948418160455261,101.30599031548233,-9.99581461170907,31.440045978517155,87.22035454257578,-11.381109645722493,-0.4379210937309637
237,-88.58721208633307,-1.121268189790089,-2.3852363472721474,-91.61372173324975,1.2076332710067081,-1.949737440096638,-88.54796241255963,2.116115492273909,12.734717587844392,-88.82069236958249,9.382180192794102,-1.5537549828909605,100.99981015816506,-10.086114754460013,31.185337793926514,86.85302020859956,-11.490822565907989,-2.385596549240064
238,-88.26464072431527,-0.32969164008653196,-1.4170767241256852,-91.3433946181712,0.35166479011886487,-1.830290082208376,-88.53548761326783,1.8648075760935967,11.436904954881268,-88.65010947160825,9.077859715653283,-0.002692365600494808,100.76081041746792,-9.90060113883193,30.83847163463152,87.47864020326456,-11.318386048158219,-3.6480022859237202
239,-90.27134755077962,0.47752305280957175,-1.6369513283887138,-91.2235979828862,-0.3635175349638352,-2.5675131345860924,-88.54838598159564,1.9562706253386006,9.967977789252373,-87.91489870383074,9.026428065674763,-1.4977635532281488,100.2528422572509,-9.187590843342063,30.470536205312726,86.39677709081217,-10.77147495369683,-3.3035076260180087
240,-92.22003377912165,0.9782459217625082,-1.7239440330894962,-93.04313424704412,-0.6982998138436411,-2.6976338074941193,-88.63597497685703,2.323953007272316,8.285080977668322,-87.45966057041423,8.989933230147416,-0.10841491088203463,99.72902219349082,-8.51979317759149,29.526203172231437,85.1996680899375,-10.118512110566323,-3.999422103500311
241,-93.71996310417775,1.0549985146148106,-0.9568703520253805,-92.81496485409843,-0.8090746456148792,-1.251869744862988,-88.84517801890087,2.179627871693618,6.695196843195617,-88.58066468900452,8.68664375552814,0.5693901680477701,99.1319362858978,-7.827263685577802,28.339738631439634,85.65201400147158,-9.078087606582802,-2.3179290412720923
242,-94.76815842931819,1.0204850841429527,-1.712994031276417,-92.2107457374224,-0.7735776445246381,-2.640554821544378,-89.06152504330741,1.7788210462015268,5.073346277238829,-87.35672867200802,8.368246652572552,-0.2909020007311909,98.72436741365226,-7.507082824720796,27.241786778155582,86.56231677758296,-8.828536195697652,-3.511884883967544
243,-95.0292628807062,0.734500662920506,-2.9727773948674385,-92.88397785223607,-0.6002734543989643,-1.392787334543123,-89.12018065948591,1.8451094569416862,3.4444359610987654,-88.19346065026257,8.416264594359244,-1.2770514357443907,98.03773297995804,-6.725874951433446,25.87210618254335,86.76585922503618,-8.59831858367025,-1.9310528814185257
244,-93.66256708216177,0.3225044984420326,-2.2691535173114197,-91.60280509642897,-0.3181569838597444,-0.33432519821472606,-88.9488015844502,2.1324987158384365,1.471386271907134,-88.12503548716768,8.466335562971924,-2.920249385101451,97.3375882756738,-6.073062758424179,24.541114845740882,87.89676224615498,-7.810547224149529,-2.681706185741595
245,-93.2544460183674,-0.048058982360025794,-0.400145479134874,-92.31185711496617,0.00922770949154312,-1.1553571022034885,-89.6523093635524,2.3012909072510737,-0.02146022638830937,-89.15243102688049,8.92851242170664,-2.065361691795395,96.79698881985202,-5.786610006770372,23.314278165091984,89.02937968643838,-7.914723459530778,-1.697571682196878
246,-91.9948578165446,-0.11823980315063559,-0.6766333911419772,-93.40694993092828,0.010562180966287563,-1.5404494875828618,-88.53329908116217,2.4278637198560595,0.3411943645698982,-87.94900704497579,8.797377931022343,-1.8622765768915421,96.41866965723025,-5.686780233402187,21.95138594481272,88.81079560648679,-7.838408418510062,-3.5626654459783804
247,-91.97195603111842,-0.2740529466574693,-2.1654804868855324,-92.35932074658368,0.22774988688438555,-1.0009368165878285,-89.40335352618139,1.954898417253437,1.3442736386703955,-88.302473512133,8.393918645851533,-0.11934637644836109,95.88741194032292,-5.277144319286688,20.394677397717174,88.75879268428622,-6.482186815096452,-5.2335901197439965
248,-92.78456056906681,-0.30904031557944284,-0.9355372311188247,-92.90493147559013,0.25500039281019565,-2.420845806842267,-88.6725369198617,1.5273942480966112,-0.01968719599803153,-87.22959824936734,7.716587879288417,0.24932034696358357,95.3197452362939,-4.828931905732155,18.985004406851825,88.82137781274982,-6.17845579654065,-3.3709361198295844
249,-91.90966859288618,-0.347224843224302,-0.49535111346651217,-93.43493112540052,0.2664639522272988,-0.9344530742624458,-88.88460667033895,1.082125034805962,1.661410416716168,-87.7080901667457,7.26154015955133,-1.128570683731991,94.76092321522854,-4.547983254238425,17.36976031084394,88.52220663356407,-6.1043547010324675,-1.5738546278051324
250,-93.1028845131071,-0.24924148304238491,-1.477877130131673,-92.5587339873697,0.23748365263679388,-1.0768477591167602,-88.73469487916395,0.8931527998148985,0.08603258446434306,-87.38795392455727,7.022844956687682,-2.703905141466729,94.21631438590337,-4.453705879223208,15.859714711251428,87.70728955321516,-6.176541141150667,-0.2570380650295809
251,-92.89303285239818,-0.21431432964997002,-3.1033519388390483,-92.0676795644629,0.22085508992957836,-2.525408258221926,-88.38749000198214,0.8195909705929825,1.4567762020927038,-88.31078029272011,6.7974556784448135,-3.3528077642976535,93.70769204139633,-4.214777108737888,14.202573258952778,88.8125054977244,-6.001590925388551,-0.10954145325642324
252,-92.85392461021543,-0.3021243122185961,-1.5393463830434762,-92.82699644861782,0.24901170046449222,-1.2797719928838631,-88.75645963340924,1.1944567372548798,-0.5590102310860091,-88.13256108089169,6.55927169257588,-1.5307709341957056,93.09428796302993,-3.9473119711164615,12.595576889727004,87.71881394991459,-5.72146164103077,0.6463417260912565
253,-92.34513880424822,-0.15946939801141485,-0.17545380831398524,-93.19038765846946,0.08006065301447442,-2.9555421751081736,-89.19164362856934,1.6091817119635936,0.8548710890753616,-88.42206297743023,6.687759762863499,0.16261003480875633,92.57914404965584,-3.88172491333839,11.193621095909515,88.67657224067885,-5.712962806786524,-0.041721856062001544
254,-92.80190873812475,0.13738051832791195,-1.8236378786317877,-93.16191558907433,-0.13700279814617397,-1.415524518232361,-88.1122021464875,1.786291337383196,1.355379242123861,-88.11313714630482,6.701219556845574,1.4570301314765148,92.18202442309668,-3.8727871841874557,9.87024625179,87.57256429164762,-5.610628027728432,-0.9953855831559713
255,-94.03580968579813,0.3512751106666558,-1.723345865239061,-94.33993079410278,-0.3179001552682499,-0.9546642712785396,-89.07279753222987,1.647358216476866,0.5206488665650667,-87.77645515162904,6.7095112986787235,-0.38858351091754206,91.6916549383617,-3.9122683947806585,8.691764895601526,88.39385774661687,-5.685560954624845,0.04290884439013106
