,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-95.98851638598465,1.648482823464875,-0.04452184909250197,-95.16037103710931,-2.1040374995792215,-0.8244534119204676,-88.88646266842497,-2.1267827405869593,2.6716047488249015,-87.87408366445712,3.6014144235457546,-2.5953094390662157,87.77558093715173,-5.032884706135358,3.3449836475057193,89.31208541065459,-3.95960642154522,-5.674625001139282
255,-96.70305407466837,1.7157857879643772,-1.3638887430135076,-95.83893866663895,-2.1596169234114257,0.6032808979299844,-88.00716534944632,-2.134159656297403,1.6878925047612445,-86.8181426219282,3.5247062880494777,-3.4120883357169607,88.88508151402414,-5.086172941850312,3.592375138629473,88.29666456033965,-3.8443390875152326,-4.912851246361249
256,-95.68676145745255,1.7938439729142521,-0.791718900798249,-95.56164792552565,-2.222342024697353,-1.029707175701162,-88.92354273588266,-2.2807815845655917,2.6304433962438187,-87.98530120806043,3.5457235221621533,-3.279810606082161,88.01384827462415,-5.019268984578028,2.5638721511161298,89.41729214479521,-3.879114616038553,-4.7892516630760875
257,-95.81327611845127,1.8673333378681765,0.8444902576070104,-95.6332622766986,-2.224725811129188,0.5865431951422327,-88.5697918505199,-2.32584711583389,1.1280869527470454,-88.95222119588658,3.6026045724348204,-2.3167108319108927,88.82630044764818,-5.136534579353098,3.574855197653288,88.25576967419772,-3.8261697601929923,-5.11812089813586
258,-96.71189941776484,2.018338202301915,-0.38497224515970063,-95.41219662918944,-2.323417389721045,-1.1061843935628057,-88.91993961758362,-2.448134810561473,2.68495828146972,-87.79163986194918,3.459369151969581,-2.661602147720789,87.79268669804954,-5.1339386594552305,2.938462742981345,89.40473048592631,-3.9222861441073147,-5.270974264967505
259,-97.34806806484428,2.1347324205630134,-1.7796220774563458,-96.51817522652807,-2.4558259369635222,-0.4003229350313819,-87.89862469049172,-2.430223774472653,3.445301632989584,-86.66510766181759,3.391815981679799,-3.334274611276469,88.78995955549739,-5.094829448909281,3.57035010731239,89.0404573179526,-3.792484679546688,-3.7407561184409763
260,-96.40291601119706,2.1802313614119115,-0.9329333017657461,-95.45308006057077,-2.571068933747194,-1.1703075507390721,-88.8904840979327,-2.25976727128643,2.4914878467602257,-87.78864277080463,3.582145922996681,-3.1138787845043394,87.84959777384698,-4.931334339768011,2.7406799162314526,89.32068071276827,-3.667286673078261,-5.261176802663219
261,-97.06016078691077,2.214095973534921,0.4734416138535795,-96.60255299801538,-2.642216800331608,-0.9488822928934554,-89.39269634009828,-2.128887361323371,0.9746898459168508,-86.64413407524204,3.620548670363466,-3.658532679458688,88.78914689379523,-4.833172210186032,3.453919634850307,88.63819053424886,-3.4570060866382124,-4.0675458488832374
262,-96.25153548551869,2.2108625643400384,-0.8471548226550091,-95.3888834244675,-2.6008991203388137,-1.1840461455828748,-88.6483308694142,-2.138252083101567,2.1499634773949023,-87.46089429589331,3.493393718370722,-4.665409692680592,89.63545898507297,-4.842063977448193,2.239731142217784,89.67648297682479,-3.5379742419043905,-4.755701952979936
263,-97.31932390334917,2.135262348284081,-0.9421568565697992,-96.42019453134714,-2.539798982269952,-0.5816319256526342,-89.82335217956916,-1.9831978018615026,1.3900468213448756,-87.42784232616235,3.563356039288374,-2.848539755639868,88.75551530132418,-4.882368208633503,3.4170510908184717,88.62691868917182,-3.493502283495358,-5.6936649407368
264,-96.29086868754881,1.9076128008935005,-2.078045667843528,-95.30070736771387,-2.3315176041918506,-1.371947304983803,-89.01442197854648,-1.7649392110676263,2.319561952910619,-88.19753842871503,3.60611642184596,-1.3943872770259078,89.55326714650889,-5.081629739855465,4.341388938258193,89.79588798149884,-3.740885958450675,-5.39344215508027
265,-96.46616971673286,1.724293127481003,-0.45533611361724524,-95.19958432672477,-2.167670523066788,0.26203646595355773,-87.94150838031305,-1.8438603973010517,1.8091985338650591,-87.25396004192598,3.508644866900445,-2.4259996621626665,88.69679370606272,-5.209901789937798,3.3358348010506185,89.10599713288222,-3.930291734938619,-4.2572962898615705
266,-97.17440020789154,1.5662532462299965,-1.7803939630018684,-96.06169373813938,-2.0496843459037604,-0.8974392260540942,-89.0586513663509,-2.205328214533252,2.1825103084206203,-88.33646980185034,3.4137090253767943,-2.9391596278499033,88.69856723658334,-5.528509254962605,5.0009967440786065,88.58746746387463,-4.041447616628326,-5.87621518672253
267,-96.9634998519359,1.4407240408059667,-0.20727614976220132,-95.12155063640652,-1.9683582853389692,-0.13525135934122756,-88.21017542276634,-2.2620890741244764,1.1992087206461353,-87.16751292950434,3.272480848505105,-3.028062270086735,88.65749010523214,-5.553011902579493,3.3422907869309593,89.68017652165193,-4.074621035910165,-6.189400544680467
268,-96.67634097335528,1.2012062979983407,-1.7145061359158456,-96.1618413115153,-1.8631083888009734,-0.7587848285361269,-89.1495635484434,-2.4356098349868613,2.0332145497878273,-88.15772384261062,3.1934648189939128,-3.645686426389615,89.48461689949758,-5.577264207925689,4.290465749448091,88.93397962907632,-3.9643992437813322,-4.966695233936114
269,-96.5622669918701,1.0835819463551133,0.027958807840571375,-95.03445010757032,-1.8202949633257517,-0.6900345807988383,-88.05577836477028,-2.916697472471545,2.4823225739302623,-88.3324393496099,2.894177689096377,-1.9849143643321014,88.71612016269557,-5.584064430758113,3.2102325522406745,89.92767083638206,-4.049568763356307,-5.541503605883248
270,-97.24633973725133,1.13672973670174,-1.2729294965111237,-96.15244875966418,-1.8306580001160146,-0.8880596828849502,-89.1344110420513,-2.7949464622029354,2.495780755307377,-87.46941870918502,3.058070479749742,-3.2520459194890057,87.84146095899861,-5.551797954956944,4.462973334729033,88.79982099078691,-3.849313938055711,-5.009872201510421
271,-96.61576212759715,1.181303772095838,0.063584410312283,-95.00317337888377,-1.840320866855354,-0.45317439050958835,-88.24152694877829,-2.6328296598130976,1.595117237272125,-86.72677818935432,3.0095000208516005,-2.0039793306529363,88.73596348482945,-5.596328748488211,3.2374370750582977,89.61730695692196,-3.867542096031172,-5.985139133767537
272,-96.39288068624963,1.2809105203222633,-1.604606583808725,-95.9509826270067,-1.9009806121705426,-1.15419501618536,-89.2929620121169,-2.812528089443547,2.1448315669518747,-87.80911455440184,2.912349280622498,-2.579051633154004,88.71593971181507,-5.4818407964826426,4.886995148989084,89.66434322683675,-3.792905980218151,-4.330358557675618
273,-96.49435277925635,1.4019701820728645,-0.06729648872404954,-94.73590261812602,-1.9022502092150704,-0.97714501703636,-88.26202623260713,-2.8069711140781695,1.3426022602883714,-87.84715866237488,2.772755031881073,-4.121094601837942,88.49607300854622,-5.389310616514728,3.3301888789859437,89.5033361093212,-3.659005448941667,-5.945119589452311
274,-95.99073880088326,1.5088083369709993,-1.6957080039958359,-95.59861785624639,-2.0032687954856003,-2.0129521879684624,-89.41610378262594,-3.0605862054208046,0.5707531969341795,-88.79359657124657,2.263034612262919,-2.6924859002782147,89.57600467994057,-5.467745929364228,3.6292377426153957,88.35241938687035,-3.5071769695230595,-5.549559808809299
275,-96.99502490090596,1.4978851752074482,-1.0827124379179567,-95.32223788319058,-1.9703192009943211,-0.42901790842186194,-89.34366861407048,-3.338184994448472,2.1855046445448623,-88.31010835633373,2.2783740699634487,-1.1732170909125261,88.48612196404198,-5.42775448880894,3.229994122976468,89.40913139038395,-3.569199838200808,-5.508458057877547
276,-96.07001902788109,1.3760540293414019,-2.2060217825397466,-96.30423632038281,-1.8858199521956145,-1.324799551709356,-88.22950024484307,-3.301695689065159,1.7922521045001165,-87.18552187051203,2.1479304764646243,-1.3607209983703772,89.1049922206067,-5.617910105127089,4.446857342025099,88.23250783940874,-3.5436052751207527,-6.208919677640988
277,-96.21656962864118,1.2276852538854623,-0.575147911767689,-95.31255300975096,-1.7100406379830027,-0.7518741669664843,-89.41341570714232,-3.5546475467708274,1.8323293826182063,-88.10992506258074,2.1036422298120785,-2.4265063705332977,88.38582080981503,-5.733904844845638,3.3120166620953304,89.23062666719603,-3.7010395695670844,-5.45607757218689
278,-95.07994554711065,1.115327410728785,-0.15741112885703687,-96.40129078211652,-1.5952896330189605,-1.2807143147847644,-88.26199128694266,-3.8287309396906712,1.807965002473342,-89.24477741163447,1.916333286646231,-1.805241941390753,89.48690368496291,-5.744555972886188,2.723812621456562,89.37099827868283,-3.68603185039547,-7.063316477597988
279,-96.20866055448947,1.0306732532650618,-0.6411551195050312,-95.36190094569811,-1.4710631655790483,-0.7487315440414745,-89.24296848579891,-4.002899022570495,2.5841001978443146,-88.10154257449092,1.8213754944142089,-1.6644902453851416,88.4135984251379,-5.774256294702584,3.417468345284545,88.7611033646285,-3.6982182326086996,-5.770061539755689
280,-97.01603177736771,0.9302794608908669,0.5800687902806104,-96.4156783649407,-1.3948917231521545,-1.3943181795613162,-88.28106676669373,-3.9972211386303136,1.8575800161718212,-88.67697503474527,1.8510001513263779,-0.24821666668981307,89.5294833453453,-5.958888014279405,2.9421841256392542,89.90197643787414,-3.8948484750290797,-5.602975107197773
281,-96.16453487388375,0.894228891819227,-0.5423195300038874,-95.38807334954295,-1.4166727989883752,-0.7146154977154779,-89.40770283658729,-3.951039057174359,2.134807590356636,-88.56294893115034,1.8670893869067042,-1.9145662060854802,88.38884363378341,-5.77697707491017,3.6181413269871334,88.7215170706556,-3.6358968211045113,-6.056589034544051
282,-97.22577937260921,0.9745439135733576,-0.11220621465702063,-94.35217504261489,-1.5437876922108047,-1.6420523727502647,-88.25579362853958,-3.7232704561193115,1.9964847480571444,-87.46447095528256,1.9702499408777978,-1.4705689484180087,89.42059423237987,-5.724585291293877,2.6967476328155704,89.73276530900503,-3.638912766947361,-5.238543058471493
283,-96.08504729832131,1.0409422271730735,-0.727488883851574,-95.43088692115207,-1.6258085505514055,-1.3436935584113658,-89.46099561689543,-3.666470910914147,1.8201617083368673,-88.43735488586907,1.9698397438741928,-2.3415282680563902,88.29148299597769,-5.536185588603434,3.489825824894319,88.63648388887452,-3.4226451075407995,-5.957872130220916
284,-95.62593088040654,1.1228524182305837,-2.321647291268552,-95.46555540523828,-1.6905012942862891,0.23441596787958346,-88.32595283146175,-3.6094741815427893,2.0829956626004162,-89.41596673817344,2.020594977524544,-1.3940942964404215,89.37100418556697,-5.468280533722763,2.8114048195181183,89.76178142490701,-3.440159036149017,-5.607285564365918
285,-96.16861400224575,1.2476879728015695,-0.9204281256245375,-95.08418993662018,-1.7694223369286988,-1.3958907446762892,-89.53105214656249,-3.5875573513132726,2.0243485236160295,-88.34296781720391,2.034528344928086,-2.073700729062798,88.28129696323502,-5.2664223580051175,3.5870882921967664,88.59321456312956,-3.2107294266085535,-5.91466953644202
286,-97.22526478423899,1.3463504656531544,-0.7714011904232252,-96.13861164447704,-1.8467132142090878,-1.0152473570171898,-88.53418360749009,-3.511203141185715,1.2176169509668007,-88.54077143352679,2.0984676315375697,-3.7238855971584295,89.38059966303584,-5.239965794800536,3.0878194772161636,89.72771118464748,-3.2843909620354927,-6.041372325838921
287,-96.0671987188495,1.4521824950275237,-0.6248435113747404,-94.95059022333137,-1.8868314318744188,-1.0574323084135866,-89.14770955467068,-3.4966137825929504,2.5428149253930226,-88.81914163427223,2.119737552447122,-2.151469010672176,88.2225906341606,-5.07499676940818,3.600481078712731,88.79044385172382,-3.104360113406927,-5.197005462919064
288,-95.67516814589975,1.5533481960280364,-2.238198105664859,-96.0618036931445,-1.9792023753134442,-1.5276300828969422,-88.63939821798013,-3.481945320179182,1.1267982249449418,-88.71642403217486,2.108445146198139,-3.8192175612848924,89.30515150184928,-5.074460016692516,2.9936388843920416,89.16136279760336,-3.0688995604071225,-6.716462948541224
289,-95.9269013581857,1.5952193839019062,-0.6287041075681772,-95.00432821117084,-1.9910050554704655,-0.8924233143653337,-89.11457569286834,-3.446839331847974,2.571146354743095,-88.7594400119068,2.1718025287106584,-2.1955772221125445,88.13162330558106,-4.935955467663273,3.5177271433837825,89.92754344195441,-3.066528548402436,-5.389333002768639
290,-95.23485161201673,1.5597617225603364,-1.9327104252141325,-95.91625223488755,-1.9952736446611368,-1.7823523521621385,-88.84885170863258,-3.3876626984988842,0.9891402720493154,-87.76977363319197,2.1925348572324532,-1.4051568982553464,89.24595655392767,-4.886038530754089,3.2145165012380654,88.93792194162725,-2.9306916513085803,-6.304248642416093
291,-95.95313856754714,1.6131783987243788,-0.6642127033410057,-94.9348535608747,-1.9860678325439918,-0.8887862128850954,-89.53745501777003,-3.431671343758935,2.2277784897571125,-88.20932518778446,2.1642269587093512,-2.897922416184909,88.05819328070574,-4.782771518707848,3.669544805398815,89.45739425641682,-2.9516330156967414,-4.803258761013738
292,-94.76322057505737,1.6651886922083428,-0.998087465003303,-95.69954368389945,-1.9692253874482286,-2.0485963360732145,-88.65745774377835,-3.443093203085548,1.192017400858009,-87.93254676182349,2.1404104177242416,-1.3298506049737573,89.1561210125392,-4.819175281736298,3.0450281962250543,89.71407692937254,-2.932919727890507,-6.396637026071589
293,-95.83756423274788,1.742713423904394,-1.3175585637686356,-95.12174429583996,-1.9527230832196136,-0.6827136525373931,-89.34735390894387,-3.5171262011136073,2.413085849114133,-88.52034616682178,2.1670908557959105,-2.717840127131306,88.02714439665347,-4.753090255549858,3.798286299424658,88.89211940937575,-2.8444694549206786,-5.337611578556014
294,-94.64128202232637,1.6746229006297715,-1.3746135513179134,-95.56735555387934,-1.9798282108573126,-2.104407465102,-88.54255693836284,-3.4932186634043947,1.3549150855830592,-88.09991920360719,2.151038256997852,-1.264504556452416,89.1127474613152,-4.800236349356587,3.145946862530352,89.85074840905149,-2.893110528465996,-6.128733959594288
295,-95.64648401217661,1.6646129351338423,-0.5893698692124961,-94.68347862329871,-1.981828264718914,-1.088771734561332,-89.51336901113847,-3.4700659286930966,2.1628658338021,-88.66661058141891,2.1459952145688903,-2.6738931241103225,87.98256716219733,-4.658154074886114,3.893806019026356,89.60281207165211,-2.8145220323681235,-4.554925058840022
296,-94.57897389180236,1.7010516228136472,-1.2983771052547712,-95.7880359544815,-2.0386024815974335,-1.4144901006389,-88.6603046930544,-3.3789166862161992,1.1629950234394517,-87.49887868040264,2.1712648372285286,-2.7369266880896803,89.03623286028336,-4.660289288576125,3.182599229424673,89.34912508629543,-2.758901624584911,-6.199225267757469
297,-95.30499547409093,1.7574097913802225,-0.06867666814106581,-94.55737310869289,-2.0190073295976774,-1.0824551913399154,-88.76262837163624,-3.31208940809623,2.7762965563080217,-88.45716390090988,2.3132128876066513,-3.61594605121168,87.92338319422228,-4.53419914830479,3.787401300044937,90.43713793917456,-2.7601116895019695,-5.636128216747692
298,-95.3557804173427,1.9091714575837568,-1.7556880341368035,-95.59883363430974,-2.1113585257123817,-1.705767982146883,-88.93030114175478,-3.252659972548121,1.1278749523255864,-87.78198240102537,2.3237758122754277,-2.4155820765855425,89.07589859558334,-4.473675768323913,3.42172376368973,89.29290723139921,-2.4514236387614226,-6.269677251494674
299,-96.22008696553985,1.9398404775328166,-0.7041304743827915,-95.15166597731135,-2.1251665366185817,-0.2358637135012571,-89.94984311681435,-3.3296946428936254,1.7390159275089407,-88.84024013609849,2.331014466044612,-3.0712181608350333,87.93264462120517,-4.299258224983956,3.586929065469066,89.49519088118224,-2.2631512974183177,-4.702770075997281
300,-95.82569632741203,1.9515204610408097,-2.279151668256348,-95.75909354980843,-2.16625308344244,-1.646533214322629,-88.76116996000674,-3.2986556337451773,1.5850157505696965,-87.84510865708138,2.282214472869607,-2.305929347223568,89.1170228366067,-4.388235152837273,3.4253889880171813,89.19129702873636,-2.1403735700160764,-6.40490147679462
301,-96.24819336167874,1.891396691842825,-0.688021398744809,-94.6576056991032,-2.0813395092602938,-1.1727230572873475,-89.8388075368524,-3.434145009472572,2.0305203362496753,-88.97712891664679,2.288152086404813,-2.558507811145322,88.03124380599681,-4.4898334836779155,3.2662690728839,90.30221180553004,-2.372317537706923,-6.858367122681749
302,-95.75291217489809,1.776554966550373,-2.261476139617955,-95.63241291719405,-2.0003405730586987,-1.4866208113700123,-88.68024537881757,-3.5402175374565523,1.8304466416960943,-87.81994879687007,2.1530862714906105,-2.7161822044984003,89.13957915825739,-4.591140455433503,3.4758593959009736,89.15113141290314,-2.2141371675575154,-6.840047734756719
303,-96.00762513217823,1.6975869731841406,-0.6822312670829458,-94.44082885468053,-1.9104893330113981,-1.0227154580439188,-89.7147519380809,-3.563714144519461,2.519182398001163,-88.90664062244727,2.2570714168521815,-3.0744185878768873,88.02519119083006,-4.451770739030287,3.192707231225615,88.52631408310089,-2.09027771088427,-5.475114737084727
304,-94.73829069694848,1.5738720380316453,-0.8478507620970435,-95.12917285400309,-1.9127093959566077,-2.03753295608451,-89.00715431851285,-3.5839154552687726,1.2841694950656788,-88.25969774358256,2.1636487744058432,-4.5135589061023085,89.13338426658125,-4.358103248679706,3.3833726563246103,89.51421390960145,-2.082447077663896,-6.304555373292637
305,-95.75136206998448,1.586934443784516,-0.5087017695085145,-95.28316395292595,-1.936960184498628,-0.4977742287062805,-89.04234324143464,-3.6667570237107596,2.9451221205802893,-88.6798018361341,2.1643978491164586,-2.9171556885160324,87.95450929633128,-4.121166742155156,3.4364607579762216,90.27006499545998,-2.1092741814369083,-7.43922939688806
306,-95.3113609356704,1.6822880843814019,-2.1932504563894315,-94.26392558330633,-1.9668975655746428,-1.6095201845958058,-88.48601585910144,-3.629908041931438,1.6767351525534644,-88.20018589073129,2.1694077573247,-1.44086482549995,89.12762941734637,-4.0683250893599014,3.1836952129316582,89.92751564166039,-1.9689469501005226,-5.818338456687711
307,-96.1278231966563,1.7757110395681828,-1.2047076755574675,-95.20091041284039,-2.000642260121336,-0.9306386265163028,-89.5348578337952,-3.6538557244960734,1.0565702781633273,-88.647452091589,2.106602389199643,-2.8371357233180956,88.05051750419086,-3.858527743234766,3.9953586546537836,88.76213351042026,-1.7202480114151868,-5.378068330049344
