,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-95.12985508518743,-1.1018924425537202,-1.6877617302359162,-95.86302700887671,0.3074595097396818,-1.3653351318565918,-90.178904630446,0.42879168231383746,24.805109658404398,-87.59883050644115,4.117164396831335,-3.9141124793264903,84.14445851381075,-3.3809927390514964,27.314101632183664,88.43479647901694,-2.9475080106329377,-3.553931909914781
256,-97.42730688234589,-1.2930610363505932,-0.37539175871600944,-96.28385498964774,0.4621212236850396,-1.0320511547043811,-90.31684225114633,0.16943891861430094,23.436375619854406,-88.81913553612088,3.9080386859446055,-4.183776744496784,84.62584202100811,-3.6331729764437113,25.87918898615847,87.31247260968429,-2.976327440638191,-3.801791042114393
257,-99.39768147679841,-1.796825823109301,0.23569064086976538,-96.18413052951523,0.9503891275074,-0.6891725081823616,-90.35172796258703,-0.374636738495352,22.02772206195223,-88.685239457587,3.8135303597779706,-5.610985883181743,85.03068264073484,-4.137604911365249,24.24131104678622,88.19998956192389,-3.2663884398346696,-2.5002092498887323
258,-98.67768780705187,-2.4515873085638917,0.1681923063492416,-96.63303924866202,1.515441178225097,1.1478543599957873,-90.36886265466475,-1.092358992544019,20.641246089151736,-88.44907234809196,3.7039444758220186,-3.9402909511615443,85.51918117715984,-4.7674483236346,22.701019924851888,87.4484193575708,-3.480623908563389,-3.7751390474182083
259,-97.81206026295789,-2.8676762090560177,0.36847371025948455,-96.38037568730769,1.9035266153495476,0.3604361613495375,-90.3287609816373,-1.5794076623933568,19.167031043940085,-88.05567296787716,3.4228155669867766,-5.34594804096657,85.92758912702132,-5.200574766384296,21.100923649488532,88.18614694533498,-3.659153669875463,-2.4735304725507783
260,-97.2213276689314,-3.2920057777704486,1.2992322940206391,-96.3978610621015,2.26011101357665,-0.9577732871674371,-90.28716306077216,-2.1412025703111226,17.634374423586074,-88.16114377460491,3.164764053399773,-3.6022399021652007,86.52831076101371,-5.990137567002701,19.21722610108496,87.56226758224732,-3.799241031616188,-3.7285429749104964
261,-98.47954351323132,-3.503099847460204,1.0491085322546856,-95.66056280333757,2.523725038220214,0.003781705653720219,-90.26666554925981,-2.485913720154476,15.960773501534886,-88.0716983293979,3.0981467087869943,-5.050125688354035,86.94538973717353,-6.425927666934568,17.574043903966064,88.18177474127579,-4.0173249889354015,-2.194209769360103
262,-97.48697393918714,-3.7593046297072377,1.2367582729756978,-96.6891523829513,2.7053110728378393,0.5443479108300655,-90.17022776928474,-2.648611421809924,14.38335343821052,-88.19069994500074,3.261777006904255,-3.3334931693345613,87.37996032947963,-6.500268542096618,15.746507988493862,87.52702657505826,-3.957254945881851,-3.479327706822166
263,-97.60431379042497,-3.810092390736115,-0.5178822765058846,-97.53662520924388,2.81320355687576,-0.9084045698328447,-90.26170575244382,-2.771028129761389,12.718185146153257,-89.31235297508972,3.266271624505991,-3.7805986105920506,87.79447310341577,-6.6453709205375695,14.159843386069781,87.9100754827199,-3.976186162470129,-1.8091280122286095
264,-97.2516765371804,-3.903830216563304,0.8876580704764696,-96.62665927924381,2.8182142744536662,-0.3659702368620768,-90.09574047735691,-2.670184864095068,11.063692719454455,-88.25505002171481,3.277208291359731,-3.366762560573344,88.17830668424018,-6.6004814473834585,12.353888107504776,87.61575904550273,-3.8453269276688307,-3.340026480136533
265,-97.56445252228879,-3.8002970741649547,-0.8392546313436825,-97.10438411760454,2.6912507905438825,-2.0666647150970965,-90.19785800784469,-2.6595483652889422,9.193819771896182,-89.4263286962614,3.38336701453543,-3.576038150710833,88.62715777889001,-6.65488999708351,10.700255679362948,87.40815942133615,-3.743139950411424,-4.823719151704995
266,-97.8471989994823,-3.760331368495238,0.6992047257456844,-97.4010259016939,2.6252671060020147,-0.5034430445139708,-90.15531421821109,-2.9970521473234633,7.5138763537447435,-88.50871075311383,3.3502759820976356,-2.578486370537214,88.86212653951495,-6.572371310466094,9.03406598884635,88.10962348879444,-3.691486681374401,-3.287480690663979
267,-98.36101092504066,-3.6776998484083285,-0.8767115387265993,-98.73978908809025,2.484742058525623,-0.1933307764590777,-90.08663065140286,-3.2858273164255625,5.911608554358803,-89.22296506525961,3.3658116248414283,-1.1849999535856262,89.17432781221088,-6.365339197448541,7.558952086484486,87.2741409366409,-3.4058305661125288,-2.1721153240809037
268,-98.72524887146128,-3.434404772651548,0.7486069310038033,-97.80665974741814,2.21167182172536,-0.5099438167132022,-90.0206396418005,-3.274631037346506,4.301843427024932,-88.6411789612775,3.360796674751835,-2.6825519870907297,89.60814144083515,-6.161530805140316,5.997519027089188,88.38905565286171,-3.2373456856708533,-2.4057561674603978
269,-98.72073984650372,-3.2697091728157917,-0.8772136236657057,-98.80785547829356,2.060737965463554,-1.5246448747185712,-90.1872719728941,-3.1744344260217634,2.648266405563253,-88.56188843534983,3.461510713244786,-1.081252202141192,89.92768540499642,-6.122454478884835,4.399044263748793,87.76275104043214,-3.1538560095996684,-3.8033988015002107
270,-98.29110878270197,-3.046431808495847,0.6837649811646342,-97.79464185930857,1.9165235681985484,-0.9823063719101162,-89.89700825126367,-3.097222562781178,4.293984685952988,-88.92680923005867,3.46386034508334,-2.622618792642644,90.64493974456867,-6.056701803461787,3.1249019102464923,88.46108671147725,-3.1099470458069662,-2.4486790740275475
271,-97.8632942507957,-3.075007024581795,-0.7244079616538461,-96.84239388986776,1.8763386153983177,0.16400423101455983,-89.45550037530907,-3.031541659031288,2.7812961150370517,-87.73265288073561,3.4654777014287403,-2.617731319362214,90.46660893058007,-5.917246777097795,1.4732472093313234,87.84867775517552,-3.0090284786348263,-3.948703763968946
272,-98.81331707839342,-2.930312980177171,-0.30726804378688977,-97.83909295934492,1.8099506669077474,-0.6856787762541168,-90.29906409341058,-3.1011724367460056,3.744666334727566,-88.71017248845997,3.465019899936191,-3.328149281946127,90.61269727714983,-5.958451581053415,3.1009344706493716,88.33286331197942,-3.02751979540362,-2.4421607119745254
273,-97.69495711387637,-3.08503187600356,-0.6392768959152803,-96.48501668867259,1.873202408608483,-0.46096975623805114,-89.19719045264276,-3.0771476082210425,4.295510200762458,-88.16962905743384,3.3776972555305687,-1.9487454212599518,91.53781894085702,-5.894679742647175,2.0206852127536483,89.43792045810497,-3.003770353962472,-2.7460740929065506
274,-98.73059839280931,-3.043306350890167,-0.9796537701090843,-97.59518740627962,1.8658295913594136,-0.6518885684193462,-90.2221542781113,-3.128947640717532,3.3727444589333677,-88.58309002247273,3.3837821545691735,-3.415199326231457,90.40446044991656,-5.820108311050275,2.7523038119711085,88.25259687549341,-2.8720254529599507,-3.244748041978286
275,-97.56683254258864,-2.9929152719803227,-0.23732369393851416,-97.54097699095357,1.7930997201873013,-2.27525513966095,-89.61550202631904,-3.1628698302418994,4.810518711150417,-88.8158607551093,3.386455818625087,-1.8405840948706176,91.50268918412795,-5.892306148975732,2.9240447084593124,88.64511401919273,-2.8702126271951345,-1.7022256832923761
276,-98.63538184335758,-3.0635479972183552,-0.7667086067574891,-97.43226426009755,1.8256683569960288,-0.5948628692158129,-90.28798966743011,-3.1436333281899977,3.3214330099863396,-88.17722702352525,3.387755888685059,-3.356025562673959,90.46434346979329,-5.798798291092376,2.2573107485060313,87.88329456779826,-2.7999948918461874,-3.0602326862583196
277,-97.93780631734339,-2.9734646569927556,0.7576045641335422,-96.29677336873502,1.7868534290382072,-1.2444326979926141,-89.40184139538982,-3.119763108981537,4.38629816932823,-89.01060868775052,3.3567043413407074,-2.1706146803378426,91.02834799777189,-5.7770021745982465,3.5136258624102443,88.89177028059828,-2.8658330040875164,-2.1953212718315296
278,-97.37352412882703,-3.0267269383386157,-0.6639159462564104,-96.89210464928739,1.7689713067367425,0.03969108659059429,-90.19313349497541,-3.151928981878974,3.0377890394459,-88.42590665673059,3.3462649610772153,-3.6735676889875544,90.77950868279734,-5.736084395294305,1.855968955640677,88.50741751310983,-2.8108801363664275,-3.7953702935810067
279,-98.30720184382649,-2.912444730694268,-0.6820345899858605,-97.58279975345279,1.6895689988134566,-1.1723799900069665,-89.27229800209057,-3.070321094612338,3.9755767224631806,-88.75759315111287,3.356249380403035,-2.059856276807606,90.74967461956325,-5.6300102285365945,3.5252123784247007,87.97564102155745,-2.7783412123122693,-2.386188571366
280,-97.17034965598651,-2.8988613772239686,0.1379423084438634,-96.68911916802712,1.6575274915718616,0.07607777091484366,-90.41520935095593,-3.1055752474145066,3.8051754545422902,-88.90009377479535,3.407005386100386,-3.7257328762160453,90.4297837318674,-5.579113354508554,1.9194897534248587,88.50287478586236,-2.860394702963741,-3.7918235860483773
281,-98.11024909241034,-2.9359872143811745,-0.7283993349620352,-97.37162265988839,1.633435366031952,-1.079601945935584,-89.42742789467752,-3.011202530053849,3.05020737281271,-88.00332877502163,3.3564126026964414,-2.820610023954734,91.04242954798109,-5.542361760757185,3.166109218221278,87.59595752329993,-2.7801562205056105,-2.8356412805581366
282,-97.25921757337868,-2.921573864761644,0.6410693632829539,-96.57961068991224,1.6027206140937438,0.30242583380401344,-90.46327241197424,-2.98868236159974,3.665664790482664,-88.49128404305527,3.369147712090108,-4.2441852152949195,90.46644959168478,-5.55310558276354,1.7896255428793468,88.55068259642499,-2.8145239598023695,-3.587613763921583
283,-97.63840024411932,-3.0004653121748515,-0.8635660383400595,-97.32690452217669,1.6609272455808168,-0.7306546038267008,-89.29110757099342,-2.966004995039558,3.699235321030203,-88.67469307206402,3.3967589777830662,-2.6425968201940613,91.10688728555577,-5.542719957740303,3.00990008157767,87.38726256781145,-2.8057739681206266,-3.5446428340273113
284,-96.71291401361111,-3.0000745126761528,0.38675046299148036,-96.19111340756596,1.6665334028722152,-0.13085441396933137,-90.45319050279103,-2.971007546456168,3.4475827166522732,-87.76085876811128,3.2829818324485216,-3.8020608843190966,90.06467886660079,-5.545562896168835,2.4354079561899518,88.39069246240508,-2.8552332541416385,-2.7013834722568304
285,-97.7485800250642,-3.080437375450233,-0.44695805721076226,-97.24409708095105,1.7308202130314387,-0.2633654280439273,-89.29051107204135,-2.954341930514891,3.659354033069407,-88.87855925169495,3.3250843695230032,-3.2370221629958724,91.2027254633677,-5.533035288630303,2.483422529706706,87.84603021886647,-2.8301366767518363,-4.215680721802671
286,-96.61775559293189,-3.081965928404256,0.4140727211019303,-96.08620405059231,1.7223012898203414,-0.5904522580679531,-90.43117218049798,-3.0386484066628743,3.717160848064269,-88.74730484102913,3.3265811455426513,-1.6202637692974007,90.15873573231659,-5.457252310012528,3.464711035778879,88.23281814617305,-2.8579669120701845,-2.6273174721806827
287,-97.59972357820921,-3.128161928626756,-0.42555776457227723,-97.03389385158708,1.7421898777090548,0.289676416691924,-89.39044653297621,-2.974799957371005,3.1039553728755758,-87.9699246136061,3.2836534161002477,-2.908069768208339,90.88678961972391,-5.508499954585061,2.1107291231580962,87.50873756417478,-2.8244232252289887,-3.9923122467723093
288,-96.8897048790163,-3.081163426653517,0.9984860265191696,-96.89507411771669,1.7071143319973119,-1.3214925321547155,-90.39567524579704,-3.031600971990745,3.8148528146286202,-89.11363679952831,3.3308067623111737,-2.9252650281104398,90.52856272492633,-5.455668585996778,3.7910823771756355,88.0454402534942,-2.8704109952704058,-2.515552311267332
289,-96.6702398702122,-3.1493583536092657,-0.48110243923179014,-96.73476459565781,1.7195539126378196,0.38353634397598063,-89.31382503921007,-2.8881553504432382,3.4088336146810274,-88.05901549641224,3.309298880999762,-2.2851559511570234,90.80076793056786,-5.48298634058311,2.1208665501256214,87.6086136913842,-2.8305466218591717,-4.076773493046633
290,-97.83410201517704,-3.1099633959626427,-0.21011790047576537,-96.47173848934553,1.7206900099460747,-1.1516841783762717,-90.46003013791322,-2.9933240328158854,3.4157114445647054,-88.53958853603636,3.312680248540743,-3.727272041021363,90.52602325035973,-5.467190257949132,3.811303202597604,87.48866784027031,-2.817269044549533,-2.415170302563251
291,-96.69029110920201,-3.1663690586577298,0.34066408410356824,-96.62638374366591,1.7279731293203981,0.5118471014801809,-89.3033952000713,-2.915873197141812,3.5783391370157753,-89.16499330180814,3.3317630108616076,-2.2709791427866297,91.02110693029636,-5.455948148503781,2.255750547122115,88.50722823817475,-2.893756159792255,-3.0803790404604374
292,-97.19239093344412,-3.188229680334437,-1.1876529214427527,-96.27651383287531,1.7199907655122364,-0.9961562447400626,-90.389025410637,-2.983065120681878,3.9296998898377886,-88.07822949918435,3.2895144080894188,-2.9817780368560607,89.93739238276773,-5.419085719353665,3.0011051398045856,87.3640983453008,-2.849173498258964,-3.1576610189275054
293,-97.41433809397064,-3.1275008864050706,0.3987993173460518,-95.72095852828325,1.658590115478796,0.45749136638650156,-89.45020158650904,-2.9525492452874444,3.0812646131137473,-88.75647328732036,3.319287900307651,-1.5266157446344921,91.06759995856918,-5.433933223469663,2.5719982137066615,88.5253019712062,-2.9071570673312492,-2.9341274639435255
294,-96.27330516525467,-3.141203748192471,0.8230462653888232,-96.86557632854071,1.674017486505409,-0.11326176309866846,-90.40840533406354,-3.0041673492768934,3.87898304830993,-88.5885177354704,3.3366116692654777,-3.142726820807679,89.88474216656968,-5.394407482275155,2.4245542198686705,87.42107313108161,-2.8759849451231037,-3.597275726926501
295,-97.08760074268051,-3.1437976387810425,-0.44628406909245116,-95.75861456831906,1.6762788028745341,-0.5538291291775258,-89.356437318247,-3.000349763746611,3.3390088198274244,-88.01662863610704,3.3016818219846074,-1.8105114465260133,90.99415056911269,-5.432469588354979,2.657822711046586,88.03407479708511,-2.924440592233945,-2.1332335150095383
296,-97.88034392163115,-3.1037140749080177,0.6272964924970763,-96.93579106617173,1.6118683969344523,-0.13328875701677437,-90.48783710400258,-3.056719980840839,3.6349668248477687,-88.36823799408857,3.33166908651154,-3.312327182007325,89.8403563622724,-5.306529540158047,2.385214638021435,88.20336135081386,-2.9006431783800575,-3.707607296933271
297,-96.92855174318989,-3.0335992340241296,-0.09849847583002547,-95.83050009990674,1.579555125332891,-0.6501584656120122,-89.35277445539552,-2.9995264793055485,3.5830819579083637,-89.537293051169,3.3867144894105894,-3.1697517213693582,90.89299860636308,-5.305018254159031,2.731438336858102,87.15730081161165,-2.8219577588509406,-3.0055030936896183
298,-98.0106766501636,-2.9879335787063015,0.19530323834548313,-96.89894768668712,1.5614629496493317,-0.12773793791835494,-90.4500594398309,-3.122461300113054,3.880643081066255,-88.4355919933859,3.352366249884516,-2.6728346049518055,89.77791496938069,-5.205791973320468,2.3203806730212566,88.31074045799157,-2.9031532859767175,-2.886019228572274
299,-96.81610906291493,-2.9325112347142857,0.043545713624923474,-95.7107722335829,1.50847755400635,0.10829018471907471,-89.35723032712392,-3.030707001291738,3.4010285881596873,-89.39195791055893,3.403897525988243,-3.510841505252794,90.82722924275396,-5.257831074626725,2.710132669560183,88.83797890345657,-2.913323235315006,-1.3753400368765143
300,-97.96745802364566,-2.945691512687431,0.0930281686805954,-96.8183226523905,1.5169514264366237,-0.013393719812993471,-90.39267557464898,-3.1852974196456,3.9439171111387195,-88.46503728195007,3.327523122417486,-2.6581341300405508,91.6816702223729,-5.256760863313321,1.417287630258138,88.25610535565622,-2.9067594410367805,-2.853749978110374
301,-96.74183059832983,-2.9598316001174676,0.03728891128954807,-95.61963331331816,1.5378284131525424,0.37862325123138096,-89.86144332614897,-3.1392530239693635,2.4833884075152746,-88.61835902532277,3.342803438623824,-4.246503590103643,90.80254429064132,-5.207253984058991,2.6596742397198843,88.21706781268699,-2.893458553354843,-4.496626925559815
302,-97.8552542816896,-2.976426500991992,0.2930676889502446,-96.67423827094602,1.5434993792949134,-0.11777175081295502,-90.16045601892515,-3.2037425764962943,3.98561577516582,-88.63185553468344,3.291495821497745,-2.5972360265672694,91.19332809593408,-5.202881934695209,0.9620656980311807,87.54363595266923,-2.8340404727357456,-3.1610501687653114
303,-96.9036591276581,-3.0285025309128777,-0.6429318151767316,-97.8560227038101,1.5515442408945386,-0.22876964307473102,-89.88430872903636,-3.2402771234478585,2.4125947100536242,-89.50528987234989,3.3238189307822164,-3.5500675706826694,90.74816070955681,-5.165427652280568,2.6286465833571477,88.67382193055677,-2.9363609710812666,-3.3466152344869404
304,-97.68989385901128,-2.9788190239540153,0.5879695978151432,-96.69564731245374,1.496136027950427,-0.13994289258375733,-90.2650849323823,-3.207724196143693,3.898604580306538,-88.36964878494133,3.227107159630032,-3.4349098034322374,90.16096298924057,-5.13366573565981,4.138066668901697,87.66285560282665,-2.8605695864704064,-2.5991580100830975
305,-96.54312348858906,-3.0441313548604487,0.2645957649425679,-95.78647812890082,1.5248652425901348,1.038555872157813,-89.13777653300876,-3.1866082497864268,3.619149657223056,-88.58056334162383,3.236660486400279,-1.8186664803217276,90.70320578639638,-5.1395492392684385,2.5872752111165154,87.94146125491348,-2.9249812363324272,-4.157332325826221
306,-97.66889512212906,-3.0440924936179714,-0.19659381937852427,-96.42298660775603,1.5273283262108555,-0.29380138315467647,-90.29934637925236,-3.312799602829282,3.5171809319214553,-88.5256978335084,3.198207300805837,-3.462470108034668,91.63833875338489,-5.171114232659845,3.377656930807823,88.460793104251,-2.974599153732419,-2.6996405989435526
307,-96.54287955535077,-3.032329869669742,0.15982895696033322,-97.47284874072115,1.5262578968918075,0.25511597797859364,-89.2043380451621,-3.2193170400734705,4.079300074280206,-88.99993066074416,3.2246061467152494,-1.9252186325162093,90.7278211744938,-5.132290019166956,2.5373708800056245,87.67034174547604,-2.9603195409628684,-3.9954283727673983
308,-97.63005197466545,-2.9922488854017493,-0.17111518097436904,-96.37980147020959,1.554583086696414,-0.3443659050788832,-90.35785513595977,-3.3745145724764285,3.7690499573155107,-88.35096147258668,3.163101331098187,-3.3850650969645857,91.5206769971965,-5.131097366703859,3.612682203848904,87.50608686576811,-2.9811452451574763,-2.3983373132645194
309,-96.54684010563557,-2.9964424118393085,0.3727252649316354,-96.42147866066779,1.5394265475750544,1.277090688151144,-89.2921660174627,-3.1227695072562747,3.4081929346682878,-89.5141272610227,3.264697423969091,-3.4588533619459585,90.71251375860076,-5.055920045712261,2.5383728613387895,88.16800389225213,-2.952426074589238,-3.5938597227573035
310,-97.51945066685937,-2.9480102306447926,-0.524441275243695,-96.35860388556141,1.5301473721856182,-0.4063414271835657,-90.43216726313777,-3.1794793218775474,3.6610872712767977,-88.58145756381819,3.2297320083356906,-2.7165966834208732,91.88178347879052,-5.065807133698945,2.020016880510435,87.05094915621898,-2.9343271621600677,-3.0907658786691954
311,-96.70055411713085,-2.874932944714162,0.7303858337139718,-95.44451676377503,1.5252900819759296,0.6620670628022599,-89.4952983224563,-3.0335924168998347,2.866046310352076,-89.01508546840141,3.2859970059437638,-4.259027933332289,90.78351409325195,-5.077354370200145,2.671153945228458,88.16105527892901,-3.0084510234753896,-3.0975033939238696
312,-97.1593868948905,-2.8640498310657065,-0.8793597674794309,-96.12053817142103,1.545653204441455,-0.6688131143996189,-90.46596184324865,-3.096847732322884,3.709418980099082,-89.23621689256191,3.263331517375847,-2.655043276545218,90.27372342111568,-5.050976168550003,1.295154858240636,87.05798248446443,-2.972420304547224,-3.91256393963933
313,-97.09461561565644,-2.822098892018473,0.680814735220474,-97.02311213955628,1.5527954758511953,0.052109907236581814,-89.36581322811404,-3.028784841504023,3.418694196837982,-89.0541347861058,3.2121134361540697,-4.316102723204653,90.91275097452326,-5.092835115124452,2.586304667477142,87.66949797525261,-3.0695745072173937,-2.509645568953452
314,-96.25425351780856,-2.8356681229741723,-0.4245932866043624,-95.79359887104623,1.5353953312055073,0.06339745620984115,-90.49430930500775,-3.007818843818523,3.644681081350748,-89.09921855170715,3.202785402016258,-2.721975883914889,89.76921275765636,-5.036440378051277,2.602558889158272,87.2271964741094,-3.0668074165415042,-4.073877463062214
315,-97.3427783861068,-2.7877137767354023,-0.5078088807468533,-96.47041401866457,1.5076749557478606,-1.241232896449496,-89.41323274821131,-2.8961056912783696,3.241327006744625,-89.31321023390214,3.24141475251778,-4.305152774654231,90.93380188493676,-5.076993869079069,2.6422822444430354,87.71022531929664,-3.148695674879223,-2.5368882456088966
