,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-96.88938558654475,-2.3327859869788687,0.21300125758473948,-96.95107561646213,2.417316244358882,-0.24899982382030525,-88.83550984222535,-0.12883177319482358,2.5153875715321945,-85.868837355687,3.7957987865993115,-4.7064539390603555,90.67963373216449,-6.056930160842585,2.089920852138855,87.69830647491341,-3.3418932458437096,-3.3062318330520917
256,-98.13250730929323,-2.570245221826045,0.7938769263917382,-95.9472752887182,2.5565882989517936,0.1790472452939132,-88.09108398488739,-0.2260502364103148,3.8088012792733568,-85.09171235123453,3.619866108799876,-3.589551248532227,89.84187267218147,-5.985705872718893,3.478614403953226,87.83160051761293,-3.3806258281890886,-1.6503835951516015
257,-97.2102188031823,-2.5913256589379605,0.18785257401012523,-97.27726002282948,2.6034390360685884,0.08123472272480278,-88.9015128604506,-0.3082395314493648,2.6420465362442247,-85.8886802581889,3.650506336555645,-2.2420224551328,90.80785008105083,-6.156561070134473,2.2900873155410286,86.84349593538778,-3.388467340376763,-0.9049666023042079
258,-98.46856475457076,-2.748942708362326,0.20732493983793238,-97.25340095950644,2.684148666742091,1.7352329332058927,-88.1813457532538,-0.27262668460598327,4.0004925357868615,-84.83697248794594,3.6204975490222884,-3.1571573184438644,89.6521211509004,-6.0556048918571115,3.15649843115625,87.64779647442522,-3.3244452262237947,-2.0167804185674
259,-97.30857023622148,-2.8213789807103367,0.6627782788945437,-96.90868782852517,2.676827976687555,0.1846127071909897,-87.88666684446414,-0.23538671735913483,2.40604674185315,-84.5232385085293,3.698844868710693,-1.671585865157357,90.77837349974727,-6.126975339447541,2.5148405609109066,88.77723818415734,-3.3259737207728173,-2.3953681844937664
260,-96.26073637799836,-2.7065462243109377,1.754565163874916,-96.76441944438305,2.601849478847186,1.8463888571856848,-88.61730100589824,-0.14257042751226193,3.6114090800187078,-85.06932616594136,3.706032739865326,-3.1223166209985833,90.05969173185497,-6.100636529305693,3.8599544106025623,87.61295889126801,-3.2500606350218098,-2.7487525713764422
261,-96.97616740169576,-2.587602560302628,0.5326996863173727,-97.12627067223988,2.5285270596466165,0.30047710312283454,-89.04382789166499,-0.12076963026743875,2.0060051590961048,-84.0735200054511,3.6179844258013385,-4.160155691355728,90.57654648013813,-6.049493467522943,2.2545689382540592,88.2112844989157,-3.266919230684043,-4.142354207332018
262,-97.67551586405575,-2.5389545961385362,-0.793551588654724,-97.35408906573906,2.524479020664667,-1.370441037818732,-88.4292369992,-0.05269407236480413,3.273775056404414,-85.101918537242,3.6242920929769973,-3.298154803480238,90.21347515627464,-6.033544628399759,3.7872911978331008,87.74138174806485,-3.2678527533498842,-2.7890001521528873
263,-96.86052527702309,-2.535895225139861,0.48454198083455696,-97.28870427609336,2.5066107258532506,0.2567954500245636,-89.56971595858063,0.010626864570439369,2.9652870458228406,-83.95232106006677,3.57265794473211,-3.2471600454410043,90.99921882686101,-6.06159815473203,2.3265636919484796,88.8166205705277,-3.2624985109614784,-2.1949974670342836
264,-97.98119209752822,-2.4957383500496215,-0.23283670668260423,-96.38116321574526,2.503506600580631,-0.7981641961063368,-88.47433383120458,0.12578113268188645,3.1740512861918435,-85.10560708435563,3.578956998180174,-3.2236161085450354,89.97504957268431,-6.022096287207445,3.3510890941495175,87.63743464203209,-3.2259174987907397,-2.6248306016870457
265,-96.98546018178101,-2.537524417511102,0.567020542161192,-97.15883087987645,2.545413034588115,0.39690764366377124,-88.78945026569963,0.09642592247727094,1.5396733008010717,-84.64913084372131,3.4674019218213306,-4.817921617064639,90.84692703937486,-6.071837984494836,2.1216989524701275,88.42716604033265,-3.2786642882686783,-1.3684136599511416
266,-95.91316508933889,-2.500681526911176,0.37411761426406637,-97.49124377276131,2.577503277152124,-1.2388349373891248,-88.57444033237805,0.16395199783827782,3.1246223773286057,-85.02078476541574,3.4466305907066555,-3.242021393396305,89.97664706269755,-6.001934783498207,3.4191471612333353,87.89609502046191,-3.216004086240507,-2.8874650386737244
267,-97.17024585302363,-2.5539287399553463,0.3481029379179549,-97.42114104327979,2.526768745174641,0.4444105915736294,-88.46605695847121,0.2835696165207331,4.7306617937878235,-85.58680644290251,3.434556786900467,-1.7972544831651591,91.01474240320901,-6.051800371732208,2.4136375710408235,86.71417541596712,-3.1649496875267364,-2.877639160514457
268,-98.17236137468494,-2.6603228840274635,-0.5614388336569488,-97.07577480133418,2.6150735775782636,-1.0765447545136324,-88.59619425697183,0.30968429480334064,3.044024715025507,-85.34700813120897,3.3507744545528553,-3.4706248881264945,89.96112973678261,-6.100950189584225,3.213430951352406,87.43411991312637,-3.191713629347583,-1.5276601048682141
269,-97.26727432932304,-2.716315734904977,0.593445474448412,-97.65282984373117,2.662243638362155,0.36469913969569434,-88.06680846144607,0.3964592226636176,4.459593249025152,-85.18974727317597,3.289404104234601,-1.8878226464785535,90.72595493109907,-6.197482076727994,1.753165862799823,88.02382093634628,-3.108330852961608,-2.850735921800802
270,-97.48446963725988,-2.830495286808938,-0.9699148778972675,-97.52376526321768,2.813851838926165,-1.1703552521447247,-88.51967632624083,0.3230111717043693,2.920671294956126,-85.25930010785588,3.1524344085034963,-3.520609975283809,90.3136329223648,-6.276627724233913,3.300662731062502,86.94084451634465,-3.147714389539072,-2.443668993664399
271,-97.0561589815534,-2.927343075539505,0.6446945852958749,-97.18746589097768,2.901222541535282,0.4967024130427101,-87.50438423948114,0.3809692019998866,3.555266677233418,-84.31987063434302,3.0022065215815124,-4.648969883563938,90.20257392323485,-6.335136561133071,1.6379736527920534,88.05156072787022,-3.2746567257502694,-2.8976512385932782
272,-97.76264543833216,-3.0962881527716517,-0.6973967755489279,-97.59902341166676,2.9834544759049155,-1.0138076531512383,-88.60836785754604,0.2687490854207123,3.115131334116066,-85.45565567747926,3.0756600475258367,-4.221680798006812,90.647670802317,-6.403259084809105,3.003284258848987,87.97703913657114,-3.264297422392595,-1.2876880211998714
273,-97.88108344821731,-3.149015820200766,0.9090546070854763,-96.9551801258423,3.0052591153416297,0.49224741802007504,-87.85063904990957,0.2714289350341221,1.8587356167022466,-84.30108724747454,2.9841354198373042,-4.308931806121061,89.59297886814159,-6.326657545473365,2.3471424320166068,87.39749904789471,-3.2034849391240714,-2.8031996674288227
274,-96.75282133299456,-3.155456943491377,0.5493513288133804,-98.10836095067596,3.0375342400750234,0.14560936049953782,-88.38385723647916,0.38860174305653206,3.3428400052325244,-85.21019926731515,3.1656873929040357,-3.249191557425389,90.61569792802246,-6.320394245072871,2.856844630859291,88.40356382323756,-3.2356548459695182,-3.377512266618977
275,-97.8130903310934,-3.2027983408563583,-0.20601661845010327,-96.96595585991685,2.992102641267466,-0.06831054904587593,-89.31915998367626,0.32613596734966044,2.451559263786054,-84.53945477680041,3.1481261526890134,-1.9724960152673334,89.44410353128636,-6.196230395624325,2.9378656371344793,87.22289017908139,-3.1199930004836327,-3.920992748583726
276,-97.60495129973887,-3.244959289416738,1.4395316430190668,-97.8748973952954,3.0441689179112763,0.8931923305772937,-88.34104945973914,0.45062532760024965,3.3044201036873173,-85.44586340649589,3.187486712781024,-2.835715453024092,90.61042222630323,-6.301712210067172,2.720018490899498,88.17463847553589,-3.1952727545685256,-2.907178109001386
277,-97.38098434055604,-3.279660447389877,-0.08384442424684398,-97.10783827849365,3.0652567140582194,-0.1757063236654896,-89.11802771090696,0.32516475957256474,2.124849416740901,-84.39771135502313,3.083706715579112,-3.7452163403670595,89.52145612435572,-6.197583506153169,3.6298383483928323,87.02454895783754,-3.123797213919155,-3.395244199180425
