,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-88.18359881313874,-3.9116471709337306,-0.8528295447104888,-85.29661042243124,3.8594262658282292,-0.9841845472779903,-91.51673790493311,9.331405604760773,17.14303244410236,-87.95566892827148,13.486132648089974,-4.5538730757795856,102.54402284309283,-10.83466063387757,30.143953360624792,87.38754917997211,-10.279499806954133,-6.834391187072057
254,-88.87921919349502,-4.090154381193213,-1.4385936375805406,-88.19192160447702,3.794267983378855,-0.16668255882187083,-91.14343118417246,7.2469745329810396,17.419784245125246,-88.73356243858808,13.106873504182712,-4.451687300564571,102.09707143191359,-10.147311743225474,30.933782019515302,87.57604536346398,-9.912068559214465,-5.219232544372679
255,-91.61132555861975,-4.261812392430034,-1.6385996100896485,-88.58273913257236,3.8131861389717194,-0.26486377873642003,-90.72619153860217,5.909365490476505,17.18125189448525,-88.00391454029746,12.44078054789854,-6.470470204663003,101.91372812649698,-9.838245679986601,31.48798632565973,88.82380229365921,-9.708207542216504,-4.57272180806016
256,-91.52636220493763,-4.068473299183997,-1.4012403640476776,-88.66650120944199,3.5145205027110795,-0.741450942222262,-90.36306613891699,4.826039900663968,16.058557352401618,-87.06740014672822,11.83717349047086,-5.287874225563577,101.48446028780289,-9.443465862000767,31.586740870334474,88.47189900896662,-9.355050202040964,-3.3516618833180845
257,-91.2045527309428,-3.9465259280669867,-1.290180164489717,-88.67368115793771,3.2522802687930072,-1.7007001230093415,-89.89419015996945,4.635127999426897,14.68963595447924,-86.08664704555946,11.548716607926815,-4.064131900104808,100.96355750953816,-8.940232960568895,31.54670911713119,89.1166009775458,-8.890940440232399,-4.707136990374291
258,-91.69910887149324,-3.648529333544634,-2.902207211476056,-88.72741257064948,3.0126616876623733,-2.9507516363141395,-89.6685079301638,4.601462584613105,13.194045699773312,-86.63172687302094,11.360806436714363,-2.1545843287598165,100.54312459569142,-8.515527774365808,31.16636756365785,90.14545677136849,-8.581574021166164,-5.2528765268914634
259,-91.15801477365073,-3.3903179005490567,-2.6470445908872358,-90.09189454726139,2.6831566559812665,-1.6481279847674954,-89.50996922567822,4.442840076932404,11.661508682586996,-87.71485231825068,11.00073349611185,-2.178271642120439,100.16397642033583,-8.158042968916224,30.58432974352387,89.49940703631599,-8.287899603302558,-4.126892073674864
260,-92.93915545999157,-3.118715985441844,-2.208449603919845,-90.33233578060886,2.4266815860635687,-3.0619673916728116,-89.42564631983748,4.198358694585555,10.41047773373747,-87.07639183760779,10.774139048695384,-1.178601560616113,99.80408896037501,-7.844111245189051,29.851959933876692,88.84352644573028,-7.673157358096857,-2.9977461637321263
261,-92.47237372235332,-2.7084926496042856,-1.1491987140506563,-91.4306367455419,1.9780924999038536,-1.5734270656762972,-89.36811923345563,3.7823013289723932,9.17049563140426,-87.18319042094535,10.483512763073747,-3.0463028984928306,99.68954784605728,-7.499629649952182,29.01608317093154,88.7741963468455,-7.0813668847581095,-4.683141628997396
262,-93.99182324202334,-2.144820103258072,-0.7055753559951,-90.98415216234676,1.6174444171928233,-2.575500232609001,-89.40057812260524,2.9388856676243718,7.656180977519911,-86.94148394993566,7.883960679902834,-1.948583351473699,99.1521497139285,-6.9048102767556285,28.342163143964388,89.24528927329054,-6.458604334694225,-3.193684733114217
263,-93.41322650817715,-2.0025480642744706,-1.5999658233726775,-92.2020430179627,1.4711445089672444,-1.75061218546139,-89.11703501677003,2.7077352876657765,6.238586269995218,-87.45176905745744,8.377009287537224,-3.327533910189253,98.67269349385317,-6.40607430047282,27.184940548840235,89.52232043449143,-5.71832281276305,-4.659276858620206
264,-94.84365374757662,-1.7544099065496648,-1.7669592653586734,-92.83281231111624,1.323289495147268,-0.1730523240624637,-88.88581721228681,2.944446398966008,4.367446651852998,-88.04563046226914,8.29125366824827,-1.6361472534647128,98.15722201653243,-6.147007300602032,25.899933640640945,89.32896245070397,-5.445915291486293,-2.9223589304928055
265,-93.86563366449967,-1.727527007647544,-1.4297026589707436,-92.78492849532107,1.1764902020854173,-1.6654539792491234,-89.4520026882453,3.062358083622687,2.7038592513602326,-87.73587833572007,8.07365584752534,-3.259971983345182,97.6649190742554,-5.954942420933855,24.590448583812993,88.48964939931399,-5.280047457347069,-1.9008479253558084
266,-95.18537776269532,-1.683007837939159,-0.8336813686629758,-94.23321345489066,1.0887730216416718,-1.5267842691066975,-88.88600446300414,2.8784795328758417,1.2340443445219635,-87.69646918798504,7.863763938231268,-1.7605132224872957,97.16905455639552,-5.767097428723013,23.30535573643289,89.09518408338664,-5.277203566495404,-3.2703945522998397
267,-94.32289016933674,-1.8216683836005534,-1.1219769217093887,-93.41536701197734,1.223432005952436,-1.1242566468170985,-88.8817838375558,2.6289642540706284,2.924273401791404,-87.83496868492362,7.58107378994899,-3.4437433598806533,96.64081195171103,-5.656261206607601,21.90049944345234,90.15060259581345,-5.381977081292794,-3.9213007524038166
268,-94.9625214951494,-1.9929675279840613,0.3149509151177444,-92.68256294304626,1.3562535140764873,0.03690557309713172,-88.8099690123731,2.714196473592331,1.1271319201322203,-88.27096651449332,7.672201288178728,-4.869443746741882,96.15692541192438,-5.6491820555682555,20.479533823772837,89.06832915547302,-5.428351753174885,-3.7443737987024424
269,-94.1072990070553,-2.0580205069897666,-0.5390110871845173,-93.69504731936058,1.39215862100485,-1.1162653340656836,-89.16638893227538,2.6549693044468876,2.545329727824417,-88.0387245417483,7.534309159631063,-3.3626141242927448,95.63571619325732,-5.587859584011935,19.16190028032261,88.19264172280418,-5.379214647371088,-3.0399956398060173
270,-95.24273976347777,-2.038599786962504,-1.4690843780866099,-94.91160530740765,1.4185345116256156,-1.8421745751202807,-88.43091543891218,2.6424989513685992,1.1191274334934875,-87.55708542112531,7.540807767514344,-2.038734269589015,95.17934536796011,-5.545244778335094,17.828989214116373,89.0153430399358,-5.441985379850763,-4.205029039272645
271,-94.1960988327512,-2.1260165455681967,-1.178552308996287,-94.00777536924025,1.5034963344761132,-0.9277985723149718,-89.37342723953203,2.5167456129685526,2.122263684354294,-87.87388742717418,7.597746964215776,-3.5865356399903137,94.63296687855822,-5.487331633850888,16.498582086905042,90.1745110094293,-5.58758533317292,-3.6648796172027347
272,-95.44472574740313,-2.1022140834507748,-1.4489205513151684,-94.57135742165516,1.4798760472434342,-2.513017550669161,-88.25468654511992,2.539841661679244,2.0376758901354415,-88.87574224435285,7.628400370517052,-2.5867498528941137,94.08002116118995,-5.431900411315071,15.206258252376404,89.30363004047479,-5.5468547273667195,-5.0216160823810165
273,-94.57249496802335,-2.1643444245129926,-2.4010535470073067,-94.04202016591118,1.5119801814818905,-1.0581656718332315,-89.41742241023985,2.639168949939544,1.8446608323513267,-88.10125024251145,7.621757750761099,-4.133472501286878,93.46716023040592,-5.2020829834115085,13.995728284648157,88.24902973658814,-5.328529712549692,-4.687138931718124
274,-95.52065655008914,-2.1136059683055834,-1.3130553210731584,-94.78553419820396,1.4334798993033544,-2.3991700649159284,-88.33896547102636,2.8436663569905027,2.2402886853044084,-87.80334381370012,7.6354973668360095,-2.6864238726306846,92.88992022451156,-4.9210783441589765,12.66306881371796,89.40817456154399,-5.358938109494503,-4.875101341442953
275,-94.43930122190868,-2.117127469771713,-0.925330565160946,-94.33060945569846,1.4014612671127034,-0.9165870001295828,-89.38645639096111,2.7037931385794747,1.574222865015548,-87.86901566421093,7.574819154201634,-4.360045028589332,92.31970233093023,-4.774522784350508,11.37096803934741,90.26252613434147,-5.464245605885919,-3.6110922461809505
276,-94.5143339069545,-2.0411144654485875,-2.5097972097813313,-94.38410562442779,1.317527211906779,-2.52170877002849,-88.54008606831027,2.667608299589366,2.6843306229200197,-88.52921406621229,7.698361533148013,-2.9294046523332145,91.7583241673499,-4.620674641881777,10.086305841542138,89.18142637087401,-5.2943247894412275,-4.458538885543105
277,-95.74019911419053,-1.9151541124161748,-2.0374237005455926,-95.23781394711952,1.2192264398943342,-1.1781429303210489,-89.08824479068223,2.6221644366234482,1.3792950916977365,-87.438752494652,7.561904566317074,-3.7500547120523273,91.19872475578681,-4.455015479651516,8.8226870106399,89.70675488439684,-5.245649025091918,-5.755166271997754
278,-96.13292431791226,-1.8620651077916488,-0.3794509570883398,-94.2933591946355,1.2268014564108363,-1.6019204193410885,-88.28111304309648,2.5001776689903075,2.522303323229342,-88.62276611189978,7.3952616140286755,-3.1272095760728846,90.64075426297084,-4.2908321588099065,7.52508929661678,89.26511213915458,-5.13586697016832,-4.275378170949055
279,-96.09857017316666,-1.9746004163567668,-1.884247286576395,-95.44620345026416,1.2647616326631201,-0.8066502159451874,-89.39139472326438,2.230084041547862,2.2040275511054896,-87.85478836221728,7.2711874499851294,-4.509135116347627,90.14308633238623,-4.282323632531601,6.211047214579549,89.91023431715641,-5.16217207102818,-5.4468526241129505
280,-96.00105949611444,-2.1206962784780874,-0.2243957127491164,-94.53426755143155,1.4103961390982862,-1.3373429959120249,-88.46247668344282,2.093797380134166,1.2223044949355257,-88.01734632247307,7.137940452799702,-2.7643833375382676,89.82389624789334,-4.470048383441484,4.778952367754322,89.51006484431976,-5.188719737054039,-3.93041471979673
281,-96.52574007815826,-2.25437031873051,-1.7908124521414381,-95.55076429642254,1.56370221821777,-0.5581387659974342,-89.19703230695991,1.7606078652115191,2.619719386806946,-87.58474701049488,6.898561905045814,-4.25037027057553,89.18297408822416,-4.557040952183335,3.561805199488072,88.78690689826747,-5.157393119008031,-5.373025629221095
282,-95.4733444815302,-2.361360177266245,-1.0389267585896795,-94.50995807327126,1.6852292662092359,-1.3697960929654633,-88.73249174962764,1.6378000630775569,1.0953424062019286,-88.78628196130647,6.8486631342334,-3.673070357587768,88.38477871505704,-4.453937397219803,2.5574654352251036,89.49380968950629,-5.029768631439195,-3.93335509485397
283,-96.33315861559217,-2.3499739509724975,-1.1859407464821567,-95.41120178562505,1.6909501247412746,-0.6899038444505239,-88.9657918134677,1.5961642495099582,2.6789794391241104,-87.93781418710604,6.623003156486384,-2.6162119997224242,89.27765984754744,-4.409513692382081,3.5485062578097852,88.28764825283685,-4.829821415101741,-3.7865202191167358
284,-95.00057979939689,-2.3634991978697424,-0.9598750181734901,-94.07111659171319,1.7214959564370738,-1.4483124300723327,-89.8644310463107,1.552715864802813,1.7891332385232395,-88.51308874839901,6.5230452637928575,-1.0079111067978141,88.4241420435045,-4.278734976083846,2.6496544557456727,89.35032100501925,-4.737538333531427,-4.10755243413427
285,-94.08340304173322,-2.3234421704642734,-1.990296550171229,-92.9087448627529,1.7496523601755465,-2.0249512904659097,-88.79445928576729,1.4742460271481406,2.583253049101714,-87.75928385912611,6.3283090105727355,-2.4514639168562082,89.4271635669247,-4.212580782033427,3.4338753604832655,90.39210076704461,-4.652641625809945,-4.439099366038808
286,-94.7876647074195,-2.3187359374397487,-0.8347057077426422,-93.63603753522553,1.7505641560598373,-0.9065292723786504,-89.56988977985456,1.2322251816934735,1.5465246970677757,-88.25088819790774,6.162437042326118,-3.8266334500664656,88.49221304062392,-4.147833629725778,2.6870917621117045,89.23419978305986,-4.5417903309743055,-4.079395688672246
287,-94.53106017018155,-2.235539367297088,-2.458737701581298,-93.27937384259299,1.679168983519824,-2.484201943119967,-88.53420860215127,1.1953099912811729,2.2741083327536247,-88.01133139018357,6.083526422481756,-2.2026367328801775,89.51785134499532,-4.227408122539893,3.4356109008550018,89.36383140693022,-4.467282082243181,-2.372175777014104
288,-95.42329286265998,-2.0958210941949273,-1.3977124405829333,-94.0103639021925,1.5877214355829323,-1.225317895931315,-89.15699287836826,1.1719825836365505,3.699094938271927,-88.94758141929451,6.059652812230072,-0.9483376910824923,88.49366876035994,-4.177077656445151,2.8823279361998333,89.38818108031093,-4.447269352669017,-3.9476560042857085
289,-94.28062106128483,-2.012359934706661,-1.4105255112134591,-93.71482905980139,1.5288217184546502,-2.8871650286512773,-88.89050564712453,1.1498321799031648,2.1306815543356286,-88.02010844563392,5.950710638429118,-2.0384234620497454,89.63955555706082,-4.200397318804315,2.5233250928122977,88.32319151104657,-4.2905385925678585,-3.2722449794069597
290,-95.46675236781161,-1.8489173367941465,-1.8177971868471834,-94.16050263859172,1.415015127503016,-1.4105233206410281,-88.91303115522425,1.2275583313943512,3.832199015821916,-86.96609761093278,5.960125404247602,-3.002960241531994,88.50343232491355,-4.085556482515722,2.8725324950150517,89.38928418475247,-4.243170074456226,-3.593625497758299
291,-96.37926545162965,-1.6824326072733293,-0.8873510025696166,-94.31542268078202,1.290334825441839,-3.075088280050433,-88.91444348846156,1.3774847680150688,2.245361244283365,-88.12464280933983,6.066187689959773,-2.79462695403932,89.27787657125272,-4.004745310709672,1.585517920614768,88.17345231997938,-4.039006445064446,-3.9042071792472695
292,-95.62776021114546,-1.5667395041224377,-2.2032949834241413,-94.42337932242596,1.1617353388529459,-1.501222218672875,-90.04782800173884,1.3700591142158915,2.209009377675489,-86.9823013495297,5.9808981303008215,-2.3880117554766582,88.48566513650842,-3.8575611761409903,2.9808627156869854,89.3135259042935,-4.0153753960606,-3.598154967473612
293,-95.7775370334022,-1.42563282131345,-0.6081319436592049,-93.25427391876173,1.0996272552218846,-2.0369008094812835,-88.86224784217862,1.3082494339908706,2.391352879224973,-88.02467218357769,5.857658106240684,-2.767912691565894,89.29399683933637,-3.9339986400105267,1.7030198081058643,88.13510512848747,-3.953079230165874,-3.902181324602732
294,-95.31031124814352,-1.277889379994566,-2.194260458258846,-94.37913696967912,0.9593028406930338,-1.6835231434314888,-89.26182186907084,1.0730112751966223,4.027927368640667,-87.13992917199076,5.684016388732245,-1.7910026517768993,88.47874258216928,-3.9801339304662906,2.979577983552317,89.2638473351018,-4.024961594327477,-3.755224252784012
295,-96.09393387165741,-1.229609868935234,-3.359621372993292,-94.69115635729086,0.9246074631254084,-3.2259631272131193,-88.71400116877848,1.0014941319466877,2.638612256388858,-87.9588464285716,5.651773400818434,-2.7320107897202615,89.60352187160048,-3.920859716850187,2.6363416774067483,88.98795872710555,-3.853749342596695,-5.320364750239377
296,-95.08850412605616,-1.378949382329149,-2.5601215996510183,-93.9392175654609,1.0129343013420493,-1.9544034275512723,-89.51022782954468,0.9680505877692452,1.5455876439929952,-88.73862303163318,5.542901866658749,-3.768756275149029,88.42174700089183,-3.7411596511901806,2.9171345059255174,89.06121076485266,-3.7319252412076827,-3.597710126529945
297,-95.42591647730353,-1.546849628242644,-0.8365982350776454,-95.07547818496506,1.1173728348565852,-1.0943390893669074,-88.35407096230625,0.8036281382011456,1.4779914075285219,-87.88159942940115,4.461008569708265,-3.149005693821303,89.39149716702575,-3.791270240351615,2.2120782954541722,89.11682740708623,-3.8101565692944135,-1.9107406410882908
298,-94.36204155039961,-1.7290703542968953,-0.19859460959461792,-93.98035090684387,1.3092572467714327,-1.3725668583582236,-88.98114179162611,0.40276925071045855,2.785582811822185,-88.82981213993929,4.246156564515173,-3.8256099261772234,88.51349882180803,-3.834806987048081,3.4195036190393506,88.8814077776116,-3.842822607315738,-3.5021196729125634
299,-95.37744521949732,-1.8226103014281179,-1.1141756117415011,-92.89110179948716,1.5396371981318724,-0.7993682898852587,-87.84743015852982,0.3972738567642232,1.990129725239696,-88.59449687632343,4.039842640719983,-1.9978143929902574,89.05778085033685,-3.9701466160135164,1.8929076067750057,88.24066943003902,-3.8686468220329187,-2.1185035435831328
300,-94.41773908623945,-1.9583172272571847,-2.221862517805852,-93.97608193703878,1.6897710894474203,-1.595229516715972,-88.94103091900291,0.3472681488353464,2.3196227728273597,-88.33993328024307,3.7826976763801956,-0.18570178531905945,88.26468366098311,-4.071033247998499,3.165815749776363,88.77267780440593,-3.9376461675544774,-3.5281446008889286
301,-95.30267923532665,-2.110862661594194,-1.226558589897136,-95.11675836183522,1.8434426738555418,-2.0338102944570826,-89.05834707264648,0.13734390853493142,3.8369657057550137,-89.23903426807962,3.6443618636716075,1.116640995282956,89.32530329972958,-4.180768743073961,2.410648894579288,88.94773454567219,-3.9482879057456914,-1.9338653198759812
302,-94.24843201381273,-2.277147727057384,-1.5393961550322026,-93.99683393919518,2.0631041088161655,-1.778198261112929,-88.5386099977508,-0.07413056445377865,2.393036875839281,-88.31939029867203,3.4707316759586977,0.03391626769329278,88.21627274322711,-4.227380218239957,3.1198566131497176,89.26313978304496,-3.939012190967175,-3.517205054847281
303,-95.37561838059932,-2.3788247936069666,-1.6189051835822192,-94.51203027768406,2.1701177820274533,-0.29569739455862604,-89.2404485576523,-0.2598961584228084,3.7138508263624512,-87.7280376296169,3.3654902798701336,-1.508581486704968,89.27244102392339,-4.312737917533083,2.291410955628976,88.44997183524147,-3.8159208216610465,-4.787029677062535
304,-94.19681166900526,-2.4798401318735586,-1.449780171186005,-93.90347671860108,2.219283495664038,-1.673291926398881,-88.51647914842862,-0.18525188963466266,2.4666250291330436,-88.57084388031673,3.323357394080267,-0.42065539658155704,88.13097040835513,-4.0699936000034,3.0623706307894514,89.47576414451912,-3.7749024425905873,-3.852129458385074
305,-95.32260441149911,-2.4029991174539886,-1.6318198793805907,-95.0067631656403,2.1650000370712754,-1.9262357153115912,-89.68691116743216,-0.1879601455535232,2.1282106759647217,-87.91200419774,3.2993246118794706,-2.0040052099985037,89.26141106675345,-4.027914191813668,2.8552838537190737,88.52299078318424,-3.6951296894897605,-3.121539051539817
306,-94.20239395470749,-2.3179033890245697,-0.886195337310338,-93.83212856037905,2.1441856332866993,-1.631926231435931,-88.56759549856575,-0.21878526748015406,2.2929618215928618,-89.04655768811703,3.3189486872682243,-2.1184324674290353,88.10755720876696,-3.9493941500024214,2.749732141774979,89.71408740412126,-3.6848463796832758,-3.0644623036902625
307,-94.84330675392292,-2.1275103976204583,-2.309247081685503,-94.74654991809423,1.985366948907248,-2.7078243361134566,-89.73456754771497,-0.2567191436556491,2.1061420241785482,-87.87803729729656,3.3471556315181865,-2.0586794492643516,89.25213672593009,-3.9300207422250066,2.750322573102774,88.66773951092019,-3.5054825517009807,-3.808253057019653
308,-95.35806308550188,-2.0343424622371415,-0.9291004458286742,-93.9274598492581,1.9365741750110539,-1.5845674596924337,-88.60772166075769,-0.15449848129668767,2.0283595273732495,-88.76760069402084,3.3575237965217335,-3.0836287764440473,88.07756795180724,-3.8033788031672677,3.0246782833659784,89.85449939100602,-3.4818483690032553,-3.708034857506662
309,-94.86611800774551,-1.9733649731755756,-2.3667171533792506,-94.74143028055995,1.8498676588822633,-2.8627641357809246,-88.70705781211966,-0.17195635182025054,3.6365057542162993,-87.94747179234302,3.3406953137360045,-2.0589487082751576,89.19712704721407,-3.835647403930817,2.5968075983615075,88.74669699980795,-3.358192005125378,-3.3476724523065733
310,-94.74400035993968,-1.898609503034956,-0.768561941255489,-94.51084514656328,1.797782600802576,-1.296168249420105,-89.14012868435499,-0.27698757863488777,2.123560899963622,-88.71496112263492,3.3764116925602274,-0.8380978588972205,88.07323397292394,-3.832501744899512,3.21227029603983,89.63365305777677,-3.450916205749865,-4.3161679066295076
311,-95.6436393180681,-1.888820164982232,-1.997227319853674,-95.28054220617199,1.7790150759257948,-2.6696562651966986,-88.00838503262406,-0.27751722603223805,1.982211610042681,-88.40314760171711,3.2979807628409366,-2.4889449535022545,89.16227211355618,-3.9471389483491532,2.5000208558238817,88.9012344329327,-3.402304425380038,-3.144998340968489
312,-94.8376808530234,-1.962594301339019,-0.8114342170856202,-94.36875283260648,1.8236899112411653,-1.7035639505951519,-89.16257256890131,-0.3901615462537723,2.3408549077314857,-87.25117281031532,3.206154973973494,-2.5181824142062146,88.04889314541997,-3.948675360119666,2.929891524009162,89.70930786742005,-3.455626228011556,-4.169523867789864
313,-95.6406828328619,-1.989586185054256,-2.09798177525365,-95.4806740154026,1.8216190735501128,-2.3119610274248408,-88.07996125085663,-0.44906237909010255,2.0471418301317397,-88.39172931204874,3.2053377343028853,-1.933103910280482,89.21834885860159,-4.064690402350148,2.6989651795688148,88.89048987394912,-3.4408498801723373,-3.133921721252355
314,-96.74977048731516,-2.1119264261808177,-1.8165728031412363,-94.2615073246114,1.9932446790404443,-2.0544533347629774,-89.25591792680468,-0.553228746687079,2.154770714006466,-89.53655471494422,3.1394241641281195,-2.2543383641087593,88.07896528227234,-4.1060696162883685,3.0712992682914373,89.76373157253316,-3.4886643328382867,-4.100961794924872
315,-95.66175805899697,-2.2178942845216336,-1.1858816354398032,-95.00987955648827,2.054632705984811,-0.8722420523781952,-88.10836672859901,-0.6046688807360793,2.373432719845574,-88.39497357960269,2.9814662422667793,-2.6564243949145525,89.19175409169624,-4.193913236975979,2.4592864485602868,88.59625968334625,-3.374918639410247,-4.08718036102186
316,-94.82495329113402,-2.3949143117502736,-2.221627772307566,-94.02157728439003,2.1806830829074446,-1.6168702702194002,-89.29858010036565,-0.7630521941748745,2.3067277450760217,-88.63480954443887,2.924490576830347,-1.0544857971380888,88.13800836653478,-4.17886351603884,3.398446241453051,88.95496622018838,-3.3933215501207816,-5.616427739322648
