,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-96.48061733343073,-3.634367237686019,0.5258657292974508,-94.72341108699716,4.953941713366551,1.843327148018436,-88.74743216366446,-6.449633112017347,3.9596284961340737,-88.86891392999205,0.018020040715938577,-1.9424111769454317,88.91119854396268,-3.888206407036507,0.2989784047588617,89.5103597919861,2.128799489263219,-2.5277238190395486
170,-94.44718302620369,-4.264851693847238,1.8156064872814035,-92.19383369198198,5.87742640331578,0.7080268659397195,-89.3744818224752,-4.867265721431213,0.2412260545208107,-88.58589439869472,1.1636983787802386,-2.677746643906272,87.54318692238012,-4.576717927091406,-0.8736562643486988,88.88363322704829,1.4865293530076054,-3.077268033028583
171,-92.09599328648241,-4.815307138267993,0.17114989835388625,-90.54267557598861,6.515738218523932,1.8807187262780831,-89.51491358772873,-2.066723807861363,-4.425109489619995,-87.59874815985671,2.889684821114589,-1.2577229331552664,87.10912344614734,-5.329842802294315,-3.349496061090743,88.33217530732331,0.6238867738978918,-0.5749062009032367
172,-90.07441374105937,-4.850296119357505,0.9691777337971464,-87.58310039459883,6.573092504154447,0.2665516598331077,-89.3470919378623,1.7385158151529516,-8.855262218724686,-87.05024426376832,5.416700452633505,1.4034333637464653,86.88427340647398,-4.586653560175603,-6.725707281893007,88.10057629656806,0.1886341569540438,-0.7108423698706612
173,-87.32472347643316,-5.482109081613634,0.261607811184165,-81.86662486693601,7.543699920093184,-0.9856269488753328,-90.32753642061881,4.878363157972353,-14.443458475408324,-89.41611906361533,4.762862593859437,5.137813394161294,86.30368088769313,-2.241060651779659,-12.671717152660571,88.38593161349048,0.019585942240989328,0.7048694833777721
174,-82.83427625105496,-6.897261060465168,-1.8878275361980816,-77.42534534740956,8.490696746833274,-0.7366177295346453,-92.83353106327726,7.01468211688601,-20.108061844565693,-91.78825837841232,3.5705857291132146,5.885245988144316,84.96914388571646,-2.044810479254189,-17.826704783658204,88.7011186244464,-0.38588334903099075,4.594582741138471
175,-76.50771238526305,-8.811455425705867,-1.5988983986381073,-73.1439293589524,10.381481584906235,-0.094248481950322,-94.02762947652273,8.257476450295862,-25.092730078534068,-93.85592364290687,4.032774562359166,6.882339361560385,85.55016269384176,-5.55137041092154,-25.859882236413213,87.43322928115104,-2.4247181725825917,7.751602374203161
176,-71.64004684415914,-10.227212904586493,-0.5968551317192872,-66.24637350678236,12.014949114023699,0.8501256179161816,-94.64444834513866,9.148974493746211,-30.003703438625305,-96.3175669002361,2.55869847049589,10.505910849367321,85.01378162512835,-8.639179185340966,-32.8585214009496,88.38008944582063,-5.947212219764574,11.790587536429491
177,-65.45481484062225,-10.826313506638986,0.5787891422820294,-61.68207695978091,12.70748373597958,0.8971726791332413,-94.85355107961263,13.367048523163367,-35.63515065515118,-96.78068010841443,2.9768604120202835,13.314416335744477,84.9456931019031,-11.516441962080513,-39.72676346764252,88.86089613227131,-9.106251059184816,12.58352467436954
178,-61.6251579867187,-10.553355745549263,-0.22611806892874492,-56.883951864503615,13.010622680845648,0.508469900859854,-94.51408536898079,16.873995416205467,-41.48550651214577,-99.53130587050197,1.9058487578944774,16.01600368633854,84.63839205540377,-10.365679102768256,-44.69273866421392,90.48237816064375,-8.944322228370734,16.445693963819984
179,-55.63058540601305,-12.396462710604874,-2.2618151987358193,-52.20395707015401,14.863935079198885,0.035953156937724065,-93.2610300117077,19.21104247801273,-47.33474794932688,-102.1091366915086,1.738406935802086,17.166281130705812,83.97702457281554,-8.877311789170436,-49.142610927447286,92.46575781424549,-9.052604248586599,17.546601024402477
180,-49.013831317866156,-13.320204809869892,-2.2525791601402387,-48.762081681893,15.630163839354665,-0.37255633817803596,-92.52686447071162,20.28760899456139,-52.074471395236074,-102.13616668018875,2.854718354978037,17.918622128669526,83.69266912470664,-8.625295895795988,-54.49063691978513,94.0574650693288,-7.832824261868736,20.251524545339805
181,-48.163286220739835,-12.794156081235263,-2.031858196134122,-47.145710926402515,15.828807847335584,0.4455852878784025,-91.25005708896198,20.49370946066418,-57.400581305237054,-104.33888543987607,2.2798364531215762,19.757307856110867,83.6373541156093,-8.586058087877985,-59.36665522910103,93.96046770181592,-7.449678339463936,20.26179839623887
182,-46.040595462481285,-13.361951022806046,-1.1101832216072653,-45.292173807846254,16.69495245203887,0.39256799882335097,-90.35638625702283,20.677040598419286,-62.032410743559,-105.0936902612396,1.4474683069205538,18.719428966098782,83.1231013168556,-8.253172119998572,-62.569870575635065,93.7000580604781,-7.566545619681383,20.46401910261057
183,-43.009342233878016,-13.947882450223368,-2.08853604628061,-44.008097168036684,17.18717652234912,1.0396360077700568,-88.97389514970118,21.543786799527872,-66.4667942602914,-104.86477278150059,3.0336898812777027,20.09167174977063,82.70058743632794,-8.351528577459398,-65.99334874552692,94.26379353058192,-7.751038005120795,22.493053580181442
184,-41.381195436758354,-14.49749084291795,-0.8437439614920621,-42.978903089697376,17.648529849169353,1.4860017365378053,-87.85112527749179,20.698473526896173,-70.24211177345359,-107.15156959763016,0.8833938873744002,19.2709188296916,82.97935856639762,-7.969275325681551,-69.10485682086862,95.63464227229048,-6.838223237507279,20.98504660258571
185,-39.90229384342672,-15.53234241674596,-1.8466218112159907,-41.90500689995215,18.38114014051159,1.7875149582917589,-87.38336633348632,21.175762185603972,-73.84200437762883,-105.91360851665867,1.883192979430243,19.241756235278146,82.7218572302398,-6.867095326502803,-71.82662941288342,97.79348901280926,-5.101505274501507,21.21594361969169
186,-37.369959462917784,-15.211307871218809,0.21375587527469236,-40.80796929979444,18.49630374279134,1.2980173936098973,-87.20309733507455,20.90159513757912,-77.34906692894998,-106.12907545897738,0.8062179221753526,20.97208716228845,82.84323396545311,-6.300876003698161,-74.71167871172086,97.64649174860676,-3.752883457992662,20.0691506412783
187,-36.319472962210604,-16.544483339796,0.18088502460404168,-39.73520658042541,19.433305217264916,2.5731384256535703,-86.5607627548924,20.858379430653557,-80.39728528869493,-105.80394380085977,0.14944052319049733,19.841250572710084,83.280849545344,-6.423083053859636,-78.01530651312002,97.76648013531545,-3.7723608870825744,18.546246578743926
188,-36.72645859106193,-16.733940000257487,-0.3433799160982695,-39.50026619916915,20.01664676080365,1.0322373192825738,-85.59088339473537,20.501378873168527,-82.92168635382387,-105.43094113648877,-0.012460040721997228,19.858299103952433,84.17958629616852,-6.576953273057806,-81.03096818183644,98.05534350435966,-3.5451852260977526,18.328937034773322
189,-36.834027075046755,-16.648982563390614,-2.4987753416109277,-40.32498891472603,19.964630530252375,0.25445936646277273,-84.55244668146811,19.50849269898435,-85.50942378977412,-107.48016453844137,-2.017251662094611,20.993568830577868,85.02679803010622,-6.65662757216009,-84.20194407590164,100.40305297189425,-2.977978665864688,18.182753964325595
190,-34.88540903030885,-17.166936262905537,-1.068922572475818,-41.2736135603372,20.33355099825619,0.3268153304596348,-83.2052666928914,19.10407956833856,-87.42854242997456,-108.69315992245461,-3.6544520201989403,19.080829547255643,85.52703904284638,-5.987596593140983,-86.26538271735663,102.17651350568566,-1.7745206538986231,18.238601373404734
191,-34.882232165901335,-17.059161518426446,-2.3580031066008744,-41.61925081578109,20.124417308275653,-1.3979090801519078,-82.455802182582,18.81068549990842,-88.96824271422412,-107.70694842879219,-3.936529101599341,18.79642396409569,85.29247579905592,-7.104083296514094,-87.67075558752867,102.0640036187757,-1.7752577196819825,17.175560154625273
192,-36.70410898105352,-16.057555791570174,-3.2168551417165547,-43.148312401746075,19.453064424893938,-2.4261337865488093,-81.91626256976345,18.91022655270857,-89.86481125553456,-106.6076235408678,-3.6044628974594146,19.650104952494306,84.69215517653143,-7.479255516389796,-88.03709136942304,101.30708623713808,-1.7994110743223213,18.80856178464882
193,-35.17483249967205,-15.751403363174195,-3.7263853757367293,-44.05789683163004,18.921683567415794,-1.457057568061495,-81.4230868412667,18.950863226829963,-89.76610432867702,-105.7803510650004,-3.2870410287049823,20.62350294039429,84.31046722216885,-7.428127016858868,-87.71510626700532,102.1579305341581,-1.220601988977681,20.23927217686044
194,-36.09015706566756,-15.407300553362944,-2.841186910245704,-44.628862911869795,18.464390184099955,-0.4812348877785194,-81.33857200455358,18.91552228091971,-88.57087990896896,-107.0026253469777,-3.958844578464591,20.243866657907965,83.928403912954,-7.116571830260516,-86.33338174065474,102.80435748350807,-0.9313585854168376,20.709404166215243
195,-37.754353135044035,-15.132568080596295,-3.9727037245377543,-45.36327762216753,18.084387715310918,-2.4460983972008608,-81.72009418792453,19.55554735181636,-86.37469381203827,-105.82092022518944,-3.244856005935274,19.291032884482288,83.78535012214755,-6.4591506343421035,-83.93325658726165,101.3314664754684,-1.17361428511135,20.495639216958686
196,-39.802631368408036,-15.178877292357823,-4.023508883014817,-45.93116926154799,17.8451693926144,-0.8060501475248544,-82.39321238147085,20.402029583788867,-83.25484307547299,-106.48248750057279,-3.2969297812847262,18.691517189652043,83.88800034224039,-5.024932984876402,-80.32486424577337,100.9168695187768,-1.024121413736012,22.248295800958388
197,-41.79602703260102,-14.674806844416931,-4.340869502456374,-46.11401880817985,17.43547985376696,-2.277871462957546,-83.9756318608395,21.47200714059086,-78.64217676655223,-104.51216462817948,-2.172637887496145,19.9381161909705,84.07489221439978,-4.396262814143269,-75.83000258829064,99.60734550413815,-2.058441265483023,21.217904243421582
198,-41.86671924703288,-14.544825977576641,-4.942012797858788,-48.17085372711211,17.067466567009415,-1.9375311786712506,-85.87572140851344,21.909813950947033,-72.95691518280007,-103.0511125356768,-1.6356189553145752,18.63227175380983,84.44888145560996,-2.599121423322731,-70.38700512180506,99.69783046954142,-2.39778212362927,20.53604396123265
199,-42.872677402655235,-13.721391263716606,-3.587885236918781,-47.55843642528515,16.02849772940263,-1.5065544902151837,-88.79535497455812,21.857321521574466,-66.19524271531517,-102.65374997080824,-1.9865444061070123,18.566496380390817,85.37948265326716,0.07188545958555069,-64.81482443658528,99.16681427691567,-2.492853862515711,20.452860721322214
200,-42.234279865122346,-12.884615392699184,-3.543375315964937,-47.166765766156146,15.097838031032055,-2.976226599084133,-92.25744114122158,20.59589595907521,-58.4283149248059,-100.39281945482776,-1.9496563486524374,20.19877099289193,85.08061300963249,-0.6955377219244672,-58.97338592179705,95.6828887920971,-6.3614429685218035,21.487941025580433
201,-43.847467006233494,-12.5162183728739,-5.670782048961544,-48.90969326411001,14.721695679920426,-2.294023608034613,-94.40997293917013,20.2462394896607,-52.02614715978121,-97.89416554331595,-1.2022474886087446,19.9993021819542,86.0418923056102,-0.08220056560794192,-52.95047882910793,93.58575564969756,-7.705283264592539,21.49456097753042
202,-44.89784816164181,-12.334949999416244,-4.514284556604413,-50.0710029560912,14.351753083474051,-4.3030936294498865,-95.90323252722241,20.30397895489017,-45.72693236134209,-97.91914909295072,-1.4811580492774252,21.02286244020897,88.20880500136872,1.9063610996255749,-46.99087938874536,92.4652058412656,-8.274788128043497,20.77449977533991
203,-46.83789847841072,-12.215233558570137,-6.199132345682828,-51.4676710179063,14.182806314731312,-5.936552831470092,-96.8876598645884,19.24228803829275,-39.26489497950209,-98.12815424224964,-1.7265096150121935,21.038691940642558,90.5621707473461,2.69459909025904,-41.114268607123286,93.35446562109593,-8.70480241133911,20.65629737997771
204,-49.59102997474349,-11.964144165858777,-4.836861690671171,-52.686303560411496,14.034193010073755,-4.098177462988948,-97.33540486119585,18.263079955249875,-32.680139259815874,-96.33060396475682,-0.8485995274599317,20.989638102419026,92.09839447538852,1.9571267993435029,-34.70459190112303,93.17675004283481,-10.136417513313598,21.726924267704366
205,-50.19344449142704,-11.934780707147798,-4.047383483132773,-55.407033867204305,13.941207920710331,-3.3668175863220164,-96.70404348551972,17.142022966115988,-26.403439401876202,-95.0536377180022,-0.35797680525550596,19.25683740403576,94.16539051846836,1.50582885005311,-27.59611632002831,93.50288463839439,-10.271352302117483,19.889119977884015
206,-51.825007255002646,-11.853024601481073,-5.042097248033468,-56.038008507731405,13.898181135285494,-2.3315439602418486,-95.40294150492288,16.190468557757807,-20.2672842609518,-95.7845614242132,-0.08055135890037642,18.751601228882798,95.96266039132726,0.20892646956247143,-20.274352593620712,92.09332602590457,-11.99748097476284,19.212594657923788
207,-53.475112481201876,-11.913931666590683,-3.0213853427076933,-57.278905775730465,13.79044185138911,-0.6498494345753418,-93.65377048664975,15.880953081999039,-14.338234354360612,-95.35784879966677,1.4410394051857254,18.766409889474552,97.64549111590047,-1.7463065426381827,-13.333134234045199,90.72911833731187,-13.552000688329652,16.071668833399823
208,-54.61906394015117,-11.73420546538021,-2.8831242278696982,-59.76708632910402,13.341269832610491,-2.3571033966883332,-91.77843225799033,16.295276856883824,-10.160095163083477,-95.42948604338271,2.6756872007819488,14.880823971564347,98.71944837757187,-3.674492864521877,-6.783911610903743,90.00445266496031,-14.404157335952155,15.138592576696285
209,-57.45410046291575,-11.219003016645802,-1.0635393098242556,-61.252598734870936,12.828283355004801,-1.673637768142178,-89.98378813199601,16.59459469934134,-6.041512726951741,-95.98236751994708,4.822447471748826,11.442893540534511,100.3752846267951,-4.342492938393437,-2.304879104629996,90.62137174799769,-13.852607590510392,12.602411890509373
210,-59.55591029367569,-10.460305832356656,-2.133868935818163,-63.31092779437033,12.009966637577959,-2.3571619340417107,-88.90741615244444,16.104836661976325,-1.6218046400701376,-96.7073970367438,6.366250072648304,8.97673214741536,101.05720653321029,-5.75444008271146,2.8646136998342944,89.9540487752314,-14.861500653743175,11.910401516667557
211,-62.98322197145042,-9.391321397500027,-3.9026199158565853,-65.78696557832248,11.03916793004833,-2.7893017854797497,-88.44319893421216,16.12378662433845,3.5557982998806645,-96.34138919177926,8.358487844925383,5.110820423524996,101.75980203715443,-6.719341354877027,8.393693887661382,90.18386004193285,-14.506607227875369,8.369773585033677
212,-66.70691268630465,-8.588083651258984,-5.489646579301395,-68.74340286396736,10.453357008188885,-3.3196444784840167,-88.40079840959847,14.421747144836484,8.564116643481155,-96.02563739921561,8.827030361868056,2.151169844059858,102.7097478989142,-7.857875938887217,13.39785365875242,90.83267209351125,-14.566652794318179,6.413405819987474
213,-69.61596786501622,-8.292240519709406,-5.001603852940445,-71.784470800785,10.17394411911751,-3.277692134474234,-88.28641940649464,12.624948342190287,13.249085653989098,-94.11107114240387,10.619218934575214,-1.2655652773956192,103.23878372148809,-8.902274448540997,18.06406578903126,91.34313048720576,-14.125257329799684,3.3726159339467654
214,-73.27500023779668,-8.314922174495983,-5.910472780394262,-74.86183435383298,10.219582959732163,-3.3214176015146712,-88.33020207798062,10.758390596354303,17.01933244995616,-91.68012078029203,13.070280829469446,-2.186471013814696,103.72252575352522,-10.456501459099751,21.733675799327294,89.80145788325412,-14.74228122838861,-0.002471288497043719
215,-76.917490834976,-8.488726682445813,-4.411347968566985,-77.72860074120712,10.45152990087375,-3.4486759818163772,-88.16750879709949,8.707469275082719,19.789500773951456,-90.02446270625416,12.280758594597739,-4.946977879316301,103.79270224313784,-11.798121603983374,24.641200607194037,89.83046264653773,-15.89821556801923,0.23154509861502456
216,-81.12279536607926,-7.880449682798556,-5.990070575645707,-80.42936783590687,9.97407184318204,-4.142419119136479,-88.13476925785025,6.774361000715843,21.6747421156345,-89.30218045743172,12.136980163308808,-3.938574235445741,104.17350602968436,-14.037365173086808,26.712047237759105,88.46412883305334,-16.179820696055316,-2.5688423097784914
217,-83.36657753726601,-8.120370989946496,-5.093062197335861,-82.63905570792781,10.026167029357438,-3.1614840473625874,-87.94353500962949,5.938997111421993,23.38689077496509,-89.01907105522555,12.534633606246738,-3.006470997905785,103.90368204932908,-14.457106396817831,29.05288166105067,87.58797464030043,-17.08071935774331,-1.9880660049764618
218,-86.21223542215543,-7.9653364396462445,-2.9270410430696217,-84.48885107828698,9.719875650866834,-1.6714102433856999,-87.82963283556607,5.942780613218833,24.755718611227216,-89.47589248049407,13.513620291032097,-3.8234505178006146,103.59645464271986,-14.438632177443647,30.673204876500666,88.47834318969151,-16.913135543875917,-1.7938167536111658
219,-88.41276073565616,-7.199087104366092,-1.2982456540491278,-85.90006753900651,8.895568414751027,-1.7197800827332688,-87.80339824299601,4.9205970348058035,25.12501360904968,-88.11298566939038,13.413191275119862,-3.654190584235797,103.4763617265174,-15.651266351833877,32.00412534960074,86.95740545938797,-17.14813340664864,-4.090001129801131
220,-90.28627497276081,-6.800675777760278,-2.903962158658038,-87.6356160401291,8.457581209316729,-3.307252965267424,-87.77464970526239,4.113889181545463,24.77970114827724,-89.11190627711684,13.031173197688496,-2.7403910171598183,103.21999424906905,-15.680930023051873,32.16751504889335,86.97586934033464,-15.700218440214078,-5.521192489744999
221,-91.4721071363151,-6.279041820067204,-3.205294560082252,-88.54617510638236,7.865008582333913,-2.6672994050410117,-87.7523689345148,3.264470752632519,23.97874946860008,-89.83868764219416,11.79435568958454,-3.491607143954905,102.55482540333792,-15.141431294913389,32.856124124398725,85.64338881194092,-15.106668578048556,-6.641848812096286
222,-92.80221067074748,-5.785682596129043,-1.182372656354262,-91.33867393287902,7.3633017122444455,-3.4236842310214874,-87.60377273366642,2.2884707232068586,23.575952192560777,-88.76468173021229,11.676136754513154,-2.6582274194599926,101.90431591725533,-14.392981206411243,33.458609123534586,85.75182259343946,-15.028826897657316,-5.376561073145048
223,-93.25467711406881,-5.601709437356889,-2.351354680226497,-91.07987935387645,7.235634801553567,-2.6513379545280835,-87.53083954122741,1.0708596041081977,22.974497424473636,-87.58761379534292,10.814969065127439,-3.7513446924517933,101.47558998341857,-14.367963543454996,34.03923995805961,86.25198909341516,-14.924818813079765,-4.289278859296927
224,-92.60872556136628,-5.863557260588794,-2.0178381501346534,-90.33776798168076,7.411530838958761,-2.5752671449299984,-87.43680520811365,0.3594758664739446,21.922659282130443,-88.53456761343774,10.474456291386263,-3.9530712900509064,101.14444791525445,-14.238425531928035,34.11249802736211,85.07240693373357,-14.415309756092697,-4.950917048969929
225,-91.674826242763,-5.70408700707332,-2.2339299893507407,-90.93729002899317,7.274650410468216,-1.1717097451111078,-87.30358325773935,-0.007013445939459401,20.25321277281701,-88.02034762751363,9.898113520326731,-2.2038496647725463,100.75627675356091,-13.761715327211931,34.10376493942372,86.0361395278298,-13.648471135755203,-6.194345737083959
226,-90.570180456781,-5.869699863273395,-1.8581612348984358,-90.66523649503999,7.312142638222314,-2.657579229964872,-87.50955153819788,-0.4450575490811514,18.82522978834197,-88.43046467490667,9.175445378129858,-0.4606725752536531,100.3541646738997,-13.101621836348972,33.85864505536997,86.74722825156343,-13.33663560807886,-4.804057684355022
227,-90.09113720212783,-5.6833870135852385,-2.813220768721151,-89.98119076329645,7.094545345430177,-3.2982044499332606,-87.76884673690981,-1.7876513570582746,17.47612197000994,-88.81179012828815,7.109808622691477,-2.173315228302491,99.98739989240336,-12.535611919139274,33.217543742728004,87.61874636685587,-12.129412049866552,-3.420937535150742
228,-91.51549949584943,-5.260002526262278,-4.072289983208528,-91.57714213758314,6.854478849859703,-4.777652838919772,-87.82962099074754,-4.626591387848882,16.47928953322944,-88.81423182528351,5.300080805630988,-1.0898265644451406,99.5233193193111,-11.791547751259397,32.88511583872193,88.35340227022789,-11.530721807321116,-2.106707009446964
229,-93.22743826740366,-4.916858991270913,-3.6997044757396833,-92.81854720015986,6.658878801176486,-3.2474767114040493,-87.80674225456634,-5.402619346703462,15.676334438752734,-88.88111872864657,5.473412065063457,-3.053225041317057,99.35619986419488,-11.258614570357231,31.890427555512083,88.40143571425345,-10.112211573798334,-3.995139980481041
230,-94.06290449642987,-4.701013175403937,-2.227398975006189,-92.33076124033826,6.45285987953338,-1.8005816394115715,-87.96199692122447,-5.0612781427500595,13.640833693563653,-88.69085742245782,5.610756050536524,-1.416411179718698,98.79302303179597,-10.660784062290638,30.957585206956182,88.25875420900049,-10.044109879968483,-2.5609228886131152
231,-93.4930873878608,-4.402253711872394,-0.6763830451426553,-91.26086682790678,6.229924645173009,-1.3347683344303636,-88.41506526653156,-4.970957901695797,11.396175778461982,-89.29438760710515,5.2700396578855955,-2.541396854224071,98.47422022749247,-10.567948659567334,29.758667085452505,87.33477683312049,-9.125039314319414,-3.886947795457574
232,-92.82796626272608,-4.054235430265268,-2.0911220982538374,-92.3186173852875,5.797373756416986,-1.7464006096127302,-88.55064962556919,-4.433259202214383,9.164908440135028,-88.89901980218497,5.6226223464121565,-1.0372911760243644,97.98794466030141,-9.894216413735892,28.845569342974,87.89274796856856,-8.685105253665155,-5.549461108300348
233,-92.4134613549924,-3.368961357395034,-3.5625129087526877,-93.66639492011136,5.061176898100055,-2.6212238549854487,-88.74660784633208,-3.870152729711977,7.2679564923226,-88.94253106061475,5.714169981348102,0.36128259498682874,97.56118135134119,-9.18528705978552,27.88054615860923,89.15672135534219,-7.626050903044139,-4.99707264022708
234,-93.57994640362821,-2.915329412666666,-3.0594507684036145,-94.96140906538245,4.591998186353763,-2.9822544501230435,-88.86786717390535,-3.587175323551578,5.80235419920335,-88.62657278233377,6.33712548511938,-1.8401307901811013,97.07730909372555,-8.656457842118732,26.870586601683183,88.90832883001545,-7.2265741391883305,-6.749760959507562
235,-94.78486616138467,-2.4241201832770187,-2.9758238664818006,-93.96302793208847,4.2354949957353325,-1.9561598004626004,-89.00735184268096,-3.3175533230816034,4.426431791879426,-87.82595132364116,6.832247322220204,-3.9748353913988983,96.64438025471821,-8.201257249678255,25.691682188770532,88.75276887965454,-6.766863118368821,-5.224122287347026
236,-95.82987235818882,-2.194726377148314,-2.29718565391026,-95.01746533842808,4.005344989369428,-2.4568643940435813,-89.17011907662182,-2.7678265986056796,2.7235914860037047,-88.36823192306461,7.174064129563685,-5.676584116679121,96.0902041978275,-7.543294596045516,24.49532021934623,88.6319981845246,-6.435790597983259,-6.898262512092561
237,-95.39730591463741,-1.997558514713533,-0.6749899158733358,-93.82207701119954,3.804219584003803,-1.6011506643964863,-89.57401380234387,-2.6023041487254823,0.8669665118646103,-88.33542797715938,7.230607852111153,-7.426835068433885,95.56703412385069,-7.075300226347053,23.208461937458193,88.8347088777455,-6.267910486300558,-5.337118395929586
238,-95.97792692200454,-1.9658465230662243,-2.2357232788604993,-94.748799791081,3.795788180681218,-2.3291974088996623,-88.93734661224141,-2.6911799068355147,1.9104160441719757,-88.41484153711215,7.23465861862991,-5.725010815349974,95.13988145347375,-7.071244818661985,21.77498840991463,90.04576178236856,-6.49614155829643,-5.307259772899902
239,-94.97685751988793,-2.0027831416611233,-3.3390201603842704,-93.89916834529788,3.882409926408603,-3.329671103324866,-90.07688539610953,-2.6040952930050434,1.5701571394878933,-88.69530582733034,7.26925490273128,-3.947981191061321,94.73812371330517,-7.148476830444911,20.327941861591274,88.89599137065535,-6.529329420734903,-5.261586299188272
240,-95.88669937306088,-2.086499134094029,-2.1096838876658763,-93.905132433591,4.058748804739965,-1.5351498518017723,-88.94739648747282,-2.4455120532523367,1.3310615166147441,-88.21495829872609,6.964296698004359,-5.245008630288997,94.26363576634216,-7.113679226226241,19.03191010342277,89.40982291856889,-6.4486406859540395,-6.511198349982212
241,-94.7735413548665,-2.452738494900537,-1.6888157064413654,-93.65474080791013,4.282355152682421,-2.953694666211809,-89.2769701172122,-2.310759137145172,-1.1307785450312475,-89.52529696693395,6.3830240671671055,-4.0151554051473966,93.78764007461147,-7.05721173299771,17.620719521441785,88.70347361635008,-6.447581537974225,-5.215073954480873
242,-95.8840239188169,-2.594597270048082,-1.7120060868385274,-93.81048717578109,4.4440043970545045,-1.4285323932059284,-89.5704617193868,-2.136499600959589,-0.13053304562529405,-89.39908759702186,6.6910773093952844,-1.8871002294665977,93.37000226951753,-7.147398417656669,16.260536687960812,89.76659047856599,-6.631343777133481,-4.987465373858393
243,-94.76578421776445,-2.7651385499107444,-2.558185632341609,-93.36542546469995,4.601000771860609,-3.033349502007577,-89.73317379488239,-2.0420120757695015,1.296765496062141,-89.53508697107554,6.4294581807958116,-0.0036337708229185915,92.96493650355046,-7.2029905382313295,14.90239627003445,88.66029609247286,-6.728227568726083,-4.599019632031677
244,-94.07703880764488,-3.0484699941386544,-3.6921232365878542,-94.52501532274556,4.768036978686489,-2.458549837926919,-88.54794200592966,-2.5676584343782056,1.4448831187317297,-88.65011491426395,6.20193761230387,-1.1638260225381956,92.53907832339921,-7.21942476755123,13.587575681604612,88.53391224002122,-6.65141991065255,-6.314945047438321
245,-94.75276248798149,-3.284011003458673,-2.256061679605799,-93.43279219816147,5.055281652919003,-2.5075187740401668,-89.60183429306782,-3.065769587756633,1.9312498946624672,-89.69705152425519,6.010196797006168,-0.1843500103170418,92.07854450276523,-7.162004376344177,12.2148280527846,89.64031813024403,-6.752438345564445,-5.584423008626686
246,-93.7337425062316,-3.4649580543212575,-1.0512268468011459,-92.5953170693569,5.221748902688755,-1.0969993921049126,-89.24070764095497,-3.1237547016554137,0.5022579845954795,-89.47182357468398,6.071465586275777,-1.9046261089097725,91.63264531035685,-6.993799093813669,10.872279997015113,88.66139786005932,-6.628630551346264,-4.984605908965601
247,-93.0812820408484,-3.5617357154756513,-2.3157348539482605,-93.31424721019187,5.223865085738138,-2.3271096572698293,-89.34424555830556,-3.2240361493848417,2.2497389895414837,-88.26256058285017,5.9173464127939,-2.0805087693471602,91.16967502693947,-6.913436053447726,9.536892884587898,88.82036682398018,-6.544321813947798,-6.611492876868519
248,-94.10780028156034,-3.537203714945657,-2.3897704129210453,-93.07330808535932,5.2657528911208935,-3.852066113326847,-89.57115882142782,-3.51280196987472,0.8020506931483112,-89.10826761054759,5.863177971047738,-1.0622546511870274,90.69696337469252,-6.788885633542153,8.170267142712678,88.9055953000884,-6.524936452594431,-4.981806860471135
249,-92.9504411291628,-3.615307546238945,-1.7837246593226037,-93.50177653822199,5.2455402463719665,-2.40464283713328,-88.77736084691934,-3.5624569148701237,2.3988919126748383,-88.35774182052954,5.952484238857607,-2.7418758174487032,90.24678709136812,-6.650716837426771,6.835682639060101,88.21088103923579,-6.263684797581017,-6.46753077307905
250,-94.12419140402635,-3.51141644112014,-2.357580288482389,-92.80354485060171,5.262973462894229,-0.9118382276862776,-89.20706265068331,-3.505275929037527,0.7500486319041066,-89.47860573085764,5.909869414802674,-2.9572995421229957,89.76573359830547,-6.543583870537566,5.594559445705713,89.33187844849334,-6.033704634313909,-5.710068327997565
251,-94.21722681713963,-3.4725692054897883,-0.7694117505331493,-93.769608866767,5.19865203673685,-2.0734193623166735,-89.53491479970855,-3.3084732455972317,2.220814858262755,-88.64652285726119,6.202038119834403,-1.8638735805374158,89.31349590863266,-6.230665142462879,4.253639614610432,89.16144903850116,-5.730583368095634,-4.104822220967703
252,-94.77478347026883,-2.8897077752662104,0.29339056945088293,-92.64050119615631,4.82900997517455,-2.8686354437433086,-89.23922341438006,-3.059755534849105,0.7010799979038063,-89.69696744863931,6.522963796328246,-1.2786657124805765,89.15194309304896,-6.023943454098851,2.8661497617508394,88.88963885318107,-5.496967054218513,-5.721058622621104
253,-94.55715631209927,-2.5865586350913485,-1.4912072349900334,-93.67013433260647,4.4891204096117345,-3.218911470595431,-90.33609222482204,-3.071487336107753,0.6750581256481486,-88.86798348543869,6.423576773627879,-2.636022582472243,88.02057355215541,-5.799118803455936,3.6458907416285027,87.7364839525449,-5.130535287295791,-6.242670866897539
254,-93.84509926839404,-2.4399929659201476,-2.8856050237307325,-92.53526559856167,4.2606906215411104,-2.5806459979455103,-89.3216727302052,-2.9722718942909636,1.7731084875885004,-89.86687661408479,6.72277991728632,-2.98625859644214,88.96179651249501,-5.5477238794730885,2.7108497838227983,88.60624565781936,-4.880857998300758,-4.892634783546429
