,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
260,-94.43604081060823,-0.7968576670286023,-3.6819319955613437,-93.52874097097828,3.5722140612511786,-3.1812732343978967,-89.6893125770514,1.5082684706835614,1.193710197468143,-87.97056005154981,8.679100966401029,-1.5043606398358362,90.4873589384765,0.2370288593148648,6.6572042697974805,87.24839917948601,-9.234870295408092,-2.930844865767247
261,-93.98254977667078,-0.7297689977875217,-1.9667668012500812,-93.1221793163556,3.536124288987777,-1.444050449055328,-88.72961767598234,1.7922216041965238,1.878926213055699,-88.01235288887048,8.463508293952756,-0.08752444412744112,89.60651940899031,0.5644282983268067,5.3920604312103695,87.03487675579366,-8.75920375676973,-1.3863768794118019
262,-93.5677499403993,-0.5712568147183019,-3.3752807475746742,-93.86621606348415,3.3679292110253733,-2.600255571570065,-89.04840441542704,2.083420129842215,0.4299642204880826,-87.486387646467,8.468336130684444,-1.9857200635606425,89.1661004979331,1.171768080425263,3.8917800201573707,86.59420339097096,-8.299024262730265,-0.06861009693239935
263,-93.87363911641931,-0.40168815620902687,-1.7589581261086722,-93.15515026638867,3.2783888156255276,-1.093588731202183,-88.95030382818038,2.2235780800128158,-1.2559156558836466,-87.35986117189567,8.36885003528047,-3.719995203697416,89.61346964718474,1.3867506731518242,2.5387091531399406,87.39701278428444,-8.111123241500074,-1.1653083261419621
264,-93.56638690793359,-0.39223293053101554,-3.3157699446976325,-92.93229471327106,3.293642729204893,-2.627718572254408,-89.04494076995346,2.050793901598083,0.18760216182784595,-87.97806847790969,8.359920804137532,-2.133931818900113,89.49699369800244,1.4336972893866111,4.133239375518743,86.5207548524562,-8.092538671971184,-2.4648056632567097
265,-92.42539890640344,-0.5993644822558589,-2.5663730681882417,-93.74669055291183,3.3658087133096175,-1.5238754835850292,-89.17490574313933,2.2555847849619157,-1.9734548123756834,-88.24084589054765,7.971893879571628,-3.3927376982576347,89.14493655976676,1.4388873413318675,2.368963710470088,87.27027536796382,-8.024006971552271,-0.9624128875485493
266,-93.39328081609023,-0.9560612940432783,-1.992382000591801,-92.70145659516723,3.8182356590493267,-2.2128245691508486,-88.84143199252792,2.5709466383306556,-1.2572250922607238,-87.82993952179777,8.674090890559192,-1.5748847846362057,88.86860584610133,1.268412128084882,3.735143227349195,86.60545556991079,-7.839071875918407,0.0759393147707856
267,-92.12219238385998,-1.3582013429694402,-1.882732513915572,-92.8139970096733,4.089437092987618,-3.8164793383457396,-89.40143057500337,3.047715640999061,-0.18152502355759964,-88.28880654833007,8.673521342604664,0.21368929817422577,89.94358152321139,1.0762935570528689,2.773200914107396,87.6542674467542,-7.792838178052556,-0.7731209212466187
268,-92.48206005321993,-1.6967848947398811,-3.4701753579124603,-93.12313825553098,4.42864102797389,-2.2191019874601814,-89.40741140329294,2.6468668293289,1.7047163063582866,-89.23155776684261,8.480790756297777,1.2914341560874627,89.07476979282116,0.9564999183920309,3.782154104646288,88.34428550240429,-7.698500635397589,-2.1600237780989584
269,-93.5310532709668,-2.107126455743978,-2.5463010585101187,-92.19437158038156,4.936955781845875,-2.7583775568305473,-89.13435295087262,1.8564029491839316,0.3669138022529836,-88.65838424830193,7.915127584312448,-0.532306884074954,89.48993829055304,0.5628345250830037,2.1980581253553564,87.23367915460051,-7.599501970933808,-3.2162586015111017
270,-92.70677259350553,-2.5179509873208703,-1.2421908683981586,-93.31030093474953,5.25566948624163,-2.0755653645684524,-88.392661221636,1.592424473535669,1.8107690378317973,-87.54817757782827,7.764701506572705,-1.7015041538951157,89.31951107149034,0.5414384210014923,3.570829231585659,88.29044556918303,-7.470092153202498,-2.3954724046343876
271,-93.85412365471521,-2.842615761212567,-1.391721734314576,-92.34650261729759,5.5819350473314415,-0.8707788694426887,-88.95177473841315,1.4779433499948211,0.4951323846751612,-88.65557141502222,7.586700509404014,-1.7261580293503924,90.17808176047893,0.23087756427340717,2.42430092266548,87.74188526659017,-7.51597025797468,-1.2354053729170218
272,-92.89786770843648,-3.039368467790171,-0.47214212708863373,-93.6409331942192,5.661994215602944,-1.12822099618548,-89.7976288995583,0.7642269739104501,1.891208382632083,-87.65221768989835,7.155912484996924,-1.4364487843044242,89.19534143345601,0.17471622369248194,3.539889839080295,87.66724284998229,-7.4784137013464465,-2.8813676705621147
273,-94.21775431008555,-2.951707390257517,-0.7055373712772252,-93.73160799685758,5.588069553489078,-2.5829645727837636,-89.02006967785822,0.5360293814275539,0.8930279540178143,-87.83171931736501,7.093478574329287,-3.2355383297086133,89.91903387818417,0.24019911374063355,2.30981718668569,88.46204670534306,-7.344842351965301,-3.6597817700654147
274,-93.21715626888282,-2.779133328711684,-0.6719935731889768,-93.86085293221315,5.395315497139715,-0.9450159647483851,-88.28059992044284,0.6434921875436252,-0.41538608712588343,-86.60904649835064,7.094209537378434,-4.0032210588051615,89.24057972934675,0.3461452571600063,3.6475199194694805,87.86475594246272,-7.241561977419604,-2.2190114779332877
275,-94.35598056901667,-2.4454680469726604,-1.5160182900959933,-94.53454289349824,5.044624186809161,-2.5737884069017416,-89.35025234099403,0.9518297714172919,0.24827283804824204,-87.45390054839639,7.412784836174372,-2.69632990513508,89.8697538021881,0.494594993044299,2.496408253919641,87.24504079116848,-7.142346112678623,-0.8048128406077542
276,-93.6842204515246,-2.2280089200344975,-2.601131770509377,-93.71255499818471,4.8978127373816145,-3.533057368333864,-88.53417245297048,1.1363549141135099,1.4424135055564844,-87.60723659070436,7.442722982229483,-1.032518513186286,89.7221472476133,0.6802646462200296,4.24242035713754,87.78853193884402,-7.040759082497301,0.8052380153909456
277,-94.97087739923323,-1.938492671493041,-2.372661770161126,-94.59521036553794,4.622018620833616,-2.447838580605881,-89.12835185741467,1.0803878741248394,0.2095094624919045,-87.5825276103296,7.302559784574595,-2.664317443125432,89.32969088393055,0.7051112626405159,2.846987018399743,87.45832586259466,-7.019866256825296,-0.8169292865976217
278,-94.4329894685597,-2.039184425465281,-3.719662244973609,-93.79146836745825,4.7028552853360965,-3.403648719818082,-87.99684327864169,0.6802149971978071,0.020901651268615304,-86.39527810317465,7.08176751377015,-2.586179062175609,89.07522590898287,0.6310100443229755,4.496523594462184,87.20406057750343,-7.105810788040804,-2.420256045963588
279,-94.55298382363299,-2.2608995615372316,-2.1081210798582486,-94.04624388772602,4.829093298765826,-1.7993885694256417,-89.03467385367463,0.12204296669506783,0.8122215332181009,-87.5837742784601,6.82968763933688,-2.3074211887736933,89.79456545412926,0.41200388246897207,3.2198656098181946,87.00134702721381,-7.146841914935834,-0.8198988856751696
280,-95.0999575992897,-2.5623749386886656,-3.574873729632252,-94.47254345360773,5.09400816585672,-3.334396446267198,-88.68701623398351,-0.3026375379927982,-0.5683431609868698,-87.73950349330572,6.671710344034474,-3.8699551633198515,88.64537855919231,0.13697647243086594,3.2384794602699887,88.13669852300461,-7.14653075107586,-0.5900073790869249
281,-94.1174813540902,-3.008926275251253,-2.7401867200330243,-94.42774808225101,5.4176491578801205,-1.6058391317031373,-88.99854173332567,-0.6751937832639342,1.2341556819467958,-88.33584031892215,6.535883427043557,-2.3096608937702574,89.91115097271108,-0.17642904483012897,3.3763036177471757,86.97047928681478,-7.369013256397714,-1.126906927535703
282,-94.94672407653137,-3.4341517147025296,-1.4949425853007108,-94.03038892279892,5.835176110604882,-2.8335494069880216,-89.63558478055266,-1.1145777228727116,0.1677788692576364,-87.41467964206844,6.2368112176862835,-1.454204912064722,88.9028927091848,-0.33586006964711906,3.6531815086935286,87.81881984781805,-7.565472087509293,-0.04274093213645452
283,-94.04218721493278,-3.8936650390878036,-2.1554320152976607,-94.14533403297722,6.245419220074544,-1.0435016412273577,-88.72793837306192,-1.6901713024680431,1.502037941374811,-87.86850879480161,5.903147446983396,-2.79579993486533,89.82334293955813,-0.651505926695069,2.5517917116714655,87.72543756317096,-7.526814347225766,-1.7789124600224029
284,-95.12890032716248,-4.418245984526506,-2.54652137443645,-94.37872651963995,6.852980765304697,-2.4929793036653867,-89.45666689330167,-2.3996543874525353,2.867890790494372,-87.61833063508743,5.671958298748064,-1.3549191361942812,89.0938833528508,-1.021340046556973,3.6963928844648293,87.08149343215406,-7.759192504279958,-0.6388485400743759
285,-93.89651110690002,-5.233057642588756,-2.271957381157526,-93.43757529168055,7.578442764861135,-0.828909714176904,-88.84155734365747,-3.2370502198677134,1.928207444493422,-87.69181806322136,5.306879130588466,-3.089810290225071,89.93074416921829,-1.567308982737167,2.4863699077568384,87.42565488449853,-8.021417196610402,-2.265431846164754
286,-93.30027691730194,-6.039180478960112,-0.54129318031806,-94.11559914281538,8.32672143804193,-2.0165493017823386,-88.2374109875093,-3.902207925167517,0.8870398231089869,-86.88788397259499,4.849849311800471,-4.3557564336705665,89.09294306106156,-1.961377162520178,3.603068887904341,87.69432983479237,-8.258246502221658,-0.7233786335879134
287,-94.41048191566287,-6.5615614198179495,-0.8607791186470748,-92.95833979797885,8.871188136999953,-1.10487022937635,-89.22274904064315,-4.470491713757121,1.6414479873586583,-87.82890533205726,4.718325567203998,-3.0584123952086584,90.0893213427555,-2.377224865451542,2.5381896177441634,87.15194206592396,-8.307455512695231,-2.518144235457445
288,-93.66380703313074,-7.019703884268344,-2.0021416823758726,-93.8580639604042,9.333823907699191,-2.359820721099519,-88.18508371554702,-4.9718738710695565,2.897288268654205,-87.08776393719958,4.568199178736586,-1.746066133427421,89.18470433834942,-2.8387232735230916,3.4925233603801487,86.27397932069172,-8.648127607479413,-1.8149879307304004
289,-92.62505095570769,-7.393794155696249,-1.0066099834862152,-94.11306931741552,9.668526432987463,-0.8221993058822062,-89.21414766135584,-5.467426467116184,2.2597772107807663,-88.14180872355097,4.440087967917868,-0.643755125814672,88.33733323731063,-3.1719280012966293,2.86118022963368,87.30425602050865,-8.837832703530013,-2.376180150919895
290,-93.85565589127039,-7.631961653516401,-1.277857872419414,-93.51309875947742,9.9725613188904,-1.9409861800771548,-87.9839357365164,-5.6319239853879175,2.689534298963677,-87.86296448144564,4.328361409166646,-2.199958984413701,89.39778854682194,-3.205372453556804,3.7044924730569053,86.72798027047514,-8.730690503596389,-4.106622913496337
291,-92.94973177120741,-7.914296162673413,-1.9834902707364717,-93.82269934585452,10.175978261231945,-0.4148428750894603,-89.05324735798028,-5.812657630446088,1.9882224658545957,-87.98163814923532,4.279358020374312,-0.4961132722952524,88.70492050670165,-3.1133540397863166,2.6434950564773163,87.05355628310573,-8.742501539167398,-2.516372311636995
292,-92.55423812640382,-8.087450786261618,-0.382819920223661,-93.5436696786943,10.254850941641868,-1.8803697147089664,-87.83986484102435,-5.889423722605671,2.233483612922964,-88.52230286608652,4.213773852742793,-1.8130648611478986,88.96957873631901,-3.1895005889595147,4.357848523442298,88.2194741415563,-8.80345149314382,-2.0995986421866966
293,-93.65457024963715,-7.943357093556714,-1.4492747226387965,-94.83903718657801,10.08347303343417,-2.4413228655140964,-88.9343809540992,-5.908729465953583,2.553653569713627,-87.34232194398211,4.206622396519624,-2.391697437377597,89.02777333892831,-3.1496794099745866,2.831149861110654,87.1016937661885,-8.658503251566078,-2.9994848816186406
294,-93.00280698937767,-7.744386298629748,-2.1437400140277583,-93.88615876113393,9.887117783801676,-2.35536039786581,-87.88154437494,-5.740589738552744,1.9101406305498065,-87.9920889399907,4.265912028675187,-0.9960531925967073,88.15789185086552,-2.8625546839963603,4.166474551835244,85.93487627342213,-8.308830201711173,-3.3959808109362384
295,-92.38764726747253,-7.586427882973995,-1.596395950369374,-93.27849066257582,9.670305951280875,-1.5923011905961284,-88.90544675399035,-5.58655903419635,2.4442445349529924,-86.99490094019264,4.304653472725468,-2.055036390330845,89.15830720332,-2.404398507955075,3.4210438944987476,86.42322472236334,-7.714513085155472,-1.7097927732181144
296,-93.88042821939183,-6.801092625980575,-1.153236249094559,-94.79723574317954,9.372472591747472,-2.5974254589609633,-88.08291491664667,-5.411130301532074,1.3737670543693417,-86.33800630959605,4.392819845911082,-3.3329917015360055,89.19695237308764,-1.6983996226616218,1.72648571901341,87.06255955968261,-6.754594137047935,-2.828353772818016
297,-94.98258082653983,-6.987226840517968,-2.556073173793085,-95.34092364064402,9.602670873321264,-4.451437906636088,-89.24162696396183,-5.653928864352864,1.1801109284420095,-87.60598353419263,3.823627585295693,-3.267311871591611,88.90024205410788,-1.1657453371132669,2.955674492704732,87.06723024667696,-6.3418789459167755,-1.0980681188026316
298,-95.33404552771448,-7.27786438931018,-4.237339368783102,-94.89380562302823,9.988315763868357,-2.7764327314830517,-88.725415528009,-6.073999406471237,2.3549621234373297,-88.56511836846228,3.275000089224089,-1.5936504866413757,89.74883768222102,-1.1995241631359193,3.694359736193744,88.0651410335962,-6.083113230663984,-0.2010719733319069
299,-94.25057561430064,-7.553960036495452,-3.0701907456696986,-93.94200865785413,10.244017355824782,-3.404288664106627,-89.6591384586443,-6.2558131077681045,0.6144165416009978,-89.82969745704142,2.807648036529985,-0.8140611208004535,88.90017409307795,-1.4655248146781952,2.591862687351344,87.65652181176702,-6.352415067206045,-1.9142331751404986
300,-93.94501573783488,-7.745052756917767,-1.2963855776003708,-94.78276579997119,10.308564881961576,-2.3421042720725636,-88.87864009727484,-6.20160706683882,1.5013293826708818,-89.51634884063664,2.8373191595022758,0.9591447451389634,88.28471952473711,-1.6442592546827413,3.960717682721541,87.5748556831965,-6.117153922612632,-0.3684778197363597
301,-95.26816638029827,-7.647630656657358,-1.7646625980335118,-94.36792102394051,10.218778472266814,-3.481410990973184,-88.76885924137004,-5.836027536248138,3.192009469666519,-88.32212217578804,3.2568056405522645,1.0300922630780907,89.14066567945407,-2.153142733144083,2.9809061517523414,86.9309269420287,-6.454915659278888,-2.0944833608800164
302,-95.98204427621202,-7.534061044325157,-3.2910771358768427,-95.51110029813688,10.148290651411292,-2.8061492648387385,-89.16665168353542,-5.606317612327772,1.655507054411047,-88.02687876246237,3.5433825657712053,-0.6961446669002489,87.85115897264923,-2.537448790851704,3.0393723919130005,86.61973792484525,-6.432332223935635,-3.7777927188843394
303,-95.50518841252662,-7.685712416644655,-1.5263599334436007,-94.92434534973751,10.289923931232368,-1.0152204057060092,-89.29092227201743,-5.550305642035742,3.236368913207478,-88.87732409102524,3.7757969358876817,0.2442864991592675,88.91266770553419,-2.516763964604852,3.326443181839118,87.45918725837687,-6.4712162724654965,-2.46083184680619
304,-94.38172723827323,-7.786326471714781,-1.5629134057638576,-95.02157281811998,10.291879469694525,-2.5029580495259305,-88.90616519958681,-5.468433964716354,1.7625826685902821,-87.77067052945006,3.8706557472945655,0.7195631020522428,87.95648994051129,-2.483978884075807,4.59480920014606,86.43742800868944,-6.646395777571267,-2.4707694605436195
305,-95.55457544589787,-7.8640503960869745,-1.650569293240793,-96.03399054579351,10.318276798615724,-1.8632891288430633,-89.01038622524719,-5.509459865075376,0.14761135764994787,-87.85390338738341,3.8343067184571176,-1.101449932221214,88.83093547506402,-2.4774892784143296,3.682145003754254,87.5288956887161,-6.380064330292598,-1.5217069250292001
306,-96.45327533100757,-7.912710366121079,-0.7098653964032181,-95.02402639734849,10.382071762020459,-2.5841811647123967,-88.98860746498279,-5.753163141201615,1.7193221549287316,-88.44422563109907,3.688799419976165,-2.5654769650801152,89.65869551197777,-2.372970837185861,2.6572239088665266,87.95774423726523,-6.1678028456845935,-3.163166646383792
307,-96.0712319677697,-7.853570326297784,-2.2012151148660815,-96.01753364915872,10.261727360779174,-3.95282984814655,-88.0685722931483,-5.828551287207955,0.9097416556273381,-87.92951452299546,3.6001719095798594,-1.2840344219496798,88.72305369996143,-2.2993786450638107,3.897969130172443,87.03092320903477,-6.126638204537691,-4.380753850933157
308,-97.02218515861611,-7.864862516030497,-3.4838598320688274,-95.17139930653875,10.352638000732584,-2.5284530470352897,-89.10788343333118,-5.824446145448508,1.4045372472049404,-86.98801849503928,3.6058311627753143,-2.5501610290213446,89.64380995884419,-2.305575214503781,3.0828212747392096,87.58359892601274,-5.933909944677015,-2.8169809691452565
309,-95.92303162157981,-7.935741927900538,-2.6665746031341557,-96.34304394308099,10.279189805793836,-2.6869557931337464,-87.95259539250132,-5.783613251006085,1.6465612498729787,-87.86576284778864,3.5366823090029853,-1.5180956345972125,88.37976068071195,-2.1155700959009307,3.1544312813460413,87.66345269519111,-5.82235691856451,-4.328875130929136
310,-96.33382840897643,-7.840156580484719,-1.314265083141153,-95.17653044430223,10.22450558394123,-2.6630938485634648,-89.102366205589,-5.753627548912863,1.19939905889977,-88.46784020179203,3.6253107561041396,-2.9498900763760334,89.50142028216541,-2.04145068496595,3.296543444110048,87.4469438396808,-5.71924023650552,-2.7257770556796883
311,-96.24781764747092,-7.725921999236331,-2.924575910825973,-96.40055038065533,10.057125307780359,-2.9052448928693724,-89.53302333390634,-5.723520868059975,-0.38120170799538583,-87.87555633858182,3.5939833096650884,-1.645529656521395,88.34143792181966,-1.865512763236286,3.7199983348798678,86.42681300971525,-5.481129480761274,-1.9907933746154973
312,-95.67930731495142,-7.645880910209505,-1.4020711822069163,-95.30001497841084,10.033894028839432,-3.115224890029571,-89.21287689991547,-5.732847186284927,1.2827108794727275,-89.00266411920224,3.567069578304391,-1.7519525643584317,89.38673412476183,-1.8851164487703094,3.0782030795025386,87.24985303086173,-5.512159794336741,-2.944355621181282
313,-95.98757531338573,-7.599570770663624,-3.0661535272588805,-96.55472361649089,9.943429985535383,-3.119682806734872,-89.33348906249913,-5.814559341361045,-0.271376168946514,-87.83472208623513,3.4365632851524888,-1.874061648450991,88.81342821528764,-1.8461517233009666,4.608880700693285,87.82382829984263,-5.546622133658205,-1.399825244491083
314,-96.78591561930713,-7.610933223735521,-1.9798931977397682,-95.44541329407436,10.044799712864737,-2.817585440099471,-89.11840766646316,-5.921147514120298,1.4754430535831173,-88.59121259902982,3.3623496841079064,-0.5678420346939882,88.98974542871467,-1.9553821287071413,3.041384455930702,87.22664852383836,-5.558961214976669,-2.8960820683307706
315,-96.26796725569133,-7.846936999221299,-3.2317180792966633,-96.62966368467518,10.126837621579526,-3.265324839560445,-87.86940650236856,-5.969853394216175,1.6970151400646851,-87.89953082931615,3.248472820463008,-1.9547568392638308,88.82119661470868,-1.993089824899144,4.697406903490383,86.72484910903279,-5.544021476528179,-1.4600866096803933
