,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-100.55216811322015,1.3323294576777676,0.3298137077026361,-97.22399011665502,2.0919686174843806,-0.854452031437103,-89.47682130004563,-1.4514372078814355,3.4947915018691873,-88.23459707341581,5.817089450855394,-3.6243584371377007,91.29615880440608,-1.0241649061953255,2.443529027272467,87.65434121963425,-4.1577398825050755,-1.5601890249941095
256,-101.65872585510583,1.3027767292905459,0.6254735320758509,-97.80951352598566,2.1213375164482895,0.4105846611786912,-89.96428287403877,-1.5034966901646696,4.982479720457242,-89.25073084872454,5.901138576971372,-2.6949859529411033,91.60355291759954,-1.0449688100735433,0.8393905410957371,86.76296715310889,-4.159560724727903,-0.6383762222993554
257,-100.6000590850198,1.2718387248684555,1.2782185853669021,-98.89795180975833,2.2212496480995565,0.7903441482158667,-89.5829529738128,-1.5605204385011333,3.442338400947884,-88.65514199424604,5.836360737365465,-4.2546693483816975,90.57273022810385,-1.0678602029430586,1.6192236941612599,87.34038450974339,-4.0595794646997305,-2.019599950904522
258,-100.48548185022965,1.2383624815606615,-0.44085751581295063,-97.80640745985849,2.294423663147533,0.31608588861550646,-90.73879991064766,-1.6611051143198485,3.614096110373152,-89.79106319677504,5.921169750992028,-3.7141729693241565,91.5471261572932,-1.1396935705593085,0.6952623050933281,87.19965335533182,-4.136872445700694,-0.42689579747100403
259,-100.75663804912536,1.2059116320078518,1.1030469557703015,-98.83808782601722,2.330894897593672,1.03593931359876,-89.6055532774262,-1.5879164588774035,3.3768004871104704,-88.60529660805192,5.871464732150251,-3.9267179746175085,90.60483014180213,-1.1176267848124932,1.6678329478237053,86.30947079267268,-4.151806593730407,-1.654566188111901
260,-101.26566769664277,1.1758682891838879,-0.400805076988225,-97.97487738646532,2.3559378076634534,0.04242440339402371,-89.4191258297735,-1.5838208002179683,4.984423980534422,-89.01148435845269,5.91560867310695,-2.321133166732357,91.64828793719157,-1.173861362175971,0.9436853493201829,87.40692749557324,-4.233820532304861,-1.0409263735451777
261,-100.5795765728549,1.1514385994003564,0.894058603403512,-97.79381879103035,2.375669469244474,1.6556852461527813,-89.49658126643237,-1.5748795251358185,3.3191101075115426,-88.41890722596857,5.7867020072953625,-3.83114891297735,90.50561699022408,-1.1052524227964347,1.371424515764571,86.23320098753065,-4.241983606096418,-1.105112002187051
262,-100.62966723965495,1.0765593743044417,-0.7760489620272301,-98.09466774084278,2.493683804251589,0.03363637685699614,-90.52703102344296,-1.6706425448122169,4.018011908405494,-89.40686426764223,5.776420851456792,-2.808956424547297,91.6492489540269,-1.1782966754990305,0.9737772146919572,87.38048888048166,-4.2921782335099525,-0.7097436341362187
263,-100.5782573085152,0.9407953112096794,0.8189419445666221,-99.27493095383244,2.685331947391525,0.04167675513688426,-89.4597665942145,-1.6780836432314192,3.4715789791670546,-88.54169568948355,5.678998530600837,-4.100037682873645,90.51517600745414,-1.1413377513405956,1.4592085350434845,86.23393529996461,-4.3214376289989955,-1.3036667986669501
264,-101.44457763226046,0.8137744033741601,-0.22620694893565413,-98.0941522462935,2.8424645421232793,-0.12246668326841777,-90.60963923514335,-1.8194990508906757,3.294838792227552,-89.27451877162706,5.636035748526237,-2.7144366125278996,91.62720122476236,-1.1384246448995274,0.9475178944496239,87.38446003672823,-4.314321111421967,-1.3019291174573282
265,-101.30187176056529,0.6670679875720883,1.3185625954137563,-98.87747288846282,3.0668393712501083,0.8836812910821437,-89.45890926062317,-1.8011826991307591,3.630104234586825,-88.64485983930575,5.609222745152852,-4.255233902751397,90.52537034481195,-1.1044564287865877,1.4947188598240435,87.16917184632193,-4.301311204759369,0.2632911136132115
266,-100.62215053775735,0.599661095028827,-0.11106497421659242,-97.79563118454178,3.154942419079726,0.2406654649291556,-90.56040287066176,-1.9245299239077214,2.871838858123931,-89.80983789776776,5.597635337817118,-3.993801630169389,91.65157178250888,-1.1197251107772206,1.0650319195010292,87.3442666207414,-4.30046146129122,-1.3099120467918806
267,-99.90460892423083,0.5444117907198395,-1.5160880208588807,-98.85275409216909,3.2175402279340615,-0.19737386804905988,-89.50903265898059,-1.9065314098786788,3.6875404355699706,-88.64267158667683,5.520434634961085,-4.383598024120916,90.5207824052191,-1.1174964160494034,1.3547852192959358,86.14074435970673,-4.323460492251071,-1.2979495385176625
268,-100.15140955153974,0.5840476052493686,0.02760455456365235,-97.68009895920707,3.214226882848266,0.5328387542069923,-90.04747327979534,-1.952054372297544,2.219419101403382,-89.37954751556168,5.473062835885869,-2.959914945943975,91.61184984271112,-1.146423630860506,0.8121606458846595,87.28338386458802,-4.341427367483359,-1.4143252293627446
269,-100.83046221266427,0.5683261685090988,1.252067251277807,-98.5492947010826,3.2465954318233217,-0.6127679224438198,-89.78282785044068,-2.0531078021824722,3.7958549001225066,-89.25937196594471,5.404985541828185,-4.600725822104758,90.49989503418215,-1.1980056922053417,1.383104822353045,86.83495993198899,-4.454911133585633,0.052184863323793525
270,-100.4842508414754,0.49373762687859657,-0.3697907072717232,-97.75392047865586,3.28743000336911,0.7314581574729331,-89.04339613176379,-2.0744673434821137,2.5859829360301014,-88.92097601648112,5.322771070272697,-3.073724505496002,91.55770574168653,-1.1762563326893263,0.8363320169017285,87.19733128051261,-4.408490293040755,-1.4701520521532723
271,-101.30874940389572,0.446449916811433,0.7110233753294857,-98.6535782414548,3.3123135467068243,-0.35247409997520013,-89.75748946650906,-2.141407193102904,3.8561069909446,-89.05663550658021,5.36331490892611,-4.641241820273324,90.75124912169056,-1.094280812079267,2.0949908157270705,86.46351650214915,-4.405956224440395,-0.3046268671948345
272,-100.12356225202227,0.41109611326794293,0.11625745172576593,-97.59173808688907,3.3864902137687745,0.5578661335255608,-88.83501228143544,-2.149944445021221,3.0033984668360367,-88.89203434514232,5.376502213713377,-3.0490618004869137,91.5029390433159,-1.1727544621793777,0.871385031862628,87.57978057995402,-4.450341424237648,-0.6046852598443953
273,-101.19591025305219,0.37236162291398545,-0.3530270925241945,-97.22153178644987,3.4395079657340926,-0.973324276261854,-89.75752518871849,-2.2182327196236087,3.9364886205697887,-89.13137439538139,5.3896377378190365,-4.578987231023734,90.41178355760897,-1.1815751337982088,1.5092112089189813,86.77619646554616,-4.430688577578702,-1.9254032346065555
274,-100.06050696267388,0.35145495573632524,0.2615499557599641,-97.92116886015334,3.4543692344152968,0.17017107415424848,-88.80622730511749,-2.2531262034325503,3.0963565135977507,-89.38290581083984,5.27623009329591,-2.910087904126254,91.58117304029584,-1.2292227093815213,1.1992753560580522,87.23015553735304,-4.391686274369118,-0.3411125576863036
275,-100.85861506787253,0.3087870994074373,-0.8632671950386046,-97.47582053818635,3.498800762771685,-1.355651644572894,-89.76673165786517,-2.3811015419731127,3.9450416648980986,-88.30099786838882,5.192581496768927,-3.7639677266097613,90.45365755006341,-1.1209231181704833,1.2058399224320466,86.99059412372488,-4.342572196261397,-1.9746288880624585
276,-100.41214111832248,0.2922308346827888,0.6674035063015139,-97.8193161471821,3.501085141708636,0.09433456530022385,-89.14331838174637,-2.334429595365043,2.5934175609041965,-89.36095575994887,5.199042449300511,-2.9166572459958116,91.64956555512306,-1.1071114879445865,0.9909542155522897,87.4138398642699,-4.298123205527143,-0.41219378931870565
277,-101.36207208749985,0.29992277508910464,0.047595266696623804,-97.1151943144179,3.4916378546035007,1.4788435480616435,-89.751164643268,-2.3968274789286066,3.9208474673285805,-88.34421844575128,5.145526787765945,-3.8737528732408926,90.55023862772065,-1.083558654444705,1.6538198231326908,86.45578031433668,-4.2686876905977265,-1.5488119728042469
278,-100.29189311616369,0.32548929287115913,0.894358025533252,-97.47245669604672,3.5472168418347,-0.18223433450661486,-89.40083540683452,-2.4295532061078626,2.3606109375949123,-89.5378152245805,5.207970148371238,-3.6882863452442445,91.54379825116226,-1.0760704278940505,0.6910265083096221,87.41351886881932,-4.24679286729911,-0.5590487558317927
279,-99.23625927883761,0.3292188192848206,-0.05102807429203237,-97.88354355468013,3.558518407589518,1.2314996766076904,-89.4827712403397,-2.523432916381196,3.954980230923105,-88.63705764810342,5.1027157550313325,-2.8819216762767854,90.67636589538253,-1.0525751582450575,1.7868780147064172,86.74969921014826,-4.249762956049675,-2.065527594612734
280,-100.28508189058098,0.2961870820986509,0.5191902029941352,-98.00935761994553,3.621294735949755,-0.44184181428763886,-89.81290447298588,-2.6449474583038253,2.3530736262818563,-89.41507806249592,5.084981781539239,-3.9750276597296086,91.47173496897895,-1.081600545962667,0.5385571372114715,87.39737283006075,-4.240700869812363,-0.7001273912241475
281,-101.07052926612904,0.23794557374365216,-0.7343971363536024,-97.1899721002804,3.7083830704502536,0.7796597307629278,-89.67668680332402,-2.638209873364965,3.989537349564057,-88.59486712521792,5.0607666261814845,-2.982895871270321,90.74937853824564,-1.0470355552074277,1.8551907248670036,87.48825233164071,-4.260071267503393,-2.341305604672742
282,-100.24066749605804,0.19574244524224468,0.34613007523339795,-98.2439902863448,3.7484898868164795,-0.15900563113918817,-88.62991838873036,-2.598774187353651,3.506652915052841,-89.63980438118118,5.141130227809575,-3.413115319287625,91.50032892594899,-1.0943704722036527,0.5975037942255967,87.36743748192657,-4.230737515336176,-0.7649763323241752
283,-100.8616909395238,0.20553141949913653,-1.0952302876295568,-97.5272851605663,3.7452891257578376,1.1310473685819913,-89.81362383294352,-2.71763455537997,3.2572076417333857,-88.72849185830685,5.042200546001549,-4.621233935381749,90.98924344221751,-1.0599017013316172,2.074327734146375,87.13426468830079,-4.206859445475439,-2.4174427626499817
284,-100.40761022260453,0.1772919387303571,0.3134100916847001,-98.53511864099033,3.8221143391045955,-0.013225232140374054,-89.40865288819411,-2.6951058154152245,4.82571670696322,-89.06933055046316,5.074901994601999,-3.022473366638439,91.40162371869081,-1.1037929658929868,0.527006322624996,87.22436402204433,-4.2607287243980085,-0.7868286335657525
285,-101.1432633506347,0.128770099597453,-1.0073071890268492,-97.85262047303459,3.888659126190671,1.3208487862139802,-89.47370092639972,-2.7414926185565682,3.141726420822387,-88.19266311915837,4.933511824660405,-4.23681234211236,90.68166478342746,-1.1323566970479957,1.838097059926293,88.30300748120409,-4.3116631777495575,-1.1854636244722756
286,-100.25635612656829,0.04880142730198713,-0.046830419332346676,-98.82161156245252,3.984046063995467,0.10567595466506458,-90.4287444835963,-2.879789017613316,3.878457339385007,-89.31612549432536,4.949635487569964,-3.6404251188682757,91.05855177296498,-1.1481077190222768,0.2862795771485957,87.13280972036362,-4.3090993967132345,-1.3175752892588097
287,-101.3735639118363,0.012938840818023153,0.3136686871573259,-97.69659740451415,4.04744886117132,0.6507409382763004,-89.33154723157654,-2.7931067916471304,3.6200132779829746,-88.2170641378664,4.923396290041501,-3.177639212860672,91.30962795047742,-1.117290481924437,1.8792171276939555,88.21360627918173,-4.323075273179293,-0.6625606294683277
288,-100.23798228741978,-0.05374417751399207,0.9249950018269192,-98.76819469142798,4.12098898863558,-0.15934027918537755,-90.4780203040132,-2.874487206792342,3.5061599943320214,-89.28891758895975,4.94595482847942,-3.6660175395572647,90.96735724567455,-1.0868334755109141,0.33492253479052586,87.04938153453851,-4.26581363911918,-0.9655406482587664
289,-100.92595619715216,-0.0957061843279203,-0.3621172557573713,-97.59549230782793,4.180262426981329,0.19624766450634715,-89.31438603611146,-2.831763650411201,3.5773570962409535,-90.1900060182681,4.874320466164052,-4.555946556668789,91.22760824093943,-1.1274616078589137,1.9408763344392888,87.77758925622193,-4.26063976979828,-2.151060359485919
290,-99.78217838670365,-0.19378169499061954,0.1786800108579092,-98.72000722357431,4.284937890244838,0.13850270434599896,-90.44122745674267,-2.961935375661549,3.1397690585673774,-89.06547191685223,4.77290824548201,-4.232901663180272,90.92716596679273,-1.1657078182174543,0.3593921908554399,86.9539359434451,-4.280020862800212,-1.0991475189193922
291,-100.87150299321273,-0.22445890512317485,0.2927391381794484,-97.52600363518026,4.336263767603828,0.5827139349461654,-89.43750246072196,-2.901309259949996,3.87497593860043,-89.08910157667026,4.798319281400649,-2.5962699028555485,91.08905329019709,-1.1731338938912703,2.0013204692065982,88.01877714403925,-4.350083951014514,-1.5123537132207445
292,-99.81418315423753,-0.20398709405344062,1.1077849468896195,-98.41818333221515,4.354978293203008,-0.6232430122597157,-89.54518273351587,-2.8612045959967274,2.217824850131339,-89.2040761637837,4.686261428204572,-4.19512981217478,91.14642357215077,-1.1186155502046444,0.44216615318877683,86.82426737070728,-4.260269765206301,-1.7395320979266518
293,-100.63858912186657,-0.24958485225616617,-0.026210553373273417,-97.55597569237698,4.441356570949369,0.6118113883567369,-89.67111275864171,-2.92239101753743,3.8170088808475446,-89.95638545385565,4.695517762737504,-2.824179337487349,91.07397353184153,-1.161984649130357,2.0723392254397717,87.68489972474548,-4.291141855260169,-0.4585705350214827
294,-99.40146852122432,-0.34108906566547037,0.0023986963397340153,-98.25380734029477,4.566326762293965,-0.8222491610542147,-88.53064445685985,-2.9509394091301955,3.86293220441429,-88.79122961038883,4.57174701325336,-3.027119790169177,91.3161630868418,-1.1975656120268234,0.45924796860785244,86.57404371967809,-4.293629327126191,-0.2055405983352535
295,-100.48446093333303,-0.4327185358377163,0.24316461302088518,-97.89021220124717,4.673934367602513,0.7707769041056365,-89.67404235324854,-3.07218018152592,3.52047800654529,-89.36160780523572,4.548671112166743,-4.358593951216752,90.96331431352827,-1.220517031183159,2.037841091680581,87.5532833403702,-4.358985664028323,-0.9520380549116678
296,-100.36279858361371,-0.5027588898096128,-1.4166055774361026,-97.96156496316631,4.756658006980077,-0.8865900307850124,-88.47562247986266,-3.027403120381501,3.618897081295205,-88.33632744877721,4.418444617685107,-3.7782754031668455,91.31114766239328,-1.1804963634975556,0.42144470081836616,86.44124420265177,-4.2735936408627495,-0.7175665152098594
297,-100.30766445983878,-0.5517303335388043,0.18179071913242753,-97.43704962773923,4.815043892916649,0.6590701323814697,-89.66044276222492,-3.1431294598566093,3.644089479043375,-89.4905687802595,4.512996979940647,-3.641025581485996,90.90133857908009,-1.167196121067991,1.9877578030593819,87.56020403715506,-4.291530794482635,-0.7604423560032736
298,-100.98132196315126,-0.609977552836187,1.422288651949903,-98.53558023212875,4.940966061791468,0.14964389754649235,-89.98754683319754,-3.213918620804281,2.00826763686154,-88.32594200791856,4.4072804668742664,-3.805344525619632,90.63116169074073,-1.228478691288837,0.3373074135175714,86.41376554160496,-4.346369945154442,-1.2937688812286734
299,-100.08117083581558,-0.6407460359801117,0.4417359133911318,-97.40152464017986,5.039720500186493,-0.08038145884474689,-89.5543550358181,-3.2354683268422426,3.527541744658554,-89.46305830053969,4.452276832395579,-4.008768246059908,91.51830372725378,-1.2151513700000993,1.3382778643352435,87.55366366660408,-4.353870240626303,-1.0388995811836164
300,-101.11697087770837,-0.7140035995813019,-0.4387964072392403,-98.55837830619322,5.114015348996767,0.11310662225499393,-90.71456765658682,-3.316181004438847,3.553133547666038,-88.69414841598574,4.440461563606902,-2.8837979422840365,90.36626841501338,-1.2010054522634794,1.3280118371932463,86.37574972395635,-4.34279166331198,-1.5614856296545503
301,-100.09421521819996,-0.735582662855095,0.32057033192270334,-97.35690325400624,5.156594211741505,0.2424471530327247,-89.62986129265177,-3.2779097804913415,3.5649823035673722,-89.60483970705164,4.41520666404034,-3.7484958284039216,91.52921685524207,-1.2563071365049532,1.1329978117666428,87.49379133347881,-4.4119578695242305,-1.0590764731546096
302,-101.24245526002966,-0.787550127262192,0.46556640107608294,-98.50662418325774,5.202102320092651,-0.04896167885943006,-88.58755385757915,-3.2050944355981814,3.061824503320583,-88.60792529698665,4.356726916757102,-4.739669672356332,90.3926456021931,-1.229165891841086,1.5184778042806009,86.33723227165204,-4.282721844085326,-1.0337015338724453
303,-100.03414373109656,-0.8558971046153917,0.16280569296824476,-97.28010112735521,5.253869112106365,0.346260089349671,-89.69075225602474,-3.2820406472931394,3.4503523133811433,-89.68164870361785,4.421224104654318,-3.969525857349114,91.57653085299816,-1.277540223576238,1.3813026424362762,87.24189453930663,-4.304371527199346,-1.9624493961761944
304,-101.12744228218973,-0.9151361440994269,0.3259798624935987,-98.36345894879439,5.3596458301627985,0.186240424208154,-88.75266315652888,-3.289398915704989,2.570843617591381,-88.54391525841366,4.369223065180074,-4.472687804292579,90.46111002992394,-1.3249521913200397,0.9257819465052587,87.05887603802137,-4.394868356759189,-0.4183720143951158
305,-100.06176960413232,-1.0222333050582335,-0.4969619674257167,-97.25601957014166,5.5017179203779785,-0.3375468906410992,-89.65764021290148,-3.415661477077664,3.4632659984147445,-89.40743877414857,4.345460732883695,-3.23031953693,91.44541460890089,-1.4211328619345902,1.600028257601782,86.7489152660656,-4.435494911235579,-2.1086193261735215
306,-101.00404916695562,-1.1069858494761065,0.2837421198080788,-98.16297506657828,5.588575967754175,0.4751659509245321,-88.5225904909636,-3.3732822438019423,3.3442947758873744,-88.91053943918673,4.206676026413036,-4.79318290913227,90.44235134520514,-1.459842533767288,0.8953015054816552,87.35668238465729,-4.511099615360839,-0.6897429280951158
307,-102.00677057177253,-1.1894801379091224,0.7554186344668684,-97.01402329613376,5.68251012360112,0.12632259266114168,-89.67077520525322,-3.4622387639489824,3.476767888004376,-90.01837287923874,4.350975253911684,-4.415442899840698,91.41984613147694,-1.476761241123018,1.640645725467165,86.17456339557839,-4.502594323865805,-0.8657536278730444
308,-100.78041164939387,-1.3147996326989675,0.9664504968549648,-98.10269055273203,5.8281150705352935,0.4329489880445748,-88.66971292411549,-3.3915059659974958,2.735039111690457,-88.865008515156,4.2544626664658045,-4.6858443436094515,90.43971616976927,-1.4352481203679552,0.8463723746744732,87.29773943674745,-4.510912352280487,-0.8797827241785915
309,-100.159706213403,-1.4083347608176964,-0.4613112989152585,-97.51796489733721,5.9655744299778695,-0.8711062357040661,-89.69274753991988,-3.4859487939176517,3.330268272421491,-89.7979652896142,4.229621112728545,-3.571447217425384,91.44120826479985,-1.499931335001054,1.491130067798006,86.15418211898431,-4.557585704600402,-1.4537020889170504
310,-99.95461991180385,-1.4855003937186948,1.124136924091043,-98.18306082963818,6.028373907659538,0.32760490331499154,-88.54088620410892,-3.47740895558322,3.9032922088289435,-88.67808297122228,4.082401285683597,-4.143003674008202,90.31828125512243,-1.4901887672895215,1.0428126193372718,87.28820232117245,-4.573039480961016,-1.5907864796380606
311,-100.83791588680269,-1.5204071603618121,0.008575710630230432,-97.56393632235026,6.042397320939931,1.7981600760966643,-89.71109289174146,-3.5877514217345867,3.488322408002462,-89.84491768072883,4.169126555745267,-4.01132066936085,91.47485559987263,-1.4696701377911987,1.455565455495579,86.20998866002604,-4.469374720126408,-2.473810193364135
312,-100.05659758662688,-1.5297386718271022,1.300236671711101,-97.84380498271942,6.067344363188668,0.13431883947039874,-88.89314174670366,-3.472990770290093,4.710596279210455,-88.69218275822512,4.149536187117432,-3.8161077636178224,90.52464739685792,-1.4059558165470183,0.5888950699252601,87.25161349978603,-4.496282973622465,-1.566097561376949
313,-100.95816129601221,-1.5793363478368483,0.1288059932215925,-99.05864254602429,6.093954855178685,-0.026450396456028858,-89.47094535129594,-3.5405242185382066,3.2482477394528004,-89.25649562142245,4.163851864026347,-5.1891074805053155,91.36499161225711,-1.3983827714044834,1.642898769625739,86.07184668977284,-4.458951740782853,-1.8676980885575434
314,-101.61234242687894,-1.6316678348365332,1.3771500206027663,-97.94443387722573,6.182908792021889,0.17203838248723474,-90.45076913889827,-3.6477964495366955,3.995675475363415,-88.86554305029478,4.107055249727402,-3.710053279911263,90.62894980813302,-1.4629975039252046,0.39524673529755755,87.19910812508927,-4.5371975394699255,-1.296498733271336
315,-100.66466180998326,-1.58580230242132,0.3791258313105101,-96.86136877006548,6.178128723008913,-0.13369143573742281,-89.44293086232314,-3.682172590705614,3.302934310263375,-89.88676695244457,4.117621969036822,-4.361731650370697,91.19571265908121,-1.4105496358960827,1.7790299176816515,88.34553389282365,-4.553457856164204,-1.2518564685710494
316,-99.75537170255687,-1.5868338365791999,-0.6936056484404718,-98.0459562605755,6.19049484350083,-0.16244331469950618,-90.05672952132583,-3.7291325362755234,4.60718243186674,-88.89941048966907,4.0618167498512925,-3.666788524137768,90.7010067265584,-1.414345545561733,0.3298580246541274,87.16383879326871,-4.477340363360739,-1.5288685520079124
