,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-101.33442665280823,-0.2978204303334124,2.7249788155915033,-100.05513342565081,-0.5386920251104874,0.6847098977662921,-89.78022745779826,-0.15399795177899647,2.957943431020531,-87.70294681116546,1.3343788366250775,-1.8015930612065019,91.54148371891651,-0.5971955897664596,1.2767369581745949,86.82023743266775,-0.37882759429770635,-2.877514077215016
254,-100.28376989545161,-0.1986044884964006,1.7120528762627858,-101.08366254989978,-0.5666514915742111,1.4011115333100932,-89.74572923821042,-0.1423351947193264,1.3604153551653175,-87.09507803084287,1.290695299386984,-3.2779638139840674,90.53613850639354,-0.5868665143651546,2.1964000816958764,87.86785268977154,-0.3597943076338869,-3.003007352948043
255,-99.73485634151248,-0.10536292448268715,3.1787087467826707,-99.92442655666974,-0.5972586620403456,0.9166199221316736,-89.48659599327891,-0.18742176123082585,3.045953177908166,-88.15238231829224,1.2679898497467417,-3.7531447566251477,91.31971849228864,-0.5751873605848012,1.1508500116478961,87.18954128735662,-0.40641702324917606,-4.323806676544845
256,-99.84369422365248,-0.09686316764281593,1.5410599238840434,-98.67191827885932,-0.651381052141599,1.2345716864290979,-89.13713996553084,-0.2023679943430395,1.5328939325490536,-87.35008220890836,1.296134297735128,-2.5426100569773316,90.34369010174882,-0.5056658165393244,2.1331029381126343,87.49395280349802,-0.40526351067277994,-2.7017906844190254
257,-100.87359859517633,-0.1293093161611566,1.1500218800574495,-99.68328610653955,-0.6194180072611054,0.6872462530130594,-89.67085347233277,-0.10529818709897876,2.9905366007736096,-86.61423053043214,1.3552159651187303,-1.2615692439167174,91.48478942323095,-0.5339339258464306,1.9173026866270095,87.92111722155931,-0.3259925537069536,-4.18370036202326
258,-99.62512400252407,-0.15890635957685909,1.5030325799258215,-98.59367557751291,-0.6703274633955891,1.5552334453442558,-89.1156912562313,-0.12763018454632713,1.5208369125477528,-86.89851215064,1.3579586062667313,-2.842039822840141,90.34362116888538,-0.5772482202022461,2.190017104016645,87.71464332887123,-0.3098294919731794,-2.6024969263138056
259,-100.75198002289348,-0.2168147658701354,1.439601035203776,-99.38748572705043,-0.5598138392713803,0.4990629173226869,-90.04659348673135,-0.18678262276142332,2.4666182348528642,-87.11529855193284,1.3864470016502328,-4.395117751520266,91.48701699291144,-0.7298047283288963,2.5663521796229665,88.65201223562717,-0.28667045930413815,-3.490112776530917
260,-99.56976056578662,-0.2487210809734113,1.7933972474340423,-99.10462272264395,-0.53817961051396,2.103475710318576,-88.85762790539786,-0.2230963870987434,2.6122832964286666,-87.3467480333312,1.3278224324698635,-2.744387073643913,90.33983277487467,-0.7215906542295557,2.1720298832800693,87.55501645380448,-0.21480031867948124,-4.067849335530517
261,-100.37670050742065,-0.35843861259690346,0.5903431655366839,-99.293200850666,-0.4281915437620134,0.4939376900399442,-89.84931118267401,-0.3737671162217338,1.803672196997077,-86.42589886064842,1.2954311032715742,-3.812610687888574,91.48387165531719,-0.7879656538882307,1.8153042462801767,88.53491715155414,-0.23306199183757867,-3.2758737305493373
262,-100.31793593549098,-0.38506741085957147,2.208084883324005,-98.86937609029586,-0.4039158123103386,2.006885854377393,-88.75059485189419,-0.3240384126670649,2.374801476659035,-86.7798074420015,1.35967540117888,-2.231389590505097,90.3728321912094,-0.7132316327891883,2.268316643903397,87.64261456020573,-0.09489934790269218,-4.370215661657946
263,-100.06775820585746,-0.3924496014831763,0.5898323291729485,-99.22229417758027,-0.3514773746584659,0.46680935967386594,-89.83302223309062,-0.290239632319503,2.5801162441159957,-85.96148797045747,1.3045032426286285,-3.402560294644781,91.50713204245348,-0.7195308424563431,1.9232644690360527,87.8162932399761,-0.1391837699961105,-2.7681416161270067
264,-99.33485146753016,-0.37868080898591805,1.8681844359283202,-99.56666073792594,-0.29520057790470217,1.9436655075035003,-88.74219141289628,-0.21576235460084145,2.1539271543395526,-86.68782883314461,1.335834437003666,-2.11603377913188,90.35450992191699,-0.6832233673498489,1.9386001818598706,87.82196053029382,-0.14693884429882664,-4.426081275119528
265,-100.07247806130303,-0.40308864543635176,0.629127908150482,-99.14642984464949,-0.23436126786390987,0.3792764153464763,-89.83388393579264,-0.2627397592595046,2.651891616875042,-87.85126794816662,1.3696119724203715,-2.543595211378487,91.53394205036392,-0.7179183432895383,1.8355999330382982,87.81761952204208,-0.19460698322423778,-2.8094853249440788
266,-99.14808057004784,-0.41921399086829114,1.7292502693406586,-99.70734771515032,-0.25973428452059605,1.777547873922468,-88.70671942806628,-0.11686224809519523,2.6614318965719406,-87.09493996417585,1.2839547110329286,-1.3618969551019593,90.38340699756544,-0.8047604253702273,2.0378000919295096,87.59230929514399,-0.39050790429704824,-4.406501701305812
267,-100.00027880378336,-0.405526832440992,0.6390562313285321,-99.03857359226834,-0.31460837521098767,0.4121466378596848,-89.87915750718383,-0.10620403184026216,2.470431202158856,-87.65315092669049,1.2377991768796996,-2.8044222107707584,91.52032085491247,-0.8892264979488332,2.1619502944258153,87.45948734384193,-0.3678824105091268,-2.7886918688015605
268,-99.73178696172691,-0.3433210243135531,2.280885429578896,-100.03035784388831,-0.4018527824591028,1.1187519723693748,-88.76883916320293,0.0302440218196267,2.6373812508852255,-87.60692275727466,1.1888730416557935,-4.4857101748863055,90.35795651929187,-0.7227576278097211,2.070362335040852,88.24116537375953,-0.29678522176419875,-3.98194862802923
269,-99.26417517922894,-0.3230740961501767,0.7270225666964633,-99.08490184986744,-0.3870682582686749,0.00025960772429747917,-89.84852661144429,-0.008852157208896122,2.0287917866854146,-87.4390383187006,1.1685523973516991,-2.8990070992483803,91.48014023003869,-0.7005314401328707,1.8208906294231917,87.30897628327442,-0.21759344064631891,-3.021564640218625
270,-100.1114675354175,-0.33962344258634974,1.7351650498694426,-98.87209836542493,-0.33710991688519426,1.5818355654076672,-88.86530706037563,0.04214970578525246,2.7921418695107905,-86.76225482372327,1.1569062746552472,-4.303905349645656,90.33876596099715,-0.7056565514624848,1.9740006470314393,88.16094489867336,-0.22661591632608855,-1.9587498604272138
271,-99.20468486416466,-0.30706324004575103,0.5664821337071327,-99.10197104724388,-0.2925961529548177,0.0016266109719033001,-89.92838208270128,-0.07489858747768628,1.9947903435096768,-87.76736560012591,1.165008664734914,-3.510111146926716,91.4333179253675,-0.7574952377061074,2.443845603173352,87.53827600541766,-0.15134557070956575,-3.422762034381456
272,-100.05062566118148,-0.3294548957570177,1.560112860779853,-99.51903001785448,-0.24115324023479606,1.4799477911911214,-88.79429076631864,-0.03868840558470261,1.8568027470755901,-86.66803433952084,1.1169608766529588,-3.9635034787082373,90.30694051049143,-0.6964781986607133,1.8220123696707353,87.77474915724581,-0.08785028282944572,-5.0956521862525666
273,-98.93514014119053,-0.33493793737665756,0.7431970016807364,-98.39806063122113,-0.22313626241392873,0.6622639069021832,-89.9259180251808,-0.041432424592663976,2.0826534712401816,-87.4547408574822,1.2118242558483496,-2.6490358160346124,91.30529485046137,-0.7287900732940465,2.5657923960375557,88.14419213685287,-0.06152822638867574,-3.5911813481179813
274,-98.97901324952508,-0.3836332236792416,2.3252364531167746,-98.82988728714065,-0.13724840248632897,-0.8203640279431381,-88.83550408174054,0.1440374382874273,1.446678029544296,-87.4459432291497,1.2555649892827112,-4.298243549749042,90.39085871766119,-0.65041163202147,1.5698082786800924,87.20501505933832,0.04370636185101157,-4.587662014473243
275,-99.79288894405462,-0.3759883853826229,1.2152038699132526,-98.58178775039082,-0.1331889810408378,0.7733310064918159,-89.89938502742088,0.03317412759299188,2.1278370417085397,-87.68328534309627,1.190208552179599,-2.6525251071451224,91.35591324756311,-0.6660515365923894,2.345906658968513,87.78351199328283,0.038602695273612965,-3.1779823539868834
276,-98.952190787925,-0.3332770257781201,2.3304552276220694,-99.73658676450907,-0.13579252833737965,0.3899055631941928,-88.83671779359625,0.13359276146586585,2.7210301489861966,-87.04081687171953,1.1890163713915887,-4.011187316453579,90.3059580229002,-0.6511442072355946,1.609370172486071,87.35925423498833,0.08138218236711897,-4.701093017048158
277,-99.80839576760992,-0.35277941149810926,1.1953625661186853,-98.65697476358699,-0.1446816987804316,0.947116231980154,-89.68073627661651,0.1372352306769573,1.6038121743512361,-87.34828340982794,1.2190123419545198,-2.407760308196249,91.1460924787134,-0.6624919982280091,2.7318150243207544,87.80054964864439,0.02041535300104189,-3.193828839261375
278,-99.94885879345614,-0.36331684209184273,2.7930021372476963,-99.60535312128475,-0.15034912182016255,0.10461589188752343,-89.14411552041625,0.18846945343643112,3.016467744910785,-88.016670753816,1.3054311730727362,-3.699391000608374,90.36694976829335,-0.6042753049369225,1.4918511862271633,88.82097007043426,-0.012981751035749669,-3.92216921723816
279,-99.95844383371698,-0.3348840331331831,1.1425038496438116,-98.64870794671396,-0.14096628986354048,1.1394579182949365,-89.63595350562434,0.2648506854595206,1.5220596008303524,-87.0521036428633,1.2608985457887227,-2.8714489079996195,90.9275633717134,-0.6288115549510113,2.891331158903479,87.68715994201227,0.018614866927487133,-3.531039498406073
280,-98.73299388379883,-0.25250830303795624,1.4545858690816968,-98.93342951105618,-0.17967478710534224,-0.46434787960812907,-88.81863851434065,0.3002576026167972,2.7143284419206406,-88.01663711734277,1.3008750095228143,-3.7008322050729174,90.7631845696325,-0.5553283845176108,1.246625534090966,88.42286180074181,0.02360979476660535,-2.2827582967175375
281,-99.81234002473528,-0.25973377414515975,1.3712323954565169,-99.34977940210803,-0.13702648361990774,1.0153495210702783,-89.96660276456744,0.29946732911257556,2.3138860114780933,-87.59344763750364,1.29576939478328,-2.170121748821815,90.52029031559346,-0.4890156507748453,2.871787235213271,87.44224829015283,0.026499964791896688,-3.1686220551729387
282,-98.75974774474722,-0.2174706876454466,0.39310399779333655,-99.08338024030786,-0.11740339873482024,-0.6704823965183315,-88.90544386109687,0.387621902003822,1.6711848729590721,-87.79930182905343,1.2860419483326961,-3.748156425856943,90.53738497455522,-0.5069416953238506,1.2298276241280157,88.59233342717816,-0.10422579398233375,-3.0136492537073982
283,-99.42869587603192,-0.2638129808574194,1.597513275440354,-99.48112634931672,-0.07266158862635556,0.7803490138857097,-90.01342542143593,0.31497637110309934,2.205807130821469,-88.27987856877627,1.2413737633297015,-5.184392462575849,90.95930865925752,-0.5108009116861733,2.7766039356070595,87.91335085045417,-0.12213983034829055,-4.376936530065871
284,-98.67503263377742,-0.28691006329692326,0.2827962342087887,-98.24378970951898,-0.01816490334026798,0.35245586236650844,-89.40985651387805,0.30602819519881247,0.8408522571351595,-87.45062038595088,1.2259589431508078,-4.018279568374283,90.56669843671241,-0.4887787224775827,1.2971919246744597,87.74584925182133,-0.2280571317474679,-2.74207372682222
285,-99.3986290512849,-0.30877686246828506,1.4618572781483037,-99.3314496232459,0.0057223151170620835,0.6094808703728268,-89.58552121218094,0.2599917499046687,2.4833773564008306,-88.37251072132469,1.238344707219595,-2.9847656755143306,91.01028699311728,-0.5666786638632645,2.803202156165863,87.36626458845753,-0.279537645285115,-4.298098642597177
286,-98.42480971908961,-0.33429622163700573,0.5668945209732709,-98.31218953266121,0.06287920342518964,-0.30207344354761945,-89.57288120785526,0.18306245794004655,0.8723216856973975,-87.26149039804187,1.1312909230601893,-3.6168357204962596,90.75644573212891,-0.5467681871904357,1.1796694948028439,87.95956468109895,-0.26806580942283575,-2.9253832338196664
287,-99.11757145463632,-0.35525179461343875,1.789412233029294,-98.7490837612145,0.07591425666010772,1.188437524615267,-89.00104290486787,0.16664319662484522,2.3334603926468316,-87.41153756067405,1.1446832237927727,-5.203470872359098,90.04629102156517,-0.5509786206915306,2.474130539885593,87.3143393955519,-0.16150890324530903,-4.294428359916113
288,-98.81719030287641,-0.38615143444333044,0.18223422464979142,-98.15962516703993,0.11236174808131255,-0.2591860219002902,-90.1120379239741,0.1128976749075549,2.1578389028841882,-87.14121096559433,1.1331532539093492,-3.5937740002325036,91.06288220805179,-0.5811080446284369,1.7904023090342518,88.41961063307154,-0.21299911074304445,-4.051463424356669
289,-98.91832320263951,-0.40557823337912075,1.7981195684910496,-99.01458644639933,0.1316505643907161,0.7622420020488748,-88.93156091939916,0.12111729945556629,2.566236249052386,-86.43711860300547,1.0674084538036086,-2.197149278880222,90.2470719665227,-0.5846887231168371,2.9414201275838754,87.90427387679958,-0.08800120069096436,-2.5468033705956064
290,-99.19238245652303,-0.4333994228508218,0.21798104407947402,-97.78457270009665,0.13766119129347085,0.5093415461418734,-89.87281249482012,0.028785417392034537,1.6233914136948493,-87.2627645990642,1.0989015571778273,-3.297824109608129,90.76250200218843,-0.6019857995641457,1.4887609376274071,87.8765361570848,-0.0713251941921243,-4.189393066195528
291,-99.80824525753499,-0.479487204395397,1.5025619701844044,-98.88885547213665,0.2144830483160449,0.3228733295453977,-88.97834771555371,0.10049285059661262,2.7102223264711096,-88.13639931182,1.137033152723749,-4.290664606179752,90.88055404673445,-0.6093023529982068,3.133676894905382,87.73890523878433,-0.07772639169610705,-2.553380723138771
292,-98.63761914037562,-0.43775890186582633,2.181052300347129,-97.71482271936111,0.17233144848940302,0.7248883636962395,-89.97947308315982,0.015741401367402146,1.8915896618287407,-87.83589792348346,1.0968434914866796,-2.722072589316295,90.62345110199578,-0.5999711625519516,1.5450931954706146,87.79311371438489,-0.1256597775344434,-4.148212455685944
293,-99.02308062882551,-0.48445061122866045,0.602018755198127,-98.44831851894448,0.24669908001774005,-0.4720679956569482,-89.05182781699735,0.08929991032976566,2.9495990593438144,-87.2283224008221,1.0977516660176403,-4.151709157199912,90.92858377728625,-0.6375373607407564,3.1739158860770735,87.0470699866712,-0.1513474916276587,-2.9190374629023834
294,-99.17062768042871,-0.414133994520316,2.2038904299619477,-98.02627505485788,0.15166630629931122,1.0487144421635337,-89.58128434981897,-0.0007522487763921381,1.4800915824601972,-88.29625803966508,1.1254969951239604,-3.428387792503128,90.56752772044179,-0.5915350542229706,1.649468656322469,87.94061736843237,-0.21448009963998946,-1.8084497892800748
295,-98.56727532704379,-0.42047698748771783,0.8756704870179968,-98.19580678556035,0.17411525369434963,-0.5497792409315587,-89.65586403666624,-0.0069430986157832005,3.127222679994668,-87.20621964156044,1.0686011578155872,-2.868112261695769,91.37164846851313,-0.6026157512713074,2.8370847297717194,87.46349743891744,-0.20133988482321327,-3.2488158135953946
296,-99.61470930742462,-0.3204500129475152,0.9556573733895464,-98.47894702939108,0.12352277090402786,1.050300620213039,-89.07873895306774,0.014352628731326597,1.6963527678710446,-87.12168386944963,1.0708808268891783,-4.4737152989843265,90.43403761337963,-0.5062196857756003,1.8839506973198135,86.34762368050818,-0.08712617319939399,-3.6347825589070153
297,-98.448423568623,-0.3545185216603689,1.0770134843992198,-98.15495981191218,0.1440518111352216,-0.58002579042795,-90.01033338310457,0.009209934034538295,2.673741946764511,-87.53129049491251,1.1497135392793343,-2.933646721423102,91.59241069084673,-0.5237888925983352,1.8132919465094608,87.5014474280849,-0.12076793944834455,-3.615909301673745
298,-99.51692840446377,-0.31821593033273043,1.1349777935809087,-99.07883965237907,0.11260292430056455,0.3575637171441432,-89.09084456230592,0.03717815609393927,1.659133683636237,-86.53230209672813,1.0493866835584524,-3.803079539656684,90.46278864814224,-0.545943277374011,2.0812478746175853,87.74812391005797,-0.18646342910400773,-2.008566684988104
299,-98.43169223098397,-0.4028111431872501,0.6609879964030314,-97.85710689384177,0.14867829625368897,0.5510078375439448,-90.20432632934398,0.013117418314504813,1.7615617356991151,-87.64993135804905,1.1228665590945626,-3.4376613200546364,91.56237079340114,-0.5433096410406475,1.8559760871813842,87.49049710179388,-0.11444012685053993,-3.6052076390515144
300,-98.90652976142495,-0.4140372610226579,2.163671186791828,-98.99813446834213,0.17796717284891309,-0.08052848331231756,-89.17872967705877,0.02235888014059841,2.5562721061136884,-87.07516989601696,1.0681510777439605,-1.9968843950527337,90.3795532632851,-0.5077564383974228,1.939589254436835,87.36724721063503,-0.12998417980039353,-5.2045902523298135
301,-98.65889564775574,-0.47144081198750676,0.5265701656780408,-97.92990022558183,0.19132467383757018,0.45410431064483087,-90.01431258489805,0.011831988066268707,1.4451268420202192,-87.46931404969143,1.062497511047519,-3.498145770022685,91.53655687476386,-0.5790980195566894,1.6779008804478346,87.83043805850981,-0.18832128934558234,-3.6478230333919757
302,-97.64157902623877,-0.45977322346410715,1.363223790218729,-99.13837138083726,0.20840576395967794,0.18684663682313696,-89.15950688312763,0.010338292876736925,2.551473505510978,-87.30603087267372,0.978973247271239,-1.866107202074614,90.39052628585108,-0.4831308436172964,2.0630015327590114,87.45363433399169,-0.16886364280984187,-2.091623603810597
303,-98.14626594850102,-0.5046654398653837,-0.2120990028872548,-99.19369737581101,0.2620774244827552,1.7758849031771222,-90.06333219149023,-0.10902493206429228,1.5413096628810492,-87.96831365345409,0.9392270633043754,-3.163773874849316,91.36605872346831,-0.5009989513534594,1.2710912827600123,88.25053928136093,-0.23205426273414528,-3.2794510022129444
304,-98.81497508210997,-0.4306496941879788,1.16431297989869,-98.61338086631979,0.18821617583327813,0.5151357653464504,-88.95744900491371,-0.08776504299754458,2.0647632766556017,-86.97977282095287,0.8890341085519152,-4.000190728930961,90.33725323868707,-0.4998332312655058,2.0244674225499097,87.15450319629106,-0.13968300378859677,-3.716996633768441
305,-99.85951445504007,-0.5318362636429536,1.95038426730213,-99.68044024452828,0.23558311838615106,0.7209539458532052,-89.71897470902128,-0.018432756770680597,3.255193093348651,-87.49202189389294,0.9595902095239874,-2.5037179967576537,91.49553593496626,-0.5340248945252924,1.9578205918608635,88.02654781787751,-0.2107892889680055,-2.6317687882170087
306,-99.13766921330527,-0.5018234385493064,0.6108909928798005,-98.39971325174054,0.21541958448952403,0.3201149157860134,-89.40865385194513,-0.020513609817049,1.6832681171309947,-87.06674154423168,0.898470957824361,-4.056717244248365,90.33619803488502,-0.48107963348795224,1.9615836088738365,87.07419347835595,-0.09870763606327995,-3.538515597604644
307,-97.8661211598216,-0.5380555918168486,0.8874344608047818,-99.42661128582654,0.2847127294036513,0.42421801546525556,-90.13314826190908,0.021889368108309635,2.8571005667976057,-87.73000657670417,1.008996731238373,-2.661822338653406,91.51294669407909,-0.5180290454946541,2.043289194370351,88.21386162969327,-0.10418820740010852,-3.3478725280014636
308,-98.8114668949735,-0.4467098931841795,1.6352300557929658,-98.22770777226773,0.25028115435019005,0.6328989901882865,-89.2667233453248,0.08685051607447354,1.7417661545600527,-87.00939803417432,0.9871847846186343,-3.9691979326341165,90.37640748525654,-0.4816232382228373,2.182382452601647,87.31433386661607,-0.018287114946341353,-4.391948656062401
309,-98.10814187426048,-0.5240413158552126,0.34824446634239864,-99.27668621733277,0.2966681431899756,0.19462313838618017,-90.00686811284518,0.07680862858101584,2.978807584967437,-88.02625924223368,1.0357364730979075,-3.198992549339677,91.46836234801873,-0.47113739492073053,1.7959730660039215,88.06865694284882,-0.050449993282868665,-3.1163858616074123
310,-98.65558286622003,-0.5062099686579655,1.7835238414420194,-98.18654144286289,0.2705007832749676,-0.2630380221188006,-89.40044308107464,0.08900169652917847,1.581320558486682,-87.06083807770769,0.9562574886651856,-4.146770979417152,90.39316525169885,-0.44768802645927896,2.340190755277816,88.18982108899212,-0.016858093146661337,-1.4802294951832011
311,-99.04595870584677,-0.5119745235493065,0.2532826691690448,-98.5755664606101,0.22580526922300384,1.2814901995055323,-89.80310151288275,0.10861998722206045,3.110864982784238,-87.8835758333626,1.067357797517448,-2.9212438540925008,91.46992272908753,-0.44712079061572174,1.855985879464887,87.75244070790687,0.056419971862692785,-2.986572638115639
312,-99.96707415062933,-0.4462566035746755,-0.7745042969913976,-98.84591918212836,0.22991039876435487,-0.3306297398097794,-89.21749037477143,0.20275754450601627,1.7403057084919404,-86.7378086858722,1.0470507878186548,-2.5747570146402525,90.31147776753787,-0.40464286426774587,2.23360330469579,86.54179480168172,0.12921126437230016,-3.1590328080072374
313,-99.12660236982647,-0.4816515398510909,0.35579426525597224,-97.86994718879211,0.1944139631899958,0.5282516928157076,-90.25553129200802,0.14197443042849742,2.43362852184057,-87.78545812823741,1.0384510569317569,-3.192250956506938,91.39425089886419,-0.3900179507322045,1.8312329112251093,87.63342086742564,0.09013837254519518,-3.5546593226377254
314,-98.0162247614077,-0.49182687766107624,0.5256539143164579,-98.99483486659958,0.27713160028796363,0.09047018652088691,-89.14622158827399,0.16157197505600496,1.9819616466439156,-86.75863873044104,0.9590792131241906,-3.999389750846617,90.22048472059438,-0.3569444444889611,1.9984449980004286,88.1641776855959,0.1062650846480982,-4.947648197864791
315,-99.19659452149753,-0.5135319973050588,0.6257198537301053,-97.94546591603634,0.2785999108485516,0.7402908986706227,-89.84674488748178,0.1466996036488434,3.289472758445045,-87.34554912298474,0.9880238032130527,-2.5575885940944003,91.37316097935707,-0.3551584664116716,2.316584871581882,88.07227440336169,0.10993325504343036,-3.2946127936924925
316,-98.2129386281795,-0.5057314462300266,1.5050759316158204,-99.0766380647258,0.2588006931911866,0.4036911286864086,-89.71458253998412,0.14312162296200323,1.6708683211805335,-87.82578261726,0.9843783180083683,-3.988086809390274,90.23364034122696,-0.30026575484506324,1.9126500789668863,87.22750984089059,0.19826996353386378,-4.362817736508293
