,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-96.33944237361948,0.6077145962592628,-1.6163722464434251,-94.2660426001429,0.28694365499371827,-0.6131220817745398,-89.10921771732282,-0.7131263073060531,2.5791492094988446,-88.55662936025398,6.47445851976125,-3.9077116776179155,89.27599064701316,0.36687783197704205,2.2416015872260204,90.19590440071917,-5.901990301419012,-3.178243177869684
253,-95.60789786387416,0.6720566094414536,-0.3791139267710437,-95.2340607268403,0.19704311369873573,-1.5739100293732469,-89.57877856722999,-0.7072617228279644,4.057918413308687,-88.38973460794314,6.513667921376683,-2.3704562976762995,89.39079189907997,0.45165881549381376,3.859697475534988,89.114054552622,-5.705158751907924,-2.6300445192691804
254,-95.9340776106489,0.7620880593962017,-1.9186492750044442,-94.23162098392953,0.08459115534118332,-0.7754949724021385,-88.96239994032054,-0.6313926023474672,2.6732366497262015,-87.23997014655743,6.459809574807928,-2.3853505171294795,89.09492453147742,0.5975843258889514,2.2975863567957653,90.11440720189624,-5.700785694604296,-3.2093685087504675
255,-95.75215605428893,0.8436206985489045,-0.32533002908198244,-95.22899455980418,0.016702705028464958,-1.444336781144442,-88.39167940728433,-0.6145208085015382,4.145521587749857,-88.41786118113495,6.26160915745835,-2.502033050641059,89.69020642198174,0.6347360629196241,3.6987686111415505,89.06172683419317,-5.566012026225823,-2.688120097707188
256,-95.13449236022221,0.8484329367406338,-1.821832513976356,-94.09711857350567,0.03297966762470873,-0.801652096489674,-88.9715273027385,-0.7034476170052307,2.783291577772756,-87.3157437535221,6.122958805420855,-3.240986600160817,88.88503902159414,0.741464097170664,2.511042519980951,90.00729456225385,-5.538219975736709,-3.4743517652687275
257,-95.9679120265863,0.8599081193777554,-0.7945445966452981,-94.85279748433852,0.021604748144296863,-2.0251438873646856,-89.4598666536869,-0.7831675832258084,1.340119595858631,-88.511371212811,6.154332785435607,-2.955176483283492,89.70002966664403,0.7566136039445858,3.6829861670727464,88.97815721209918,-5.423540989716039,-2.9355042348037816
258,-94.83466253827801,0.8066243923634203,-1.5810589024297903,-94.73399986775921,0.021222837095245323,-0.4065533996406927,-88.91432513674309,-0.7341441445008495,2.7504671862450008,-88.19330247632247,6.0919542598203185,-4.618477720702251,89.08110443343472,0.8656065486247865,2.2699345128477004,90.14932957509589,-5.462218709132264,-2.5438390813778873
259,-95.6618831715018,0.8128940033548625,-0.5222685985476847,-95.1764478231172,0.03398747677640794,-1.9178668827921692,-90.06335591147986,-0.8348968561654316,2.7484556081887983,-88.03253872550444,6.113801392636324,-3.0575100901207724,89.54604972698614,0.8045540491848935,3.767668901739945,89.04943204818537,-5.418568670138747,-3.353108989303558
260,-95.33678763576098,0.7972703483404984,-2.119403105398655,-95.79313408501335,0.05386458621667406,-0.5256232401846344,-88.91177380106893,-0.7913852500905155,2.974869529382979,-89.10727803355438,6.062919954329137,-2.2358421051511965,89.7456323540744,0.7688921542062841,2.1580996210424144,89.52775524466912,-5.452682999500727,-1.809955432099512
261,-94.42305496219333,0.6834022176160441,-1.1153024746355333,-94.87679622011906,0.12953342574016502,-1.5431134776638968,-89.88137046198328,-0.8963313181386281,2.0579332054291224,-88.24123741906769,6.00896192317945,-3.524994669616732,89.17079932389544,0.8164593188443008,3.560788188950266,89.11993559757543,-5.3971352999211515,-3.4299344840362496
262,-95.58799844334163,0.7441098267433892,-0.8446573143058892,-93.88336763591423,0.10509287409465554,-0.6510482962761244,-88.80000750206108,-0.7785182898421804,2.7384140017255962,-89.0889200537284,6.056698570347493,-2.2748306461536325,90.10894307477116,0.7995495988099927,2.6682469828957873,90.12642202232955,-5.456523845953568,-2.4451710934980593
263,-96.42267927633056,0.7692172125379081,0.3286022938014048,-94.94588337468309,0.04951488243074864,-1.452667432009714,-89.95335063848566,-0.8772057084159868,2.526813769301734,-88.32960328650928,5.938071343534881,-3.693101662633251,89.09249794528012,0.9116257531742623,3.4799046661566724,89.0911938604377,-5.291210923186495,-3.415102341235268
264,-95.64046934126512,0.7962741704892818,-0.8093169729251067,-93.8756399020038,0.03605917040773639,-1.4197457888724805,-88.78349529923862,-0.8548203262464639,2.656348415560889,-87.88579426393704,5.875964808894355,-2.2628033617106316,90.0291299474593,0.8736791365795792,2.6014106230600955,89.92369409909814,-5.297546536257071,-2.126751478457678
265,-96.84261091926983,0.8148087609088284,-1.112102602201809,-95.09830623487585,0.011173344405598246,-1.3366782862974764,-89.44550809004132,-0.8748216676995908,3.992635250654622,-88.69029579459396,5.912182070956997,-3.302332880048631,89.05273108258386,0.8646542687232017,3.4128406409800656,89.12922891670203,-5.280784255590577,-3.501231703201104
266,-95.76699027983237,0.7926701504465375,-1.5709704828983229,-94.18724401426137,0.015058145870262074,-2.223458695714167,-88.91133212019065,-0.8650664167781748,2.572541814266509,-87.60456675814083,5.760144447872662,-2.9460044123964435,90.06114736477915,0.8212321887538989,2.6584098660484843,90.23597908377248,-5.35806515297034,-2.7562249617480403
267,-95.30688783327224,0.7220538407142612,-0.02940270764250524,-94.8295968226934,-0.011022897320121372,-0.8023451649833102,-89.82632994303127,-0.9196062399322593,3.5941690028294344,-88.71425419138446,5.79232926758355,-3.3036036417968004,89.10138047375716,0.8704677730645307,3.561771360346858,89.06092059731547,-5.257139163852714,-2.6295309676119913
268,-96.2690551425737,0.7260441353019508,-0.9491300086906517,-95.43190002991346,-0.038367416952789564,-2.185096096231216,-88.84174088863517,-0.8819591917679467,2.7062472564086195,-87.61876528332843,5.68058652580818,-3.017377717063082,90.02601068520909,0.8388217409904675,2.610717085890273,89.9283234769263,-5.317682018036404,-3.5931935131709904
269,-95.42937208714409,0.7498102875859638,-0.0036509602465624735,-94.95324160956275,0.017951397751404932,-0.7442952101244373,-89.80983246478331,-0.9763469356481645,1.7742464418448916,-88.55566409588486,5.6657664183910565,-3.7840320293998113,89.06252931010013,0.8183759898727317,3.463038317931204,89.34602037624542,-5.314389932213606,-2.329547171291774
270,-95.97653144595756,0.7522842861306215,-1.5472323936004249,-95.27709200217755,0.05026714067086713,-2.378476697795075,-88.88622974851361,-1.1041732635715515,2.765120381883066,-87.98974074674936,5.630375858398077,-2.413702880411323,90.14253493118541,0.6572304886973743,2.8245898968981336,90.19548326112977,-5.44153445229096,-3.276116912834384
271,-94.918068575331,0.6038775717747089,-1.4709349621285372,-95.50462440756472,0.1688430690720715,-0.7463313549973807,-88.15599105969086,-1.1224515798370005,1.6614535534879493,-87.44775894614051,5.708302725740869,-3.994627721939288,89.10643491353308,0.5320302378214792,3.3715831868856934,89.01180381728244,-5.459927612384659,-3.199394212564742
272,-96.08241341581687,0.5184799784528874,-0.793668966785774,-94.70856594625738,0.28277391479012426,-1.7617773487424988,-89.15773713908148,-1.3385511540100483,2.4524022370426977,-88.45960817502987,5.695998188999889,-2.840439238082524,90.19688701907072,0.3740229503223804,2.751843376238801,89.87363938525719,-5.5515416206729755,-4.073869768170968
273,-95.50606186141947,0.38779222226296445,0.584915419751455,-95.62900784278487,0.3440052571111706,-0.657716480379621,-89.29147745075767,-1.4994600129229476,4.1304495315332765,-89.35734482180281,5.679273073572321,-3.6918592988717354,89.14618564747197,0.3341683565043946,3.3927601612063953,88.85801698958558,-5.538679370813314,-3.375229849015381
274,-96.25590419607076,0.352053440880023,-0.7347577058432081,-94.85667377092396,0.4066723072519121,-1.742860009384187,-88.9189312970689,-1.5314976412158587,2.6006691377553093,-88.62420175623657,5.575622577255464,-2.5037230527177874,89.34046356451161,0.28328037762307823,1.7760461718464937,89.48405465147044,-5.593355693818624,-4.585078165816387
275,-95.75485812766995,0.39673818001693373,0.6822904984734421,-95.71950619083056,0.3915808874570484,-0.5251545314108501,-89.68903093521419,-1.6236964055082221,3.760071353438015,-87.91411196162339,5.467892420151943,-3.8810595987628345,89.6630098736144,0.27124819450282306,3.368708220227045,89.49275573695509,-5.559791347965298,-2.924916148127126
276,-96.59756346488936,0.48263774258367603,-0.448621031411473,-95.98728912138377,0.30419632786077533,-2.1052170358648716,-89.11343804112886,-1.5543286346787553,2.4119137876839782,-88.77188374310754,5.541290216795238,-2.6331803428749936,88.59668259524014,0.3638481952802911,2.7436705606677254,89.21633706354247,-5.511785016718619,-4.535174422466348
277,-96.20403447007044,0.5256267728746304,-1.9170753203773452,-95.1627689906936,0.2671081955493087,-1.0353630737643345,-88.5813070133359,-1.4581580024378198,3.9264869556096267,-89.82521135295158,5.5382291385518,-2.9846488552524746,89.6096572087719,0.33889726265682196,3.494939307502852,89.40227971043491,-5.475583307046215,-2.8520248209006906
278,-96.89595862606075,0.6307467502740445,-0.5278700067627158,-94.07366654163616,0.22426589725753343,-1.4056023461559743,-88.95672622706961,-1.474481977242908,2.3828162699503905,-88.61640532881482,5.398356572457175,-3.008220743187285,88.85986566831203,0.39423393585689714,2.2651021080642963,88.22530006899908,-5.393483826093087,-2.8121530037862983
279,-95.80561661073823,0.6156060812111575,-0.8804579638039934,-95.29111996471069,0.17383616032527616,-1.3098427890535351,-89.27174340458618,-1.5177083091007202,3.9861443226653823,-87.45214711982327,5.316259578125661,-2.8443564862312005,89.55664808884676,0.362616659224066,3.6092414980066705,89.35200212549199,-5.452968736474254,-3.032356907734211
280,-96.95827137835403,0.6295987103662355,-1.2544342333259368,-96.43870908612521,0.13669052970792311,-1.2808890417524896,-88.70030117998927,-1.5085317053106995,2.6303587693641695,-88.5534149340458,5.335050942782081,-2.268765945389054,88.73261042112023,0.4163127879915686,2.4460888750967045,89.78716293883043,-5.484293061880333,-1.4214434673629366
281,-95.8688048017468,0.5132555314329451,-0.6394820793386596,-95.27069440543131,0.21999130166826494,-1.2405017619943124,-87.80606375436187,-1.4859695845205962,3.78502702757377,-88.19700779508265,5.2573595554385,-3.8812406192742572,89.65415876243614,0.3687626688761882,3.482371921093484,89.42517965257217,-5.4697594036160355,-3.044036948491062
282,-94.88918457069371,0.4294550174456435,0.19802572128070842,-94.51934526984047,0.2586246789645704,0.05705917658785672,-88.83845462587092,-1.6598435737569777,2.9778538936317234,-88.79038607228046,5.198056168263227,-2.3639303011554933,88.89646827174298,0.37059849564828423,2.2512927483784857,88.40351352794858,-5.425535160011639,-2.402036912763653
283,-96.0040460992515,0.45341000089123257,-0.24960596551992248,-95.28491647095643,0.24765163730084735,-1.247183386747781,-87.91977941661328,-1.6808473517911382,2.044466985247617,-87.63087944583872,5.071407497774202,-2.626733303714867,89.80666133354123,0.324907017774742,3.307284727491845,89.4118172065268,-5.463381222118829,-2.9730881617694056
284,-96.89374190344881,0.49342207110133407,-1.3034708461433306,-94.46338459539552,0.20901940046370646,-0.08191840034769224,-88.84446751785772,-1.7101130067217303,3.0296284368286983,-88.78317432982779,5.129209907050274,-2.6746421806306215,88.67131980470921,0.38249265646400454,2.9901892770611997,90.54425075285405,-5.498440118520333,-2.861923586926742
285,-96.69601339688374,0.4781331319211697,0.31465666374971696,-95.38554836273833,0.19988640787465844,-1.040154274021799,-89.13218394825596,-1.728684309597219,1.4424335245288136,-87.90946784873354,5.060237874000451,-3.9127091381075947,89.81328853429498,0.3742453668482045,3.2783363594464094,89.33880972068874,-5.388635445780625,-3.060747371375153
286,-96.12302119794946,0.4820715256251148,-1.1694070635375644,-94.20541010872901,0.21651643079984853,-1.3161540620134675,-88.98727547823769,-1.7117029094246654,3.086308965440505,-88.62868561675214,5.0447524941482875,-2.515071749812608,88.75341265730725,0.44385194545454254,2.6082500349736772,88.27123315404894,-5.284041233794847,-2.5690273292316377
287,-97.03115366135948,0.5044290536914859,-0.22367404268415822,-95.28148289727115,0.21138304059119287,-1.0142724469988922,-89.42333384730728,-1.7631037995665917,1.5551256718036897,-88.49858890372745,5.013017459537075,-4.175818392718839,89.56411972469367,0.41488269265381134,3.7958823301803153,89.2816113356205,-5.320196386944329,-3.1718147341305407
288,-96.0436573305245,0.5216037895304334,-1.2017578649482965,-96.42280334621289,0.18105183042098677,-0.7943067887789169,-88.78876336533071,-1.7492823155049413,3.000427880495179,-88.59968371589946,4.9877391988926405,-2.5335056653617336,89.24517009402227,0.5005403516463259,2.21938419398444,89.99588824692566,-5.2940667337081875,-1.7645429672771724
289,-96.71920535621267,0.5712729803826719,0.16168118946772844,-95.2849970416097,0.20467718773484303,-0.9975466214197988,-89.81757546187956,-1.8165367231141634,2.2227361097286944,-87.4085350891584,4.877254627946236,-2.805378647110712,89.56573459508044,0.49888109347646425,3.8070471012266562,89.3676172318358,-5.191249393684311,-3.2209880657975236
290,-97.24954535452983,0.6223075252315872,-1.28641416934779,-96.34220893074477,0.22404579085034057,-1.4954366685193716,-88.75788330204809,-1.8205655699614631,2.916958940345264,-88.52992091416421,4.912025130418668,-3.0725141003692134,89.06970430412491,0.5235579268905755,2.306528768408157,90.25902618443418,-5.2366882120788825,-2.0047478448719063
291,-96.12247840556532,0.5514325640572298,-0.8586715255361828,-95.10362131429783,0.36205878813761927,-1.301911550820678,-89.74187616810818,-1.8629698293239216,3.64742583137856,-89.28598831384939,4.9225381129246975,-1.7193958830915215,89.42656401762845,0.5378015117553883,3.900734202273246,89.25863250651003,-5.199443599098602,-3.031361210319396
292,-96.916805270894,0.4896033610104199,-2.017481226473372,-96.20730096578117,0.4402197728628399,-1.1408999337230068,-88.85191066465273,-1.8610971441672535,2.6672943916561205,-88.45932268609954,4.803664787290402,-2.9896343116706783,89.21765065164281,0.5517274932426975,2.3178046547143176,90.2816745551442,-5.216261102300715,-3.6584875480674968
293,-95.8204764908273,0.31316012546955796,-1.257103083877157,-95.01272697249976,0.5623369552489381,-1.0206182184454904,-88.80700446568513,-1.9858425149506442,4.334456515343388,-89.61391394124217,4.767336455227521,-2.7552153907317933,89.78316534192398,0.5149730654368134,3.7489517532709087,89.21291083519478,-5.140617279724593,-3.213972347888569
294,-94.64679410764644,0.17847286054385703,-1.5179008738569308,-96.04455713817653,0.5958050435836288,-1.672662136083271,-88.92415093835741,-2.0322354344803175,2.710656593658768,-88.46688868254154,4.655549571544375,-2.6171370277922517,88.91830332730689,0.5332378002160282,2.650289015061048,88.60184518986487,-5.10011046926851,-1.889618635901696
295,-95.7770062224596,0.1408995755923944,-1.0465859108709388,-94.9611835349093,0.6246071072392506,-1.0583111063872537,-88.66814303132882,-2.0296196323905606,4.372363192877853,-89.47509474718923,4.619737379133842,-1.6521921886361348,89.95964527585463,0.5015724176180848,3.49281707183287,89.32144804929386,-5.094058193154995,-3.0145692612501893
296,-96.86272455705748,0.19466568722075098,-0.41001032517697855,-96.12683937845838,0.572742204684932,-1.4970909283452638,-88.93022496884586,-2.018386850037091,2.7887155797263654,-88.67669229768465,4.575992894498804,-2.9229465060500317,88.87945870766632,0.649146139477593,2.984942724605642,90.2552076468996,-5.06414751077316,-3.727586750834952
297,-95.93826261836313,0.20716488926395912,-1.441851111493529,-95.00135413348376,0.570772254874228,-1.0320838148757163,-87.80786401502115,-1.9493370601017141,3.3987412448757954,-87.84126046130812,4.549473422704244,-1.878981115192715,90.02136732289775,0.6253608223088533,3.3932083029586764,89.24779441406089,-4.973051119540871,-2.9803994411242942
298,-96.68277094610157,0.2665680683455184,-0.1962599269180875,-95.71852090813907,0.5165849194514193,-2.3754706752828167,-88.90059305744558,-2.035023987277916,2.8521242989335693,-87.9655103062644,4.497235558456476,-3.442549893985589,88.93558707980453,0.6963285735095309,3.024903014855971,89.7562926803785,-4.967371834518735,-1.431029863072005
299,-95.9361461899759,0.301060636623636,-1.4481494171657963,-95.90904612606737,0.4791554310677238,-0.7473736372127118,-89.9532097390188,-2.1486360119930117,3.38822037994442,-88.16680214222689,4.411240219008897,-1.7388818258073944,90.06509531150618,0.6661293469012429,3.587909778804858,89.1583803437823,-4.907865631532528,-2.907807052930539
300,-96.93815862635583,0.2340003541100631,-0.8260975930054324,-94.81971758311398,0.5493352857246501,-1.5199361057971463,-88.86376592691545,-2.140904159626947,2.9234028286507243,-88.33282200163487,4.343377819658432,-3.2755361503435942,89.02140566434288,0.7537205793474551,2.9169853667539853,90.23986730930972,-4.902819532416237,-3.100244797067903
301,-95.73345266716927,0.21913295946278388,-0.44831851946884077,-95.85508984262883,0.5002219811191715,-0.7020158773699252,-89.93203652496132,-2.216928283551472,3.44594577089265,-88.3459752476014,4.304843783856488,-1.5762406560680668,89.8484060710858,0.7148379008222528,4.17576947246803,89.06255270822028,-4.8255423743726,-2.8984546833997777
302,-96.64578354418924,0.2221578323393589,-1.3645843600451428,-94.80435654606015,0.4874335576653266,-1.2443199326633367,-88.84674528166329,-2.2089562293829124,3.0058228623875696,-88.43646954334909,4.234683786180647,-3.150982379429612,89.09803219417556,0.7832676352149563,2.994742195270469,89.47561388992712,-4.792727341878313,-1.2948718732950655
303,-96.11840913349766,0.2161832605417157,0.08351612439424932,-95.91423710064555,0.43050701123186086,-0.7087783467887065,-87.9615748198401,-2.1583513885535273,4.176830133837101,-87.88173728117789,4.175398687315735,-1.7460629468553408,90.21395963002067,0.7898532658817867,3.646386972616586,88.79441138265632,-4.69814700295687,-2.6884764826481264
304,-96.13033417916432,0.2167004695473774,-1.5181769069898052,-94.87113151738231,0.457523317283559,-1.1951265704061507,-88.81091589277786,-2.2309567515000692,3.0810661828400194,-88.30904568073777,4.161227914479308,-3.1499455954021354,89.22365854477529,0.8521235321399169,2.985430401740271,89.92547456322497,-4.750807869546779,-2.387427174941846
305,-96.56986491854758,0.24996533802455018,0.03108011310460124,-96.03840713412431,0.4617033185555502,-1.0845684063684935,-89.63536564706408,-2.2485806093344634,1.9531610533078367,-88.74918573592879,4.159087302702263,-1.500083364001546,89.14694438343211,0.8484170662834082,4.676980291947573,88.8675507439888,-4.680164668257995,-3.301183755183975
306,-95.7359477838434,0.18107981143341684,-1.0478993447650293,-94.90028075880394,0.5485587218982247,-0.8708980129091163,-88.6417627489063,-2.278997815335656,2.968838071145965,-88.64532784331745,4.026285858000517,-3.030410671937548,89.14335865191723,0.8617999254864772,3.0797251893342144,89.62832466954141,-4.71771402622322,-1.901042116214833
307,-96.84830229663079,0.12699015107465222,-0.41007195960578424,-95.81336136708501,0.5383176333976185,-1.8877405976112123,-89.6360311890608,-2.4170519049009,3.6576721340286955,-88.47760231064439,3.953694336861728,-1.3353984122983387,90.17858222265514,0.7317171843431447,3.947086825078083,88.71575701587004,-4.713323061935467,-3.042310949461663
308,-95.8663235582388,-0.005652544173890755,-1.3932913662523057,-94.95599622428466,0.5484067926769173,-0.7093009497702801,-88.54246196382927,-2.364067501885129,3.1996677681098595,-87.31185295939191,3.882165917737436,-1.219596877327011,89.20337844067208,0.8516061726981542,3.095890049953037,89.51215792093248,-4.612965060813195,-1.6945464452907646
309,-96.81689724148818,-0.18833368457260935,-0.5047815958430856,-94.69813030571164,0.6001343823017988,-2.222005470119172,-89.11877526226024,-2.3278963905195282,4.566904115931253,-88.46361451017576,3.8984746056401685,-1.0216274220429429,89.69940728535212,0.931862584018275,4.659566942408226,88.97098349473828,-4.51161031144623,-3.20466875568873
310,-95.70463255037335,-0.2952704606119461,-0.5772388379935462,-94.77678019502808,0.6269033583513504,-0.5561223328488395,-88.99771199825184,-2.2051712211269523,2.996070194316172,-88.67830320345233,3.944578758738355,-2.62172428110896,89.21247344048788,1.0343967530425826,3.25642642495538,88.75165058229346,-4.451785598333835,-1.6492334110030666
311,-96.84145046954364,-0.3121001472281461,-0.1545926679357127,-95.80348353474254,0.6372539547213426,-1.4330390073641472,-87.92721229219445,-2.193353098498313,2.3627605374891334,-88.0913486322458,3.81962777659792,-1.2902430190677971,90.12606579584485,1.050187837705772,2.3763269699942873,89.42569278635752,-4.442366345080192,-2.904572610421994
312,-95.76020379146517,-0.3080792737906117,-0.6228709347595346,-94.75891517554233,0.6758638243474233,-0.7849953972880453,-88.9637616340578,-2.292115236995783,2.943156882837598,-88.25740439777154,3.745557982167712,-2.866255848615622,89.2067282282872,1.124640469462034,3.3791124795952294,89.19207470328972,-4.418031913112664,-1.3326176330594275
313,-96.59607748986518,-0.30003983908307985,-1.881779521416577,-95.35662199149117,0.691527891742683,-2.2634025200203163,-87.88291959293129,-2.2404324191886307,2.382355684887759,-88.14611927504843,3.6643019814503353,-1.2062316676718816,90.07851121038759,1.0822536096904176,2.4116139180482805,88.99103539553907,-4.424032975900162,-2.9581346704300815
