,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-92.31980741257202,-3.8217731144639613,-2.155425070181927,-92.73657864932453,1.4563402177886577,-1.1384624454439995,-91.10711590753566,1.4933013518480736,2.2874500631156707,-88.42427566652059,1.5095186063713393,-4.091821048316712,89.7323765613108,-8.56556910739872,1.896453989919449,90.3437826020208,-3.8345936126140368,-3.902352881193464
258,-93.29174425449067,-3.795776085064923,-1.1663348435164704,-93.98343024367684,1.4258861079309664,-1.467017552406633,-90.3364595242719,1.520070702455937,3.4778468633778594,-88.5487030430168,1.454635747152072,-5.636542990594344,90.75975288689052,-8.596815370952068,0.8824760913205537,89.22059020347612,-3.880062514187359,-4.467749283329639
259,-93.24392033011293,-3.869092805316923,-2.811285587368053,-95.20986259694659,1.5047573768462132,-2.052123029993239,-91.30320556786006,1.4858080231737947,2.6041982409748843,-88.31161126398133,1.548201570461262,-3.9673052199346963,90.06866367030887,-8.621981915188284,2.3935722875474794,90.28351248509624,-4.01303818927254,-3.5893181585993363
260,-94.12514636237233,-3.924790130333331,-1.7598073620217796,-94.18945376898256,1.628390330131228,-1.5994726405608288,-90.7825596884857,1.5641124060583562,1.09732339232995,-89.40489370953757,1.539969583511549,-4.11318525214739,90.84224128015109,-8.69119316536034,0.8288337104978496,89.17469924829219,-4.010287340601842,-4.120923611429959
261,-93.08318179146495,-4.071820595120942,-0.9590670501272118,-93.22173421882236,1.7247427123790444,-0.7219258820453116,-91.19896024492942,1.4479781301037202,2.603273721452975,-88.37649252160487,1.6151514522224846,-4.893333103145426,90.14934220555023,-8.736888826098475,2.317376951300118,90.01927513301325,-4.038752079218723,-2.8893034359951995
262,-93.84596956382602,-4.120995201350062,-2.3280875274810815,-94.3624568142658,1.7906057940708433,-1.1142764071818885,-91.3309115048654,1.5729792151608761,0.9650302712582111,-88.28350688413938,1.5796404418202648,-3.268322751605672,90.6341595858678,-8.68875585027341,0.675672048679879,89.14781679503233,-3.9432737449874913,-4.08310545318381
263,-93.32497863919437,-4.184115058659629,-0.7840778532996809,-94.67034352563442,1.8033085409242908,-2.680348670574103,-91.08448782162591,1.5314620245483546,2.5108564890504934,-88.350554298221,1.7115270135299734,-4.8759574938367765,91.19619069287714,-8.738901277165867,1.9405515795811634,90.18099026274557,-4.018715199543075,-3.266668824862907
264,-94.27798349366392,-4.14344000324789,-1.8775276394274079,-94.93743747136985,1.7827943634364174,-1.076895321554846,-91.46804494061212,1.6350064844623828,4.11731190769256,-88.45010434037387,1.6593132719513177,-3.2973519715681454,90.41773041147745,-8.71112748451448,0.904434569208481,89.84596953424975,-4.080754569501798,-1.7377236497362052
265,-93.08327041808504,-4.094720114687999,-1.4276426733190821,-93.83124798276064,1.721126383556386,-1.5901559828809415,-90.89246494761476,1.6411435575822084,2.5907747084183566,-87.8036438419274,1.6936337243266468,-4.679796843050136,91.4674745698611,-8.726993226646227,1.340984798516126,90.42090547603128,-4.1038441485130175,-3.0983356048910067
266,-93.90230108742792,-3.9625322002562675,-2.6707749299602663,-94.57648937201255,1.611057955663544,-0.4150623014928421,-92.05802772010867,1.7929475539009743,2.185953586284526,-88.71369154981521,1.835262158726308,-3.6411066598313844,90.30186290977984,-8.619329881895395,1.205792997580429,90.02017870007913,-4.084951205436555,-4.6870940227846685
267,-93.22814062019138,-3.845900598180877,-1.1617498212324182,-93.72211528606229,1.4819257926704876,-1.5696546302182717,-90.92933515503412,1.881200680661277,2.365739799076873,-88.49814667749352,1.696795108235726,-5.276834055861917,91.42423009655353,-8.600831275108243,1.3497292312783513,90.09730763188496,-4.130452014180627,-3.0323330895366856
268,-94.36462793367716,-3.704175993531958,-1.7037532922630645,-94.82129673253657,1.32718416474143,-1.0853603698751189,-92.05260227897732,2.042879034811556,1.7427668442877922,-87.43300973772993,1.7590430852307624,-6.014570482268066,90.28087251884654,-8.524391791488473,1.2444367263175182,90.19278025872246,-4.079991939243063,-4.654657258506284
269,-93.2105778082008,-3.57784998189733,-1.3026625751890337,-93.82544227670256,1.1943542996906633,-1.9665240133137656,-91.10289161159889,2.1830117980830637,2.5275595307343384,-88.20142327318025,1.6723475795928722,-4.774503255276913,91.4449160302441,-8.533516992522777,1.276767070633347,89.99446129163876,-4.131515872713369,-3.039073034327976
270,-93.386016043955,-3.450587056432124,-2.9338750262020747,-94.29358670393744,1.0674640817177148,-0.5285907278972973,-91.740299293981,2.2662370102092932,1.132072386878722,-88.82189989500822,1.9149800642122792,-6.059811575965622,90.29356249182611,-8.4328790318462,1.403278620684141,89.74172135273653,-4.136689349854019,-4.614479342184991
271,-92.92121182345413,-3.368389417540824,-1.3329108465107198,-93.94341408910881,0.9614045682128969,-2.049952635305257,-91.59216337970487,2.3684197937935894,2.7167582195404534,-88.77119709591236,1.6245731588973125,-4.45327676866367,91.4240639629615,-8.443714768453466,0.6562043973985635,90.20065017000529,-4.293245623568752,-3.006485007719435
272,-94.0618140917704,-3.267992995888342,-0.8761436323369617,-94.31559011429512,0.8631308483654659,-0.4883750803820285,-90.57815894088505,2.3858124713601256,1.837220511219963,-88.13241067079306,1.7010957647184963,-5.872832820185232,90.2905911264696,-8.450612701162752,1.3951473728607449,90.4049323899684,-4.466320573526828,-4.513734734257127
273,-93.15223068591206,-3.2538881078459947,-1.646651800781083,-93.49607589493453,0.8420388240549607,-1.5610830505581734,-91.64354734022291,2.479058042677648,2.733903122511245,-88.56398791921687,1.7309601551830824,-4.373617969917181,91.47059325022481,-8.449183351868822,1.305368268462131,90.17082429190276,-4.544997499699569,-2.886945108217814
274,-93.77542998174133,-3.1707031760366173,-0.18559897093853459,-94.53235000156022,0.6865004233764951,-0.7558331394596409,-90.8142586638748,2.5633472492484413,1.4679669569182838,-87.84412496711889,1.7010561216806999,-5.729216671700928,90.3019817979549,-8.359923233724277,1.5486337664502967,89.22868354596551,-4.454075063464488,-3.865558708188186
275,-93.18306047125984,-3.0684474809682554,-1.4008640703106159,-93.48816661986304,0.5270220239115516,-0.376839595557607,-91.54199481058755,2.6776114823846884,2.8931995181836525,-88.41636859789666,1.8859043794162424,-4.350133902181559,91.4660945450446,-8.316459450411315,1.087202372923539,89.84149973518268,-4.374681129591003,-2.3766210896677125
276,-94.22994876204645,-2.951536579761508,-0.5755534272356092,-94.36293011902329,0.4351693590683554,-1.5092642094779052,-90.89565249987649,2.8222128830874023,1.4278605155775432,-87.75276027193271,1.931348250263816,-5.746882220560185,90.27902592492987,-8.222609634903955,1.5579408780915447,89.90475353277155,-4.336717288928146,-3.8937491218391656
277,-93.23549092425898,-2.8212266411598255,-1.1530587160966872,-94.11151612931869,0.2842136282345024,0.074779380512614,-91.28066567919322,2.9222238931950737,3.0877407919804836,-88.45133508222533,2.0155606512099182,-4.4310508340095796,91.42005691596069,-8.210523866525905,1.1287451343095918,90.7951638461343,-4.3365150067713945,-2.7056983819916494
278,-93.82905332213558,-2.6506201876132915,-2.6369558001022226,-94.29434475909598,0.1493050086761262,-1.606007786287025,-90.82378363630094,3.034500155215103,1.5394198316459462,-87.59741541173568,2.031189416037689,-5.643648275710325,90.24585182216511,-8.141426449619656,1.472937328371614,89.64332674235398,-4.186856473979919,-3.311733793447287
279,-93.66687026840134,-2.5293573164792087,-1.0086450777495413,-94.93060759556005,-0.00794589736257191,-0.22602949812083015,-91.41522482944889,3.156330442078748,3.060393542577723,-88.47591423291196,2.2510194495985174,-4.546656009052991,91.41016090793985,-8.141720403197285,1.23729343304932,90.57869196980441,-4.184311927988025,-2.3301317619550432
280,-93.03334526565253,-2.4245566411272237,-2.282026796153631,-94.23766302366589,-0.10678034052496513,-1.5713659040799388,-91.08938917921206,3.3826424195190867,1.4932103811186497,-87.54401450882072,2.1462756512579295,-5.641029588699221,90.22602972052607,-7.951850730678947,1.5460638777061906,89.85719549348734,-3.921546329294327,-3.716757244978762
281,-93.95719349173513,-2.2926405590279004,-1.3117570154558253,-93.25380741679133,-0.21016524385479562,-0.8910319095863599,-91.24203499231884,3.5658580951247623,3.177020554182874,-88.46549591309582,2.4450118044504365,-4.615451576281124,91.38063831359653,-7.934720544942848,1.367752986740113,90.13423603824405,-3.8843817969436425,-2.0840738195858832
282,-93.1960182334222,-2.2600867023355184,-2.5453853268277267,-94.23589298884453,-0.3034666779962378,-1.7205663562851858,-91.37904545782595,3.7116322478626063,1.6056400231956862,-89.34066484294071,2.441482888536662,-5.4912742332320885,90.27842528034137,-7.872830770150311,1.2625238125987048,89.43620945565662,-3.89026987796152,-3.4955508706218774
283,-94.05569419473352,-2.2301622168605677,-1.6599815485713434,-95.22086243862364,-0.29936881340951166,-2.472918397536019,-91.14290379538956,3.686584278284611,3.231262126626613,-88.18856345961277,2.427978195060763,-5.132863178430389,91.40783964297638,-8.046785698477283,1.5721196167430564,89.85241612573165,-3.932817666005806,-2.008590510769496
284,-93.06403308460065,-2.354868908772819,-2.6485705937315602,-94.10439425025993,-0.1563166976793541,-1.8515188315617472,-91.6049775881438,3.7270824099859285,1.8604299415855838,-88.72981018269458,2.4099471868205,-3.5882388186880756,90.28401592567022,-8.173384988444074,1.4415415440162063,90.15436024062743,-4.125706951229274,-3.509590221382094
285,-93.66563239413007,-2.5172563126561567,-1.4430484647575952,-93.2500336451532,0.007297002958811102,-0.587652786882461,-90.68587407163507,3.6635283901922002,2.9071967615787204,-87.95480081780701,2.3013988883290746,-4.797453003650485,91.39832230422344,-8.423212351735776,1.7555618860277853,89.97796721340367,-4.264565650685257,-1.8935386395655214
286,-92.96312162458233,-2.7341913640518687,-2.818723292651181,-93.84124950317162,0.2079177083929726,-1.8158935409243697,-91.65802634944271,3.7069919893238423,2.201052995947941,-88.62300875240338,2.34938602634625,-3.37124687207902,90.3291183383347,-8.4623336226036,1.3096768575997932,89.8550059234389,-4.399810663554679,-3.514371554890878
287,-92.54754274672547,-2.9882170193409685,-1.1934131500537641,-94.46683311057991,0.3658870411144067,-0.315107132820333,-90.46689171146248,3.623026548300657,2.721812316063958,-87.88459160393364,2.0779129236592997,-4.60593307149499,91.32875082330288,-8.682193251811515,1.810497902848708,89.49872952849574,-4.429001022836996,-1.958310083155678
288,-93.5452666608601,-3.1685424268668854,-2.18397807390095,-93.84778759745363,0.5653822257967523,-1.5289745264513686,-91.59877435512834,3.5159121941987874,2.8250799800701722,-88.3576896267116,1.9689577201981086,-3.0508266795781798,90.23434852298969,-8.811798396448811,1.3796821589174473,89.53168613042287,-4.73929185869098,-3.495796237651473
289,-92.77005307458938,-3.305608832710232,-0.8942963890134352,-94.02651269826092,0.6074447506592539,0.16599072504722054,-90.38275361802887,3.4048096635396266,2.3486074526596834,-88.60056766660144,1.8383313527462573,-4.561460203000509,91.39845399772337,-9.036873061745087,1.3038022643549432,90.07930178364525,-4.87447983967601,-2.0375556035240896
290,-93.16648305551011,-3.3867580528943018,-2.473971495766956,-94.21778152551259,0.7228127155637947,-1.3800183330676776,-91.51467397713301,3.374632079855126,2.8084417839776665,-88.33092125326853,1.7811573950271533,-2.89258804611971,90.28613161185834,-9.147473748464886,1.3065192917981103,89.29266321044443,-4.891301256052807,-3.431911574606992
291,-93.46082312886021,-3.3974285668012683,-0.8154110130868046,-93.61528519278963,0.691529988380351,-0.08169558541084543,-90.33143331055687,3.4037022478562906,2.7649028545325613,-88.4920360817043,1.6543437965424905,-4.4498534640526115,91.49476747287515,-9.19072038426454,1.027281629489659,90.41836626911932,-5.0696571027113055,-3.0574096229941827
292,-92.82413645790774,-3.3811001611492384,-1.88072808956909,-94.82117431511345,0.6670739160368587,-0.5841866277986615,-91.49716415703014,3.4150468221916777,2.5357117838915633,-87.36561437151502,1.6640286362609402,-3.925009198332811,90.3121304939954,-9.147876399404941,1.449086310525016,89.17593764425627,-4.842814331055509,-3.3616278051657322
293,-93.97774936612153,-3.2016594906111453,-1.110463213768323,-94.24524084689205,0.49372043362364354,-1.752982972198524,-90.58530779635399,3.716060084895319,3.3833042846257713,-88.44742774530614,1.7067084944019488,-3.6207248349445162,91.20221601708582,-9.094517702954812,0.1715166343564191,90.27042672834662,-4.919489448539057,-2.606338335926048
294,-93.07369821962014,-3.0499276770131893,-0.1913237338131844,-94.12373518267559,0.2913091228987157,-0.09188792361545757,-91.57458336487768,3.7028934002094758,2.583343291628241,-87.30314256001611,1.6690357651069732,-4.00587327670592,90.33240215053276,-8.947703489346917,1.5986673360843082,89.10213368475618,-4.668801921527044,-3.2312553463247187
295,-94.17917033113179,-2.750653029967167,-0.9759671927064479,-94.93838758119068,0.027326303800943304,-1.360763309787016,-90.58921210243184,3.9351235687028288,3.219099782383859,-88.15659026544344,1.8268675351338186,-2.8673642740765044,91.13115190054087,-8.828833409448134,0.1463651060181724,90.22940428960773,-4.709940923695059,-2.816403840414031
296,-93.08439756681939,-2.5071678658492553,-0.5451656447237581,-94.11729050541288,-0.1854308286264438,-0.2995905181441292,-91.64287839390938,3.9854333521830534,2.6014758427781106,-87.05279222178599,1.7741205564646862,-3.5326210088405694,90.34079618785628,-8.766481207387825,1.6629441273472498,89.07215454564945,-4.655301737852809,-2.46212405941723
297,-93.79245307317662,-2.207836482048323,-1.8850104938883108,-95.09577518711787,-0.44219892315920056,-1.2287684776280665,-90.63330021069774,4.311093344991213,2.9986408667731173,-88.14945037169508,2.000445210819836,-3.6234024166576075,90.28822164259448,-8.713373367894405,0.14458342361929455,90.16190420062814,-4.659185360148476,-2.5091133491432016
298,-93.25626773217996,-1.9864326787716153,-0.34049728219613995,-93.96617227551583,-0.6730837733110362,-0.7064459854046954,-91.82587721207489,4.5332398880699545,2.765131203360727,-86.97375514452852,1.9673903838439883,-3.2662385989497036,90.4842605602513,-8.606514293408795,1.8224170711319643,89.00270874088108,-4.4600183423063875,-3.212257039896619
299,-94.03262249301703,-1.7571714888894505,-1.524668192891288,-94.9933351373122,-0.9432540804824401,-1.3631773753270555,-90.75647757994814,4.896472918645054,2.3496850343339206,-87.93733925581886,2.242763719944459,-4.026323292541481,89.80656491421634,-8.395663404990428,0.730451808243545,90.00396553614503,-4.3754604721411114,-3.756015405005044
300,-92.97615855459559,-1.5297373862110497,-0.7880278990846339,-94.18079506985616,-1.2590525832974415,-0.24138631928797918,-91.9593324911131,5.065547346721368,2.5285870215433017,-88.89645460114149,2.1120145709424825,-4.834185414706065,90.6881173144508,-8.250570066359058,1.6344163600145662,89.29964432680269,-4.237424391731469,-2.5528273957007035
301,-94.14698514489179,-1.2698327434300973,-1.6127850726663475,-95.03416009618445,-1.3956754567211258,-1.4036602035465437,-90.84926391837084,5.106131333892465,2.766478602562718,-87.81697437915683,2.2675053228843787,-4.208572293008428,89.99544824395754,-8.227824477673405,0.5766052130026817,89.15117886677724,-4.247031544251324,-4.166029413270407
302,-93.10647111196697,-1.1278180512540021,-1.801241386714878,-93.92031916165325,-1.4941279770331437,-1.1883075382472428,-91.8291433726227,5.139376318456832,3.841937087014495,-88.28891943776866,2.2357244830376173,-2.6412320941741143,90.8552825620275,-8.170429876893992,1.4755215056222322,89.47266751805587,-4.238372694153081,-2.52983983092094
303,-93.98307133770261,-0.9954993397312505,-0.6870804789541557,-95.07144318486134,-1.6003516328105827,-1.2316701576995168,-91.40676229510579,5.252457531614007,2.28410196071676,-88.01945142148317,2.261247649501534,-4.26920986609253,89.76874313145959,-8.034594524014908,1.129152216276568,89.05276571059426,-4.1362876838930625,-4.092312392268353
304,-94.13667921161897,-0.9569349621845719,-2.303616689583479,-93.98786941512655,-1.594719993223912,-1.9451607611261073,-90.56357306870102,5.341388219841793,3.2511834129148056,-87.44733684000772,2.259748554236368,-2.8616716210055313,90.9183889509019,-7.992032287113544,1.4028192825470647,89.71689030676139,-4.125770539565943,-2.620031629531152
305,-93.55296899017324,-0.9798506089471886,-0.8958025292832154,-94.63438755015399,-1.6376722026573847,-0.4675072805194688,-91.57491997947484,5.3990770163174355,2.5681667435892934,-87.96576168947696,2.3599632022486383,-4.243619042268039,89.84975096116483,-7.972369499501199,1.0944726743642221,90.04875648483046,-4.091992000147613,-1.0151103101033712
306,-94.4438156052404,-1.023386806035089,-1.9886621488188632,-94.34464761764143,-1.5726763277153095,-2.046142393485392,-90.51670695876516,5.580406135237825,2.8319438510398864,-87.12750508863697,2.333396476910885,-5.49204580285784,90.89057089781944,-7.983035489901785,1.6580011057736488,89.38438783820503,-4.098727021473769,-2.4295902435825236
307,-93.52568260375016,-1.119983365131503,-1.0319174134753695,-95.1602468166741,-1.5022554455907313,-0.7388333018851448,-91.51899120239464,5.490099167307355,2.2649171965648653,-88.16244734031999,2.414478299367534,-4.636637564884874,89.89224262622093,-8.021698545859175,1.020735604267811,90.17905288463157,-4.111699085835444,-1.168282957447665
308,-94.69386895686834,-1.1181637977228138,-1.6119473089885277,-94.01974165557405,-1.4654226938365575,-1.0822305016508207,-90.93191277261907,5.528855315487283,3.572610269256264,-87.64986901282624,2.451308982603313,-3.1401875000032287,90.90640392645197,-8.052133377794473,1.459617111990968,89.44165036346679,-4.154137654274687,-2.545672136260532
309,-93.9300468336876,-1.1986309082050857,-0.511391935268854,-95.25381542848733,-1.3939403002577835,-1.2764665096536982,-91.45453385662127,5.460821533376844,2.2260056651436195,-88.12772107598423,2.387282426954404,-4.500232542024385,89.71239427990781,-8.135803663199946,1.8569386182623744,88.28991178366631,-4.184333901846823,-2.189397583362609
310,-94.56493509729006,-1.2906050233867976,-2.0118274575389656,-94.15834087088537,-1.2713653579340098,-1.5841599951064331,-91.15074245674606,5.427943666870018,3.7523092231257964,-88.40634541187528,2.4628464622369286,-2.85693908088829,90.61835449786378,-8.147159665627969,0.6259220705463283,89.22461904159476,-4.220674605922964,-2.9067761343170315
311,-93.9197559511073,-1.421696244665778,-0.6086282320462033,-94.29868683017433,-1.162692995488745,0.05412025325912397,-90.99869841444064,5.575349321218732,2.134034221863718,-87.65852466252703,2.4240299148966153,-4.142613715365409,89.83867556200559,-8.150989886503902,2.1088884322137837,89.75961850323871,-4.242087439740181,-1.4105054247319448
312,-94.85631119373902,-1.3809986066835938,-1.7235138416367017,-94.85231001935364,-1.1640127490531198,-1.4426605848674174,-91.92462804067169,5.541972016179049,3.4044026452866807,-88.2269801763294,2.43599572593313,-2.687626515596483,90.6439529711743,-8.120026238526501,0.7984508863189969,89.37581062145753,-4.23786820239151,-2.9824205924602487
