,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-97.04024323284814,-0.17161412577964322,0.1479014084694546,-95.94441786570316,-0.1190732332647044,0.31147318128572815,-89.76096617740068,-1.9802449352322555,1.8066842795491957,-88.15367202689436,3.033446921406256,-2.9471879703962354,90.22446319867488,-3.6070727385371906,4.067690672516601,89.71190084930988,-3.151047082655345,-2.3686150244241664
254,-96.14413856426646,-0.2181638372712218,-0.9086925128292782,-96.08718662544929,-0.10699121243330557,-1.2886929373899814,-90.28653307786618,-2.049907392274707,3.2823005447392566,-88.06528662382837,3.0472191842762366,-4.596072181579721,90.67568658743184,-3.69440252642728,2.47239894017805,88.87787112043657,-3.18322861192878,-3.5653548091020135
255,-97.17566943790295,-0.22471872591614048,-0.4626145975247737,-95.99902185496468,-0.10194959558482243,0.35540028624412123,-89.47121488488044,-1.9928056160684624,2.2164581389242617,-87.22668684985555,2.9801180306871258,-3.5687372642810584,91.47080775113352,-3.872737160839241,1.2465053640024637,89.81919591613304,-3.3007192644324577,-2.4745128490021773
256,-95.93945127549294,-0.23079817697473734,-0.5985507764934219,-96.06424546549573,-0.08219754819629455,-1.3001982288991718,-90.35334656628794,-2.125971854419282,3.216030841044983,-88.17019079686344,3.0494505961946703,-4.414559171840431,90.47018250745144,-3.9100892961935827,2.3025287606704294,88.65829219732835,-3.3751333687092466,-3.038303543371347
257,-97.05715215542732,-0.204568331312605,-0.5564153041458846,-96.53174716782833,-0.07476033197014936,0.1407426571601211,-89.28356087262117,-2.0240466925026066,2.7785654521256706,-87.95728379824041,3.0484389529506273,-2.8095887362541334,91.38565510289651,-4.014800134575286,1.1438448387125264,89.71160988462941,-3.506507223257873,-3.4676089164251174
258,-95.92342638593362,-0.19541450798217047,-1.1479562853032879,-95.9710252741268,-0.09594000880037082,-1.3027592544250608,-90.46693004612432,-2.139281604845303,2.9369739456566863,-88.09115983354046,3.0489688173958456,-4.410314628146519,90.50821486307592,-3.9747539264610734,2.420757149153168,88.82553367033019,-3.5037718386208483,-2.387079499737134
259,-96.53722690268383,-0.16006704314617032,0.18545701120638622,-96.49841847378578,-0.1271274486985388,0.10510472570674212,-89.39393314599913,-2.0379877145300243,2.4716125723583304,-89.22100796312978,3.1483998993601054,-3.818547526627332,91.45086140908218,-4.03248565702924,1.3164829188846794,89.30677978159888,-3.564199393486664,-3.762698224632918
260,-96.25722038895138,-0.19165648097959664,-1.449364587384002,-95.56655518091782,-0.07939043381579176,-0.994043135438311,-90.48605503433112,-2.0894170829790335,3.088796787515791,-88.1015937264401,3.0460452463791743,-4.209396985517443,90.41895390251341,-4.039724662689779,2.266584597838431,88.245032037796,-3.568924906821067,-3.14240664585654
261,-96.30151738415363,-0.18487815505727648,0.2029082328768647,-96.3761097568316,-0.06653554403622422,0.12411925528458563,-89.50194258383611,-2.115441641165829,2.329078958559169,-88.97331390910654,3.0730448731015785,-5.225895680454981,91.57224234317823,-4.181359733166891,1.7211841115326667,89.38644466551979,-3.6758069003653464,-2.947654443281506
262,-96.07698297100545,-0.2224704893533752,-1.3688728566455786,-95.25740424498458,-0.04872424151877846,-0.5482962432093768,-90.4284628987664,-2.1104731669471173,3.255431142398829,-88.76215197945096,3.0553909410953053,-3.6396637220992227,90.45302725359237,-4.1556318475774905,2.455980961030862,88.24913058055583,-3.659131417075803,-2.636241092308196
263,-95.97194561812965,-0.20538334552414458,0.2969544842234898,-96.38816907563505,-0.08651986106282242,-0.7229735167169612,-89.57724571875436,-2.0234261266714904,2.264975101494614,-88.33010386088543,3.0081266396372417,-5.188965908779671,91.17771507222334,-4.2602332766487665,1.101588463387293,88.91357611644021,-3.7277199041985463,-3.855311121200533
264,-96.05080497088382,-0.1773863272951522,-1.3210175974676683,-95.342281141788,-0.09010463685370221,-0.16173910368308525,-90.48261237161891,-1.9945463356291033,3.267853142325324,-88.14318456125704,3.0077878329443752,-3.5930764775375144,90.3895364823086,-4.215275232892852,2.452392766871264,89.27399083899996,-3.809766058062269,-2.249153686074809
265,-95.91651749294608,-0.1895809897969892,0.3307949608233628,-95.8654102808104,-0.08855527593685561,-1.512109794528575,-89.46026203127636,-1.9790461419115395,2.6083114350412884,-88.46298375159238,3.0511388838646516,-5.115366617374971,91.47932877843529,-4.283499007061114,1.896000112144195,89.483599712396,-3.8708248574154616,-3.82065523681274
266,-95.85814592141224,-0.13159875781185187,-1.286982409842633,-95.59783365959812,-0.10414646642000894,0.06598042063520514,-90.41827565776691,-2.003215930455712,3.449674934514956,-88.23394574295543,2.998206976585823,-3.5465295033897632,90.2964006731326,-4.289243437697401,2.264363250744821,88.9229039195855,-3.834211633554857,-2.4830040872265675
267,-95.72150776861785,-0.15029728509754656,0.36695943009083587,-95.45516088036796,-0.11441389423209185,-1.502986187695586,-89.85955881974883,-1.96171824594387,2.0518698169303655,-88.54186120374618,3.037175559486591,-5.075072299586372,91.42093893590048,-4.341760045895636,2.184217237598618,88.87619243619996,-3.8872777544538857,-4.135756580741246
268,-96.57343549377546,-0.19525548446793875,-0.7303221461433874,-95.98287031164342,-0.08943226860331997,0.052026188153106084,-90.46737749954829,-1.9952252048724506,3.4078853225961576,-87.91765098961379,3.0011181937145284,-3.7654552665100813,90.23395122887027,-4.299467333484017,2.2986577710966296,89.07165634936058,-3.893016628915509,-2.5068478680224566
269,-95.46488824376839,-0.24261622877939157,-0.171251337213913,-95.11768978543145,-0.03565965397390694,-0.9251599086430371,-89.47049710568105,-2.023862791063419,2.6194031460583473,-89.0235230246624,3.0694352859536855,-4.042725554040888,91.38326152169473,-4.382236803056276,2.0976347280107803,88.07411786096984,-3.9220087311599823,-3.5016569343674355
270,-96.57876767151396,-0.3627129059059768,-0.9006792976592072,-96.07422334843585,0.03956313369574857,0.1177151687724838,-90.62503248952264,-2.1109064893715686,2.66268275067926,-88.13061542820054,2.9275212242361084,-5.188994702355442,90.22916789402134,-4.448654666290552,2.0369693673915523,89.23572487317203,-4.023348619031813,-3.4600198072140804
271,-96.32764608782588,-0.49579764625629114,0.7430146618582285,-96.91881106011584,0.12829848975139876,-0.9980675232982751,-89.49335669555718,-2.0972106058912905,3.0737992331107455,-88.62297298260172,2.9288956320186283,-3.657741356470311,91.34115112057867,-4.615578945695723,2.14654082936493,88.76731449525494,-4.105003266434051,-2.060456296059809
272,-95.73212322798263,-0.6165696219791897,-0.6349623668890751,-95.84732533135373,0.21671193356366725,-0.4631004863553622,-90.62169899605149,-2.167230015716154,2.5068976277083355,-88.39851624279851,2.9411897371834215,-5.273783231743119,90.17596256723253,-4.624151622662554,2.2080655281226833,88.87652622631374,-4.1734248404461125,-3.651046458968109
273,-96.91026939500274,-0.6917802722997825,-0.603670427405837,-94.78616360241647,0.319791135985983,-1.1814280557088992,-89.53657549744148,-2.182996635404313,3.0731442321023485,-89.19625030860418,2.9936817620692246,-3.9564672588904273,91.33763094258816,-4.725621769558701,2.1351818373034597,88.64636111431454,-4.249888826489137,-2.0771063860548593
274,-95.76116072772096,-0.7806673955069978,-0.42553305321904034,-95.88692868220558,0.37177985402161584,-0.5256646207277088,-90.6600166387503,-2.233057309843271,2.548539743752523,-88.36387701758088,2.928309270324952,-5.1379353262764464,90.22030913036154,-4.739480482129535,2.003405624466714,88.80240595577928,-4.3371906028672,-3.686376355493819
275,-96.89183515601185,-0.8589683105695736,-0.43304204087724213,-94.8493603755986,0.45820205197363545,0.32872924159435724,-89.5155479162913,-2.226990201285344,2.8853137554872763,-89.50182953068477,3.0154814777162313,-4.549998685334328,91.20545837753524,-4.800872039208852,2.6353671142740738,88.21693538170048,-4.377419724497345,-2.375232845072575
276,-97.77852689109602,-0.9047722209915723,-1.1630921342513894,-95.96087105608929,0.5307809536656553,-0.17233612560952244,-90.6533241965124,-2.333213472455647,2.764010882230221,-88.53614879920347,2.9122725210135934,-3.815788483661913,90.20197861616874,-4.8407459230589724,1.9706779729473114,88.74658892629266,-4.500342251435198,-3.7674744861779854
277,-96.82042184748667,-1.0180423543361212,-0.23453415507808242,-97.07812191049759,0.5975494793725633,0.07949219520855755,-89.52360164460362,-2.267768958994927,2.5682042062659907,-88.24373812386348,2.8611607804234342,-5.457812340580839,91.21007902017378,-4.9455253137822375,2.439983122042081,88.70166665987502,-4.54993558589042,-2.149407358698909
278,-96.47181080174681,-1.0599220888414604,-1.7662847062507472,-95.96200223290789,0.6148945439492214,-0.37608596712143766,-90.68238442436501,-2.3347784147516037,2.4827440268055074,-89.0590899408613,2.9266556006232234,-4.225190040735717,90.11526766001205,-4.93543090162047,1.9397113018854355,88.22264980117615,-4.533457011685681,-3.712287737449237
279,-96.46420221768044,-1.0260707251978678,-0.1452994196652475,-94.8455458119897,0.6023188718861038,5.520097120508127e-05,-89.51408166379386,-2.2521995790359006,2.902237148354333,-88.39217560322024,2.848245563764338,-5.6014363151351745,91.14790056420277,-5.01184685702686,2.482680813969807,89.04454652169696,-4.659458694189506,-2.4226365304418085
280,-96.19216452017814,-1.001830716862197,1.437186148063621,-95.9616808933264,0.6113626624470279,-0.25031235441204414,-90.63848212902964,-2.3486354448609994,2.522936217109007,-88.7808522510273,2.884549211532179,-4.027901698908453,90.1075250191113,-5.023147327090164,1.858299354196935,88.67349102889965,-4.676234029628529,-4.026898729728295
281,-96.17314720202653,-0.9601126538369158,-0.21297273681395645,-95.43810384887172,0.6059086861433255,-1.6916097416634293,-89.54923569076048,-2.2066441502493976,3.17384431014264,-89.13851132706938,2.9651519885294166,-5.533728981375035,91.1261978996093,-5.052647932653118,2.3862131777347773,88.37539606121028,-4.669009128404494,-2.506829155684538
282,-96.73210606119788,-0.8808831520969936,-1.6259994130093303,-95.89635311998427,0.5305373260996655,-0.23629994848785374,-90.56102963821593,-2.196143708791073,2.334344492964432,-88.54138370095484,2.936178262919161,-4.188004147599324,89.96612353612747,-4.980637659818488,2.0910391217425603,89.02059547149766,-4.696463732342756,-3.770665705267483
283,-96.79483252285947,-0.8492231795591318,0.007219084160669017,-96.53234526216586,0.49159342620052915,-1.5732305779036349,-89.41693574004537,-2.124384403394423,2.7820454185864896,-88.12169853446278,2.9149340986044265,-5.780472540562159,90.9984105325178,-5.046460396610319,2.5015450355506617,88.80806138642708,-4.713070397336004,-2.202065308448991
284,-95.76571426497229,-0.8587727645512194,-0.8215341983002817,-95.76156516878322,0.4965464012880581,-0.2929268816256388,-90.54213843629334,-2.165959214147547,2.3868901600510903,-88.89199348616864,2.9766137480990458,-4.487602702538901,90.00469725914081,-5.0248224406764965,1.7243866841958075,88.78211832754705,-4.730411032678476,-3.8293970314039494
285,-96.68930493404063,-0.8247404469878643,0.007263874033379033,-96.55704397144288,0.4669648455119703,-1.4297048601284315,-89.41835624395408,-2.112351215120684,2.947192698780157,-88.52909574302447,2.9404023178322873,-6.097694721513972,90.9773628388633,-5.108578091328563,2.4113946758548006,87.92975178210143,-4.724006066542658,-2.843295825470456
286,-95.50477707911001,-0.7917002450727153,-0.4563324404486371,-95.64836018925577,0.4534482106754176,-0.30052758096389887,-90.56942705412897,-2.108274973441444,2.5895068552658262,-88.3146711368777,2.943646115085513,-4.539710071408464,90.45639347258556,-5.0726652190727295,1.0226125748162265,88.87328732073316,-4.787798938479611,-3.651638727818909
287,-96.5797778130059,-0.7600082766922195,-0.241181601867215,-96.45565776208424,0.420428958680064,-1.3503664437740113,-89.39518397303107,-2.013400337357901,2.8842297744922205,-89.47666905339338,3.05962875879047,-4.33066562877413,90.647302999971,-5.0834121596566435,2.58707170235761,87.96236606974635,-4.744617576638331,-2.741208955401938
288,-95.83400865593018,-0.777456652127641,-1.5748721233781973,-95.82109733929592,0.44504562080982346,0.11783264271551162,-90.56712752635849,-1.9931379225188988,2.6643352411791414,-88.30201319462019,3.009710036846074,-4.731776704082079,90.61515827426892,-5.05394483362083,0.9710864143922494,87.41391778561052,-4.722501248430272,-4.284140176278345
289,-95.30080646599356,-0.7441469392849392,-0.1072584383013195,-94.63091583422809,0.40596340273627046,-0.057487570802661224,-89.4285403741423,-1.8706881300077254,2.3844010984002733,-89.42412173357194,3.12972099681743,-4.866567510450144,90.42310802349354,-5.105537504225047,2.607807016015199,88.3205424236642,-4.790365034433464,-3.1402474119962354
290,-96.41866790321086,-0.7507204753666715,-0.16599779549896565,-95.74716009330581,0.4017055267936307,-0.25634051932240404,-90.50484086577926,-1.9310143952921697,2.871810706609358,-88.34145196624198,2.988192946049029,-4.438982414625455,91.34534590058252,-5.214041908454934,1.4938090686583392,89.44913461037292,-4.90943152728434,-2.6676622682921174
291,-95.35243231176419,-0.7401727428812122,-0.8186459973198708,-94.63897013701427,0.40762687235033895,-0.5717534853689001,-89.64939425271375,-1.9047660734925258,1.8458659784148592,-88.59970123081884,3.0457571248578628,-5.978206928227384,90.22917198865674,-5.247803898934255,2.2924372139845355,88.39324788559256,-4.8884849815783,-3.487319732026266
292,-96.2319989826059,-0.6730994935232384,0.3248545870773854,-95.80876985568844,0.3496181516806756,-0.2315136945426176,-90.32220080448946,-1.9425150583347566,3.1379479615319825,-88.61233255657838,3.0380714435220897,-4.33666220708694,91.34909039750822,-5.291966199278407,2.2294582536374015,89.36994288985706,-4.951189487335921,-2.4614241510024906
293,-96.19917815564621,-0.6740570630444577,-1.2744237679637205,-94.6417637336572,0.3501559920254206,-0.16191974898102313,-89.39150299620819,-1.8813036324960601,2.217920713548363,-87.54228135855782,3.0134933023715598,-3.7764054537444767,90.18354088287764,-5.2283250821988005,2.1057145656347496,88.24492801834509,-4.942361264979418,-3.0418646821341717
294,-95.58689910206617,-0.67588701434763,0.16880067452427824,-95.63809097391824,0.34788097836006476,-0.8472490189288687,-90.36413651163232,-1.8873992895656946,3.047483725934047,-88.56567239184568,3.093267585129151,-4.4912976811220915,91.29811148229989,-5.307484545960678,2.238814978170974,89.3482895359095,-5.018820445419165,-3.3249326345865278
295,-96.58631004410653,-0.6763281960922135,-0.5006437792870005,-95.03835262169271,0.3781087815510817,0.596979128892554,-89.38383413676058,-1.8350590088787668,2.2445895714187514,-87.45599724706874,2.9843152394701846,-5.102288852162371,90.15676973183301,-5.296555415420906,2.115786200840339,88.27000915868909,-5.031054882875234,-2.8592337911322283
296,-95.41148224307847,-0.7359939558468621,-0.23736118529782252,-95.65981260219863,0.43746643202179575,-0.7351571663835244,-90.36821261832533,-1.8858987826211664,3.008949870819603,-88.52335742962866,3.054962398024682,-4.380991806717912,91.27372763770396,-5.393512877484268,2.2310125884636522,88.82358698195245,-5.120884690501459,-4.205656157413735
297,-96.55504566364986,-0.7521401393670203,-0.45121066468126486,-96.28322267204548,0.44806992845811133,0.6703346775399671,-89.40520995133048,-1.8683170497959083,2.1543768960834573,-88.74914914023167,3.0647027016305173,-5.9650439888474684,90.12031060191998,-5.4146233884786295,2.131052599576363,88.23949236967557,-5.120281234654991,-2.8988990345889976
298,-95.45679064938356,-0.8002349915535291,0.22003544220131285,-95.48375761920055,0.4635178518366727,-0.4756493648582776,-90.4136533331389,-1.8927043816931328,2.8573421892481243,-88.40537543058987,3.060038928687518,-4.452368291428303,91.24837858448959,-5.463585606612444,2.323651327138384,88.71210448668461,-5.1795381023773155,-4.300876384244362
299,-96.51253185703406,-0.8022085556688313,-0.4840399719103275,-95.51856869778678,0.4595298977851843,1.1567508435059057,-89.33959402973386,-1.8039150786094242,2.304883166031301,-89.551828452609,3.1937098628428178,-4.556727094703623,90.11386350318581,-5.376896455590789,2.020681432393305,88.11237537545526,-5.1369941780098145,-3.0153533476828174
300,-95.33911142921141,-0.8417662480936167,-0.254266093307743,-94.9633831605665,0.4835348505289953,-0.3039785957480447,-90.4184487510792,-1.7985872088982535,2.7895504228320336,-88.4109795204523,3.115286092717941,-4.469604221116177,91.20735143716082,-5.49446452389401,2.3853862420103944,89.23824397545121,-5.238389069367416,-3.243948429239809
301,-96.35441978947361,-0.789968025993474,-0.8127810527849765,-96.00653615521863,0.4637865628276437,0.29524456246812536,-89.3777891215116,-1.7255142978223355,2.10520083350562,-87.81800600243238,3.06198289604759,-5.960936298972101,90.07892845025063,-5.454390227425393,2.0739289507678067,88.06344158604269,-5.179543192763881,-3.3449735209819718
302,-95.40414802674326,-0.7725620639089517,0.25075512143612033,-94.9242970847959,0.4654637217434087,-0.32941720419216775,-90.35766115424019,-1.768208375021247,2.926817380203142,-88.23026113213699,3.10192497305003,-4.378322172691582,91.17575432984783,-5.55400417018898,2.26964079598045,89.20987873853507,-5.293675521673716,-3.297022223422192
303,-96.54619861023023,-0.7581492894467892,0.1554802135829909,-95.55417954120048,0.4556066405272635,1.0395118858556014,-89.52003899560273,-1.7333550690255246,1.8449176964100777,-88.82330164876696,3.1637306331380337,-5.68933451583997,90.03061374694144,-5.50118148970313,2.0219274030770205,88.09222042634183,-5.227593710805441,-3.048527338704646
304,-95.47736990866989,-0.7199186492702238,-0.4459362959073554,-95.28497819542169,0.42562867590638576,-0.5446071262836879,-90.33454896010332,-1.7820935243215201,2.9537203017422144,-88.31418754612574,3.137008222803276,-4.274479652109958,91.09681970985324,-5.548534991784689,2.4762755992891847,89.16297824167515,-5.289016150617939,-3.41038612051463
305,-96.36785955618006,-0.7181781425694586,0.5050224699803629,-95.87489824716528,0.41312081140470597,0.8325314057457408,-89.70032297643229,-1.7109736790623389,1.6027274120081691,-89.04622710108563,3.231394853956139,-5.44359303535168,90.02540984924008,-5.511054823478355,1.9145346809817858,88.23768239145738,-5.265766440988218,-2.5853819166256438
306,-95.40320872010115,-0.7206351357528558,-0.44710667955937544,-94.88381786853569,0.423262369510941,-0.10328561191072146,-90.42910528366563,-1.7522366493406314,2.8334741235867056,-88.25135167798605,3.1146770872167964,-4.344914885185432,91.00659804157952,-5.583807537996476,2.558930144945524,88.62286573991935,-5.322036842585031,-4.07958828010911
307,-95.67996967167583,-0.7266907286651483,1.1242731065607363,-96.00216829776029,0.44047930889774073,0.08741363223031581,-89.73796174895575,-1.726710211895277,1.5555644760984513,-88.85213887307098,3.193151568233045,-5.6629237567728685,90.44849113148956,-5.615994237273381,1.206507087871894,88.60055266592182,-5.3610467403651825,-2.449248469676631
308,-95.67503318241181,-0.7519203831550144,-0.5158918224837588,-94.93294558287407,0.46215312045797136,-0.541912593975529,-90.25545246312927,-1.7298407501804598,3.019681730619759,-88.10545678751936,3.121828575570215,-4.497766487249964,90.59767394084373,-5.623067326948979,2.8165149359608193,88.41237996306354,-5.379782463663137,-4.0669633264347915
309,-95.9230146845302,-0.7641127644714025,1.0984730217058998,-95.74474201131325,0.46048977666204943,0.640421138840431,-89.86397552678234,-1.7031491136761445,1.5109797793725386,-88.57991822873431,3.1806199630587306,-5.912078320027873,90.70834989102799,-5.667711305502554,1.1802839202763287,88.55006779381283,-5.428972138878073,-2.4056501129290924
310,-95.27468318718975,-0.7681761351702479,-0.23238463025232747,-95.35980165501809,0.45944147108247635,-0.9140415225089186,-90.1255175639928,-1.7272988691197748,3.1031693821039545,-88.75567545976345,3.175509516298679,-4.271257519299876,90.57514043943092,-5.686105462452046,2.845063969689143,88.41635869970814,-5.463987306585093,-4.051361287751465
311,-96.42291226754749,-0.8160969131377531,0.34707026354750636,-94.80545807761791,0.4914302636446438,0.5990939519303552,-90.09508108922616,-1.7124862529588096,1.476765895752817,-88.91578952517888,3.197720779936392,-5.859210738559902,90.85930622574398,-5.774905209403275,1.2209457923250393,88.39088010494682,-5.5000798906395545,-2.4142991753833893
312,-96.2772144656251,-0.8035334791895625,-1.2690136055577799,-95.77733975158974,0.47057028939483864,-0.3166672395335039,-90.20865951120922,-1.6928250577995776,3.1334703966736934,-88.52985185791208,3.182352629753833,-4.333651720282837,90.4017605988624,-5.738462956613818,2.8480724923284972,88.45812760073184,-5.48373379907375,-4.018183634753423
313,-95.47553274744054,-0.759266389337896,-0.05826050907516882,-94.67841924057204,0.4621894003791912,0.17702294893844633,-89.80093852704155,-1.7009295642779934,1.6250687366788974,-89.04466214063265,3.245513588786205,-5.714985086724306,91.0214061501434,-5.799623558118258,1.3679009326957212,88.4859976289981,-5.5239677867285675,-2.3601001201751033
314,-96.45766057652287,-0.7265307610345082,0.7747799694182829,-95.73779388558386,0.4330522265632018,-0.414672270658889,-90.31184637877914,-1.7033569431832787,3.0571780320567963,-88.49100117304091,3.2025839431267293,-4.326123368458229,90.09232763605493,-5.773698052731882,2.6109290248215973,88.69778340983719,-5.553226544610461,-3.9095988741683074
315,-95.90175979914316,-0.7101579840068192,-0.6198100850304964,-94.61585138360336,0.41229832441442016,-0.11781915168991146,-89.43480113576447,-1.6436250933230678,2.0847402694430084,-88.0046218866423,3.1852715931796194,-5.85758266392695,91.07150462566821,-5.86234925024415,1.586270471884061,88.1551378683478,-5.535407506415203,-2.5787348251691484
316,-96.45842361546521,-0.696856634579393,0.7467361175179216,-95.75153257724605,0.399797687742012,0.16904180942957783,-90.42650071438639,-1.6537894206834303,2.8939600832432215,-88.37748429720902,3.23379432617605,-4.269658860118831,90.05651096108024,-5.808381420244857,2.6708752877519206,89.03177220623037,-5.597325470235447,-3.4880727759411037
