,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.79941288814875,0.8286891143736618,1.1569618931410308,-95.41055532582455,-1.6647417399080686,0.729514778652357,-88.10882141867806,-1.3078525773525005,3.5573387049976124,-87.3741259866374,1.5128339808754052,-0.6953139257510396,88.45125361286695,-2.412515581856318,2.3589152723147104,87.44856434170958,-1.9109026451771265,-1.118928777513758
169,-94.82396704231066,0.8325610238518013,0.2742625613884817,-94.33262948282214,-1.6221816529015927,0.9385943388427384,-88.61920959093204,-1.3851663174444055,1.9909449571497302,-87.16583859707751,1.427000573092864,-2.284103102256126,89.50428058897525,-2.4144742440899134,1.7050167693639542,86.93719384804757,-1.8949664179832493,0.34997943984056906
170,-95.88233188715311,0.8449213230953395,1.2003997480896311,-94.68083153575328,-1.5889169641651772,-0.6226289880647484,-88.10358458992053,-1.3390107389552284,3.479079107081163,-87.60387343475664,1.452567497006537,-0.7789423770286124,88.53459630387111,-2.4008284198251384,2.695111591092823,87.35260615243584,-1.9564581054988548,-1.1231385292791092
171,-94.83884672796184,0.8714061080019126,0.8907041073228062,-94.70862607647888,-1.635151299984488,1.0790055391406537,-89.19491413840767,-1.3041817841311834,2.695692444716478,-86.6514803075521,1.5317634598766892,0.10086795829212732,89.22477226030952,-2.459586744051651,1.329046690747117,86.3150384432169,-1.9016447490424437,-1.9267691907096782
172,-96.01135181549013,0.8668878773330868,1.2817309024372012,-93.77832451773905,-1.7021077327536698,0.1975122287024673,-88.15931430541477,-1.1426775623391,1.939504497725849,-87.03802951391728,1.6416618980870405,-1.4553316485137144,88.57314108247944,-2.3561846992048454,2.712489364302275,87.10812216226068,-1.8941124770172422,-0.6768280940901871
173,-94.84784667455224,0.969637360813642,1.2985878892396412,-94.99661982395304,-1.7895519815605834,0.5490779588782677,-88.81435177171053,-1.0864412121068658,3.2321417020769307,-87.63728131424499,1.6934031958357763,-0.08812687267849448,89.38175202809053,-2.356459105651055,1.494628258524927,88.04030997100631,-1.8784626941725675,0.28933755089755164
174,-96.04199363050222,1.0222876584876366,0.9616063860460946,-93.88587150994232,-1.8796030002714772,0.536172980480652,-88.0540722156062,-1.046766660054596,1.9945013886957714,-87.23853275201945,1.6196488162631661,-1.7052214459302257,88.66122802839222,-2.3782475869971114,2.820866776034918,87.13584051809819,-1.8484930322812336,-0.8171814243794674
175,-94.89164180866605,1.070117179363443,0.7614692355760596,-95.0991905058568,-1.9297245438415545,0.687094622369322,-88.3438367696297,-1.1077468868518092,3.4594860400454563,-87.53603105463161,1.6964378512752913,-3.290287328349073,89.44794053177588,-2.325645826597213,1.5543210594291348,86.95802315858572,-1.7493430489083224,-2.519962938454399
176,-96.07879287797596,1.0554495980720147,1.0529225534589115,-94.2330419325377,-2.032408236035608,-0.3764773221968694,-88.80188985833583,-1.0124140618810757,1.7309397409198652,-87.14854638137233,1.7369373578309886,-1.8015011336866489,88.501583604891,-2.262652635219423,2.6103278840667214,87.10232017419213,-1.6865127587493105,-0.9659165812293878
177,-95.14028693005348,1.102351377638526,0.16690933216047496,-95.35925738869341,-2.112218177175824,0.35982743564356057,-89.51194778479092,-0.9766085415824758,2.9988467601904625,-87.89967358378873,1.832530918770878,-0.5468617141741159,89.54758253872853,-2.2261716764150585,1.8316986455289437,88.2184603455579,-1.7259371160109345,-1.6371945435430535
178,-96.26703304768516,1.1261605432193496,0.25153659151819624,-96.31928020016869,-2.120842047983745,1.2392592268557905,-88.5798128965467,-0.9315557880601383,2.2050297580231946,-87.01293338395318,1.7922899712348976,-1.7802552313125348,88.63298586084295,-2.2063291128873725,2.8780407392847036,87.45873412733557,-1.7498779526471664,-0.585666916326495
179,-95.90155415682388,1.1443934670612448,1.7510560390467331,-95.48613449619413,-2.1509691329315617,-0.060083811967604026,-89.64196472561632,-0.9808452150114721,2.9058034113026223,-88.01614980201147,1.8366938846933467,-1.0111901248711146,89.41424861563931,-2.22406015568896,1.6028726073906634,86.80378812732441,-1.7360760297592095,-2.075390334873701
180,-96.02263916350707,1.1527830955234672,0.12726730817134568,-95.00174452732632,-2.2134297965862206,1.3953268334371542,-88.70673171656583,-0.8081081291763763,2.2073402994839335,-87.04218316154767,1.847757927204711,-2.0648522668795293,89.59320688359355,-2.222678408936675,3.117663699246646,87.49227539538232,-1.7382334123498402,-0.855061699100493
181,-95.61418765872102,1.2431962525999747,1.6383224858155365,-95.84956252340247,-2.2795398465061933,0.29599468055568906,-89.88117679923414,-0.8124274570108304,2.2956347911010897,-87.70461254723186,1.9239707877337717,-0.7740232445465015,89.01888773519475,-2.164781876064728,1.626717831980834,86.33332532180374,-1.7284931055353259,-1.4581720440164851
182,-96.1866448830966,1.3035678367783947,0.20953750653337652,-95.35333863572411,-2.3996457825473576,1.7159380137707758,-88.85328069203716,-0.7036237724773056,1.8125142136905894,-87.07365611669213,1.9013132349678976,-2.237198770992607,89.80009709797955,-2.1510258965013325,2.6857341961307815,87.4553306408545,-1.700602256485952,-1.5792144645930712
183,-95.20381182875182,1.3720076185394265,1.1000197280480555,-95.2517897701159,-2.4556866399152204,0.08193759379378326,-88.04034908911382,-0.6720609520128775,2.8900220227380946,-87.49785512287934,1.9265782313859767,-3.773410518689198,88.72179614904574,-1.945428431879831,1.90706212354486,86.7035130563805,-1.6039651589860713,-2.953320151333174
184,-96.32451464623132,1.360043063660862,0.5668718384245297,-95.50007499604621,-2.435162826408176,1.7595827020306165,-89.04548205618525,-0.6719908633276499,1.8921049467991455,-87.13010222857018,1.9190715851289197,-2.2603199714432964,89.84831482229292,-1.9140942862051256,2.165916240487673,87.43007628740985,-1.685670513883282,-1.6503673657970968
185,-95.22097213836872,1.3816191903372947,0.1465469531421084,-95.37998355093562,-2.3661428333338255,0.17192292595158065,-89.51175358101518,-0.6751874089781881,3.37847129123514,-88.17888758830925,1.9419960493946684,-1.62860511375387,88.6747235641001,-1.9264519342551123,2.1441571076082306,88.33501140193668,-1.72516601186103,-0.6487676757317878
186,-96.38284960681042,1.3947112264865944,0.6943199355101997,-96.16625602958243,-2.3449032814203,1.5405476994520861,-88.79654538629644,-0.6434122111879205,2.1735020115086736,-87.01421774556364,1.9199776849764862,-1.5653951798298709,89.82004343039081,-2.032068622536613,2.2756563563233887,87.37442568309298,-1.697010192188271,-1.6060001951338196
187,-95.37921266543835,1.4203734046233116,1.4487444830913172,-95.4195709873486,-2.3556716033014578,0.3279057053602277,-87.93192072127347,-0.5285668003476169,3.060929332027973,-87.96975116710041,1.888461014457237,-2.4040464182418724,88.69988941844832,-2.052997396642489,1.9472259165648416,87.32122997000228,-1.7269577755569947,-3.228815682418381
188,-96.2776048255616,1.4247866844853292,0.48774774333798393,-96.45022202162274,-2.32004840130127,1.24412552224498,-88.91125079916831,-0.6484049751063624,2.0827159644563027,-86.82899102111557,1.8031491912889481,-2.7573203647614166,89.78575441840027,-2.105993285295278,2.451133890692445,87.13103368371326,-1.6982821522853406,-1.6005570992926894
189,-96.96427493159992,1.3630073764147417,1.9027699769500421,-95.35547447483849,-2.2637762952051435,0.7316713026106455,-87.90602700922521,-0.6441172424399303,2.8440696512135206,-87.85174871027556,1.833964718171915,-1.936380759264878,88.69124900456156,-2.06034569327963,2.045838946567823,86.26440627750249,-1.6734788373473455,-0.49870158599297043
190,-95.98283565013325,1.3749189101196735,1.1332243621357572,-96.14265434636027,-2.1924460634735827,2.0631428755972174,-88.95673920297703,-0.6607894959464166,2.1741198242532853,-86.70485145772939,1.8243314954054244,-1.7493433385870156,89.81127317727872,-2.1274284634241245,2.2812639331523346,87.18232105235825,-1.638313515612309,-1.3319709301749687
191,-97.08602932334827,1.3443669176990787,0.4686351892484235,-95.3891374742702,-2.1916936305331465,0.8566359318837824,-90.03405155739888,-0.7173566530972271,2.8351463013444227,-87.7859972985687,1.8651522743165565,-2.263006256884722,88.70195122037745,-2.0648013209850533,2.0463598968692116,87.61216335718592,-1.6624713409822818,-2.8113725676018277
192,-96.05895535798022,1.3669304290523048,1.0431115879855646,-94.33153163806456,-2.1885009018430144,1.1968612056269412,-89.09840382905786,-0.6827269775810353,2.151392818628239,-86.99386829952319,1.8510102346493904,-1.1158028295137048,89.82052130460572,-2.0934420198992605,2.3114185002587875,86.80952175194255,-1.6337682595454854,-1.6454850812118704
193,-97.2113617219942,1.3272589039641056,0.7037997046902342,-95.49457716596399,-2.185600158401435,1.0238182073901536,-88.01770320412855,-0.5505068889595949,2.684461996297915,-87.36666000864592,1.8855734967434714,-2.6105399561243843,88.66201119326324,-1.9655094605264554,2.0222477593116355,87.94781966225844,-1.5998874381146566,-1.6898112297563732
194,-96.09006952170262,1.2890004011115657,1.0123794881084953,-94.57041523304083,-2.1856605474209414,-0.013994039320665631,-89.15589650968805,-0.5856436956067846,2.0656162017831745,-86.72236925137987,1.8787400052892178,-1.2522560453684448,89.81750112294772,-2.0300590381555654,2.308538213413425,86.90789011712366,-1.6020704500523868,-1.0013330708438708
195,-97.21341624780321,1.2243669047287564,1.3677642629996494,-95.66944572113744,-2.1222210186512664,0.6863591791571828,-88.10014557208056,-0.5562759832394174,2.5747299453501107,-87.88345855253617,1.904779064561272,-1.294424389021209,88.66420833674698,-2.029775659642651,2.1839121186899915,88.06301985657898,-1.6474875737953034,-0.9865149139032442
196,-96.12255194854605,1.1519764974202178,0.8961038864976058,-96.88364182115212,-2.021976457293554,0.723568774974526,-89.27524291067263,-0.6661128397055517,2.4964687167705213,-86.75195534499176,1.8396024134699729,-1.803393098754084,89.8047932098248,-2.062438650448175,2.276638309865311,86.95071631390084,-1.6574554160563866,-1.6350617716753157
197,-95.74366087015521,1.096367135094907,2.416717701516633,-95.80679909954618,-1.9535793124754428,1.0776151626106352,-88.3872576467613,-0.6977923403885371,1.5464067553554084,-87.88602779593207,1.8689571540690069,-2.008833426925447,88.6502017278469,-2.071635982641102,2.0711470309010633,87.75965602535817,-1.6342317341282482,-0.43377717252160325
198,-96.25423855276289,1.0052176062211822,0.9668448946777601,-94.73096003738125,-1.9448433762204047,0.3777529459437772,-88.94967098085344,-0.7269987828654081,3.0006153011033883,-86.71001514553768,1.8337884024941824,-1.920155579549096,89.78048722958103,-2.1400216224495527,2.3225877289983514,87.04317315309244,-1.5618042131234555,-1.7746100926062502
199,-97.34133119921148,0.9472744913842788,1.687703469166979,-95.80660955818125,-1.9009500838845828,1.1421191700783284,-88.91606617159263,-0.7813890487060318,1.3693270052908173,-87.86991024155506,1.8803158157542332,-1.6366183305390887,88.66201130984393,-2.072034414734297,1.9832386488011196,87.77976633361871,-1.618908204882912,-2.9680721519607305
200,-96.34660025561318,0.9139682327037507,0.8707209154634902,-95.58294317325567,-1.8553772386311056,-0.482447292936171,-89.01491847035054,-0.7555810318487176,2.9947529659808567,-86.75973370359614,1.8116068707467126,-2.292210606392928,89.80821372159413,-2.153846885812272,2.246797754926384,87.1988597682726,-1.6616279388126416,-1.6172973517249976
201,-96.57265630598111,0.9113019548902308,2.4812713581186148,-95.51753907533394,-1.8546223884313178,1.147305729400996,-88.7425489655426,-0.7156007490085161,1.4658689684698591,-87.83713314684428,1.8534165686450903,-2.811011177775145,88.61830270950645,-2.164489704842404,2.0992104172398816,87.50408704436437,-1.6930941781997109,-0.02227370825505689
202,-96.53791779572788,0.9106837119350744,0.8126016009609227,-96.7178039449175,-1.8039620173459907,1.032221917679127,-88.4361216931971,-0.6357596943036817,3.1091750153024127,-87.55573163100385,1.903438476023959,-1.2811657778956005,89.74198655515696,-2.2217643561093223,2.1541944830357944,87.1826176476948,-1.6659495324168476,-1.5931796070770274
203,-97.32989001514936,0.914964393055712,2.0743321593624526,-95.5786077423937,-1.879547151418076,0.8796678254955133,-89.14811746639138,-0.6063992341927529,1.7929770735188473,-86.98936842703978,1.8784160941761205,-2.734335660477578,88.57012780811255,-1.9895993956747684,2.4175599224866775,88.35106000554498,-1.6700160592607276,-1.627060361555869
204,-96.37812225300866,1.041429190591794,1.152025266379644,-96.44177286542286,-1.9829252270331412,-0.20837135216400124,-89.19736018456379,-0.5885753966462076,3.393403009787228,-87.31241084445634,1.8473969589817232,-1.1741092858183309,89.6732934205868,-1.9448148613015197,2.0518742046017344,87.19562548981068,-1.5950318299313262,-1.470570596273031
205,-97.55497664253143,1.0888088265816778,1.2355467086728449,-95.4858870105978,-2.009188469650182,0.597754697495369,-89.25969821556771,-0.5950191963448407,1.7536388156642515,-87.36839468296064,1.8732783978132712,-2.7978387410992296,88.51383645404286,-1.94279368873447,2.446450475821143,86.32040718763166,-1.5489277805613093,-0.37147127768281174
206,-96.46946160992326,1.1508445743354683,0.5845571395489894,-96.64687287584329,-2.032587987577222,0.36478936856080885,-88.38095423610757,-0.5542545590633272,2.799509862065346,-86.97276995397651,1.900974670635202,-1.242269510340575,89.66730431541214,-1.9394223246892814,2.117492778468785,86.96666558690063,-1.5022622359131654,-1.6801085249967949
207,-97.55689270827497,1.1540577324454595,1.2425372684761111,-95.52089385810264,-2.0839930733631626,0.6870165766594363,-89.23178673639454,-0.5951647983824827,1.7141775339864052,-87.55399410716716,1.9569071390677357,-2.6176027458939353,88.51642182572063,-1.8882917780390107,2.000879463755168,88.08540921616495,-1.5078115219379338,-1.3577754590238424
208,-96.46578392992315,1.1736572882667788,0.6176018762468419,-96.66098648675019,-2.06767196189587,0.9589230122249793,-88.33021850169013,-0.5417063029636264,2.6247343611269467,-86.86550648002213,1.933290991944389,-1.2976059803708175,89.66942255718163,-1.8850168971427135,2.166275396210588,86.92222103999106,-1.4627186845393487,-1.7909241071549167
209,-97.6195994019303,1.144690454611602,0.9496501957344992,-95.56788467812859,-2.0861700110264354,0.3345432487796194,-89.26838168981173,-0.5831172825792522,1.6335151172420947,-87.8364372780888,1.9533460614868927,-2.0637418335697215,88.54396087937276,-1.8743261131331377,2.4205658366927345,88.05401341319526,-1.5310808218667362,-1.8844962955841986
210,-96.4473668785874,1.1660249127606452,0.9251413135491341,-96.53117802795701,-2.0623771856405297,1.2152471596310221,-88.46846022665873,-0.588037819835638,2.844726312520956,-86.73644627362829,1.919309615558202,-1.5645542949419429,89.64938813602173,-1.929752441795485,1.875619010924463,86.9909928493392,-1.5163801899411231,-1.372029099374903
211,-97.55677678874272,1.1429617014275324,0.753797867780296,-95.41682000846423,-2.0529453746182327,0.6614208721724123,-89.24354628952312,-0.548450649270082,1.6355710532355243,-87.65009818003776,1.9717804228059443,-0.5195959083373415,88.65432338654371,-1.8905485867271665,2.7514574762233246,87.88444486316251,-1.501799850936878,-0.2965497947598663
212,-96.43258734333173,1.1297849751637508,0.9493960804511052,-96.55590838136426,-2.018543489136468,0.6221832222020325,-88.14492419732075,-0.5094017070816835,2.2109113269354386,-87.68003475780591,1.8999387171501154,-2.1333916024664337,89.70189247391028,-1.942714895608026,2.013951856111691,87.15710266077575,-1.433299470652166,-1.6233245542812178
213,-97.57069633253494,1.0747980908036896,1.2473125894378436,-95.42681766580506,-1.9780808415103768,0.8660812798858355,-89.34626156141294,-0.6077393826943276,2.1720100991530558,-86.5131988649474,1.8267849937331142,-2.242090297213007,88.5854250035854,-1.9194149679643073,2.615731159087602,87.64165105413589,-1.500422067048723,-0.0970124166503726
214,-96.46344619044787,1.0768471578132939,1.02549177715552,-96.56030770427755,-1.9337663784489587,0.538714350073842,-88.18098020349547,-0.5932168625707468,2.537518985283549,-87.51126811822651,1.8277207591993532,-1.3678901594269501,89.68813229273964,-1.988827648947278,1.95274877000565,87.4262113130709,-1.506177079264283,-1.7016116021127572
215,-97.57903444528164,1.0759592815455201,0.6808289420927615,-95.42738804375502,-1.9550788221772093,0.9276204154167287,-89.28347977163544,-0.60014901655928,1.8945619598039374,-86.50385969486938,1.792982630617866,-2.185613048735868,88.5714152961999,-1.9339500923916544,2.429860534838617,86.26376097896676,-1.4165517892327264,-1.390764631102942
216,-96.44821164065625,1.0939679696541162,1.0390848803199495,-96.53110491521107,-1.9320281985283732,0.6917239350724911,-88.20293782374107,-0.5470082861517951,2.5574064215155987,-87.6478253548102,1.869511147860762,-1.844699227505425,89.70741026574981,-1.9282424432964047,2.1674914629821775,87.4008501970698,-1.4376790631743042,-1.480875106309898
217,-97.52871289592657,1.0870505396220018,1.6758511598683512,-95.40173882347119,-1.9795563353892245,1.1531875536067058,-89.36356754356153,-0.5825421869718648,2.10929193389067,-86.49970603377484,1.79372381963915,-2.2498739472706286,88.56095054793022,-1.8359828344389364,2.3532906318657134,86.56598288385194,-1.4035595694198877,-2.6659426758516287
218,-96.55034046192144,1.1108115187845276,0.6223030782354243,-96.52580563746585,-1.9459543883452852,1.0161089207644747,-88.22565958515173,-0.4981793190830134,2.305885313894759,-87.5992411859049,1.8547507574131858,-1.7110068976164852,89.72674583970735,-1.9120771311926832,2.148957702203305,87.25949436303408,-1.4490009454061377,-1.3431769611872526
219,-97.11987363674822,1.1351056893419778,2.049878492555348,-95.3521389094385,-1.9991414673773873,0.706562087543347,-89.27929465275855,-0.517529172410329,1.5335788986291754,-87.1776025102251,1.7927759616745433,-3.25100315096215,88.58252294774448,-1.8419224374537975,1.93036084520818,88.22555816462423,-1.4483705123908983,-2.155504958138765
220,-96.29250254114072,1.148858756066809,0.7865391651359231,-96.30607713077337,-1.9738144470557468,1.5959308697241614,-88.6878123484001,-0.49292881151822265,2.964416690651364,-87.15095275767423,1.7811726373828585,-1.6012418500802073,89.66081819249119,-1.8662795149071145,2.3868830262819416,87.11271829559286,-1.394335970250951,-1.7683371912777268
221,-97.32310904808865,1.1169874030557507,1.4579621984167053,-95.24985517200653,-2.010228533171985,0.7011528855493738,-89.06011142182857,-0.5427702496612035,1.4078121316429317,-88.27138340654331,1.8263539447443904,-1.8547016828183727,88.54935183465747,-1.8030558857234833,2.2267272198096384,87.18245615577543,-1.3697391976776787,-0.1418772904526031
222,-96.13649280654343,1.1473630270744013,1.0533978574902103,-96.29359649800661,-1.9489723235208645,1.423358382504926,-88.31795312993805,-0.5235279328385752,2.746215292391204,-87.09333161128163,1.7582201632525158,-1.8598047384996865,89.69237346985368,-1.879915170996263,2.0028581046281366,87.16769698290888,-1.407505271891589,-1.7907313407128567
223,-94.9641922048981,1.1614866583622994,1.0007748656106041,-95.26288571129508,-1.9604836886669736,0.6099643079392072,-89.09344393977177,-0.6182084229665393,1.4653808157392134,-87.6211767273505,1.764948030871102,-3.2574704754224575,88.54849300058218,-1.8638173174894688,2.3265239435555167,86.01339093877861,-1.353403952011963,-1.6141867296051995
224,-96.14091181096809,1.1426908002106513,1.2638202761531883,-96.34709757310858,-1.9534162761436518,1.3259538923928456,-88.40853839775518,-0.5578698632389482,2.7805540073713093,-87.55906732672493,1.749054309381666,-1.6030393789286115,89.70699354097509,-1.8883566824158013,2.050964993839777,87.12373451183466,-1.4112399323712626,-1.3382792804876595
225,-97.02853352451218,1.1125727662590708,0.24070842274272802,-95.78531615671596,-1.9629368872800481,-0.12464054136292324,-89.21511779545612,-0.5865041966908296,1.6443826008469928,-86.4138161839045,1.7440250473055374,-1.3843992382496086,88.53711612153354,-1.7937370876502547,2.0940125206790725,88.25172765285267,-1.3949792049326983,-1.5570197044780962
226,-96.17271478763324,1.1166501983699495,1.2710015085264332,-96.08350585608717,-1.978135977311554,1.4978203656908369,-88.56505384084376,-0.5589920853071415,2.9656798734793193,-87.46435268785565,1.7674216229056792,-1.9319455941269665,89.72124921181232,-1.8034646337633715,2.182090172533721,87.10041681158152,-1.3068224542134708,-2.004028694118025
227,-96.23608208102853,1.11444359520166,-0.3849615753473472,-95.94657321727553,-1.9836612775971327,-0.1397162404331909,-89.2174129081526,-0.6153056016154423,1.6302690247729459,-86.4417357570512,1.7397985884350675,-1.1868433863786074,88.5816132706667,-1.7649704876892707,2.144955938647394,86.98854351092272,-1.3314277583996335,-0.3587005972787989
228,-96.35614704892983,1.121951780657099,1.238583357371385,-96.33675628410914,-1.9909515391154942,1.4452099788360493,-88.45810501624769,-0.5808158373722969,2.87880305634295,-87.4822964976606,1.7610919148700481,-1.7878098715614243,89.77629888542694,-1.7754833091839706,2.2215113468684557,87.0847359445695,-1.3296760333109756,-1.9687747581771167
229,-96.04490106005369,1.127900397435789,-0.34106971560049165,-96.04380012710558,-2.0065350086093274,-0.1516181834076723,-89.37720256624522,-0.572201240653269,1.899441086133635,-86.54029893794358,1.7073896816180174,-0.8750275974396075,88.65682847867419,-1.8814860986006587,1.9809159724520178,87.29882414517262,-1.4007539327530696,-0.3402735988878328
230,-96.74446940850724,1.1289261656057756,1.0396726220645516,-95.5306691580146,-2.044017865322402,1.2054926193254047,-88.40115707990554,-0.5837330725343888,2.6363600899442594,-87.41815351221231,1.696103150798378,-1.8872460946091518,89.75772231856435,-1.9027039450053995,2.4132916139955394,87.29891948598653,-1.3409103629718633,-1.9570609550576141
231,-95.66839193221087,1.1454112265193908,0.5371480282272507,-96.73406956760303,-2.0401312330826853,0.8512325687698128,-89.38261357858842,-0.5889271014459307,1.7381551115532652,-87.53682123771594,1.7094060336984787,-0.24736690735421255,88.63940470293551,-1.833428089399001,1.9592188480337966,86.4913001429544,-1.2990767631489004,-0.7645817687105501
232,-96.78201474014939,1.1584904130305549,1.1919999533520578,-95.64187846760093,-2.0807928759336884,1.137948352963552,-88.44044444896403,-0.5274572921707246,2.6146007079922007,-87.45095935450703,1.721554365281318,-1.8738485659147472,89.66204653161988,-1.7686722289300603,2.6907143057158787,87.54736638498552,-1.3123677340559634,-1.3165990712725584
233,-95.67178926546907,1.2569915433792942,1.5316356576144678,-96.66098934961045,-2.0588749652628415,0.3194947437554921,-89.50738039919626,-0.5398827964848095,1.9194671738547253,-87.19996583346493,1.739040917581268,-0.2788029858291286,88.863274240462,-1.829830305425858,1.5364769712585262,86.88992927874357,-1.339671921186162,-0.0009145737889680383
234,-96.73705348963954,1.2511096499160324,0.9470548785344575,-95.78319782493641,-2.08580699199539,1.2539917023805711,-88.35505750230294,-0.5649816245938731,2.134761296824587,-87.06866442691405,1.6563826448475527,-1.9176474159121768,89.62516570456444,-1.8145761560095228,2.7154097625409057,87.36818900344659,-1.267422850710693,-1.4593626811469846
235,-96.87965152837319,1.269362563990441,2.581947751747277,-96.9979618384476,-2.0737718429394314,1.5221070296942574,-89.46435754962268,-0.6255740287006224,2.568190131705763,-86.8032637648576,1.7085015448636034,-0.3423690604843439,88.61348121658196,-1.7449111226745349,1.9846605806457052,86.34451962361625,-1.2318525281501789,-2.271420785800185
236,-97.30112220161818,1.3097422698285035,1.057428278423785,-96.15610875379548,-2.1388113515253555,0.4614930534752041,-88.43748052035207,-0.5541914562748664,1.8995830719411633,-87.40179969732172,1.7138301677918468,-1.700090409874571,89.76908274771436,-1.7523274328173357,2.1675750454627996,87.35907979706057,-1.1989243190400485,-1.4623745518133462
237,-96.19276662877306,1.358174654396957,1.0999666446798595,-97.36003651999042,-2.162930182160616,0.7752836735634083,-89.42862670728718,-0.5392822548025915,2.7447265849948455,-86.2344893928308,1.7007736057505751,-2.0253966423402523,88.60607556759554,-1.6747370041973009,2.3564227830186364,86.21858439230272,-1.155773118584745,-1.18406053179444
