,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-99.29296003016073,-0.2924393386429368,-1.077898498141923,-99.47387074157204,1.1031755311698832,-0.06674872505031633,-88.60726716408588,-1.8283353054443579,5.15891610590992,-84.74034505471242,1.9084012484039006,-1.8227873366598144,90.05693403513885,-2.776833461696375,3.120253896826136,86.41179112948335,0.06250443204864986,-3.9290764274096475
168,-98.38654011919112,-0.6058827531613409,0.0604383675149731,-98.38186043778866,1.3606594864228454,-0.24667178285117805,-89.6353795459143,-2.0527107877802346,4.585289607597825,-83.75653787203296,1.7730944406215166,-2.762877031075375,91.14662669988095,-2.959403792786373,3.4324633114899985,87.55617068960903,-0.09186420450818282,-3.8472264588842653
169,-99.38333419085295,-0.9305374224861517,0.7695688997663243,-99.37957818789923,1.6260628006678928,0.5314445004524065,-89.06573111245365,-2.154991256556129,6.121350481533336,-84.41788412719964,1.6962732270690848,-1.3383723882116931,90.2938596992103,-3.0782256419600786,2.2923679707519047,86.55761898884006,-0.030218225663293553,-3.059652835276698
170,-99.65166036859111,-1.2968159581569858,-0.6024908700920227,-99.81789292739934,1.8917841573242098,-0.6881650702477299,-89.50898988138572,-2.3201876080956416,4.639324193279376,-83.27884284123954,1.5919515882334563,-1.8389481583428904,91.06779826193669,-3.2350704674930775,3.3438099893313837,87.3604127919546,-0.12170720045003623,-4.248072820762039
171,-99.77658460487291,-1.5098448935391509,1.1206147311252321,-99.64967740445664,2.0264793157648024,1.1079938393830522,-88.86196636679458,-2.302839801939239,6.070700306732062,-84.40814959135353,1.5912095747586656,-2.023166525966834,90.7244264559455,-3.220484564109692,1.7805780449260975,86.39377001844949,-0.02773912581724055,-3.371863242283916
172,-98.52012487111357,-1.6059818429699504,1.3010255784528104,-98.45140094930322,2.179002199650818,0.5451621011794408,-89.38069902664179,-2.316796762456464,4.558401980688544,-83.63904096359404,1.5683745005109877,-0.8483347308373356,90.54046341727438,-3.1669532228604775,3.438272281898693,87.391137840597,-0.11114643870870564,-2.607983052057395
173,-99.55649433794153,-1.6265069773391827,0.7441733784691071,-99.44565188939188,2.1734330584041035,1.022864078023578,-89.27057081200967,-2.249623385022215,6.1906072810289405,-84.52779601978136,1.6152313553837225,-1.8968122729651336,91.27717510299145,-3.1118587813321237,2.1622285714650733,86.72163637235984,-0.01380160044581357,-3.996834621033962
174,-98.32237882591996,-1.523251143033106,0.7839436196331422,-98.2214540060589,2.073514329491734,0.8334327879075647,-89.4832770792904,-2.1993814932739304,4.54524244808926,-83.36228075111664,1.6466239882776441,-1.7895776173331972,90.4951026297815,-2.939727396693203,3.4651479665250102,85.982141006896,0.08818346815635177,-2.713470290211923
175,-99.14862971388203,-1.583561946515042,1.9618000767869155,-99.33152446258259,2.122848237186292,0.3546598361432883,-88.76722548058365,-1.9671599942490647,5.872988029414158,-84.36224831897253,1.6921397710461532,-2.4779742811512624,91.43499883957361,-2.9583415445469425,2.534860089537324,87.01872194783009,0.10745458329932618,-3.466787037497907
176,-98.96681387982522,-1.5322629443635962,0.32985766637247976,-98.1743408754731,2.136228614793776,0.5413175537757093,-89.50241479398356,-2.0597583699286592,4.616038719993054,-83.49074091409291,1.6599627056621606,-1.407199565934094,90.26705250840315,-2.91260501290519,3.0985999439819367,86.19145153085573,0.18069512501296225,-4.614796387215329
177,-98.21047758149335,-1.5148854314684497,1.5685775447509278,-99.32705818128859,2.1504656107217133,0.22939633837488904,-89.01543736450061,-2.088711125435751,6.169084345016843,-84.6295033891703,1.6748407060571624,-1.6338430605250642,91.43701259531439,-2.998187701299503,2.876812278071186,86.84803393349974,0.16738374633990907,-3.2858634462775917
178,-99.02487487483987,-1.5726815496525357,0.327991078366428,-98.31390070455133,2.1536203696141287,1.0501491707083872,-89.23634851508388,-1.9930884824643327,4.557101574986596,-83.54566731542208,1.6903951432585238,-2.261133357072917,90.27330712715778,-2.8390960990566905,3.460061451058237,87.81251215848494,0.1615046211127649,-2.480049996647722
179,-98.41741112309043,-1.585355291073198,1.790446031572281,-99.41298956538849,2.097302650276893,0.6110332064197707,-90.19805792665372,-1.9987066788042567,5.399724214316228,-84.68873213548012,1.7460161584649692,-2.2717097468794316,91.10553018734453,-2.7944933420953957,2.293297148989235,86.8568449977797,0.2587339041975545,-3.4088856882669702
180,-99.52420936710828,-1.6037393110572171,1.2962453767286786,-99.6557561012458,2.1042506096116926,2.1178183921573743,-89.05148477185315,-1.894480134118484,5.151939122800297,-84.91014888414169,1.787305016576961,-0.6630045966547036,90.79914665036371,-2.797486427582127,3.9307405255226366,87.02269878754552,0.2406466468391279,-1.8450877467108433
181,-98.36297691701498,-1.5845256368893932,1.348495870851681,-99.1295941487698,2.0809982217669907,0.6434770915621904,-90.04717971980597,-1.8745941243252067,4.24985214561964,-83.9604197311761,1.775067335095232,-1.6964051477283677,91.24904166811788,-2.6939943630087964,2.4551920545590025,87.24300357563726,0.2709751460547318,-3.4885032422911406
182,-98.811080025953,-1.556095674276276,-0.1677939667641848,-97.99942303011345,1.9886200648306553,1.226693400081221,-89.15596699617595,-1.77479475009194,5.340415674420689,-85.04026731214718,1.8596939176251877,-2.2332795418543525,90.36070261539088,-2.529607043584888,3.6858209102204214,87.95183397326343,0.28852243766015934,-4.790174550709638
183,-99.14466238886367,-1.4842594847472115,1.3834820750777983,-98.89831351394957,1.9187114999647243,0.11821406343689297,-90.10664713004267,-1.7622298889538472,4.389500948341357,-83.856292815243,1.8602538036183807,-2.32200767562691,91.28933201666173,-2.4643522759089405,2.763519828223676,87.01884130071218,0.41319766180945766,-3.782290139790506
184,-98.9103114002287,-1.4701635771761181,-0.18166146000889408,-97.78891938167311,1.913488559043569,0.45814458864262114,-89.0264263675606,-1.6014301805115445,5.147396308547703,-84.95225686837577,1.9234379469985772,-1.7107999860111005,90.1037179364589,-2.447968062334303,3.119382530077659,86.28419531256652,0.4954220826039876,-2.4868709818174697
185,-100.14277389253719,-1.5350769274173837,-0.3061714549224536,-98.99954955524932,1.9690358608062972,0.3408557641358904,-90.16398666203717,-1.7614203996120916,4.932393210625487,-83.7926230158566,1.8845159334534032,-1.948545406088949,91.18059908722945,-2.485032125990892,3.247694776237251,86.98155537358822,0.45594179729258694,-3.759684355206728
186,-99.08012283063786,-1.6116069738711452,0.15542035246564098,-97.96613540479767,2.03832890855102,-0.3451240959107802,-89.00088275529885,-1.6860470234922578,5.005835832483605,-84.93164490606371,1.8836670899550114,-2.110184899313249,91.70220415227641,-2.5283463539773154,1.751399518463878,86.61952374722192,0.49104976653635424,-2.1452342483014664
187,-99.03691878191786,-1.690889805820943,1.7679448004004061,-99.03100336315832,2.097880611606678,0.2665466270512322,-90.02114339048443,-1.7420943601289638,5.691114765643322,-83.80753549029586,1.8366321629847686,-1.7709138757798137,90.89388952415617,-2.5368857103782383,3.041750996661624,86.97687899963786,0.4687790893474493,-3.686118354087904
188,-99.24409540497467,-1.8143447694457504,0.0896543599410779,-97.98727697996522,2.1979017295600625,-0.4547165567445846,-89.10451566200797,-1.6485075387624444,4.744307036240752,-84.94642707934008,1.8779134795103243,-2.0698344978853793,89.72084496856883,-2.510801792136805,2.9427126776595665,85.95600537156228,0.5771353721887971,-4.522333314955759
189,-100.23100800643851,-1.8783768678638333,-0.6263592239695519,-97.09226581707408,2.2572409495222736,0.8082251031459967,-89.62777011186684,-1.6862972234856597,5.989008996085943,-83.85794879574641,1.7944482966966246,-1.8945067344258248,90.86424253224426,-2.5962395470343567,2.8139154626519245,86.96387096014595,0.7177574687902859,-5.1082474654283745
190,-98.84943802155863,-1.7998401310705192,-0.07041852768393743,-96.76813580848469,2.2745474983085163,-0.903254003604569,-88.89108597741442,-1.3904763134131448,4.6201558593489045,-84.41553482423575,1.8562648207196577,-3.356047813078085,91.94227453695476,-2.7593138625043063,2.752522482508965,87.59356479826562,0.7834035417316972,-3.6661874070919604
191,-97.68814579313198,-1.5873343038119678,1.1858856704810512,-96.5405969763553,2.1530309709482918,0.5827410652447301,-88.82467372219534,-1.0980403512831023,5.839304460112635,-84.37206985815908,1.8005849805534746,-1.8563280207033739,90.80246069298407,-2.944005663065034,2.228688198102195,87.05461181868071,0.8390493444478596,-2.242012258446025
192,-96.10608271500273,-1.5345321519954422,-0.25269549643297645,-96.56320894346226,2.102282972557063,-0.8659538798588933,-89.33759354485862,-0.7815258941881085,3.6937511500614493,-85.54733025853098,1.9419994839526475,-2.6298569928071474,91.0852176965153,-3.33294658880395,2.894611452113431,87.48175038735103,0.6645754151395505,-3.783324722000091
193,-95.77524274499154,-1.1139751742810517,-0.7404973402009736,-93.90007715472744,1.77353404899316,-1.1605503068377776,-88.9688554850152,0.4571498007348479,2.060864399469565,-85.12823792082197,1.7307820481174971,-3.671289278021795,90.04529616197249,-4.209812772501082,1.3075587346934654,87.09592482107648,0.4621785182556544,-4.776989628103946
194,-94.70415910407155,-0.6166502541494921,-0.3403667745899444,-92.31348306432352,1.2787439465754473,0.07756658997236167,-90.55838267267697,1.6864484910896251,-1.6561383729029155,-85.30853869061048,1.16615424975982,-4.164581059694038,89.58745835521799,-4.855872915151511,0.018930468680882495,86.15982295469513,0.2625237105929412,-4.2706060686686245
195,-91.0600305091131,-0.08889297083480815,-0.9449211230144299,-88.94449823042126,0.8065118213559614,-1.148097504500382,-91.52030742455882,2.108674494348687,-8.023152039259127,-86.28070802417716,0.3322234299128059,-3.643843125572306,89.65841045527137,-4.973525627385456,-1.8817980185814687,85.73933549950848,0.7439113239643971,-4.070990340550167
196,-88.70541999030802,0.3095319313506789,-2.565828343092275,-86.4060338774256,0.5910628134192635,-2.962238519381524,-91.40458634563099,3.681589291770242,-10.860283558206726,-88.78992331410937,-1.417676567391638,-0.5838542085380537,90.47077264604556,-5.189207715434582,-4.739849187369672,86.42894596268589,1.3940560434467653,-3.6158975014087202
197,-86.4354916298946,0.40074382038573414,-3.6529291607936876,-83.68257576737807,0.7904471413512387,-1.3568203384463855,-90.76912121731296,2.253024064626141,-13.71398741563328,-90.96799915487112,-2.8978291861849996,2.0633039287537396,91.90861540010904,-5.713059440035949,-8.572256911481828,87.81282299430036,2.3655990877631354,0.5881871360616506
198,-82.53081979563642,0.43199332966100057,-1.7542360320058314,-81.69795397215577,0.35081095477460705,-1.4745377565991462,-89.79850706381843,2.059257662535218,-16.090500332916303,-92.49058954670068,-4.887439427270983,4.432653665994264,93.58174983573862,-6.5927157360670225,-12.106302732163488,89.41659214847984,3.590807020525522,4.054004567714118
199,-79.0032837610746,1.303481611695548,-0.354397482792508,-78.37407225313045,-0.22167939731488095,-1.508835247654338,-89.45421314008418,1.9472046011619095,-19.650780318575464,-95.7329870424461,-6.932778008775612,5.220844145986228,94.71339899217023,-5.524908004543729,-15.727233936232468,91.37435336178449,4.971796002849947,6.8717439468959896
200,-75.25459613384162,1.8704443662112278,-0.37763529354095193,-74.65619003594568,-0.5597232698105905,-1.0077642265035127,-89.38582466312405,3.024774257062163,-23.10696801554881,-99.00523471874767,-8.949672071313541,6.046449847590783,95.5402402154613,-4.749011546486578,-18.99722089193496,92.48796267022185,5.035018542838061,10.02654854618129
201,-71.05811945694643,3.0021867890537544,-1.7300783233127757,-71.02340217739572,-1.3513976455647512,-1.5117553283199416,-88.33850708756218,3.5719444416218264,-26.776891130305593,-100.57407161779508,-9.656580130368932,5.4261002178345965,96.91285162190867,-4.648058556769287,-22.44951666274402,94.60506298910596,5.431253093079191,10.592235000942935
202,-64.94208571437596,4.029973411339727,-2.7613575943263657,-66.93834188056238,-1.8298983793014991,-3.801196470708472,-87.3617770092428,5.680679263731698,-30.11798923453493,-103.19968556791581,-9.126498591283562,4.663420424849846,98.2076110947744,-5.203231690600997,-26.17537596699373,96.20603719557317,5.735291242892542,10.636455606663805
203,-61.27782976309734,4.739413821740134,-4.075843325332747,-62.92642438592738,-2.338412165252932,-3.0519834898986167,-86.5851071637753,6.362205877013635,-33.39990504677025,-103.79279775252174,-9.530292974198492,5.705802048339534,99.10172464274356,-5.494667634066993,-29.742119518363122,97.13978246653028,6.473324770324301,13.353821461106067
204,-55.54160593317699,4.807742007561073,-4.423249037243111,-59.565709960400675,-2.441107034321626,-2.5986660677277658,-85.90707547813916,7.504490084948208,-36.25674373055639,-106.63827797760331,-10.94469678938836,6.250720253341435,100.39697563819477,-5.3287054529650675,-32.95134022616474,97.54860473664732,7.298144140454309,13.086689763050162
205,-50.655082990147505,5.108540469011429,-3.198613944083815,-56.20454403033393,-2.679428944006049,-1.4024487172629418,-85.0155768150493,7.915670599151521,-38.96721449307156,-106.7837888138642,-11.41493228772865,7.889700863528079,101.16882611807097,-5.060641625134154,-35.94648354810531,98.24538011249464,7.238938086536817,12.522085012260584
206,-47.93086028088772,5.081191905943516,-3.5100013438580016,-52.52878598272944,-2.3981535633839823,-2.351942672833558,-84.24188864567728,7.9821770003127686,-41.59071921691974,-109.17752659546177,-12.22180405176861,8.545553591847117,101.99831245046192,-5.121388153815846,-38.83107028411176,98.46015928614884,7.2973064270863555,14.20507914766485
207,-44.55268111081552,5.239959865091577,-1.637753456340413,-48.82458558900122,-2.3552355107389,-0.3472322570734332,-83.04958264712309,8.452539776973342,-44.18976459581773,-109.65341775823539,-12.78137294783649,8.460242973989297,102.7631696850148,-4.7652810605772356,-41.69055820333299,98.65951978710595,7.416386151670365,15.163067990432193
208,-40.98186593426738,5.671048736030456,-0.11221115345846444,-46.844131461400416,-2.6826528272437486,-0.10573308067827847,-81.90359220609521,9.033224118553523,-46.89962194243329,-110.33114802926593,-13.294299566965321,7.713625385838914,103.68523993048768,-4.713566596365585,-44.98828497652262,100.62142334438336,8.259174243956926,14.396504254726253
209,-37.261789144208144,6.00514987030903,-1.6462992935429888,-45.546547589697596,-3.1349893977545555,-0.39665477239572466,-80.56732346370045,9.723658031030919,-49.92308331078117,-112.88931244480152,-14.183449730833946,8.148765427967367,104.56516874105647,-4.767664803715601,-48.254946221862205,103.07863647133932,9.228957432468958,15.124739564636274
210,-36.365786014493935,6.611417318046022,-1.1249401697406387,-45.524582483411876,-3.487198705683547,0.623553163135001,-79.39247067974064,10.490935742304243,-52.99592737132421,-113.73369021164417,-14.784526828628588,10.256036458396592,105.08808503348672,-4.243022498511057,-51.24929424718762,105.14737618843483,10.683685877681532,16.094056602958347
211,-35.22425990369568,7.090306305483369,-0.0009095395536827762,-42.489475407410694,-4.051825112594848,1.6633904554324042,-77.4314673977579,11.58677423366691,-55.781692834869986,-114.48810297608188,-14.883401477565512,11.702566027363577,105.23806217118326,-3.5523290679861117,-53.928157935272715,104.5352799587175,11.497111796350364,17.76248013056665
212,-34.4791750065697,7.869652829641022,-0.6330762746511147,-41.17702853144989,-4.67528493393317,-0.4367545515645563,-75.8897671558042,12.721281735254166,-58.39589514741101,-116.71373113694935,-15.413098052419187,10.376045103625444,105.07128327024019,-3.1455891899100608,-56.56142406051491,105.66717520478385,12.588771344661756,18.99738340180846
213,-31.775541376332146,8.144829081400314,-3.306805253338721,-37.971004479039124,-4.74956495859743,-2.4125123027115243,-75.47076160256415,13.512816856493226,-60.70907345924514,-117.77435861104327,-16.090637006543993,9.166503440111958,104.78108017046841,-2.1244503643530486,-58.74713446609222,104.52796111152138,12.875525269695311,20.177213598713287
214,-30.463970672823873,8.216883123100837,-5.348115351333359,-35.99411440031539,-4.532624595426713,-4.5551179893960105,-74.59016882055823,14.095173985676102,-63.08929824867882,-116.98114080614728,-16.592906310010825,8.865260363687243,104.85292902812832,-1.2688379859157721,-61.10485549516871,104.03914477201849,13.141555802074443,20.783898166710593
215,-26.695180994133107,7.9204815018663135,-6.511779319135614,-36.519886099515084,-4.026510176857384,-4.712244751365344,-73.41356721581253,14.11491473250035,-64.98801252731097,-116.33789253511858,-16.800915000009834,10.508023529696612,105.35115808850176,-1.4511353367633963,-63.44733520541095,104.08735696551683,13.202166806716882,21.640684552269114
216,-26.03171411457099,7.820942472061301,-7.952026136423833,-36.73232492592343,-3.7277322945904006,-5.882937253838575,-72.47257212437117,14.414806204963238,-66.70090824820697,-118.04134480872446,-17.652577526316517,10.920404915918214,105.8899865304324,-1.213328571183199,-65.4386945861888,106.2555173918028,14.012902571030573,22.056029371436725
217,-25.012216020544514,7.629730698797997,-6.689936639525737,-35.87857043174836,-3.4409396717108693,-4.308923720092287,-71.41061519019549,14.453383065700063,-68.03559692849382,-119.0945197478291,-18.328221571297522,12.730182284355026,106.72062138515784,-0.9446018543986634,-66.72765222378001,108.41155559688845,15.011212217920683,21.382156738593952
218,-25.078364871487803,7.9740059374643195,-6.166981372601073,-36.99036639351206,-3.6224100385483786,-4.778532188086839,-71.16986820140009,14.352434300787726,-68.47353380329591,-118.54525035995488,-18.796938402518002,14.771772417914088,107.03690769264725,-0.9126698240201109,-67.21524694757761,109.93862069374255,15.768159421744073,20.950563183022997
219,-25.112216661126343,7.85103703052122,-7.696185862985368,-38.34757088835453,-3.4768641496412167,-4.870855378912984,-70.89112184161705,14.270790959173944,-68.01005319391432,-117.67311316443748,-18.762790302668588,15.759115155839213,106.99130998759502,-1.5471874742125966,-67.01778415780304,109.20180585877354,15.539787370847616,21.195895187263655
220,-26.343314795572407,7.936726615423395,-7.912197652289292,-39.65861514854474,-3.3505691951060577,-4.158747285828808,-70.69170564938929,14.897840513348385,-66.95452934342623,-119.16499988849583,-18.982753914567823,14.13507632949648,106.78932960678637,-2.3889322436556926,-66.16418609461095,108.28829780577524,15.181013623667475,21.54183401787559
221,-27.446952638453055,7.761334917989455,-8.479415287421826,-38.193223481283376,-3.029785811822721,-3.271268683744478,-70.82806073082062,15.435068063769402,-65.37323932888798,-119.5649577283749,-19.000536575684443,12.19551395638032,106.47835190851644,-3.028511078709127,-64.78118658855311,109.41027239385286,15.460245022369767,21.801737894663486
222,-26.80425205527485,7.711077628326346,-7.234814560260395,-36.59870211207374,-3.024406124145895,-3.7531115508138564,-71.11875698080267,15.633051561329946,-63.4672842419252,-118.4842286616819,-18.536337440927376,13.232500347304168,106.45491952201016,-3.6775014115482905,-63.22857361618305,108.7009029345775,14.841669327877755,20.863465502366303
223,-25.46367460578432,7.508644733663856,-6.747918172510712,-35.29855433710982,-2.9645941158695517,-3.0028599205092394,-71.18901251706244,16.180790876911196,-61.66801907346381,-118.43281312981978,-18.21335252883347,11.472540601657265,106.37375548242778,-4.150298566795314,-61.59130767091777,109.59122246647759,14.942451065402315,19.105304417637356
224,-27.144785808805995,7.815567433945896,-6.957758658655239,-36.72067670223627,-3.1306086185037527,-3.4487984389447432,-71.46940188926493,16.914770691324918,-60.06425056223576,-119.79182531049317,-18.312219481244913,10.522733678803823,105.94147665051646,-4.717954485995639,-60.20845665698031,110.11011134523915,15.143469275152455,17.504160032632374
225,-26.711576403383397,7.8824811296457185,-8.417286893435653,-36.781087286695,-3.2789051681775416,-5.025380629912722,-71.58930237861999,17.522851078613748,-58.663893069342585,-118.55380021833469,-17.933376613016343,10.792248899817539,105.53588403630192,-5.205997353241769,-58.94245494341821,109.05963198765365,14.969321855839583,18.90782163378932
226,-27.465799956370645,7.876458307152378,-6.432003655523011,-37.08676521951073,-3.346807643652828,-3.2295906363657694,-71.6286873775864,18.170925954563327,-57.439623220488265,-117.60757806417027,-17.593835659615664,11.959178826260791,105.32141967643666,-5.536379965841122,-57.894515085294046,108.4422991550184,14.827679654401468,20.415415233864135
227,-27.33670686043505,7.775843069397631,-7.821544076825632,-37.7606251942512,-3.3509426218499945,-4.594846174647813,-71.68480385745958,18.852748524690778,-56.42222238186333,-119.16641320784015,-17.96573546752746,10.965800218552411,105.30262083043378,-5.851380303260148,-56.96091412811043,109.67842717713091,15.200945631878739,19.310843047748286
228,-27.873594009560932,7.9416769878503946,-6.351334325896309,-39.33677632738322,-3.452303798677769,-3.4154946389072407,-71.91094470657164,19.384908271825207,-55.42219815155614,-120.61946564800283,-18.55724234672517,10.170476986479724,105.01671913727405,-6.4434808399845585,-56.32682210784626,108.50228675854197,14.780609886100196,19.7046277315275
229,-28.205673267143734,8.098389375297439,-8.174828495342073,-38.816974309149536,-3.4762470177211418,-4.563721760765124,-72.042659512892,19.946890191732574,-54.365307958960685,-120.33255644347479,-18.470122151369775,11.87949281760659,104.85625109521146,-6.63969593110227,-55.327459488182384,109.69873882804136,15.455591003965813,19.20865662001649
230,-28.33172359291501,8.200882048807332,-6.756222213617998,-39.58943194037152,-3.6482409786662986,-3.127087051871568,-72.04532638352923,20.507427300300517,-53.02842756655834,-119.33739447556151,-18.055278079246886,13.159231756988337,104.59050494686466,-7.36417040891992,-54.12927584215884,110.38013114031862,15.69126970979843,20.156632586316068
231,-29.074735254877794,7.959922653298987,-4.501567432224016,-41.880346356126275,-3.771043876806377,-1.8557600233374374,-72.4944064857148,21.296213805838832,-50.755187861971386,-119.13541091648445,-17.56504725302802,11.65288687472956,104.18597044610549,-8.989883640866221,-52.145300147214925,109.18074894406978,14.716835116857862,21.222378458411896
232,-31.654625133429775,7.260762781055915,-1.5320533300696544,-42.025732137476936,-3.4950852402074246,-1.8483043444741059,-73.82553246342887,21.714552228525335,-46.97890416012115,-120.22796867778591,-16.986242089397418,10.884468220181658,103.12304138686224,-10.604956632900599,-48.62247518032162,107.61216133660608,13.300568961816275,21.86598047595206
233,-33.82391386605121,6.86130816939317,-1.8448010963131096,-44.50848049078793,-3.5168985522127283,-0.17956042752740212,-75.8846782467104,21.537387043658068,-41.44571075818674,-118.70488043227446,-16.05075026572224,12.72621506420581,101.35866954937241,-12.236639202767044,-43.39700206847657,107.31117616322108,12.433442494796894,20.49292750502416
234,-37.117020309518196,6.709220890859609,-1.626102221858068,-44.85539096941847,-3.525678957846585,-1.0221616238825224,-78.36854877189045,21.201432356744153,-35.012282750426806,-118.67471835936186,-15.35446888896107,13.736269864073273,99.0299271770094,-13.375150654879432,-37.194382189998834,107.44831908904725,11.815952363103014,20.566032862480537
235,-38.84348596217462,6.96210662253045,-3.237781770316544,-45.05895354672111,-3.8450522572305332,-1.7536913519399395,-81.38275125992833,20.35062750315546,-28.2028992636745,-117.74701773497718,-14.616565421520221,12.204833077405246,96.26156144421155,-13.418928698174136,-30.59064535625228,107.07779475807946,11.518334347238053,19.59668414185666
236,-39.96538698832241,6.79727662444307,-3.9081458672709335,-46.382789701997204,-3.9735706566888056,-3.2028970210581345,-82.97364824376642,19.236388835238607,-23.988619948503953,-116.51828727067578,-13.993252944209347,10.438378287389579,93.22344498155749,-14.584261397984513,-24.38984276570535,104.88329652756167,10.355747725139777,19.476737765123048
237,-41.463944763748906,6.902655897845186,-2.881865382230054,-47.82233695847086,-4.0161007740291685,-2.068431100280111,-84.4760583912925,18.1989639026105,-20.92456138003028,-114.36514085710807,-13.258159909676513,10.216970418868948,90.82205107698562,-14.402013386726468,-18.278094091003865,103.25671438117575,8.722237441878914,20.3843583107497
238,-42.75676506505526,6.652364169046056,-2.123838320157979,-49.81463664730966,-3.8109504490069,-3.198184703876429,-85.92141253619265,17.06589975646663,-18.11245911792874,-112.02738863195088,-12.79505836883938,10.768277165184482,88.65651228686033,-14.616604035733243,-12.183400992156754,101.80659616538574,7.571413155300883,18.587993266893907
239,-46.888633100563325,6.513903753390327,-2.3899484389446073,-52.33642195037094,-3.378301922436319,-1.0620888141422684,-87.35760540012764,16.508010704058098,-15.618532940194399,-111.94963171292268,-12.464004080322338,9.249295484828393,88.42912466214403,-14.786826497813523,-8.349157608471439,102.24002504017345,6.723267395379891,16.956750398705672
240,-49.64407216451328,5.899648814059051,-3.772049452140261,-56.65763404884373,-2.942699508906273,-1.2881117095737133,-88.45546612844878,15.106455500887748,-12.974932080278634,-110.53980577792001,-11.801542948742078,10.721941063321117,87.72536847208593,-14.128054787355046,-5.659269402493594,102.36214548228698,5.8453194161332584,16.430419985145924
241,-53.11497566823441,5.166387071655101,-1.7449559247209483,-60.443709035709794,-2.3821769179137164,0.5938999385309623,-89.57118158533275,14.039488077994445,-10.151867217204442,-109.81268259038852,-11.44037614029114,11.649116228027596,87.03322679732983,-13.761519336234599,-2.4943013180480214,100.31919118674101,4.289868065551664,16.33405553759149
242,-57.24813988851457,4.323867383695678,-0.00841309432716268,-63.04514466992536,-1.8401016706023756,-0.4626272283936639,-90.77065446985276,12.151816943894744,-7.1374499803674905,-109.37059065707261,-11.295037952958793,10.019835964478027,85.94863618624343,-13.342562425785795,0.8364064984674494,99.27048326191264,3.426432287178094,16.647360535194977
243,-60.19873272612614,3.5338749159348133,-0.7809796849514565,-67.28732911528536,-1.2248880537894584,1.467137810436323,-92.12114179986139,10.879197222913572,-3.514894213362213,-107.59679082054154,-10.899143559623484,7.674020811743939,84.3108886901211,-12.52356394349916,4.706665863480668,96.69884217720052,2.4335348852881955,14.215472689702102
244,-65.00318719913227,2.5486158305534587,-1.440372959788862,-72.5920711177708,-0.7527266188413481,1.0168002332580692,-93.4984839972777,8.8870472981026,0.4701198867530661,-105.61798460955399,-9.821092801106316,8.27028289844641,82.67007065313557,-11.144261356818662,9.307710948117233,96.05736247823168,2.100912142139338,12.482521418299596
245,-69.53021916411451,2.0669580783742263,0.7950954800080223,-76.28947277001458,-0.5797741954051637,2.6024298382256594,-94.78630373729237,7.475059930672496,5.346608414477915,-103.52866034174684,-8.455674458977336,8.877615519560745,80.7209134713629,-9.876911351844857,14.581921877609934,94.8530185029322,1.4584443118009098,11.217274097718821
246,-75.51481991414694,1.7579879395661517,0.7623859053114893,-79.8097759864128,-0.48490124672801777,2.8096709649595177,-96.25420809956749,6.0193471898584265,10.665033035635478,-100.75553702637214,-7.045845690576537,8.859727703560171,78.68976360948139,-7.525224945709397,19.970410724193975,91.9547375943225,0.8423047138198472,9.535140201228138
247,-79.98349956134213,0.9426020146987245,-0.023780711897348206,-84.3563535454159,-0.1009815748732081,2.6989808946096123,-97.94261009755644,4.41305880920099,16.286358749783382,-98.33342007756804,-4.738355695918996,6.090750347533386,76.4040266026926,-6.273276183602224,26.178541639012515,90.623935644404,0.3001722915124694,5.499464568306425
248,-84.97421295547775,-0.37309126727838016,-0.0236862988473735,-89.40763443453275,0.801628301689968,2.603670081720102,-99.38621161453901,0.8475950946895814,22.61454964441563,-93.46873250928556,-3.537639759616831,4.217597447738955,74.48081725121398,-3.7260047081788983,33.10418924443053,86.93823131932447,-0.0801029067742405,2.2103406653926423
249,-93.05405223318856,-1.4007730188795346,0.12193181752796552,-95.43729381924825,1.5019843067044345,2.2009316992186334,-99.00139820937697,-3.1420966126580328,30.281125095369678,-89.2651027467056,-0.44785889137676993,2.1484788639223926,74.69078345887674,-1.1712418863792526,40.73132276137213,84.56847907567133,-3.562613619502409,-2.420444888797773
250,-99.98110963320039,-2.04081203072866,-0.03887242604066134,-100.03945887874649,2.07278236695932,1.6440692435772932,-97.34492354259243,-6.048264248012703,35.107248726683245,-87.34502421270687,0.02030543501862577,-0.5913273156182907,75.15546734643246,-0.8290801324313828,45.088349148763946,83.60321156030615,-4.802179981127077,-5.974618545109784
251,-102.66791578185553,-2.203876722461116,-0.5215304340917245,-102.77267348979721,2.256987541118075,1.0872221985424544,-95.74680013658838,-6.5276130213705486,36.96897771719516,-85.8102951236406,-0.14945119380455082,-2.2060379676989146,75.22182056881265,1.4487270693403091,45.333090243307865,83.02054044460256,-3.955957448436259,-7.766720450520711
252,-105.23145657246613,-2.9219604422044836,-2.6168248112406514,-104.28283654888308,2.9535879902307483,0.5223800502079178,-95.24078486804446,-7.363667493850766,37.34306778060895,-86.50170284169455,0.1683451891949769,-2.0262648276958766,75.44571120732361,1.947439998972014,44.351530308664984,83.5653717523091,-3.8703288873483377,-5.505710222617801
