,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-95.49575278944229,-3.0361891371503256,0.08803253333140998,-96.22108144208269,2.681239836580158,-0.3962532416814839,-89.69566958668635,0.3812634200945722,0.2880423527476338,-87.81914558451055,0.021962838431658756,-3.5952125321078694,90.1312787380353,-2.5857894159238146,1.0180769956760705,87.74696616453063,0.10937962330279535,-3.5850175170048146
254,-96.415721233931,-3.0213609710940412,-0.8530061006718666,-96.64863771717052,2.663123113735421,-1.8891571662313607,-89.21280457049765,0.39280658906838173,1.6886739254706902,-86.7031038133297,-0.05538573833951432,-3.6973081171318105,90.48118887729947,-2.5682886390531965,2.4922055511908305,88.45429693546978,0.10975814687294778,-2.2580941351922137
255,-95.59692942053837,-2.977448225347386,0.47067010788192976,-95.74608158578371,2.645118877856771,-0.7390692195197518,-88.754535755705,0.37072754768194954,0.12927412807257427,-87.85870781393804,-0.02275797854375828,-3.476176927014418,90.4572683784915,-2.6426631434970265,0.801596265278647,88.63859609977516,0.09007517833565469,-3.8792910223762984
256,-95.86362778969577,-2.9275104379069274,-1.1961511276544348,-96.10573606100199,2.6554400756048966,-2.3068521676325675,-89.37458632451659,0.2900723717123598,1.4982540905622574,-87.06183827311409,-0.021530463482334346,-2.26193476846292,90.31762586097,-2.6151421435750755,2.4219400464036114,88.0882984174929,0.17921739250084712,-2.431186534528668
257,-95.1687437227726,-2.963892530848465,0.30954539962362937,-96.43271587735981,2.633601882207634,-0.8414910926597289,-90.44294759693352,0.272287881112838,1.6807305228908345,-88.09642950002649,0.062498002007604664,-2.9606207811431373,90.60115010444446,-2.611378143083565,0.8162551868866198,88.0537859528401,0.23884847301211531,-4.090392167488349
258,-94.52504737971273,-2.83404130029905,-1.1492714326735856,-95.23208506434857,2.6866969986529505,-0.7305529733592373,-89.32314371210418,0.2862651565820855,0.949322564312977,-87.24505911181258,-0.013288936981387835,-4.074608146562762,90.2709747537926,-2.643482420926614,2.4500007411425493,88.31725720079007,0.19648281560345457,-2.5880946031528196
259,-95.31440024417614,-2.8438448686668285,-0.3122257232511518,-96.32515902844715,2.6685638111100447,-0.7102439559035363,-89.73155094601125,0.2415954701003357,2.4928844018276406,-87.88508031337392,0.02070592486171055,-2.690535757421598,89.98527878479952,-2.6853805339200685,0.9391545887393768,87.70579031093058,0.15525573807620832,-4.071451981732183
260,-95.78886124462898,-2.9661931196585645,-1.8225128420649157,-95.07103176432823,2.689338549987386,-0.2406810395931806,-88.98290074986274,0.3105608405364661,1.2887637397261784,-86.84969803397914,-0.05747331919441017,-1.868716643270021,90.48450045593293,-2.729693499373128,2.4011780808257535,88.40981170528211,0.04861014743816335,-2.7813687914131373
261,-94.7891929736338,-3.001162453148764,-0.6743493303148791,-96.14260194047048,2.685415793595023,-0.911321602417679,-89.47156632156519,0.31909614510056333,2.8370350265337394,-87.66209370579716,-0.013493317861102553,-2.980137829116945,89.99228430704481,-2.76133352732705,0.987848056491904,87.23393658667622,0.03903279359309147,-2.5928016730694483
262,-95.65959945375427,-2.9287231618753133,-1.7705313568656829,-95.2883772712627,2.731758379492773,0.2972971301901754,-88.87776654164453,0.25280270077970673,1.4416179442520145,-88.62597740895895,-0.046825041666162484,-2.1567781950127727,90.82805269002871,-2.797734034344001,2.0486098354617757,88.17160731303923,-0.10064079746516877,-3.564243763283397
263,-94.55354331646251,-3.012051865847998,-0.9755374799303108,-95.83758432546422,2.7710176404434788,-1.2020735524768096,-88.73997005393662,0.15742477210746875,3.0671003132727086,-87.69057365843697,-0.11875562186169458,-3.074559800332746,90.05430857619807,-2.8576492113337943,0.8884228560119025,87.79852284192265,-0.18399835395666564,-1.974864276203293
264,-93.43886967999221,-2.971770437916126,-0.04239869922333718,-94.74190904127755,2.7688622104673826,-0.5788479272561815,-89.04860624285128,0.16553522053427255,1.5173805606604507,-88.83039674552964,-0.020675773727457835,-3.221568178803874,90.72693310518015,-2.893685889369746,2.141298348846981,88.08318466003846,-0.13891772490899992,-3.5697446797836188
265,-94.42139836289178,-2.9146414536122784,-0.5506086685081979,-95.87383366954678,2.710484787719794,-0.4943672282500282,-88.71371172163018,0.2422053464065779,3.0286220524867375,-87.6687386534982,-0.08393509214410745,-3.118003574599602,89.92837611171743,-2.8648900493015335,0.9960886061873875,87.65725104689074,-0.1008165369612809,-2.0558942170546186
266,-93.2254934137638,-2.8753725695550423,-1.0440148202930737,-94.94334648432833,2.7154168190416437,-1.4357103295201175,-89.00527985454164,0.19079080264979414,1.4315087681953507,-88.64120016431814,-0.004031601990154839,-3.9962615005167477,90.52987406196316,-2.9574080624077697,2.319089248127954,88.54562040765546,-0.16035091577106242,-3.1142534679063414
267,-93.82360529414113,-2.859510401453216,0.16045877522909796,-95.78890571496194,2.6823939286536196,-0.5096910749928094,-89.28538240255685,0.20571384023575742,2.992498007450507,-87.78316678494082,-0.07690043039133315,-2.927067238155785,89.67911964305735,-2.969883491034961,1.2668732854342046,87.4156308319198,-0.07569352495529282,-3.654835185655161
268,-94.98018190795992,-2.8480870228558084,-0.02844721854783385,-96.14023709249123,2.6322307581784137,1.044923996513512,-89.46197789643959,0.17182638941807254,1.3374885853982363,-87.65007096179103,-0.06747571721473172,-4.555199236565432,90.62557948266145,-2.954677185418588,2.0256213496679294,88.4244568311797,-0.11607002022458081,-2.9136147020495016
269,-94.46633936798078,-2.8247742135743925,-1.4791155380566066,-95.84663970800626,2.627567455973734,-0.5005333241539667,-90.57683482098282,0.1591736416917099,1.0468756121198954,-87.98420034851011,-0.008009827981178264,-2.980790748700864,90.00282859597584,-2.950610639271881,0.6759411883142786,88.16717681837777,-0.0659796197696502,-4.5052847226307
270,-95.58661932975467,-2.7973103244792785,-1.0710211367991087,-95.20058859212516,2.6491295562141195,-1.7597998014650273,-89.49205503222908,0.21151521972700985,1.5611789312301874,-88.42817899068723,0.02869384811035121,-1.4355662517880625,90.69999988404263,-3.0005247810030182,1.8749251904373967,88.0013257670911,-0.07894063609662093,-2.8745243769203617
271,-94.61309272634655,-2.914871393593831,-0.1729489505291578,-95.76884216046615,2.6847010674313245,-0.3971730576232899,-88.68168299874051,0.20643802348482299,0.3661533505922474,-87.71741545624643,0.017659676483906157,-2.673684128751364,89.55922098743055,-3.003338131783684,1.5230643942354818,88.30353381083995,-0.09100836824309795,-4.444592666397865
272,-95.60865941850675,-2.9579597369365147,-1.1999103583027346,-94.6482964099792,2.7122239811927757,-0.6842110692359084,-89.45469003311439,0.2551144479693115,1.5711367081804612,-88.3468453762853,0.10312947000624427,-1.301910884429542,90.70102998657728,-3.049621008151987,1.712592505373385,88.40710022338206,-0.0766154631243994,-2.7832396181327668
273,-94.56370280275137,-2.9783771049850176,-0.43157983579194675,-95.84700186688329,2.667071811073425,-0.6812438670636823,-89.09142897090985,0.25751990324458096,0.0069743732614565,-87.6796281715155,0.05567385794794755,-2.683830214810411,89.55243760938825,-3.0013874340552262,1.3648286851903308,87.2473425547143,-0.0034538586895253047,-2.876912378496144
274,-93.85501482036607,-2.9952355286146797,0.8341723329483369,-94.71010507273999,2.7036809613609893,-0.4103699870562165,-89.44198213969261,0.3061783370737369,1.5509372692533256,-87.79940285013718,0.07057931994269774,-4.303330549956655,90.67803667822828,-2.981228988205089,1.751391931825669,88.35902642609797,-0.040281770406172084,-3.2857873853055786
275,-94.758296044865,-2.9935001557341745,-0.33376964461196384,-95.86165948013348,2.698673794256754,-0.9033500694164917,-90.60469953925808,0.23439746395102865,1.4606977079201506,-87.89511695408623,0.015931686642404134,-2.6477472968021813,89.69615422781325,-3.0164800482604903,0.9851223000495932,88.39577550711816,-0.0740760540885988,-1.6231513218295746
276,-95.88999482776805,-2.999754354837481,-0.8156178235768472,-94.70257703907387,2.731802904774924,-0.7226573548960195,-89.42859673579008,0.3257677437210115,1.4264227761815678,-88.11367648226741,0.05075386753364962,-4.207759422894678,90.5491637128995,-3.016547084196618,2.02427381424667,88.23183076474588,-0.013785767249965188,-3.2128924580421185
277,-94.9762880408743,-3.082296507860481,0.15029906462242124,-95.84323152490407,2.7406625809315646,-0.27162719750887737,-89.19252227466261,0.280296417623868,-0.15673042708784812,-87.78495629478446,0.06396644762447795,-2.603342260264203,90.17913263253055,-3.0333859131670637,0.5119587990613728,88.7046610542334,-0.08128161398871911,-1.689795673402492
278,-94.70703110224595,-3.0691640180514286,-1.279109118647418,-96.87161556182161,2.724559104369211,-1.147861296627198,-89.33277107401356,0.2536970568169988,1.4746277105423637,-86.72800278280393,0.07490658864051447,-3.199140408853686,90.31744612272585,-2.980185694263164,2.138529410921983,88.05386956836378,0.02702404160337904,-2.9910628460863458
279,-95.49604436171352,-3.0855444457131553,0.06482600552979342,-96.08463072042524,2.7320410993696727,0.07597508177229742,-89.19197816332276,0.28026602097173586,-0.1433514927665227,-87.73634522471353,0.15435224599876068,-2.3326620046786775,90.24018121629928,-2.979632426667091,0.4972102652048816,87.20622974023281,0.11180390935855666,-4.060516982127262
280,-95.43668026003523,-3.192918771729981,-1.4856170440206837,-95.83379143933087,2.815088539828045,-1.4406199587658897,-89.61235070485304,0.1782556994167814,1.4683055182338356,-86.88820080770425,0.05946973468928645,-3.415832059585399,90.22416821263421,-3.033353840773094,2.114959218063268,88.38310886722228,0.005480039308583694,-3.7120233712153765
281,-95.70036231519013,-3.2388534835919787,0.1496470851608088,-96.28661602136263,2.858361114314241,0.10482276591235098,-88.56834240355872,0.1977865625778504,1.989513816611901,-87.79227797967117,0.07807265717134121,-2.3944638950157437,90.75476282943505,-3.0441095762570143,0.6332781629483546,87.58631677156689,0.08454356450257172,-2.500248369387347
282,-94.4686831345016,-3.2874058235634362,0.5968948705027475,-97.12634444480292,2.8385588014727317,1.1443245768705423,-89.63283543555055,0.20718592935802754,1.3189712663966062,-88.76043482802109,0.13106720415876533,-3.2358483152313875,90.12552092802133,-2.9800681838724645,2.0714094966917114,88.11375479246784,0.12051791158739415,-3.9148071543958456
283,-95.15322091288652,-3.3046629491099835,-0.4354467129657436,-96.33045314211672,2.7691092683715017,0.0842079031025849,-88.48444587642099,0.3221772619407939,1.751121371551457,-87.61197870404821,0.10785780442449032,-2.782272655670881,90.88629217268418,-2.9274319481298594,0.8596140303221831,88.27521374443589,0.20991102898772027,-2.2561799773845546
284,-94.36612891000192,-3.391078353764612,1.270916874674534,-96.72689764079175,2.781662350689801,-1.1297132809288877,-89.49882767767323,0.24759774598882614,1.1324009192830637,-87.92754702014028,0.07983332298811291,-4.314872034778959,89.87588027932142,-2.8930510574686465,1.8574110620704725,87.46471865472273,0.2615546534923671,-3.385023332291697
285,-93.63510201281716,-3.624274421148237,0.16192164823145233,-95.62257202313373,2.9822323027685793,0.05226958160665397,-88.34154408280307,0.1285673248243426,1.8586190463732777,-87.9519641595197,0.044169305345203864,-2.637572021238841,90.98967231862802,-3.0536334080021836,1.2615545894057787,88.27354194643475,0.11889502100195702,-2.2246945453728117
286,-94.5486879651625,-3.846587491417485,1.0354104416228913,-95.17633118179296,3.1402465332205955,1.8077380382138235,-89.40459979336143,-0.1274587597342642,1.4526601700696666,-86.86232474878885,-0.07171555601374002,-3.1480394722737945,89.90661723585903,-3.121677913276927,2.024369815008621,87.62520528403189,0.10320433310513531,-3.6007577036468272
287,-93.42603675318885,-4.076680624904315,1.7359493388009484,-95.7332931896686,3.4073062647503867,0.3837943202627855,-88.35619018072148,-0.15638856863276185,2.3606432103990533,-87.55561041928854,-0.07591793311329653,-1.7795840838241532,90.98436890408598,-3.2257924848224886,1.2956900061284728,88.35560496097067,0.00369561870173067,-2.4059614601206154
288,-94.28409184693206,-4.288172337369191,0.41030649842571915,-94.7581830754731,3.5513435822033874,1.3685344593511353,-89.3675508945285,-0.35883537113380704,1.6492580397253636,-88.11160283353195,-0.09254255601966424,-3.1646580206208115,89.9323744967783,-3.2346755596564694,2.2023427929849975,87.53847334815826,-0.024955912106775967,-3.651517014799039
289,-95.42698589659098,-4.494960200382761,0.5711324216554127,-95.48401376702357,3.771126294506515,-0.05867124169224681,-88.23374848460236,-0.4386710329682158,2.010193633082135,-87.02239485871434,-0.2415680946943512,-2.508886054691941,90.77632297706413,-3.2848850954584856,0.976825994511136,88.31647690571023,-0.06608726951979543,-2.5482102259387447
290,-94.31646211147017,-4.632473219803726,0.9774585951475426,-95.55168449256396,3.910875616229242,1.4941354829799876,-89.35547993970609,-0.5181348992321032,1.8871195493149553,-88.17939082170605,-0.15642455004866235,-2.619937716830408,89.80751851133378,-3.3254312278164293,1.937492044723715,87.64584602955813,-0.11336443750650127,-3.8795281243078947
291,-93.67347667151263,-4.730117679834489,-0.27987880479620714,-95.17557221232687,4.01604663935409,-0.023745287985766587,-88.32815451538877,-0.5430811652776261,1.340326957380537,-87.11862715800714,-0.24035158736637022,-3.2976275066135194,90.91388023134773,-3.361033901140517,1.3544628899080853,88.14429684575948,-0.13069084549853588,-2.3715744115791724
292,-94.55937471795814,-4.79714145498809,0.6998500354838638,-95.84551433543663,4.0341838009868445,1.1471453443388413,-89.15490751994845,-0.5913920358748663,2.490824257732073,-88.06846338161895,-0.2209290872952938,-2.309828659939264,89.75970187882805,-3.3645645761986316,1.8003437901406696,87.06267697753347,-0.0518834727462739,-2.9721018569629316
293,-94.09132074814502,-4.783195095367103,-0.6793742450216751,-95.34412011137766,4.043483032359655,-0.2054797290816582,-89.29449641890363,-0.5319786782891334,0.8565946145490894,-87.96557283346881,-0.20183988624472354,-3.911226611824373,90.87474533034353,-3.3255921457414472,1.3476025630146018,88.20563177286628,-0.04926060557028184,-2.5123081830252127
294,-94.10459961095152,-4.785255035158565,0.9159611877526866,-96.12291177103464,4.004529858907311,0.9168305663928658,-88.66990235770952,-0.5135449814625614,2.220686763872451,-87.65073378124622,-0.19449184349380022,-2.3116578382302557,89.68788982010338,-3.299086674954627,1.4133414796987727,87.18219743633328,0.0073266715384303,-1.735532752744964
295,-95.22465079496159,-4.731789775343267,0.09546436290672428,-95.3611595419072,3.9786156574108587,-0.2550134057841219,-89.56898515927561,-0.6086283078306777,1.2384638381236097,-88.58567249535444,-0.1509739220335532,-3.195334142051688,90.750670502638,-3.330684165289254,1.7462347827467812,88.02464502293068,-0.027705651047298302,-2.8699725427166753
296,-94.13520715721471,-4.611660441597736,0.8316965682919459,-96.1822429533357,3.908261426540242,0.8407942180541422,-88.73602860794067,-0.6112293134894373,2.385540242549454,-87.64025968187475,-0.18820985650230307,-2.162126392503357,89.59505370189292,-3.2644065795536585,1.5574537792844854,87.1990931738714,0.08715905084852568,-4.012844278728394
297,-94.12015579061291,-4.649152255820347,-0.7759631799531386,-95.38906402474399,3.942451830832929,-0.22078511846353252,-89.4170908218243,-0.6053372976785654,1.0419117239400417,-87.80067641482998,-0.15102148177774677,-3.767700215381251,90.76673219156986,-3.2650574990701178,1.5396745294542742,88.15891022016037,0.03859865872767683,-3.0598506537625063
298,-94.83211113488753,-4.624485018846169,0.4388965147225712,-96.16725012865997,3.9182530868610588,0.945321832973679,-88.5038882728293,-0.5922017185274769,2.1318307829914556,-87.77232529871921,-0.14475764978408637,-2.1003684518746053,89.61524152908741,-3.29230266479553,1.6104082858654112,87.42260907228948,0.007177502002704635,-1.7472522938151143
299,-93.81323476432856,-4.564134570044958,0.27385232648996605,-95.8642011021227,3.898659103158849,-0.5467379880063205,-89.57610304029892,-0.7052100473438684,1.8315550973358945,-88.3386610674404,-0.1777332212587836,-3.486268713964705,90.75464475907343,-3.3348278221864516,1.5535850087926113,88.30175438116046,-0.0029113944746574716,-2.753791572821858
300,-95.17104536879211,-4.545045788084568,0.24039757370806275,-95.05123426955491,3.907267394530945,0.4858899345375705,-88.3975023964086,-0.6556911552465329,1.9412640812670694,-87.45041871826605,-0.21930525193536185,-2.352626759235207,89.69686434182161,-3.3158432425552857,1.0125246257544083,87.15296595513536,0.03418255405267793,-3.0404540648785656
301,-94.32604006528653,-4.467339810898164,0.9930047707239088,-96.26385468491948,3.8771907672386208,-0.05720523858056518,-89.54538087691692,-0.7635353917785508,2.2345361120738776,-88.55470882900975,-0.20104247196100494,-1.9397992208530763,90.6745480498662,-3.3548758947179724,1.7961677816177954,88.19189317595145,-0.004688762462069834,-2.3387762111630184
302,-95.67000455068752,-4.462647452433667,0.5734904021710349,-95.40304911379366,3.8974457619005793,-0.9371269994009939,-88.55074546060511,-0.7348117415509517,1.4158058265575082,-87.54430170387432,-0.19661399659371778,-2.70458216427905,89.53503802480176,-3.249663404831439,1.478346280111436,87.29144155975726,0.07751235469140609,-3.308413717922987
303,-95.59542997183466,-4.376210671195485,-1.0700399713478355,-96.236356117174,3.8280346944000825,0.16542264587040953,-89.37987852138126,-0.7929184985420631,2.557288747895552,-87.70949327483244,-0.20121192291599224,-1.0546106184149016,90.67420639775766,-3.2975737672457535,1.4015786926748128,87.75856004759285,0.004749925787894105,-1.7580733843660046
304,-96.04787255733558,-4.217580161985839,0.35953714706066947,-97.4232858369998,3.719832000261644,-0.531495831117633,-88.62319587749664,-0.7675449692679739,1.3473384425257935,-88.25259704327954,-0.161939451082415,-2.4749610137410945,89.51853627727986,-3.166303210993392,2.03866162233587,88.41221070945224,0.07395897143142396,-3.0590580326688763
305,-96.04616123124143,-4.085792557738004,2.0094318989408397,-96.29996795657243,3.589807159959249,-0.1379076428128612,-89.2105347652169,-0.750132522276984,2.7077405057658157,-87.30922977734913,-0.13815915698010633,-1.4840562533680122,90.61882441658304,-3.111385794898516,1.5116190470715962,87.4972907108944,0.23267950018167982,-2.069688336004342
306,-96.35310625021549,-4.050541222896806,0.42515031489110616,-96.03624119580489,3.5344697499610738,1.5277109477100348,-89.07857895722803,-0.6633517906183273,1.0734116752056817,-87.78687296444514,-0.061094297684490935,-2.934323347404384,89.42512761155866,-3.0689445382768223,1.9266922513862834,88.55589641265692,0.13885473517046928,-2.908388097121086
307,-95.29865426101385,-3.9734910464369197,1.1076117480522365,-96.07657807985538,3.513609099592707,-0.11796497038742489,-89.0811711443932,-0.7047894581446847,2.7097016610996025,-88.69887907574535,-0.05832774361112069,-2.038621321398606,90.50270230023372,-2.987140117263034,1.6401633595774465,88.18637861757992,0.3310158802538288,-1.347361046283157
308,-96.0481987374193,-3.7909993899241035,-0.3075680444224895,-95.94208068199491,3.405634563848091,1.527297187253688,-88.76749132033156,-0.708687339793601,1.1278234324021912,-87.68080503177973,-0.11153968557179775,-2.8820624226095606,89.36829665479225,-2.9021833217778314,1.3619625510508315,88.04261251333045,0.35582785487008295,-2.9291178039429555
309,-95.07008235114677,-3.6668301380488777,-0.5671372534736122,-96.25607846539621,3.2877182331487442,-0.04712470204895039,-89.42977961499247,-0.7036882707023562,2.3862257325879255,-87.30946167445126,-0.05552250625615658,-1.2851177530381026,90.4898602940722,-2.908567548874371,1.5546916883078117,89.02011896877087,0.3383844687971609,-1.9132127104760188
310,-95.63307236483001,-3.4822574198135925,0.9770893621884924,-97.22148231877566,3.155008953042171,1.03081211815864,-88.62296764931051,-0.6870123192391939,1.1610752046901118,-87.22031107350966,-0.005157532949503048,-2.8626501570296177,89.90526190568534,-2.786520839878687,0.22903852482447618,87.98087741087575,0.4352201168898647,-2.397406671928573
311,-96.81474920453014,-3.404260045946302,0.10067275492770618,-96.71210240066274,3.0363181753013597,-0.22884217529718395,-89.2266532189496,-0.657850147750432,2.503446315333916,-87.27250841399729,0.00817112687538503,-1.1770593296168295,90.51495039466649,-2.8543262483917196,1.585752988361683,89.13167421521446,0.3567717455253779,-1.9046322262143998
312,-97.62502321399685,-3.315739173322794,1.5297684558118132,-96.01951245236268,2.9226753785761272,0.9306842815874143,-89.00071927955419,-0.7040932075601425,0.9170153867286519,-87.48850173080746,-0.01364921701935091,-2.6972980075456143,89.59553384257168,-2.846403626705529,0.6452054847144111,88.21839834115107,0.46315340645570996,-2.808434491567016
