,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-92.38477772367136,0.8998517554632943,0.15001562063378351,-93.60128891704043,-0.29378948085567874,-0.12204363501232073,-90.68401257108599,4.222560002263274,2.088385925162955,-87.01558419362608,8.082524061186254,-3.3273606588789097,90.63375267577779,-1.6122191174362925,0.8281681075515773,90.32049228057782,-3.7651333899899866,-3.4138481315452887
256,-93.28610422263473,0.9922509246699301,1.4589260229961984,-93.94317532576547,-0.43812679580555136,1.5466375410429893,-91.67114619747471,4.16153054779953,3.0432717676826777,-88.04556061079789,8.583966087984763,-2.60957804084042,91.76436295474261,-1.5390066936460636,1.3683340409332867,90.14666920861255,-3.5931491918181804,-1.788537890784245
257,-93.73648710304737,1.0683327721285583,0.013566165520486392,-93.19118782704926,-0.4756630899660732,0.45139915081959364,-90.6181969939861,4.531830035554123,2.210899168935355,-86.83694514163213,8.920153499427066,-3.673915595398839,90.61095031040603,-1.4855207571022637,1.1785869393098996,89.8339488096434,-3.523201609425692,-3.346659419888472
258,-93.34748984217522,1.2286115800253614,1.6339874006175477,-94.29432459233809,-0.7122255262208201,0.8312433996284493,-91.21328839267511,4.587551735366019,0.8497027872566432,-87.74873498794709,9.555190499210338,-4.007615089104459,90.517775648534,-1.434335447163407,-0.3584426374166054,91.02587373283697,-3.5109452218396155,-2.9100343170643113
259,-92.62630278305483,1.303150133903574,0.4626586190178571,-93.33380699611693,-0.8127823262474411,1.927938267996453,-90.73176942431061,5.000190872153437,2.189260678721639,-86.46905435372852,9.983457533442294,-3.9053640970696564,90.76627536808823,-1.2838082293266475,1.1824255061831594,90.37932165546849,-3.296655591419726,-1.6931854142506375
260,-93.75734202828131,1.4261870533780725,1.0942588561341862,-93.33935941023442,-0.9293034096563191,0.24333275130919546,-89.60435668666393,5.251550728805595,1.5068539435696047,-87.32301035915656,10.45232846917434,-4.604829015964517,90.37176875891086,-1.1946058673131874,-0.38351951772171944,90.64978067718252,-3.2688556508843347,-3.2855922754081397
261,-92.67632051823264,1.4959404607657063,0.42190016827293947,-93.33916638047359,-1.0406717080920647,1.8096318714858022,-90.74956262570673,5.31611438985227,1.9714098022616016,-86.13572570255427,10.715881963450025,-4.914583394939377,90.58449137199631,-1.2109837398099355,1.1899641955369356,90.72702496560325,-3.3396044171892845,-1.6757476573391217
262,-93.76800713230838,1.5675787363077627,0.4119175523434321,-93.8663154292212,-0.9804589475074584,0.2730826621649205,-89.54869835669672,5.3059306525104635,1.7864089710315318,-87.0621690045508,10.498430139972925,-5.615689574206451,89.46367454965181,-1.2261142118773274,1.848024091214245,90.7338383115109,-3.5231108140259115,-3.332147317347717
263,-92.557812964767,1.5343463725160273,0.4150026618484183,-93.55657785178798,-0.9247732260000159,1.761496777903038,-90.75517424727467,5.327616728572014,2.30073069238558,-87.28903465942064,10.811111376654305,-3.8696925675249014,90.46741557857644,-1.3423009060390423,0.8995784964560197,89.7037684034481,-3.6025323790191317,-4.196343387669184
264,-93.67074109714751,1.4160577067354994,-0.056257346097100126,-93.67097536013532,-0.7515244438425374,0.03036328685375934,-90.31430086320539,5.393238869547655,0.6918247338479884,-87.8397984293131,10.561822202446315,-5.076144462150545,91.1539801484028,-1.4340574931738699,2.1759461091571763,89.7882760747725,-3.7534959430638795,-2.57024196299108
265,-92.74357221427918,1.2762646240004523,0.7720427600635665,-94.23840959858357,-0.5659617398299098,1.4687052159065688,-91.26291995344411,5.434109396432617,1.9140123988522688,-87.69015640372511,10.677131018505346,-3.3919252325112246,90.38179025751754,-1.5180164886036807,0.94516588994229,90.6229484144612,-3.9317694706534057,-3.5616386940659224
266,-93.88846430428168,1.0438095290038782,0.43282866358674893,-93.26241963115838,-0.366247363555409,0.7067427847635479,-90.391954632779,5.440112693017424,2.9476470920443765,-88.20940588705477,10.530415670291738,-4.57767355126237,91.23866437106253,-1.7254099115115114,2.017380288113304,90.68055130566303,-3.9358514898187553,-1.9626901679440814
267,-92.78610017501796,0.8365139268110435,-0.33492415919772667,-94.32175564684886,-0.08279559758037688,-0.011650075804316306,-91.03570139444783,5.2489807784808225,1.8439031177631673,-87.06805916384947,10.393062302769934,-4.18462392106285,90.42421645186936,-1.997156834468329,0.9251020924226355,90.08781538713525,-4.142668981979688,-3.404236479680123
268,-93.04825697876349,0.5517112085255074,1.2236188933844654,-93.450137371523,0.16014389587580796,1.0406006551043456,-91.58570660503504,5.100012154420523,3.5128712292751403,-87.73047897328928,10.091180897635997,-2.741846212781933,91.04056143274904,-2.312292814642942,2.3375115684827366,90.79615927887166,-4.1399361930230665,-2.113012506729425
269,-93.84955510198542,0.36843103256797016,-0.013784801958205991,-94.2914676102133,0.35241724733461816,-0.008843143275013158,-90.63080860963552,5.0013461356805475,2.333895228975738,-87.01803086598208,10.167236747228637,-4.242282721857531,90.3426900866578,-2.4308400193678623,1.099848396008409,89.98585574642458,-4.078202612915207,-3.405494446552603
270,-93.25812322575187,0.15513824729662215,1.3658861686982888,-93.81378446575323,0.5663213470642797,1.5402360006234908,-91.74079364697621,5.0458176991361015,3.2147002898320425,-86.2757156178744,9.899947913964082,-3.1582854642200187,91.44770656680578,-2.553340687619209,0.3801868624501714,90.71941064456335,-4.086892593843095,-2.0287882333102147
271,-94.05716323153935,0.051463377952046634,0.2681096899129719,-93.62284298411095,0.6096714015030508,-0.058174644537023944,-90.63851644948754,5.02848036845294,2.3723014116307066,-87.40327924368133,9.842343102524161,-3.0872614954300737,90.2968697887992,-2.5242030283356707,0.9361834542713674,89.67594838973221,-4.043105745400774,-2.819837449462579
272,-92.89353783054577,0.08826304600673522,0.8342624919166556,-94.40025619104624,0.6142047890285648,1.0231844885387391,-90.90630822179646,5.097132406149859,4.083374347289959,-86.35769535338122,9.84799981203194,-4.22951189086996,91.41147617448294,-2.647259544497471,1.5064836346703667,90.47498901670507,-4.005466237076496,-3.864969617529369
273,-93.95161440790427,0.11562868661767198,1.1514361409630287,-93.18932880699289,0.5712474919646768,0.553476180365014,-90.80299118577537,5.170471092383267,2.4224584826760323,-87.46595605662637,9.861684507037443,-3.488832865402404,90.44951415401003,-2.6734520936836907,0.7971309713322067,90.60441341024425,-4.104900338403958,-2.181352824581108
274,-92.91531861604342,0.18959374872583998,0.277023827292759,-94.17053591361663,0.5050215477146897,1.072597200251966,-89.75065672799097,5.253670194100691,1.5483132198061706,-86.47132967829484,9.909979252644103,-4.660301171300604,90.28368420054815,-2.6992541764090943,2.4076758666419327,89.56548724960557,-4.021099262992109,-3.140466988891518
275,-94.01728220575197,0.31691312660816434,0.3577383554004261,-93.04401749092712,0.380296190167294,0.3432995303063195,-90.85944222612306,5.413443290487822,2.5019641443898877,-87.44421539168466,9.95301855116022,-3.413987300933672,90.28379636013595,-2.56467221682136,0.7452069927215019,89.7021928366503,-3.9638677468615318,-4.723294603638831
276,-92.8230146870842,0.45594108984949683,0.053630542543319795,-91.96713115310042,0.21994510606912476,1.031304250840739,-89.96554802567576,5.443829807748101,1.2362929212290343,-86.6693505109678,10.008635263186644,-4.782894672731489,91.2315288637108,-2.5189313601391135,1.6252610199564954,90.08795385983778,-3.8736974641405943,-3.0949847518687363
277,-93.43866699946946,0.5690234868669622,1.4051539653474934,-93.10829109166541,0.1717552078883722,0.7348790653847714,-90.96463528244729,5.631757081137508,2.4349974363309363,-87.55538869357791,10.016797466408873,-3.3920537496187793,90.28633889302473,-2.4133536829054876,0.7933488641202465,89.32760546196421,-3.7963820323630126,-1.9083395776115764
278,-93.77435540617985,0.655169126533082,-0.18447879727592206,-94.22273475951481,0.11521161413734764,0.37596419019994803,-89.87650524472944,5.630212952720731,1.7129000358865347,-86.62111638201083,10.040937646848887,-4.679642013343773,91.24410602433277,-2.433483826165478,1.6170127952396973,90.28694586167474,-3.8015233188940685,-2.636089419656961
279,-93.11403551585002,0.710905868117614,1.1995089313642464,-93.52053135977053,0.06046277704033535,1.736358200864829,-91.07179274208882,5.689065584671762,2.5085554081180184,-87.1262604289048,9.968141314231287,-3.065917173218485,90.1740010806901,-2.4747192751790075,1.1976783766397752,89.79867358025751,-3.82700684601112,-4.200041727840137
280,-92.64373661088916,0.811796323335284,-0.3170779364339538,-93.65847493311473,0.023930694679763654,0.12109980994823875,-90.17991860279704,5.797695870369356,1.3621419645100739,-86.78757968794582,10.033144685846414,-4.683439504239761,91.2794170106843,-2.597747332999886,0.8539496571666475,90.34515162015192,-3.9157237163305716,-2.7161700745683235
281,-93.67738856124369,0.8372914052150191,0.5452851926963589,-93.05504136750153,0.04254529216550486,1.5789269650254254,-91.23790883515407,5.854284693432214,2.496853240048096,-87.26434793942775,9.854164698120085,-3.065691400807436,90.15069490626186,-2.640459499377778,1.3429743952427418,89.19060949492828,-3.7829990622560974,-3.564335189890784
282,-92.77694192574204,0.8967275518456206,1.5092136249011259,-93.55606557027487,-0.005476154437910492,0.05407625204494496,-90.0553905291201,5.854528045488104,1.8841396843829288,-86.930902611279,9.813170995004965,-4.627064096739419,90.69088284319692,-2.7048776355811683,-0.04034547808316224,90.28722215296192,-3.977124779421617,-2.874277122870307
283,-93.63311754118234,0.8921816837976345,0.42373049783746913,-93.34245775958549,0.00880666952350965,1.6912916813459475,-91.13323284539419,5.92175236570286,2.935628429540294,-86.84111389386665,9.615089554579304,-3.0229134882895985,90.55032088725198,-2.6800757979359293,1.700347590831503,89.44674677557373,-3.6564505812324497,-1.68910948177086
284,-92.53805662261912,0.9807757709764946,0.5365001175676424,-93.49036672087198,-0.057245595985986025,0.06643965912631174,-90.50971015840304,5.906663260046709,1.402098991182055,-86.11898087457357,9.447139825553618,-4.52401889689278,90.50138556834953,-2.75154023851781,0.16153047181239186,89.75625277511018,-3.723349024163822,-3.1124656606470267
285,-93.74901381283703,0.9779791634458125,0.7389624162512394,-93.87680096625633,-0.057492313723847666,1.6938740029787651,-90.66343141026755,5.952330281054978,3.1052260525133724,-87.05488932641039,9.029765042947414,-3.220719119717506,90.18925999346959,-2.7639572579550737,1.8085592593959414,89.55532977891758,-3.580397155351489,-1.4437008557439166
286,-92.63010693088391,1.06927515606794,0.5123127203801273,-93.45070166667988,-0.1902779200311611,0.15429198506570005,-90.45250744740902,5.772991705049372,1.4470152413632764,-87.82388597142089,8.597096996985751,-1.7424788052932243,90.13179268833039,-2.804759445473094,0.18215071763694984,89.55433370839349,-3.641184610490735,-2.958102960355753
287,-93.84083407414533,1.0097361200942405,0.8362195984970118,-93.42875487324054,-0.17020178326043947,1.8109998900303275,-90.96795786551395,5.655799930887083,3.116675165205259,-87.07805288302112,8.334022599480553,-0.7042037423409611,90.58639825371749,-2.878776710788214,1.6472679387338713,90.09882398331479,-3.566349768376249,-1.384291295865913
288,-93.21721366289187,0.9918933063198875,-0.48272093795277354,-93.58422829400733,-0.1714172997254401,0.253652071484662,-90.35178387555767,5.663610444180908,1.6495674008566499,-86.83925020285749,7.902776771766428,-2.4828942080742995,89.96774839357157,-2.8410247114711957,0.40154234232662184,89.8019591623371,-3.524388243490955,-2.9341147744678153
289,-93.10981281685564,0.9236289964512079,1.1840646230643819,-93.18572178229586,-0.23759258774891984,1.852718212241052,-91.53561981219853,5.343802643995121,1.8697198854474573,-87.36816948467236,5.550291611572816,-4.407250757942017,90.79844384407956,-2.737624847089918,1.623472102283209,90.4406904828118,-3.3653064474808447,-1.4747376030089918
290,-92.92565490450161,0.9361803600007093,-0.47765560596310547,-93.68323775825327,-0.20711541082633908,0.4636477198703306,-90.36526123896071,4.81948134108119,2.5252232737765707,-87.57611979122387,4.727330584728939,-2.9336444995528783,90.25843252067676,-2.755886618891907,0.21828963477221877,90.19121160869452,-3.37649672669956,-3.052778556954877
291,-93.24670022355133,0.9675518035055574,1.000027169947929,-92.71360011228111,-0.23466387735954541,1.3981746906991617,-91.23592334684581,4.519510095506071,3.7707866287348355,-87.0496693561915,3.969390723322125,-1.7025559583638392,90.91984544031065,-3.1166585834446123,1.4510861418993286,89.92199624877729,-3.6398084891318656,-1.4457553210570169
292,-92.25163040952452,0.9849316138905081,-0.1897992159940028,-93.60005176857194,-0.18112383950063374,0.3980707514657197,-90.49102501029415,4.561699734503371,2.3998099144578977,-88.15509523290672,3.5183906584357034,-2.496362853258169,89.77369964587015,-3.153307285751994,1.138574346581388,89.76874053780502,-3.6063614998501325,-3.112976607050492
293,-93.23861785172696,0.8766268062623,0.45628765372903507,-92.94281185310602,-0.15096022838822543,1.7334263903004479,-91.19019650161671,4.33686802866793,3.8249081340406605,-87.13407362263962,3.4364255922574434,-2.9998727866206583,90.91425497347004,-3.2008105551774264,0.5016221639202868,90.28681620775521,-3.7130056970662046,-1.6540045975145814
294,-92.01141731565858,0.820858540707705,0.12117063209556612,-93.72276172117186,-0.07207301432195751,0.44621123580846817,-91.02431310652459,4.515381436649975,2.2722100852925036,-87.74474636510496,3.253406879029784,-1.5708529887691647,89.83796518629161,-3.1480273203428397,1.293478624398872,89.00392893062174,-3.63517020566991,-1.8907103956115556
295,-92.84785892981724,0.7650819814335519,1.2220023747965794,-92.77711795536587,-0.04242474955243789,1.2016316558783613,-90.63269265538895,4.440893953186666,3.737213771365474,-87.97246520826359,3.1152012441012116,-3.1407335874365283,90.67125852967403,-3.1798360347134285,0.06942530478058498,89.937892705974,-3.6535864388300894,-2.6389846531962657
296,-92.56096750451958,0.7803361219594998,-0.38236493385171755,-93.85994674421369,-0.03909189799536286,0.513129493772588,-90.95213110335919,4.3589622541205975,2.230194695411676,-87.53777815862041,3.040960957229692,-1.6340257696941924,89.80967550199323,-3.207151432004141,1.2281081328386583,88.7574533152144,-3.5733062770888973,-2.603240859724037
297,-93.09107528254481,0.8123132928802103,1.1004722143371612,-93.24717060532281,-0.06373573503282216,1.8698945610227635,-91.15591940387185,4.437569143690819,3.8828317214340675,-88.42305199880026,2.9600959789931203,-2.605592609824749,90.93526801052079,-3.198592607374948,0.8534326622123848,89.75334971571452,-3.570948797179938,-1.687501440562785
298,-92.17813086452617,0.9090508795146682,0.1397952250623731,-93.68701572141565,-0.1583590734060864,0.3478455027424425,-90.54686190529213,4.3746532562993075,2.287166476543236,-87.91771739557117,2.9227356496797943,-4.112679161273163,89.7840392371702,-3.115446804043791,0.7686764107606818,89.03116184886296,-3.5108910792991628,-2.99358891481242
299,-93.31566295150536,1.0333890246001045,0.4053279987987179,-92.75662560394898,-0.32254769108639764,1.3572389412687087,-91.633385671015,4.4364956879902415,3.195427134264203,-87.82607421807151,2.9095421455393966,-2.5179248036204966,90.66198636120387,-3.045196276829003,1.6861553853337647,90.0071874472259,-3.4863352072637794,-1.9559827082456138
300,-92.54000292265374,1.1973220909776134,1.5825349414618366,-93.82497037046382,-0.40416376276057825,0.610716121803665,-90.5053384769634,4.500047529977601,2.4476559586467976,-88.9067913680962,2.9414038846743553,-3.0540328045758427,89.93988264539544,-3.004683351084498,0.40915601446382044,89.44395281953399,-3.4911258908899088,-3.4113990424979215
301,-93.25562665787982,1.310581286507332,0.40727672104908824,-92.69762103939941,-0.5662457479203955,0.8217175437967394,-91.68030837278005,4.441837736822761,2.930558624481071,-87.72615858463544,2.9935878438816155,-3.1578500870428727,90.84488845178282,-2.9894300562575005,1.2835934960883912,89.65414867295416,-3.53354852075712,-1.7965660154685528
302,-92.04301248363846,1.4814298265674355,0.22548238163648113,-93.82188141464634,-0.6870489490044756,0.5395621026263863,-90.58022405568046,4.633348530791036,2.6274277399914627,-88.23127900360966,3.0244643406358906,-1.7148422331813988,89.8658930215051,-2.9176262139576097,0.427388165912764,90.54539809178723,-3.522463023641991,-2.80887585267883
303,-93.16581365378615,1.5588767477294467,0.5010152422812211,-92.65063460475402,-0.8059386820360872,0.28848753536835664,-90.57261644478882,4.634929552611508,4.1936385501596005,-87.50888635127548,3.2311438627934295,-3.110136638104025,90.44611493525245,-2.8307921196561145,1.7666554073713177,89.54348156049097,-3.443292947666572,-2.2068021267195803
304,-93.37169487310533,1.6793469408366384,-1.0962475483257426,-93.746255774807,-0.8831154352889854,0.5116516913672703,-91.09192895088383,4.900974421947359,2.7176170422701924,-86.33909278154964,3.1399779632357774,-3.3829630222198706,90.55073409718456,-2.758467737362548,0.0906390530547003,90.68282593519908,-3.459393788078365,-2.0824035011569584
305,-93.29409360172114,1.7874016232220498,0.5475992475044204,-93.08547849539957,-1.0529522087216145,1.8470608617182596,-90.3048146634683,4.923529991419367,1.3325249805047403,-87.50619951136693,3.3815748944050155,-3.0065347649025393,90.08738221218518,-2.752509796240498,1.6319576400705915,89.51531498840228,-3.4302792138631193,-2.7150228371212157
306,-92.08634701706815,1.9199334075251246,0.0929771396987871,-93.05425536980141,-1.1408745846056476,0.17286359088494294,-91.14088398523603,5.092640809237157,2.7676060555614375,-86.49424721312579,3.312596234157191,-2.4215487052633353,90.63580774001842,-2.681276705661469,0.1107654803766296,90.15257051565673,-3.4279733435666833,-1.3454732809672754
307,-93.25035026492102,2.029133476838214,0.2209858783332239,-94.0846306068633,-1.2478596947784937,0.8021771890576594,-90.54619616721789,5.1449237697280585,1.2365793352120278,-87.50178998673093,3.397173357787869,-3.152520302860095,89.68018572179437,-2.661955058284565,1.1644271936937605,89.67087904124944,-3.429422962370986,-2.910071485310189
308,-92.54633190420051,2.0894223847144255,1.4567317511079159,-92.92667207476858,-1.3536068172012392,1.01292303996383,-91.38334600927955,5.2087867168793895,2.6331819036757316,-88.60907375746491,3.466203955741027,-3.4382351913401688,90.69951827795985,-2.603690465890157,1.8841246273883172,89.41300241794266,-3.3620815896892933,-1.385859068477458
309,-92.8872024394159,2.174365365155438,-0.11689785185670028,-93.61730476590479,-1.3754403603839596,-0.27710000306526567,-90.28431658252175,5.380150789030687,2.481620189091855,-87.53019628445705,3.3542833767811144,-2.947522811545114,90.16712972061211,-2.53337480511269,0.4922761613707257,89.82241613752862,-3.3701607005373226,-2.8479080325791175
310,-92.6153212033056,2.221600439149119,1.4417402953141152,-93.80944281828484,-1.4271772546869492,1.391098432891604,-91.42021489335583,5.235609099959891,2.3928643965490726,-88.53301981560854,3.4182446386049556,-3.592544450353636,89.57299675518837,-2.532024486527201,2.0219652166493107,89.23469559389191,-3.309535529353915,-1.4971663124992587
311,-93.19668104592918,2.348877865299228,0.058937722454408766,-92.98080770214625,-1.5803007815868895,0.14112709314339533,-90.24959741897925,5.274384670316953,2.2602867619905442,-87.55297213189576,3.2101896467621795,-2.887274726417746,90.08198742604156,-2.5306358140064753,0.5202779433114388,89.2693785051223,-3.321161248983571,-3.09715635125318
312,-92.68721687849491,2.409138214817313,1.447420766894101,-93.97366014328685,-1.6287211927367045,1.1240837879571488,-91.35518894783365,5.143427965567356,3.0076417587101774,-87.93865531552386,3.1018204856567304,-1.3126266775039155,90.38581101131133,-2.5265464056741123,2.132488371236253,89.957678290234,-3.3148323374391495,-1.7244559063174116
313,-93.2456127117061,2.481184155818947,0.04544175849858217,-92.97617927543614,-1.7090211408601501,0.2941327529831251,-90.3827231407959,5.2998049840522965,2.136863267186246,-88.37335126277276,3.033596074928045,-2.8266498238443845,89.95512771312345,-2.442952255507313,0.6993157427381419,88.96171062125488,-3.2245732659826767,-2.7545633735107766
314,-93.73923190832537,2.5279734994601437,1.590455104258523,-93.41367663919068,-1.768577352215298,1.830943335231102,-91.51453168245959,5.2548119562484965,2.6726297823512786,-87.38893404438362,3.077389048091239,-3.7680459187294564,90.64057280223875,-2.4105822992743144,1.994842056150656,89.97065659668412,-3.20947245190345,-3.301470718610428
315,-92.88665487399335,2.5893857074983937,0.3434707675244983,-93.14951559220505,-1.7846819664089508,0.21735271526351985,-90.45021312003439,5.507206269952742,2.966313756110613,-87.87850303440612,2.9644449183916355,-2.289935887855412,90.17320449691022,-2.348958827982002,0.5941208218046545,89.25465192624706,-3.166081566301108,-2.001592463232367
316,-93.7673136177096,2.6221923088709276,1.5354394744690616,-92.9168288099689,-1.851842182550651,1.7973209029629742,-91.39622098970347,5.444474572047127,2.157351745800968,-88.71711745569122,3.0964026556473603,-3.2679028203287013,89.98596321698855,-2.330852598892728,2.2726421389330556,90.01708531018782,-3.123607760270459,-0.7004784255817492
317,-93.37208974050596,2.6578034386111127,-0.031581334139762295,-93.64635827193148,-1.8556509873853868,0.5266314473188306,-90.64817209147806,5.537163985068095,3.2946150214170298,-87.67492536415037,3.0018068693101982,-2.536995243571827,89.85259611399613,-2.301262535089475,0.651539734683185,89.450503095207,-3.066721646947914,-2.168491295776775
