,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-96.6496588551716,1.2858444219433072,0.41858474355417724,-96.19363149143034,-0.897836553665559,-0.079505308447504,-90.71567825176584,0.24529267226605067,2.09476005964665,-88.69850731925808,3.1665316461377695,-4.181799290800196,90.70420498171035,-0.6377729403505792,2.4938913935874094,87.91663600571114,-1.120609629846845,-4.2656946791073205
254,-95.51799336756112,1.2237835848640124,-0.04160047309410796,-95.05561150372596,-0.7917936611162947,-0.4446150280393986,-89.58356730832573,0.2282823489846307,1.9452902963134584,-87.56362191220512,3.040685905333046,-4.0265410873122365,91.8611472390347,-0.7578857700396157,2.6115046899419507,88.80336435058831,-1.2164619169826012,-3.1329907353216595
255,-96.58120347690564,1.1965482863860888,0.5034549708668152,-96.2067145477445,-0.7453060374181347,-0.2578223888687729,-90.61137783288662,0.08302371458749404,2.652737408626192,-88.63600618943367,3.0468227567522685,-4.505950672211474,90.72522270497402,-0.7662278064047163,2.350837753378007,87.68091707375417,-1.2769809698411987,-3.563097854409803
256,-95.60364533055633,1.1179252616635018,-0.3503680042122213,-95.09063181702331,-0.6515874098959481,0.05120749494781437,-89.4459573374509,0.0255059134354257,2.3807841525853313,-87.57369728684938,2.9512145332763855,-3.9528380913534322,91.82359624600869,-0.9140266309440803,2.728228502765052,88.72935552315596,-1.3798292917061594,-2.79334736735313
257,-96.67888946542836,1.0227383268509447,0.36064418059766445,-96.26287126009728,-0.5689992046653013,-0.24207109660958992,-90.61003756037896,-0.06494882447403641,2.416877590273833,-87.64898894780791,2.9548476032026176,-2.2642402504625996,90.77044521817369,-0.9030662520525093,2.116149421358436,89.72459251662927,-1.4776825841334875,-3.5149038515533766
258,-95.87317209739406,0.9077023411900218,-0.7545581348362419,-95.03597615844424,-0.4527042010674816,-0.5220543626281828,-89.44312938147496,-0.09139871980024777,2.339760946571379,-87.53402906648745,2.905501817832888,-3.8640894868335414,91.77655893322124,-1.048142164387929,3.0195256760599394,88.62242794724922,-1.5027598490259868,-3.0027079003202046
259,-96.98021606161284,0.8325571903970007,-0.4029602072522308,-94.54298152440762,-0.31508278861275935,-1.9850974899855907,-90.59302433834686,-0.19499625085715117,2.7480645351548327,-88.6376724276802,2.917664465289482,-3.2723273849440266,90.89664211567853,-1.0648277404699922,2.059262776427939,89.40532733350831,-1.6185684940702478,-4.170984427902032
260,-95.92410972460428,0.6985196101411877,0.10441325732565276,-95.11298546979395,-0.16444450259041005,-0.5704131604664723,-89.44579438658609,-0.29825658795099885,2.6661950703843846,-87.48954402099284,2.8106951056446063,-3.7794218667504422,91.32541859510826,-1.1727259019715457,3.620042159925893,88.54570701321008,-1.653932807423264,-3.1158543749016667
261,-95.90004841378529,0.48890753329895,-1.5155649652232799,-96.05150513867056,0.004209164622503335,0.5298954727788657,-90.57271912005383,-0.38578820069675873,2.4557961734252167,-88.5487043882044,2.8422755697461772,-4.3974075617681345,91.10047805667459,-1.1949941351477629,2.107275704478499,89.1983272235036,-1.762988368005269,-4.412273283206373
262,-96.03664653875363,0.35735157415953916,0.1625302240553023,-95.21736454827739,0.12092228618772287,-0.5580564563489444,-89.41514886024207,-0.3937370686279547,2.1318066048224487,-87.43101470308896,2.701626746053128,-4.058267087151311,91.65145613035905,-1.3135281436365946,3.547699293738985,88.48870642121193,-1.773168176592866,-3.1535050396092625
263,-94.91234237463037,0.22726197684439944,-0.08865182301414044,-95.84341943072253,0.19186927387542138,0.9059767191522093,-90.09455991864397,-0.47585338614420425,3.514726144863536,-88.47054783455769,2.778875596599502,-3.172346589029774,91.25201108736843,-1.3963156104709051,2.023139810375799,89.67760005566694,-1.9317325480931111,-2.862640948138192
264,-96.18181019212167,0.09586168975750418,-0.031788034163495286,-95.50292823444391,0.28299686314831535,-0.5129365356111557,-89.81601829659546,-0.5219802292614534,2.006917267842899,-87.49964366683726,2.683474446128495,-3.9823288517677065,91.22773826802879,-1.4173470669041879,3.725599275728289,88.59720789239812,-1.9083890272974418,-2.4071172227025723
265,-95.19092308748601,0.01974137860644683,-0.26681837230613115,-96.79004507233164,0.30269620357561505,-0.14235564660048555,-89.82278641900739,-0.5759510682566024,3.714955940735645,-88.30279021362502,2.7300990244631884,-2.619751109491046,91.0250599833043,-1.4452127903197887,2.1313787810073817,88.96428421762668,-1.9541943101749972,-3.9207411344827925
266,-96.44136842700927,-0.013838204161223585,-0.0036075907985444835,-95.78289307723175,0.3155673961592098,-0.03279476931866928,-89.76561189804008,-0.6722879241487097,2.1410824969815776,-87.52431103450601,2.623306751383147,-3.8134413126382034,91.75139688810488,-1.5245366264142683,3.4383029361271324,89.0847193761441,-1.9898861039040754,-2.2393309848964167
267,-95.45049034900383,0.015027880891084361,0.4318511439883147,-96.86237613360495,0.2615948741817091,-1.0355272508315156,-90.25289093307539,-0.7855631920451118,3.6835552316921922,-88.40536280510682,2.6758939607173104,-2.593145848049259,90.91157965095096,-1.4657419037001114,2.3763376215601295,88.11191056434039,-1.977301827346098,-3.0891779014575795
268,-96.80696399072146,-0.0024093971950395923,0.6275612648014676,-96.00148070538515,0.23385912896635702,-0.21163240436140537,-89.40342492687971,-0.7411049687367707,2.6902487916037705,-87.48558501232407,2.6057179153630474,-3.6662291276167673,91.94126738109216,-1.470103690473946,2.89888739115669,89.20394979113283,-2.0387147684241542,-2.3293710678579247
269,-96.2135909751948,-0.04786039607396841,-0.6002193918316753,-97.00589940338531,0.23991375252087221,0.7825763443524532,-90.51915869052701,-0.830939722407614,3.2160003838918043,-88.54862683591641,2.6932065231345437,-3.038368155986034,91.09046506067608,-1.4518218459041081,1.8536205905333862,89.0474215164496,-1.9855106113746934,-3.9062275417979944
270,-97.40493294958365,0.01886302696519645,-0.14205692671951856,-96.19876024606361,0.1373146412833821,-0.061357215518380706,-89.48722215392294,-0.7369238670611447,2.5344993634793793,-87.56727518119592,2.6423064252942186,-4.028561863206934,91.44349971961142,-1.4012678761539863,3.432209143447582,89.29624939618267,-1.986132365949591,-2.2668964505787677
271,-96.69286656227531,0.09186101241585422,0.9878560378147576,-95.23094146322242,0.04236671043036195,0.4754832543313848,-90.62421964643842,-0.8071199448761152,2.814798956380685,-88.3856986618254,2.67753053385714,-2.7854765261148104,91.26890254199044,-1.360773822460105,1.8368200059532456,88.26594443843057,-1.9309234716370036,-3.0373064766361133
272,-97.58520041625373,0.11832022891003638,-0.14728487284028718,-96.42321996562342,0.004552699991784437,0.06547877240079318,-89.4711153787762,-0.7955934014211025,2.816337945470694,-87.46588045239552,2.638771100980382,-3.8269775967581325,91.65368920738808,-1.3629849108746865,3.378432647426852,89.4306152936279,-2.0024368122261076,-3.06423142047783
273,-96.47498369776602,0.11183083059260591,-0.24254118680530973,-96.51644704821675,-0.03914015710858682,-1.564521527035801,-90.56261510251929,-0.8578354404767512,3.3407147472393666,-88.23823020156723,2.6783383473466715,-2.51743706901334,90.99818635273975,-1.2633670857001689,2.0092517490877095,88.62013297546997,-1.9667316995315323,-1.9668697719304065
274,-97.5973483826813,0.12420675175071574,0.33941106680441685,-97.0261425895281,-0.07690941611466721,-0.05327818655602388,-89.52926397736654,-0.8410408096721121,2.5944908290605144,-87.21277513630488,2.590431613633466,-3.394034722813461,91.89663803019614,-1.2802619254760834,2.9543146752584932,89.43961063805449,-2.008308798559219,-3.077010829695255
275,-98.08484340701713,0.07812381074159037,-1.142827191661242,-95.91397935543011,-0.04792615266744512,-0.48106933815593894,-90.6845827252451,-0.9357065026183987,2.8288980890664646,-88.31361394387295,2.6609486126752615,-3.8130969690544214,90.93360529393988,-1.31428874612315,2.105345045696957,88.28514706454406,-1.9744651701040417,-3.0622970749917378
276,-97.2828675815823,0.005173493129876445,0.08302280463321836,-97.03893948336733,0.02250700269819423,-0.11284203895732338,-89.55457756138402,-0.9629337378269975,2.9796633452541914,-87.8811111163967,2.5807170442032015,-2.33138711065465,91.79203353269811,-1.3708004263659082,3.1441090087163053,89.39367263475621,-2.1008713713361638,-2.533033468443883
277,-96.32668318393206,-0.11565388575512585,-0.8279900475256237,-96.53195142517916,0.08180589910331583,1.396972302577217,-90.67567002593181,-1.012065312525084,2.5565625176048608,-87.89095374789923,2.5869953510587624,-3.958923394281068,90.95516993891532,-1.313845188386289,2.0222742654867623,88.2743484812202,-2.0755626579316817,-3.0593594158427364
278,-97.37156666579054,-0.16749297551307163,-0.1971993648409735,-97.02238586509068,0.15080130273752276,-0.023643353959815344,-89.52871766314352,-1.001146624046669,2.7439017164580317,-88.36789569622908,2.558145780561083,-2.4333619119465975,91.74076450418264,-1.3725478516371798,3.2038451199102065,89.35385835873164,-2.14215923141138,-2.359476641452536
279,-97.11850570828697,-0.27094377814014975,1.4327446305638356,-95.82764122078169,0.26669338171344464,0.21822872676485738,-90.64693539321271,-1.0906294394837237,2.543482808576744,-87.70618252297112,2.48466812659775,-3.836462666863484,90.9930944350121,-1.3932851155974717,1.9178754068715433,88.60557918363023,-2.1661474055623833,-3.6606177181839135
280,-97.2046728745094,-0.4325914579572223,-0.18871698006903886,-96.85343017328047,0.39497549353317285,-0.18304289846642877,-89.51053631271029,-1.0737461651006872,2.68345383737387,-87.25484260805366,2.426142016041915,-2.3764227680776546,91.67946165230961,-1.4705777847081793,3.2008658400055277,89.41279072719868,-2.2548131495118557,-2.4076878417859446
281,-96.39673112821053,-0.4378022456339669,1.0476664014716293,-97.40566526978205,0.43059903913655867,1.2508841436518476,-90.67932337164568,-1.1528236262277571,2.766227446175428,-88.03920565673843,2.4115810647735003,-3.5534254846123505,91.38461758047079,-1.500764652487123,1.625576045567154,88.24208111273082,-2.2700372326061187,-2.731835670948747
282,-97.00631533154242,-0.5739698034999576,-0.35990612025405355,-96.67902121444034,0.4966086104205274,0.019618859797036533,-89.53424159687533,-1.0911504532874807,2.807061735716855,-87.122308753258,2.318295251792783,-2.6248525343649556,91.30768643319371,-1.4959198609496471,3.2549132968643235,89.37666647550182,-2.3778174722839664,-2.6063523386514253
283,-97.97092217857202,-0.6476038171354288,0.525161711329202,-96.17365994023646,0.5907233601296225,-1.4555157436561246,-90.69575038961688,-1.221379212701204,3.0086179719801622,-87.9757532736781,2.3232537767673147,-3.687866673083366,91.10595956475282,-1.5863068078980394,1.689186622363391,88.48860166563452,-2.390387189308012,-3.7428681600986478
284,-96.88662454333706,-0.6850669131542588,-0.2651613652558685,-96.3326037739149,0.6225803061589282,0.17245644747423675,-89.5756662424959,-1.207057256440749,2.7069877021852693,-88.4015478672147,2.307560342192082,-2.1429767702787323,91.64849268764475,-1.5676066514406732,3.136948054511455,89.12455564526724,-2.45033225138541,-2.3182085312006144
285,-97.68603806895185,-0.7046745476042475,0.8831592205282114,-95.14326979495262,0.6269522810920808,0.1689066401052813,-90.72584622800457,-1.28798284034554,2.7919413591533946,-87.55662059906469,2.280555062586489,-3.3556209985510486,90.82223473146502,-1.5088320507444921,2.0422925077026615,88.05310224589425,-2.4420630138025925,-3.0299097453268944
286,-96.80348309731927,-0.7025912104166757,-0.29179170103751706,-96.21880419978211,0.629133826537031,-0.008626654987401648,-89.57832510483024,-1.242757311382007,2.544790671052718,-88.59702719487456,2.3321226020901515,-2.6000199601051146,91.84263183903441,-1.5492655138123588,2.8045381418284965,89.20936845977563,-2.524202504808799,-2.6355480613024946
287,-95.68952477989559,-0.7126920231999876,0.49099492701095365,-97.14576076219879,0.6640978035143503,0.6663970829187379,-90.71842007501851,-1.3151269097832525,2.963503557494866,-88.27149283947556,2.263005610277106,-4.177178551131155,90.76673317025474,-1.5292643198575648,2.3236342634644953,88.13072990480688,-2.5216641905288495,-2.1231222844318025
288,-96.70314553524673,-0.7892928396108968,-0.10886807755143371,-96.0273029252515,0.694922797030608,0.09810795612102839,-89.56110636359367,-1.2945171804140199,2.7683575075318028,-87.70701247267259,2.2151047106993818,-2.7736376961583034,91.85398601379895,-1.552383747016824,2.8865597895571375,88.8060072527956,-2.5980453583867216,-3.369262575686685
289,-95.79586958251988,-0.9284680172273548,0.9974519210192498,-96.36688198994406,0.7792765701838374,-1.4058100628311623,-90.72693179210106,-1.3629509502015125,2.814434424172998,-88.40899225469923,2.2599970055834726,-3.9949699757033703,90.83441078539602,-1.5554095294263333,2.2247806515987767,88.61964902612701,-2.660160359909668,-1.7536856124195717
290,-96.88022714931019,-0.9853347652242392,0.4706390323555062,-95.95724568518052,0.8276706743204524,0.15622092889366013,-89.57838078747425,-1.3443915607330401,2.7798776939119607,-87.34719643501235,2.1808796335365863,-3.4157449615181132,91.88140462978048,-1.6645202808362847,2.91259899143396,88.95435640821451,-2.7355466515483924,-3.264907247184574
291,-96.74739318649434,-1.0116932466014956,-1.145666118050224,-94.8665510752906,0.8879958015275563,-0.22498188622049645,-90.71130318872241,-1.5182680354770581,2.693786608950114,-88.50421305438223,2.217815203309763,-3.184246235802871,90.79208695630871,-1.645851734358784,2.456587416723123,88.38468921178489,-2.797110526440319,-1.8930250770307468
292,-96.48881384735645,-1.093437671876437,0.48381256684002183,-96.00822723427004,0.9516796421084227,0.25283714749714287,-89.61486848082644,-1.4856320922798112,3.2808782310043476,-87.35771001992627,2.147274097705567,-3.029929519062817,91.94010977076445,-1.7575889565690002,2.422075621215605,88.74289535633066,-2.877781963351794,-3.423198851338256
293,-97.34443610463977,-1.1593504552176725,-0.6962667718366798,-94.90392770209044,1.0145963414321457,-0.15775918464031227,-90.19200580294911,-1.585087769570448,1.8940492649344054,-88.44314037144615,2.165820969574338,-3.4643983118288197,90.80341396620071,-1.7387239385782516,2.859061820637824,89.51552773641136,-2.9387924444896574,-2.10108232288516
294,-96.33632605381781,-1.1483284769435256,0.19503152223571768,-96.0870791813495,1.0029041876086495,0.0798154569233547,-89.47199998228493,-1.534264685081825,3.219487486670952,-87.30646600660188,2.106275961407585,-3.2267145100474908,91.92473443558188,-1.7876209050159872,2.3570590858830998,88.37589994535742,-2.922630614139009,-2.583368187811538
295,-97.27104374526539,-1.108104606861753,-0.8201213938416899,-95.06620364338124,0.9807348136190389,0.8812849616127295,-90.49474098326645,-1.5877294349000952,2.3901858629313986,-88.45914879875393,2.169794309333662,-3.0033948414663385,90.77449100921909,-1.7140273892761035,2.7467917226866656,89.37524971965139,-2.992968596578417,-1.6568068299270569
296,-96.89383311513205,-1.0823742433927621,0.7278439216080119,-96.04068294302469,0.9641253322323748,-0.0411897705320583,-89.497844056974,-1.489318042575835,3.2616834239543615,-87.32291273870749,2.1133222552466466,-3.4289614565177984,91.9225963171939,-1.778081918137859,2.5151002713148034,88.3702064868597,-2.9533417074991233,-2.56460037944926
297,-97.02791675346236,-1.08929413847733,-0.9068745612635937,-94.86942129852098,0.950825862805811,0.061613318671931885,-90.64489914715531,-1.5426805387861326,3.0722505328054392,-88.3804192495404,2.1962312652411207,-2.73974939346333,90.7598352594873,-1.679779995256676,2.5857497424334284,89.41385166167971,-3.0301713951771787,-1.7203820342015148
298,-96.51698785961139,-1.0618652364773578,0.550924500775567,-95.99367979842918,0.9577709747316535,-0.34272092067511123,-89.48980939715297,-1.5115635199054278,2.9679437578974834,-87.91890894652241,2.1421463777958625,-4.327678989532671,91.92927066333972,-1.7888856661254318,2.3814163371876425,88.50039245726757,-3.0344801227038385,-2.8369371121011158
299,-97.5424499317764,-1.0441611300457252,-0.1593054891575355,-95.0648077032097,0.9659634594962313,0.6830576926418024,-90.64464672949791,-1.5994650635556582,3.0804063325174367,-87.49666762506068,2.082713631674526,-2.849474062585315,90.79386199552106,-1.7477991067348013,2.557896142058687,88.89771316282425,-3.0935966478149424,-1.244471012807947
300,-96.44291298926827,-1.0497172466737215,0.4523500988177576,-95.86465380326463,0.9535940803254676,-0.4897847205194371,-89.49993963621739,-1.4957960785817823,2.95208935954554,-88.24370746730848,2.1675807861960927,-4.036565749879056,91.92646298725082,-1.761254852795611,2.758888999571199,89.07862186475369,-3.1237905331934415,-2.8224243914515887
301,-96.16524925454927,-1.0365802820042895,-1.1427677468506927,-95.00309924503472,0.9690787120009261,0.6501782039754019,-90.63579940690317,-1.5504001812016779,3.1097206018020787,-87.51128216482417,2.133420487712337,-2.860516562346413,90.82275070764562,-1.6899944422535664,2.3550733486463313,88.15603530467124,-3.126075946504358,-1.9111433485025133
302,-96.36767195375549,-1.0340871666199145,0.41655705830707224,-95.95146657880491,1.0100800143691773,-0.2638087195669216,-89.49888038104544,-1.4567466180645805,2.9560824447736422,-88.5888067802607,2.1755153960698808,-3.416321964314063,91.99770993816239,-1.7894139161301854,2.4622594002226483,89.00645215292671,-3.2132155059813785,-2.9067724799229047
303,-95.75261222276484,-1.0746726376134084,-0.9850647321512187,-96.01360922608131,1.053002199982727,1.3624666820563818,-90.66190550394766,-1.5152279313241879,3.037658139742808,-87.4318565948414,2.1240884228689345,-3.5840493789869057,90.84164270414772,-1.7296693934037441,2.4186963181606913,88.01290919459909,-3.1863886880527845,-2.156389104159328
304,-96.78491850980308,-1.0359732990325459,-0.29587337423607185,-95.82988622476245,1.0380121923791499,-0.2370742833175715,-89.51047355322117,-1.4422426290843786,3.253939365494045,-88.39975716580133,2.1822966922973364,-2.6936328410849515,91.98955774521417,-1.7752910723449444,2.6305398110900056,89.07209041334058,-3.276644145377854,-2.686058592869879
305,-95.99449768053047,-0.9888003247412406,0.9518470058141074,-94.87832177284496,1.0059496686958986,0.6866830300036072,-90.39039162131564,-1.5248061409031264,2.1631256211677443,-88.38395907152585,2.1680324722759274,-4.350475627398605,90.80367590733962,-1.6879389251409267,2.565841794670264,88.0883165130511,-3.241494938644899,-1.9351524332485428
306,-95.65841372781789,-0.9797160202113936,-0.6079719713790468,-95.93041110247638,0.9954226087323178,-0.007446177501734897,-89.61417251021187,-1.4506167882424121,3.4375250212388626,-87.35385651948775,2.121885966176587,-3.635891108676854,91.97654454191884,-1.738599501944898,2.320232468149027,89.08962617083051,-3.305270759811467,-2.594407907696042
307,-96.61984046637299,-0.9510379325492816,0.25972269513039176,-97.10781022609713,0.978069703680274,-0.10713247941716199,-90.54869939400913,-1.5233339037714482,2.416743179341068,-88.48485430988094,2.157237824299616,-3.1381784011319493,90.826987255239,-1.6833958982646082,2.8114334777230336,87.98940635835915,-3.279749034589166,-2.243475417160386
308,-96.50429157993406,-0.9171712858182517,-1.3325724866698658,-95.9534747724742,0.949637643332909,0.04737098590500626,-89.53352049566222,-1.473737933873477,3.327891597893625,-87.34359959117441,2.0878008677569193,-3.335163556104539,91.86314034461363,-1.7596194284210323,2.0146357735520004,89.09229196676881,-3.398435773763796,-2.6011885819724285
309,-96.7567897870959,-0.911000025943288,0.24579076841423048,-95.75234252857456,0.9801015299738457,-1.5678357920856503,-90.54810197632824,-1.5413519863824567,2.5142753615944082,-88.43984323065301,2.129506385604155,-2.7103704445230905,90.89510157066651,-1.7253348762090068,3.009143839171566,88.09355322899134,-3.4159979518954753,-1.8975437957928387
310,-95.61923764360647,-0.889352898305733,-0.15732884780631318,-95.79519140784527,0.9796391753622771,0.06253968329667246,-89.51784788330426,-1.5050819257995331,3.3483308969786663,-87.38002160546783,2.048716110402778,-3.417713568520593,91.64732475124437,-1.7794129370600738,1.6969029684263854,89.19940234184001,-3.5033867728792645,-2.2941059337760765
311,-96.77865249781205,-0.8947822842898072,-0.11215455432354748,-96.70207661149544,1.0203332646182388,-0.9062140240329608,-90.60701271280213,-1.5242791564252742,2.764884350557161,-88.52395763866024,2.1146403533064486,-3.1205692266230582,90.90360136223315,-1.7343296060548887,3.033516802014022,88.0769442972114,-3.48244155863594,-2.913777466865985
312,-95.6252068512906,-0.9279129929195531,0.08430087046961007,-95.64932745582777,1.0585233697869152,-0.26085637941497236,-89.54376528182266,-1.4802712392447077,3.4979718513131046,-87.73682921949406,2.0503488758535555,-1.994229427503182,91.53174313931821,-1.771599961100903,1.638085823488769,88.9985442146375,-3.556804264442029,-1.8021377678677801
313,-96.69626671859605,-0.9570284163775167,0.7844061426045518,-94.93320469243761,1.0646840722321687,1.0618429324497305,-90.42272475975624,-1.4965506980460335,2.417868716361856,-88.12852565053235,2.071955860836655,-3.51697968759384,90.91487116089233,-1.7279277621486966,3.0781397685375294,88.13580720975227,-3.541486249997279,-2.9801926894840087
314,-95.79133869475287,-0.9946561728989178,-0.21931034844496872,-95.7877207638962,1.0965566525211878,-0.0786573435258867,-89.76657270831095,-1.4570106636980573,3.840363118500201,-89.24716279222099,2.128554177710588,-2.939192052838872,91.62229570905436,-1.7655274835994776,1.7688161323684817,89.15407568986306,-3.6119812876769144,-1.9932146837490121
