,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-99.48021499050472,1.1756541934193385,0.651015478747195,-97.60951791728512,-1.643138899606982,0.3314533846852731,-87.83750573936359,-4.704065870202279,2.7270240761798448,-87.53228082759534,4.151577188508216,-6.539838218214633,90.17346129035036,-1.2199858849139946,2.9975183203872318,90.10928273296909,0.15787788739033523,-3.7664803152096793
254,-99.89514850564758,1.0054047740848842,0.6235302407142479,-98.03590339067419,-1.4853865267195636,0.2630899060463857,-87.85604177132079,-5.095045664007468,2.940455991749727,-87.50082028895761,3.9756220173682384,-6.342219419717114,90.00261244433554,-1.3018748062382088,2.9803483868271767,90.07787997933765,0.07580244819014034,-3.6545641067845698
255,-100.23377537283318,0.8627132398365117,0.5842093314627074,-98.39786238824696,-1.3516643508617234,0.18882917231235277,-87.8785801705115,-5.473353363749866,3.1379025494083255,-87.46974022547424,3.796705909588431,-6.1312837887191245,89.83827601751398,-1.3785478064242107,2.9667542909822338,90.04647295035092,-0.0001004203592275669,-3.528638320482679
256,-100.50367814701217,0.7482039524468089,0.5332410002090783,-98.70108039628886,-1.2429143671289584,0.11097705483231819,-87.90161815846866,-5.834366361654254,3.3184057526756185,-87.4394055318857,3.617798786167994,-5.912366692064478,89.68069414223525,-1.449978909840415,2.9575839243646667,90.01319126805583,-0.069823265486662,-3.3928644077802037
257,-100.71252665333242,0.6618084959963391,0.47112996098993937,-98.95136932167023,-1.1593911201344818,0.032035391509130325,-87.92189926438346,-6.173994308498891,3.4810838509366078,-87.41039020996128,3.4415441663872994,-5.690151886169148,89.53005115613321,-1.5161477245954404,2.953410834962837,89.97616835644766,-0.13344443269101244,-3.251167747212316
258,-100.86796770761279,0.6028126820007458,0.3987028163591808,-99.15457584383866,-1.1007035148179478,-0.04536881718184673,-87.93653945905824,-6.4887681631949405,3.625161923985935,-87.38344956582368,3.270237606497591,-5.468636461304814,89.38649012353967,-1.5770560698552298,2.9545503879986343,89.9336331305445,-0.19112262540591607,-3.107162322450143
259,-100.9775234729795,0.5699153426802193,0.31710777437174936,-99.31649789707444,-1.0658703395246656,-0.11856509801655626,-87.94312697853236,-6.77591301111784,3.7500040790857287,-87.35948452163187,3.105816675177096,-5.2511128845088075,89.25012709115533,-1.6327406100967312,2.961081829466757,89.88399861256542,-0.24308993639983456,-2.9641046349490185
260,-101.04849734167541,0.5612973698908735,0.22780481323470472,-99.44281020626944,-1.0533870531159741,-0.18492810164281434,-87.93978935311063,-7.033399477684418,3.8551562387742586,-87.33949991641975,2.9498602255534516,-5.040163993496684,89.12106378993313,-1.6832812855727415,2.9728749321756984,89.82593787082997,-0.28964254906597314,-2.8248694266956824
261,-101.08788742870054,0.5747000812574151,0.132544014065573,-99.53899805879547,-1.0613022192047792,-0.2419650345061269,-87.92522935815849,-7.259969902662865,3.940395288917611,-87.32455904273154,2.803595422779693,-4.83767108445726,88.99939930427577,-1.7288061200222236,2.989619386795156,89.75844167771679,-0.3311288533757587,-2.691936593317708
262,-101.10230703196783,0.6075124621850391,0.03333116564113312,-99.61029763003037,-1.0873026597235464,-0.2873962254773246,-87.8987343506763,-7.455137421315512,4.005776168709112,-87.31573682793903,2.6679119445686137,-4.644836253210567,88.88524091155442,-1.7694930721926148,3.010855191594627,89.68085628841347,-0.367935370478133,-2.567382568385231
263,-101.09791119173634,0.6568666399626906,-0.06761996583059303,-99.66164220600483,-1.1288063185466015,-0.3192292830355487,-87.86016393187587,-7.619157665311747,4.051668242601332,-87.31407399042564,2.543383546238167,-4.462218290061827,88.77871407837141,-1.805569084374003,3.0360029652226213,89.59290178152007,-0.40047147396898736,-2.4528756088012815
264,-101.08032916484787,0.7197394627287692,-0.16794955400197495,-99.6976150326059,-1.183060492340974,-0.33583063001520846,-87.80992048343275,-7.752974235320255,4.078774441658433,-87.32053434859343,2.4302969119406295,-4.289781968826513,88.67997142411004,-1.8373061392397716,3.064393974377787,89.49467266103456,-0.4291542151895424,-2.3496761899886476
265,-101.05460394247633,0.7930559556345436,-0.2652281064929421,-99.72240955559799,-1.2472413918422358,-0.3359954064399747,-87.74890578627728,-7.858140671969317,4.088131387807687,-87.33596697646757,2.3286864764837545,-4.126965069139348,88.58920015261188,-1.8650143415841836,3.095299849936815,89.38662335365643,-0.45439449367790796,-2.2586428049452154
266,-101.02514145254149,0.8737890910571219,-0.357046606122686,-99.73979732396519,-1.3185500715902552,-0.31901139931917954,-87.67846552472061,-7.936723113201103,4.081093441364221,-87.3610736196556,2.238372709871209,-3.9727705088983174,88.5066270166378,-1.8890325909605075,3.1279610661275288,89.2695412311817,-0.47658553547375093,-2.1802434248532223
267,-100.99567317632764,0.9590501215693523,-0.4411184073210376,-99.7531043417537,-1.3942995845351622,-0.28470992235141157,-87.60032313484618,-7.991189147192981,4.05930509085882,-87.39638021078068,2.159000856407277,-3.825888235547021,88.43251970414106,-1.9097179759095249,3.1616125509744135,89.14450951175075,-0.49609428029132685,-2.114573395155425
268,-100.96923643602146,1.0461641375543766,-0.5153870167022542,-99.76519756518296,-1.4719884321159369,-0.23349602786985243,-87.51650486511215,-8.024289624718694,4.024665083291585,-87.44221169359281,2.090077539291395,-3.6848401960744086,88.36718387391674,-1.92743543488271,3.1955054956698605,89.01286293995781,-0.513255904055957,-2.0613806299694666
269,-100.94817616347851,1.1327266638744344,-0.5781272019613588,-99.77848317161217,-1.5493562928273352,-0.16634945910887022,-87.42925821101127,-8.03894116852279,3.9792847483948357,-87.49867191748476,2.0310037831940653,-3.5481265804041726,88.31095554275281,-1.9425493950502553,3.2289255846134655,88.8761395048374,-0.5283715319467704,-2.0200976254983867
270,-100.93416953831596,1.2166396049489998,-0.628022874390731,-99.7949182612229,-1.6244200647010467,-0.0847882746285428,-87.34096603766753,-8.038117197499062,3.9254423646217735,-87.56563189206985,1.9811040486554374,-3.41434749384511,88.26418876687963,-1.9554188344016408,3.261208305283682,88.73603082732176,-0.5417092229512983,-1.9898788774725293
271,-100.92826902118652,1.2961278117457296,-0.664208516080271,-99.8160402942104,-1.695491000447184,0.009206886380343593,-87.25405880388966,-8.024753730401377,3.8655349234239047,-87.64272808818292,1.9396513140106824,-3.2822862457578057,88.22723860031283,-1.9663962554360936,3.2917519903278496,88.5943330248155,-0.5535080252941873,-1.9696428235333212
272,-100.9309542670224,1.3697393744689448,-0.6862695510583751,-99.84301978828032,-1.7611759424720983,0.11330057124213297,-87.17092727448791,-8.001673139717154,3.8020282450718295,-87.72936790290885,1.9058881656897277,-3.150961754018377,88.20043940690198,-1.9758295864055717,3.320029303577856,88.45289918823836,-0.563984152596491,-1.9581165015290796
273,-100.9421904812321,1.4363333900874735,-0.6942081565354858,-99.8767320431836,-1.8203667206431857,0.2249280927559721,-87.09383815870144,-7.971525708067618,3.737405478714224,-87.82473541761901,1.879043683713148,-3.0196752019744517,88.18407895603411,-1.9840648979449422,3.345598020121176,88.31359419312197,-0.5733377683909664,-1.953879534996575
274,-100.96150441316418,1.4950590349702766,-0.6883900315683167,-99.91782845503266,-1.8722218649439304,0.3414224214848913,-87.02485521502032,-7.93674674761605,3.674113201685676,-87.92779428691647,1.8583464259255162,-2.8880708745924752,88.1783690651902,-1.9914476981399096,3.3681117127177727,88.17825262330851,-0.5817589159268245,-1.9554052269198765
275,-100.98808466440212,1.545329245389694,-0.669485219926473,-99.96678698504572,-1.9161442498356613,0.4601286401682629,-86.96576804710153,-7.89952654414606,3.6145050024774363,-88.03729356868668,1.8430347534004448,-2.7562064330261107,88.1834135889194,-1.9983212931028518,3.387330064692694,88.04864076478177,-0.5894315298633286,-1.9610995889114693
276,-101.02089192083339,1.586791466799282,-0.6384048867844592,-100.02393501798444,-1.951757386627747,0.5784986058899971,-86.91802977790849,-7.861790798592114,3.5607843399757897,-88.15178263550688,1.8323656824992145,-2.6246101370003694,88.19917458828834,-2.005021757177055,3.403127511123305,87.92642360588033,-0.5965350255746826,-1.9693410325768859
277,-101.05875680484844,1.6192974788721377,-0.5962312804310057,-100.08944899338555,-1.9788820912601766,0.6941643645932173,-86.88270367595071,-7.825189827245011,3.5149498285657446,-88.26963280084892,1.8256225096022975,-2.4943012306905907,88.22543778762874,-2.0118699773559947,3.4154982823001108,87.81313767215151,-0.6032436537517765,-1.9785218766942503
278,-101.1004540266601,1.642874198964142,-0.5441426398429137,-100.16333848240042,-1.9975144523912405,0.8049918197884627,-86.86041924181112,-7.79109530287352,3.478745029102027,-88.38906229881307,1.8221212468519494,-2.366758543001541,88.26177873349341,-2.0191616873134004,3.4245555906868597,87.71017049130307,-0.6097243354875111,-1.9870887682802096
279,-101.14475235116025,1.657697053168418,-0.48333873170626745,-100.24542181684791,-2.0078055454464176,0.9091167726700826,-86.85134036424195,-7.7606036211363785,3.4536117337082404,-88.50816849179805,1.821216516315197,-2.2438371727352884,88.30753135899283,-2.0271563905364616,3.4305227482787113,87.61874760455122,-0.6161337759056651,-1.9935772934494098
280,-101.19044346616205,1.6640667976602792,-0.4149725514303348,-100.33529810680508,-2.010043007069779,1.0049653518786497,-86.85514988212003,-7.734545054106263,3.4406430296027177,-88.62496926260606,1.8223074616048063,-2.127650418240168,88.36176129298205,-2.0360659767400895,3.4337149094971173,87.53992806768926,-0.6226154110745046,-1.9966392997983167
281,-101.23635448988996,1.6623898322860002,-0.3400929625018837,-100.43231877685376,-2.004634196407289,1.0912607723266603,-86.8710547278693,-7.713498013491241,3.440532590638984,-88.7374456987509,1.8248432987094547,-2.0204456192382043,88.42324725360476,-2.0460439777500077,3.434511680497098,87.47460869629678,-0.6292963770758481,-1.99506954354975
282,-101.2813505068595,1.6531613466794721,-0.25960309875712884,-100.5355614429835,-1.9920903146345599,1.167018255975171,-86.89781322503585,-7.697807829413784,3.4535223807858078,-88.84358185440384,1.8283277819808408,-1.9244958567763761,88.49047471309949,-2.057176628789961,3.433322369845352,87.42353571320723,-0.6362844483246609,-1.9878442340176812
283,-101.32433257478806,1.6369501848295303,-0.17423745075606364,-100.6438097936817,-1.9730106619084724,1.2315304942825138,-86.93378248769847,-7.68760909558832,3.479359302427175,-88.9414122093424,1.8323223666708706,-1.8420099770004148,88.56164647592702,-2.0694768999652706,3.430546742904537,87.38732042658455,-0.6436651776933929,-1.9741741479257193
284,-101.36423320003071,1.6143842444716412,-0.08455599226759564,-100.75554502209121,-1.94806623313103,1.2843469976233142,-86.9769825112558,-7.6828503507710755,3.5172735940091266,-89.02908601570951,1.8364480988874128,-1.7750545863775284,88.63471485607073,-2.0828824134026562,3.4265338458533856,87.36645428279506,-0.6515000498998114,-1.9535541985900058
285,-101.4000095739194,1.586135678580029,0.009049005423921286,-100.86895530530242,-1.9179822019170172,1.3252503344737734,-87.02517539468515,-7.683320222196057,3.565986559357888,-89.10493970498004,1.8403860758160087,-1.72548730153731,88.70743983840428,-2.097257756238765,3.4215398209486065,87.36131970536339,-0.6598265213524387,-1.9257846286635072
286,-101.43063577518535,1.552905909304677,0.10633692224989173,-100.98196893582868,-1.8835194467224903,1.3542308742445368,-87.07596238352856,-7.688674795130464,3.6237475574063454,-89.16756193378538,1.843876413932062,-1.6949053663887335,88.77747735241847,-2.1124012741796894,3.415684348631351,87.37219585624024,-0.668660238171103,-1.8909527670469306
287,-101.45509531077268,1.5154110484279417,0.2071959637489142,-101.09231589040503,-1.8454557768173536,1.3714613373702285,-87.12690365633233,-7.69846616517626,3.6883933601380163,-89.21584585306515,1.8467160318878668,-1.6846127900770256,88.84249902093018,-2.128056044245205,3.408905819705693,87.39925999030545,-0.6779989353649785,-1.849385408498611
288,-101.47237439601581,1.4743685710242107,0.3116163058248694,-101.19762009976189,-1.8045677205261814,1.3772732284859852,-87.17565680800517,-7.712171444483665,3.7574195826982058,-89.24903093653602,1.848755660576594,-1.695606489975934,88.90033381071974,-2.143924103636016,3.400918327799596,87.44258517730171,-0.6878270085486609,-1.8015965020219997
289,-101.4814564496456,1.4304861102558164,0.41966190133779085,-101.29551425668853,-1.761613831859686,1.3721373837108628,-87.2201145510238,-7.729220516873683,3.828054550111773,-89.26673577133789,1.8498963369541213,-1.728579254064742,88.94910826975983,-2.159682264785132,3.391177091963023,87.50213620353583,-0.6981200946452598,-1.7482474723481314
290,-101.48131944469385,1.3844530860342086,0.5314431974217717,-101.38375591469979,-1.717320598457661,1.3566498409946155,-87.25851986442694,-7.749020774567539,3.8973289734368946,-89.2689805771666,1.850085539986933,-1.7839352973409632,88.98736191459697,-2.1749977727253103,3.3788584323617137,87.57776652135978,-0.7088497941079172,-1.6901158650991905
291,-101.4709391461689,1.3369355412761963,0.6470928928141403,-101.46032474449481,-1.6723719767371867,1.3315216977476783,-87.28954922020817,-7.770977956765772,3.962138832370668,-89.25619761761213,1.8493131067292594,-1.861813680970733,89.01412787798935,-2.1895427024006264,3.362856175471856,87.66921571427608,-0.7199885869416125,-1.6280659441257432
292,-101.44930159078474,1.2885740607736742,0.7667461404655034,-101.52349542922829,-1.6274030351280249,1.297568435114811,-87.31236476471325,-7.794513127629415,4.019302814163508,-89.22922861539638,1.8476070080373672,-1.9621159003702635,89.02897978219734,-2.203006537067459,3.3417929107001045,87.77610167084879,-0.7315141296549846,-1.5630332775048557
293,-101.41542525037464,1.239983985883489,0.8905246711052306,-101.57189042400591,-1.5829971510864804,1.2556942747954822,-87.3266386703867,-7.819076340207232,4.065618227646464,-89.18930947471772,1.8450290244018208,-2.084535331116136,89.0320484872337,-2.2151066663177135,3.3140433971738057,87.89790480141048,-0.743411930457448,-1.496039135171427
294,-101.36838894462316,1.1917564393294129,1.0185227727003017,-101.60451633707319,-1.5396852119852678,1.2068710344149425,-87.3325527097781,-7.844157575887237,4.097918923402168,-89.13804308145396,1.8416704449304586,-2.228586915070083,89.02401229778687,-2.2255969086987024,3.2777679002605447,88.03395131718388,-0.7556761611406517,-1.4282321731854342
295,-101.30736015496855,1.1444583875287182,1.1507932483872962,-101.62078527643418,-1.4979450347091479,1.1521136315508456,-87.33077613286216,-7.869295242720227,4.1131359749118275,-89.07736104672304,1.8376480194131166,-2.3936358191148512,89.00606410235682,-2.2342743876676203,3.230954611200668,88.1834038979125,-0.768309048600459,-1.3609357475042685
296,-101.23162007951204,1.0986304127090425,1.2873326869528645,-101.62052213876284,-1.4581998242447924,1.0924538665758403,-87.32242498620046,-7.894082241354418,4.108359907820326,-89.00947532754968,1.8331003199187692,-2.578923710898989,88.9798587716611,-2.2409848995197605,3.171471194900655,88.34526028827528,-0.7813194212703676,-1.2956711262813794
297,-101.14058433425981,1.0547817497668912,1.4280665695016588,-101.60395907978686,-1.4208153518971665,1.0289134782800862,-87.30900592100394,-7.918169572851101,4.080903399243315,-88.93682050303379,1.828184414970412,-2.7835903802248194,88.947444023041,-2.2456266008876176,3.0971254281469744,88.51835807244004,-0.7947209449810018,-1.2341330222568039
298,-101.033820380843,1.0133829209416942,1.5728353057398106,-101.57171836591898,-1.386096163893037,0.9624781784612427,-87.29234729499386,-7.941267610641111,4.028364147110789,-88.86198752643367,1.8230725173816602,-3.006687705147402,88.91117791645718,-2.2481517705941445,3.005734541314268,88.7013893170733,-0.8085305480954341,-1.1781118043837895
299,-100.91106321530326,0.9748567434215191,1.7213817516956857,-101.52478494134871,-1.3542814622207509,0.8940747440597067,-87.27452009710547,-7.963145396519887,3.948687846347919,-88.78765030965843,1.8179481585118649,-3.247183566463703,88.87363615017968,-2.2485665205200047,2.8952025574008764,88.89293055422637,-0.8227671520337528,-1.1293771471957301
300,-100.77222987858791,0.9395686441591776,1.8733398638206231,-101.46447034126153,-1.325541411779097,0.824552776053371,-87.25775102472427,-7.983628512046866,3.8402309990856858,-88.71648709286464,1.813001505430014,-3.503955542899916,88.83751228766579,-2.2469284960658373,2.763604603482128,89.09148757763265,-0.8374502085083326,-1.0895514935752373
301,-100.61743306785321,0.9078171843163182,2.0282244678952694,-101.39236940017396,-1.2999745394570583,0.7546724428245141,-87.2443299680762,-8.00259607278462,3.7018231039575515,-88.65109890038298,1.8084236741106703,-3.77577661292917,88.80551392668829,-2.243342788190001,2.6092768166320077,89.29554513554253,-0.8525974891632826,-1.059999087723352
302,-100.44699484345387,0.8798256124734498,2.1854233270064403,-101.31031067859698,-1.277606708042583,0.6850988993585456,-87.23651421090358,-8.019977190155528,3.532827627877987,-88.59392744419964,1.8044001877098925,-4.061295344482353,88.78025765889184,-2.2379564167867385,2.430909823616923,89.50360529185225,-0.8682220928021918,-1.041740886461513
303,-100.26146158864478,0.8557352973843485,2.3441931153872706,-101.22030127211544,-1.258392135969705,0.6164024452137491,-87.2364318131513,-8.035746976261294,3.333200583908595,-88.54717472296598,1.8011039488665166,-4.3590118222828815,88.7641655662789,-2.230951763345127,2.2276430185405274,89.7142025617052,-0.8843289563897686,-1.0353955950032065
304,-100.06162072681813,0.8356019518659691,2.503660481644993,-101.12446673258545,-1.242217076437104,0.5490625197525194,-87.24598681998064,-8.04992192140522,3.1035443044036324,-88.51272653814891,1.7986882044117414,-4.667250439946678,88.75936600914794,-2.222539268299528,1.9991565515914567,89.92589709310842,-0.9009110957644852,-1.0411476029546858
305,-99.84851925029092,0.8193953495081668,2.6628291684004197,-101.02498703538491,-1.2289066365529677,0.4834745816438654,-87.26676903875024,-8.062554347301798,2.8451529137553506,-88.49208233337986,1.7972799475046919,-4.984132478911462,88.76760151131215,-2.2129496747327284,1.7457578096196904,90.13725872573019,-0.9179456965176297,-1.0587437834661722
306,-99.62348408888137,0.8070026983051031,2.82059428779334,-100.9240299745977,-1.2182346653950327,0.419960045367592,-87.29997116484441,-8.07372580674918,2.560045843248298,-88.48629396134116,1.7969740173023663,-5.307553294889922,88.79014657529287,-2.2024261578506352,1.4684584853075229,90.34685804031848,-0.9353901940991747,-1.0875185662622857
307,-99.38814408564393,0.7982352181826786,2.9757643170188968,-100.82368405719976,-1.2099360562383628,0.35877908211875503,-87.34631617169002,-8.083539729634461,2.250986007626065,-88.49591582297118,1.797827988010203,-5.6351681601208785,88.82773829582189,-2.191216810111501,1.1690371786241436,90.55327198410058,-0.9531786445647992,-1.1264427357495486
308,-99.14445273602385,0.7928369756993686,3.1270900301250593,-100.72589352700682,-1.2037204366287464,0.30014503967477424,-87.40599811822803,-8.092113945591537,1.9214794704765343,-88.5209683371866,1.79985795763968,-5.964387808372634,88.88052274490694,-2.1795680176914294,0.8500815652692765,90.75509721319469,-0.9712188640646809,-1.1741881005297015
309,-98.89471066249939,0.7904947316511947,3.273299201310361,-100.63239832956359,-1.1992859812722532,0.24423888839290442,-87.47863970974234,-8.099573638599592,1.5757536824600353,-88.56091636433007,1.8030355057675655,-6.292383036074127,88.94802025022389,-2.1677190786983536,0.5150038176990088,90.95095971153494,-0.9893907759860591,-1.2291989859964318
310,-98.64158505674635,0.7908476697647877,3.4131363926164386,-100.54468175796484,-1.196332075545036,0.19122315614128657,-87.56327013336663,-8.106044922169273,1.2187109710820192,-88.61466446356793,1.8072862571479797,-6.6160989004614885,89.02911281618097,-2.1558980041360005,0.16802282675696686,91.13951657206472,-1.007546178490971,-1.2897629860196023
311,-98.38811503326609,0.7934967336807914,3.5454060691089344,-100.46392852989732,-1.1945699783273316,0.14125620895410562,-87.65832713782606,-8.111649025124287,0.855851984911426,-88.68057187245014,1.8124905372913906,-6.932282019647578,89.12205704090596,-2.1443180802164883,-0.18589347165801973,91.31945311169889,-1.0255100211873516,-1.3540769413061726
312,-98.13768245929296,0.7980144530155018,3.669015445199679,-100.39099644773022,-1.1937312726321017,0.09450652483038,-87.76168791432868,-8.11649728133192,0.49316183021763677,-88.75649128176843,1.8184864396521663,-7.237527308259064,89.22452601304897,-2.13317467885364,-0.5411323574447635,91.48948103340727,-1.0430833867768312,-1.4203077835581344
313,-97.89393320521734,0.8039563135780808,3.7830135231666873,-100.32640540996009,-1.1935743017610496,0.05116274726177093,-87.87073361495827,-8.120687386595229,0.13695194991520557,-88.83983606964301,1.825075355059537,-7.528351982956285,89.33368392591414,-2.1226419929417757,-0.891592840539226,91.64834398398649,-1.0600485704717193,-1.4866499485044933
314,-97.66065093272569,0.8108738597988964,3.886624253243783,-100.27034768682537,-1.193888794635669,0.011432267712066041,-87.9824521355267,-8.124301344715345,-0.2063471208812166,-88.9276803449213,1.8320299044516986,-7.8013039491234855,89.44629751954068,-2.112869658372349,-1.2308982102526878,91.79483699020741,-1.07617671894557,-1.551381801494946
315,-97.4415926369419,0.8183291758109533,3.9792730995459173,-100.22272074587181,-1.1944986606761399,-0.02447736234776607,-88.09358312487964,-8.127405263199437,-0.5304440618344515,-89.01689453831172,1.8391043935301226,-8.05310646705253,89.55888870005059,-2.1039794203304836,-1.552667114822131,91.92784559226682,-1.091238321071638,-1.6129229897010149
316,-97.24028931420139,0.8259105015372411,4.060608332681148,-100.18317499869516,-1.1952627456500093,-0.05638950944776752,-88.20080669390408,-8.130050915907292,-0.8294940072204113,-89.10431614311048,1.8460481443967929,-8.280834077219838,89.66793070309008,-2.096062156297526,-1.8508439941363648,92.04640929367663,-1.105016533830057,-1.6698922184664744
