,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-95.61406818287259,-0.9404901229304818,0.25206412668656963,-95.95280130802001,2.1587281471172757,0.5555341070125698,-87.76036689532702,-2.9750924637381626,3.2111513012135333,-92.54465299442282,4.626863635342031,-6.18077851389351,91.54569078936566,-0.5559295315344265,10.848528266452858,88.02407417860954,-4.552498851354224,-1.572254314294499
257,-95.3704903389518,-0.5896001035687963,1.8227233320198126,-96.46241922103141,1.853771307997082,-0.0482305697542063,-89.00204993639302,-2.5571917725467412,2.844703712013015,-91.48870408358896,4.714391178468333,-7.2272104172463365,91.0884027029023,-0.32068488504062576,9.472699735181278,87.95432534124609,-4.371744929319185,-3.2857192446601204
258,-94.25648182307258,-0.23488260491285293,0.48849084663649794,-94.78681030850447,1.526080049510611,-0.044599415461956476,-87.91860855441024,-2.099971738879089,2.9983125623492524,-91.94221490303727,4.928383473609876,-5.706420155984549,90.84915130980828,-0.10160200822641974,8.263784176206803,87.61273365498663,-4.285580206550145,-4.873575482260998
259,-95.10063001177558,0.3131108982818375,0.42754947329937176,-95.4904344680157,1.0569950901756218,-0.5867899294238608,-88.96302377597858,-1.7811380051245032,3.694935437643183,-90.73588872356265,5.033317946159674,-5.26124320844693,90.4525159401839,-0.06591661413283424,7.001977660486291,88.67914150817926,-4.442721986770294,-3.9047201360740726
260,-93.67509021464491,0.8550739476568706,0.5237476747497665,-94.22829008067835,0.6366213835309914,0.3322008186597514,-87.95441191019434,-1.345747038170614,3.009872026287891,-91.3347193295979,5.3533782735147115,-6.416208759624065,90.00848946999106,0.19239940200709738,5.826902341989365,88.42446928536062,-4.090910692760778,-5.564657690697745
261,-93.16383274964369,1.2782748694885924,-0.992735312393271,-92.80601928282121,0.15243301696331332,0.5656431908049144,-89.15545923284658,-1.0758666186738708,3.317343848613864,-92.22104012374614,5.688885257008784,-6.846727934857879,89.92547873665256,0.39209109314516577,4.772831235509619,87.47644335836607,-3.8618506005554276,-4.837526433174525
262,-92.93655376386747,1.820271072424002,0.7391494152632483,-93.71393120316984,-0.331901744165695,0.07074464029030042,-88.31554149401559,-0.5495801553250347,2.324847571574638,-90.87029968624958,5.727461956122584,-6.8781388424521195,89.78469511820839,0.8399299749683835,3.8665925698407944,88.07388502967382,-3.6840509760334466,-3.3301699937393257
263,-94.1117082395208,2.22125396340427,1.4359651393204724,-94.82887294900209,-0.7343705979721986,0.12934190578325835,-88.88048437172631,-0.22498334859143984,3.770178820124848,-90.0803777984405,5.690258507330945,-5.620868326560296,89.08201160581825,1.2505139794795654,2.5967366255955997,86.99690944826959,-3.495099583700444,-2.7728781777355658
264,-93.88752107442922,2.5054881029387364,-0.08017707312824762,-94.25474692533963,-0.967681335046036,-1.209889125555415,-88.16432038231012,-0.07858876792910842,2.5023799584491226,-91.08596126670398,5.871481535318331,-5.005280484810842,90.10844677240428,1.2405341807613608,2.144884669142922,88.10468870784841,-3.493539724095619,-3.110979391278609
265,-95.12755469307604,2.5539028526956016,0.7902353080312835,-94.03687574288129,-1.013617407695799,0.3126442751722796,-89.0398942717079,-0.13734213263600606,3.483381339179183,-90.69926759741072,5.834661411782375,-6.59750859222283,88.92324286590072,1.359014512155788,2.168920744302939,88.25978894963465,-3.5254694519178242,-4.660703891884972
266,-94.21258680175514,2.6328812888470368,1.1154524471935152,-94.95436516526108,-1.056858282738511,1.7316870752895162,-88.02184811539364,-0.007515638117854809,2.5843680167352074,-89.63010082588761,5.722120834613836,-5.703101564341045,89.98237783684239,1.321621740122626,1.926859250275425,89.162593161491,-3.540234531682433,-3.2989553869665773
267,-95.57321236177584,2.650487217397961,1.620305223311765,-95.53797932261347,-1.1168421489396663,0.20741014988952539,-88.91930902998666,0.05301742933967096,3.592358418635294,-90.5973357079301,5.863585623030866,-5.879504364480185,88.7824536263507,1.5263837900074082,2.397865609821531,88.2176254959921,-3.4502543970307005,-4.093929289338971
268,-94.89079791356465,2.6620805497234277,0.5713806606378035,-94.69773302425857,-1.1468611176042651,0.6093350828922863,-88.13404878422357,0.16234112889692892,2.3283502985460687,-89.54820624142786,5.7175041492804635,-4.8922619503968665,89.7279171382666,1.536784327142764,1.8081161400072125,87.6684330006716,-3.364584894142382,-2.649568107501325
269,-96.12976427661901,2.6473992970609266,1.5783738305227508,-96.15580172137942,-1.2022776499929186,0.4640143925457337,-88.68958340613796,0.22510202514310806,3.75693244053561,-89.84229275164297,5.66495360538977,-6.169476138630484,88.6360376892519,1.6009369981738455,2.6757789654909887,88.71939200992276,-3.395393815937852,-3.2029355596797298
270,-95.33823517558896,2.6819665536913684,1.0667546785000597,-97.66517435178665,-1.243063207515209,0.9251231756268808,-88.50661850236827,0.2831166400350389,2.152544839719395,-90.35536342757317,5.3999203286258055,-4.535898229020349,89.6018999260327,1.6125827819683447,2.1619756959955536,89.91337746509186,-3.438340198375965,-2.5969349814502256
271,-96.77562753344594,2.5962578869914066,1.0382308557386002,-96.8985406332435,-1.282776108433393,0.6556988415793931,-88.5221880384784,0.29265922427288704,3.824713868547405,-89.11066163824285,4.918107743716009,-4.868315462271331,90.12385299667292,1.695817959661377,0.9507201268725384,88.90888294348443,-3.2952592674520655,-3.216641880858508
272,-96.06744131580491,2.6207071380650513,1.8846623349499407,-96.11183102950383,-1.3666102423009707,-0.023262721454502838,-87.81538235194763,0.4552486331500156,2.573003411591176,-88.30622453783742,4.548801986153418,-3.482044649303315,89.81885946258517,1.8099572375896655,2.6953276327335667,90.0489296054374,-3.265409598409852,-2.504435871348802
273,-96.51195663452286,2.7014447201859633,0.2919773747385957,-95.60232430672947,-1.5077701356834785,1.0476648538879783,-88.16276332581427,0.5650952684685802,4.229925833316754,-89.04481490816785,4.499047048203738,-4.34770576354298,89.62526390621856,1.9612418306049353,1.1991402411205356,88.86873479492522,-3.0803293759100883,-2.236651566741722
274,-95.58465973646922,2.839496307458428,0.6274619826391903,-96.84988864450544,-1.6245971573069689,0.18916411605928884,-88.4569603278073,0.6890535449031696,2.66940813231265,-88.43677841373515,4.276651723309533,-5.75212391036825,90.14209491935314,2.119499181142763,2.8519983045247406,89.72574383022335,-2.991391640387831,-0.8883799343892721
275,-96.83350873527458,2.94106753739516,1.0979711528777356,-95.86159094964503,-1.7499014440472767,0.20073881144589975,-88.95527632101539,0.8327660498813871,4.178072408385613,-89.39341655541038,4.259244907860649,-4.733435657837987,89.49941491568123,2.2753668353848964,1.5537708994330142,89.29589106990852,-2.87773123727751,-2.29499838256102
276,-96.01820738554214,3.08801132996924,-0.08636561406042027,-97.14586373091504,-1.838013550140463,0.19492589191031318,-88.10966384926878,0.9555121742088332,2.9750398376342644,-88.31808063707498,4.1070669329420815,-3.871382458587535,90.47538023122034,2.311173302367643,2.4581898640740567,88.25753874757254,-2.75337813422242,-1.5204652928304263
277,-96.68597959076551,3.1652295343862047,1.3446413229475584,-96.12567509567242,-1.9095141511009814,0.5574541604545966,-88.84593886557164,0.9848549985523923,4.256311757646295,-89.45480893746473,4.100890355189195,-3.467190550013217,89.42907566665951,2.403919737424401,1.7043750462177105,89.39481761792281,-2.715440519130489,-1.6610802770911546
278,-96.80144544885489,3.196437304579576,-0.2882571035746844,-97.36913673298403,-1.950483210750826,0.32014955250469973,-87.8558357609113,1.1293750257215613,3.3674071260793896,-88.32056396247629,3.9932390425802247,-2.958745848286279,90.44377474614724,2.419033365024877,2.673870021352994,88.37624650150624,-2.6184478298661613,-0.9603876847235561
279,-96.54842725035599,3.2339862288565273,1.2118481012087126,-96.26834803258934,-2.0025672928981852,0.47810332232114305,-89.02976100672925,1.1370192068628588,3.4181286435905003,-88.00850185608451,3.911317839991901,-4.499481525765951,89.59486778028187,2.5328995388596156,1.6626743440867155,89.51533049852965,-2.555344261879654,-0.9000704428911951
280,-95.97715710016467,3.260787805760553,-0.29113937968018544,-97.25159776681836,-1.9839457696679423,-0.5372350759118932,-87.85869973779575,1.1340529124208945,3.5151246960816125,-88.31684902184396,3.7890874116252706,-2.80886499970951,90.71669650808828,2.5132422007507578,1.7290773281689213,89.7097281651617,-2.5470484340786834,-2.4653769331753175
281,-95.79798743920178,3.232367869769707,1.3259459410111902,-97.33196847591232,-1.9739299992496369,1.0950903134011125,-88.96960207270646,1.0309754998309064,3.2897222574485414,-88.93451321935089,3.775696379963298,-4.03455172868254,89.53841214904092,2.5070692825668113,1.8578328568494662,88.86807477363863,-2.518911349248479,-1.4498874552832266
282,-96.66484230523983,3.1638850851594853,0.42721939341726206,-96.23918358447729,-1.9917756571438545,0.44472912852285706,-87.81705769591498,1.0929689865089396,3.545028418244744,-88.22639243111728,3.6995718973691236,-2.779568957079041,90.56652060519887,2.436656606202161,1.4249182645103244,89.9479931385952,-2.569079897998368,-1.8730172966575211
283,-95.55187479324184,3.1739043336814268,-0.12042101697654711,-97.29481605348856,-2.003669407659524,-0.1192121307770293,-88.949616895068,1.0649482131160688,3.342692158849147,-87.92896422056786,3.6036443950573824,-4.3665631151275806,89.53721651304609,2.5423476431195393,2.0897676726874246,88.78353833208834,-2.519803737846394,-1.9538576432557364
284,-96.71313360649084,3.0395235343015936,0.11604427196546016,-96.35859000638297,-1.9174021378699522,0.8411420400889671,-87.80552899610586,1.1425648430097253,3.3595660707433197,-88.81151538164922,3.578337222149165,-3.141401943070802,90.54893854323414,2.4647740969963174,1.4692615210183337,89.42078180749289,-2.5276134085774693,-0.497607221219029
285,-96.82205228025524,2.8877045793103897,1.7759790683930812,-97.3517742363161,-1.7958649371658022,0.3112511090857641,-88.91502954024475,0.9684751681986639,3.662743761810831,-88.03583007724261,3.4917325535282893,-4.413229702909026,89.47104069419586,2.436199135856654,2.0567545004751726,88.95188698663789,-2.5007793257026765,-2.056237597772305
286,-96.1987864449565,2.7990008584222865,0.3713199440820026,-96.84170057958596,-1.7123325565358996,1.8345661765520687,-87.77077815208385,1.02732314732593,3.89868343319283,-88.80973753500169,3.5583004246858687,-3.0859915492677135,90.46114791291922,2.31444568141008,1.3380752918780274,89.79128281889685,-2.555140958067804,-0.8671052091545086
287,-96.20555030464928,2.6827008442127935,2.064909714770905,-96.78192503225488,-1.6213561763495117,0.27092267219231847,-88.85477225941901,0.9081173569526032,3.4561430746053823,-87.712729228177,3.486433010759532,-3.6809351858481887,89.77103424753854,2.339014255201231,2.557775229177009,88.89265163341477,-2.540578127302728,-1.994028892229876
288,-96.60915399173318,2.640194829090424,0.6352358665571363,-95.74220043589823,-1.592980468058421,1.2679734922448105,-87.7194067262023,0.971547066584916,3.23421271319518,-88.7882008850139,3.57695840633653,-4.245454491129087,90.09250285995068,2.25546494679495,0.9765127062576557,89.44997984092632,-2.596377733995434,-0.551915887173667
289,-96.57272059783898,2.6354473503349243,2.3387592288703494,-96.66427204721796,-1.5739419590171149,0.5738406809524726,-88.89748998202482,0.8944539106817856,3.3524097758931903,-88.97269242895695,3.6301468555332597,-2.60027011761933,89.93839090945578,2.242024102780788,2.537021892069939,88.89766570408614,-2.614351024311766,-2.122234882028757
290,-95.61128191561511,2.6719525587269186,1.2856500956360952,-95.3766866059093,-1.5949516222639044,0.9593594904147547,-87.75151196628414,0.9046704726997957,3.41403537068782,-88.46474356315191,3.5576784859749644,-4.111475839423235,90.2029340166361,2.1326738935103737,0.9257218241894616,89.96664672517515,-2.7097249368039225,-1.524229480110558
291,-94.51629250642554,2.7355841832614414,0.8016676010052006,-96.3278508612416,-1.6071645806207109,0.6260151370575873,-88.90897959739763,0.778021889247926,3.637629276431623,-89.29442131610381,3.582293017443423,-2.8671719643061437,89.80289243298735,2.077906793961382,2.38316486993561,88.82336707172348,-2.772765875870014,-1.977323742138094
292,-95.67847426720083,2.6772364619035685,1.1189999467964906,-97.41212619793838,-1.5753007114871016,0.967557023960054,-87.95262759727034,0.8093990144693772,2.723327459461689,-88.93635126891469,3.555059986266973,-4.538659842551061,90.07495071606249,2.076321495208772,0.7888273244966838,89.94606888759344,-2.8449166768982717,-2.0383355464029305
293,-96.84526153445465,2.6193324626083516,1.278960775792881,-96.29202480131528,-1.5541945682862777,0.45160651690072895,-88.85091224288617,0.7542605047306714,3.8183102482081046,-89.08358963686544,3.61367928047343,-2.9517088434736047,90.26224579473966,2.029260779703937,2.353684610932943,88.83954179770264,-2.843735382569237,-2.7319423434904455
294,-95.76697150294844,2.589692530720681,0.6511137015670792,-96.73570133705923,-1.483082072269299,1.977939865970271,-88.09629596159164,0.7839539938946185,2.566188678623969,-88.48586535324645,3.5798633832563374,-4.449580508931727,89.34389499747577,2.0494140809401835,1.2065814412624067,89.59562499045464,-2.889089408746385,-1.4563121714396958
295,-96.80472925565874,2.4857957766522163,1.6210474459389517,-96.45843981867715,-1.4107953585167075,0.38979318118945055,-88.60588077439465,0.6924047888015212,4.05480056109495,-88.96388901621302,3.5632629658247468,-2.923341687122036,90.2195366502013,1.9649696207991876,2.249659366760482,88.42905123226681,-2.9248538609574934,-1.9574069297194723
296,-95.68511544728894,2.393501327851354,1.3516287178379611,-96.6763745670044,-1.285193298461897,2.0067547976146773,-88.23055900046455,0.6282489602259566,2.520039401461633,-88.59323447452522,3.5366629318940035,-4.536354556679597,89.25391716218536,1.9476227808814184,1.2328687585447682,89.52403887034554,-3.0100373560766234,-2.3588058103914715
297,-96.9493112008656,2.245932747100704,1.3756815635953734,-96.24196265436473,-1.1560263389665517,0.4579908327344501,-88.82300078185843,0.5049477498506563,3.9510471511974674,-89.1009897534989,3.5098372628598433,-3.00888182279516,90.14509628351449,1.8278030853534826,2.2521179826009883,88.3419950111686,-3.031798762502422,-2.289067959658807
298,-95.99452822710496,2.1351632571407735,1.8923003952459718,-97.24708042368106,-1.0297892186926245,1.328825156239149,-88.06384492229705,0.44804313483567926,2.6764224557488623,-88.85472155719198,3.4632402333083743,-4.6384277262321065,89.38355482191825,1.7970903975014825,0.9277463403170094,89.24225835010961,-3.109415791761009,-3.1927585074111278
299,-96.76196243319015,2.034032601560292,0.6994024118623743,-96.11230666107382,-1.0025643999917058,1.0611989210559158,-88.74520675811642,0.35168955700101107,4.02150371641899,-88.63070051893,3.443971962033098,-3.093108665566951,90.19560058048852,1.7293491484686025,2.0707211434103034,88.56840054729788,-3.073222110915138,-1.9464400649409612
300,-95.83026542596043,2.001336180004387,1.5465362179447981,-95.75250251957617,-0.8765655711884722,-0.5495796511459897,-88.2603726582022,0.31378833495396874,2.5193431181614017,-88.50407431369146,3.401252900468438,-4.756350448306966,89.05044816885771,1.7031765730017685,1.5599588030989457,89.2159330334299,-3.1700003900857205,-0.5595304311800918
301,-96.86530831980498,1.8788237823650351,0.659705702722296,-96.62669066264581,-0.7600590131405778,0.5947966673915356,-88.71863103379637,0.18868894844959314,4.066157026747513,-89.39926249167718,3.499736194294064,-3.6266311048979034,90.16511152857854,1.5895706934640845,2.014625760477887,88.76126899357719,-3.2199288318284176,-2.1744716906138017
302,-96.39317724689282,1.764920956000044,2.004649828221106,-95.78620461821664,-0.6464592965898375,1.6220927781678849,-88.5672053176267,0.10288281670118567,2.4707617030780757,-88.99426641893189,3.383414508924069,-5.205516861541245,89.07422857783686,1.5591200483060745,1.3021131105808406,88.6741302368853,-3.2540855504231883,-3.8598803109372377
303,-97.13437906546639,1.658242303422744,0.6300779739098283,-96.68395190511018,-0.5084103294112723,0.5495153656787958,-88.99340731188173,0.025335996598395222,4.02201825538369,-89.05531860299621,3.3553039112192042,-3.5907162518108486,90.03902295083704,1.4317009711033364,1.9515107853623725,88.54097640409243,-3.3472446863227248,-2.2629796406300122
304,-96.0496357656377,1.5747338241914581,0.960943453155183,-95.58278930374571,-0.42202028432250427,0.6366068286439196,-88.23518978867104,-0.016069582364453508,2.8021731919874155,-89.30895106982447,3.3329699262606294,-5.165393292292449,88.86202948743023,1.3530243593110212,1.7093030244844412,89.66823113590958,-3.427030522757342,-2.643333083359608
305,-97.16449895637744,1.479854066336504,1.6015097711381354,-96.83446944532083,-0.34743079271420735,0.8159999647623037,-88.71485975793422,-0.08766840138390544,4.259482953333886,-88.91878870696942,3.299691798506179,-3.681090476837314,89.95376829957483,1.292449204287426,1.8358011621108787,88.54996721658672,-3.4296176080744996,-2.337562307232542
306,-96.42938444479199,1.4512129828243694,0.3740213779779394,-95.7636970231362,-0.3444623665828169,0.9119761219115813,-88.27106638759821,-0.10671184977221027,2.6999946157903936,-89.63627340567527,3.344052434010634,-4.917098763240416,88.80726112552551,1.289821055261971,2.2182281677259432,88.42150559014539,-3.456425347456249,-4.0061152506622095
307,-97.10617057503623,1.4225103414813194,1.8151334591004362,-96.96390762101598,-0.3288516011905238,1.161210510748783,-88.56766910328703,-0.16678299956215312,4.252726089685006,-88.73240544479289,3.23926417714993,-4.0305816329462045,89.90374907066249,1.1956717954861296,1.8773730022248183,89.12290517433844,-3.5038771086580205,-2.6330266735087613
308,-96.88540575605002,1.4459885018478387,0.2689090308000663,-96.1887929253819,-0.35416353012641455,-0.00517804403770321,-88.6177661726648,-0.13149224202421542,2.5924872722529444,-89.75298956339056,3.3234062335832206,-4.6502956265214115,91.01094212494503,1.1600312910466992,1.6962032031101768,88.97020984864004,-3.4588533637544274,-4.283344635724179
309,-96.90054422865938,1.4626843127747107,1.9958792017269236,-96.71753817733273,-0.28195625319815987,1.5213775086030945,-88.8261597651455,-0.05560401887715718,4.156117789769797,-88.5731374510404,3.212091755196983,-4.693870818380496,89.85060800481656,1.191420200725779,1.7089204127370907,88.89772053265712,-3.4406338656079196,-2.644654394664425
310,-95.94349869041704,1.5459140192595955,1.0456132937827258,-97.3430429459598,-0.3038323726929448,0.08237218898793476,-88.17679338215225,-0.050220692474807975,2.7657432703578166,-89.19831007354995,3.28530685707876,-3.3114943313720824,90.48717740081655,1.2205770075962297,3.0971481753531047,89.14236860923073,-3.4353127966366066,-1.0493313129153996
311,-97.12136379763642,1.5810888700193564,1.258862082252366,-96.83527371590333,-0.35269509286872974,1.4972847225950758,-89.07057105129167,-0.05953377694070681,3.8779288355553256,-88.14887879107161,3.3393254916652575,-4.306428170974666,89.8547410190304,1.2883938130038746,1.6432673677939384,89.11038013487689,-3.398183304487691,-2.721315325805413
312,-95.96647335373758,1.6989340831171986,1.267454519044387,-96.19915889656869,-0.43764980489041005,0.13563802918996404,-88.08077631873824,0.04977176112968438,3.140165598034043,-86.97276712996222,3.30146758143516,-4.457622667095139,90.6961283692807,1.2977683650703062,2.859759442013329,89.8717806014672,-3.4157643900135106,-1.526397459841154
313,-97.10364311420639,1.7613327282509017,1.3377728431112108,-97.27543100602863,-0.4695149853344558,0.8191648657067824,-89.20012069260173,-0.010638653803714425,3.6697197331695035,-88.14909362361514,3.4401420580531603,-4.478293082229288,89.87845283496256,1.3478157978268452,1.6551637562758217,88.74992199110174,-3.383679595404113,-2.282913050699528
314,-97.60777746704998,1.8201245362636966,2.7714238550371366,-98.06067289016791,-0.48889541685910953,1.9953118377436772,-88.12375182299623,0.04601092085336645,3.1431297537301037,-89.25584037937128,3.5681354094509237,-3.6722198612454995,90.32153181005967,1.3533550207444311,3.1823058061057656,87.87968488664444,-3.357183925230657,-3.574667890149076
315,-96.77232614696214,1.891580961769043,1.5014991115755698,-97.12914972233693,-0.5413326743182247,0.9628309371789666,-89.15486150128127,-0.05063912851753563,3.970101869189736,-89.11022472464889,3.554833125204925,-5.336929740144934,89.98274477891393,1.3453482209939776,1.570174559735473,88.77964538675506,-3.398534742783778,-2.5788922899078695
316,-97.82845701159874,1.8683102424388407,0.7457351477927351,-95.96766740591819,-0.5368207454778287,0.6555195556623591,-88.42623143981085,-0.03710500819743688,2.7431905614327206,-89.64720033841301,3.5915747712680473,-3.7881976697714825,90.14885320483825,1.3131012588835709,3.1511210503346696,87.56980732224459,-3.3896457123907813,-2.7584191755726373
