,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-92.53427388718829,0.6321282909798804,-0.13350205442377389,-92.65729083843569,-2.521300356238737,1.6477012070322983,-90.97985078213095,2.847435174027383,1.821274989162765,-87.45385827200344,8.691538766358287,-3.9990951008043365,90.35533915750733,0.23480792555093147,1.7438993882804392,90.80415712003519,-3.608605236721635,-4.879485759250538
256,-92.56239013321974,0.6554732280488687,-0.06531095526911887,-92.6103167561152,-2.5561259509053236,1.718484866206932,-90.89550559589597,3.0126148212376127,1.7318525673177445,-87.41478970617827,9.051080103003848,-4.129019893670686,90.33146217885317,0.21258819726982964,1.8612750022454094,90.77104434849446,-3.606942277020617,-4.850910407999001
257,-92.59954278164085,0.672396282574532,-0.005710066407142416,-92.58056127961267,-2.582214579677349,1.7869810821900298,-90.80669749601954,3.1706632769870984,1.6439905936481687,-87.37692436862353,9.396254332416188,-4.254574018064738,90.31680589258525,0.18700357282490465,1.97767230210174,90.72887680060641,-3.605230394454521,-4.814694702562347
258,-92.64432293444861,0.6824578056304119,0.04433309610451041,-92.567799812286,-2.599192194182333,1.8519782012311974,-90.71414813885785,3.3206758127659155,1.557400494373818,-87.34134713315179,9.723943739148726,-4.373676071507709,90.31225438842952,0.15782531093552965,2.0916008509654227,90.67789842844984,-3.6035214271227027,-4.7707881853513525
259,-92.69545595810276,0.6854030814507448,0.08417404564908945,-92.57171883440897,-2.606887577235541,1.9120157442138541,-90.61865891197951,3.4619142033799486,1.4720176846228061,-87.30894444044048,10.031377732368654,-4.484411134439152,90.31839816211358,0.12488746895254065,2.2015319664032713,90.61843913061729,-3.601845170495236,-4.719205993817427
260,-92.751777133352,0.6811707262701565,0.11351632985638131,-92.59187637044971,-2.605339413318074,1.9653944528960021,-90.52110108455938,3.5938088425403865,1.3880112475580446,-87.28036023834768,10.316154997537438,-4.58506617315574,90.33549215190035,0.08810519552255511,2.305909600051701,90.55094200332036,-3.6001945021005937,-4.660000165197114
261,-92.8121982968745,0.6698973235849611,0.13242412103665607,-92.62766041373584,-2.5947992770880592,2.0101950178951182,-90.4224065159332,3.715958010631739,1.3057848893077453,-87.25596326305556,10.576254651604126,-4.674173366330407,90.36342283003717,0.04748999836422497,2.4031682867439925,90.47598293979253,-3.59851554753646,-4.593238154966214
262,-92.87566897206666,0.6519170348759016,0.14132150036159213,-92.6782498903734,-2.575729006088421,2.0443105432427227,-90.32355860070636,3.828122916882166,1.2259697376446714,-87.23583213680698,10.810034635969211,-4.750556832240441,90.40168802881261,0.003160635006308921,2.491763105286838,90.39428188765628,-3.596704092001224,-4.518990088602074
263,-92.94113541599624,0.6277548905766667,0.14097734972964798,-92.7425830621097,-2.5487912406186273,2.0654992875759786,-90.22558297191149,3.9302175526881618,1.1494099235083088,-87.2197643477007,11.016216962581838,-4.8133759164512115,90.44939349893934,-0.04465159054208384,2.5702151536667435,90.30670663706832,-3.594608693773207,-4.437323621306471
264,-93.00750149433154,0.5981125442409785,0.1324762280702578,-92.81933816205635,-2.5148324359799874,2.0714633458726133,-90.12953739766591,4.022293412589326,1.077142158781984,-87.20731321504044,11.193861565130149,-4.862157321046552,90.50526956711519,-0.09560398238351443,2.6371715303388688,90.2142706578239,-3.5920398201077406,-4.3483046086147
265,-93.0735957493878,0.563845731084553,0.1171765111029371,-92.90693043206409,-2.4748582041344487,2.0599529547356483,-90.03650023666566,4.104519907380736,1.0103705132365457,-87.19785041318511,11.342331760196501,-4.8968101911804345,90.56770912651314,-0.14925049449830816,2.691473683171526,90.11812752633158,-3.5887834716363023,-4.252001582921466
266,-93.13814854351963,0.5259334909534162,0.09665573684146532,-93.0035285073153,-2.430001332596903,2.0288874130956995,-89.94755663775774,4.1771613621071335,0.9504375062670974,-87.19064260615306,11.461253986724216,-4.917620513371295,90.6348250952221,-0.20505669460064915,2.732224386054807,90.0195643537312,-3.584617403324649,-4.148491734405155
267,-93.1997822873699,0.48544017466216044,0.07264165511645691,-93.10709110336086,-2.381483452876804,1.9764792831921358,-89.86378186394508,4.240551285438737,0.8987920638128087,-87.18492802845577,11.550473936243323,-4.925223037192085,90.7045225467089,-0.2624211051012298,2.75884370437495,89.9199943777619,-3.5793280109530565,-4.0378661129070865
268,-93.25701779466701,0.4434722462077927,0.046929298682138576,-93.21542294424536,-2.3305721315725703,1.9013499603450963,-89.78622208446122,4.295064771505545,0.8569536406147231,-87.17998408857761,11.61001143129042,-4.9205519732346525,90.77457876358748,-0.3207014516646933,2.771107810797356,89.8209472584977,-3.572726141708957,-3.920232439687024
269,-93.3083002774946,0.4011328127376358,0.02128914460892636,-93.32624867641722,-2.278535844277072,1.8026280714370855,-89.71587365958757,4.341090620701772,0.8264715463124889,-87.17518218725209,11.640016982631314,-4.904775231815285,90.84272438050016,-0.3792433582439329,2.769168402964408,89.72405526500428,-3.5646603865171094,-3.7957157539607573
270,-93.35204657325455,0.3594773980803285,-0.0026238167814602877,-93.43730374251814,-2.2265997222977996,1.6800249450588713,-89.6536616355097,4.37900553574773,0.8088798031712513,-87.17002727488908,11.640733238534573,-4.879219431623255,90.9067203543363,-0.43740848463603077,2.7535534280432747,89.6310328293814,-3.555026864033912,-3.664458583448554
271,-93.38671040861918,0.3194744851532414,-0.02334740803007652,-93.5464367166449,-2.1759052878953895,1.5338818077409648,-89.60041777777123,4.40915286543472,0.8056487316120347,-87.16418034004927,11.612464355008534,-4.845294460389371,90.96442715157117,-0.4945993498401689,2.725151747400151,89.54364735749307,-3.5437752866253125,-3.526622154829379
272,-93.41085794348639,0.2819737026827133,-0.03966476903562844,-93.65170975468067,-2.127477437267833,1.3651838518778614,-89.5568585070645,4.431827712715129,0.8181342648615262,-87.15746376120238,11.555555782259592,-4.80442674386159,91.01386374860195,-0.550279016428822,2.6851851594838703,89.46368119322769,-3.5309117641284766,-3.382390687293869
273,-93.42324376566286,0.2476834236561835,-0.050627092966157916,-93.75148095958122,-2.0822010712614065,1.1755434221176557,-89.52356326060517,4.447269315940072,0.8475257444963354,-87.14985163245767,11.470386171107368,-4.758007104050389,91.05325516669494,-0.6039848641964041,2.6351712401430114,89.39288580372006,-3.5164988047317793,-3.2319818362180794
274,-93.42287825672373,0.2171584282978667,-0.055549193818520734,-93.84445693375211,-2.040808173721148,0.9671646226156351,-89.50095397797,4.455660888848087,0.8947930074081035,-87.14144897987632,11.357371984139931,-4.707353191064941,91.08106841162913,-0.6553363195145081,2.576879952204617,89.33292918513975,-3.50065256897372,-3.0756654544282105
275,-93.40907986113726,0.19079742730581808,-0.05398601863976395,-93.929711156531,-2.00387483884286,0.7428015058492493,-89.48927659116127,4.457136566162697,0.9606338095348129,-87.13246470499219,11.21698419307144,-4.653683346775229,91.09603825904442,-0.7040366484648182,2.512285397537876,89.28533737856415,-3.483537141810996,-2.913791161119571
276,-93.3815091083284,0.16884957994701524,-0.04569906985230869,-94.00667174644789,-1.9718270490161325,0.5057108215143166,-89.4885855945688,4.451794634650085,1.0454229344715855,-87.12318283350136,11.04977553281637,-4.598098907530188,91.09718587020203,-0.7498692267267492,2.4435120857105077,89.25143182747945,-3.4653557555867756,-2.7468229952785017
277,-93.34018456741673,0.15142859198449693,-0.030618487386388307,-94.07509088132242,-1.9449533513529331,0.2595887171840642,-89.49873281222305,4.439715840566188,1.1491649500521355,-87.11393477309106,10.856416107783067,-4.5415727466268825,91.0838327978526,-0.7926892946690148,2.3727751185027195,89.2322658162926,-3.446339567652389,-2.5753771399659513
278,-93.28548301089572,0.1385325776131362,-0.008803712418109956,-94.13501230213127,-1.9234220354118816,0.008476688114244103,-89.51936134513649,4.420985299134842,1.2714534031901388,-87.10507300178972,10.63773459215007,-4.4849429250849635,91.05561080228695,-0.8324127859166661,2.302315662600569,89.22856366789554,-3.4267352079905287,-2.4002596583162603
279,-93.2181264841967,0.13006770603323348,0.019594922814453086,-94.1867433595172,-1.907300584881748,-0.24336796633530616,-89.54990595136148,4.395716405865983,1.41143919316894,-87.09694611129378,10.394761933071727,-4.428911118968714,91.01246697147036,-0.869003988593641,2.2343338515315927,89.24066577473292,-3.4067923432331173,-2.2225030226427394
280,-93.13915879388458,0.12587375281940777,0.054371449654134096,-94.23082171784307,-1.8965758691220829,-0.49162312280140985,-89.58960173163284,4.364075183552367,1.5678101446905763,-87.08987615239731,10.128774335892603,-4.3740456685714175,90.95466438788229,-0.9024634707188339,2.170920353705969,89.26848240463303,-3.3867521456319425,-2.0433974872465637
281,-93.04991390798786,0.12574993473636759,0.09529516998348965,-94.26796530800381,-1.8911740023617687,-0.732051447886037,-89.63750294005844,4.326303629645948,1.7387843804808758,-87.08413971327963,9.84133222333984,-4.32078885565854,90.88277869774585,-0.9328170503471501,2.113987846989416,89.31145960929892,-3.366837174822551,-1.8645084878920322
282,-92.95197870764979,0.12947965214121793,0.14213724661772464,-94.29900655058411,-1.8909789703136322,-0.9606316703011841,-89.69251317271956,4.282740645344707,1.9221214806569278,-87.07995327269204,9.53431176835541,-4.269467304569558,90.79769002560622,-0.9601059442645005,2.065204891678964,89.36856063838441,-3.34724286732996,-1.6876696480362612
283,-92.84715181816571,0.13685292596894302,0.19469256404167515,-94.32481940039548,-1.8958493837886496,-1.173663797494167,-89.75342872283176,4.233838989160154,2.115154368230672,-87.07746245524025,9.209925638212896,-4.220303945422076,90.70056943105156,-0.9843779064182826,2.025935244777783,89.43826608209027,-3.3281305971988373,-1.514943293973512
284,-92.73739909069958,0.14768549517021368,0.25279462848133233,-94.346246044462,-1.9056330370387773,-1.3678472399915338,-89.8189973763915,4.180176662436231,2.314842686594104,-87.07673540624272,8.870729820566966,-4.173430341189313,90.59285984414863,-1.0056792502554992,1.9971852969745398,89.51859650860573,-3.3096221710211133,-1.348546399937982
285,-92.62480586585274,0.161833800385073,0.3163209865094089,-94.364027243449,-1.920179114993565,-1.5403342497011352,-89.88799095300766,4.122461352616755,2.5178514710430484,-87.07776212012296,8.519613744404245,-4.128898805748918,90.47625209435728,-1.0240479355839511,1.9795621744780039,89.6071615530161,-3.2917957013430756,-1.1907486147185364
286,-92.51152654658293,0.17920531957474042,0.3851883488047104,-94.37873971388105,-1.9393479132335876,-1.688761881991555,-89.95928226190375,4.061526987698787,2.72066253935711,-87.08046183849672,8.159771434226233,-4.0866938554451115,90.35265689882128,-1.039508100345662,1.9732450285042746,89.70123535981165,-3.274682889899834,-1.0437569246319494
287,-92.39973226936877,0.19976386260572854,0.4593378632090919,-94.39074477303335,-1.9630178979015342,-1.811265820920225,-90.03191242786939,3.9983221887629408,2.919714092920053,-87.08469856073472,7.794652334471214,-4.0467419714109285,90.22417377851846,-1.0520664024780715,1.9779713743627874,89.7978508044737,-3.2582676165779247,-0.9096053348934227
288,-92.29155739867564,0.22352956886016387,0.5387111554662529,-94.40015340653953,-1.991089901367011,-1.9064795121481657,-90.105134871627,3.933891334758218,3.111543477792137,-87.09030327051983,7.427891488609903,-4.008917975394652,90.09305786830159,-1.0617103940204682,1.9930390435091494,89.89390059355654,-3.242485638334748,-0.7900644687695059
289,-92.18904553163807,0.250573638230769,0.6232175022829696,-94.4068114596135,-2.0234882760228805,-1.9735215043713021,-90.17842505454294,3.8693494179496737,3.2929092069700205,-87.09710253737961,7.063219795317488,-3.9730460018206957,89.96168534622808,-1.0684090547781948,2.01732286799757,89.98623427029771,-3.2272254768211694,-0.686576723342467
290,-92.09409577415772,0.2810082975631539,0.7126923090358527,-94.41030448275117,-2.060158905146336,-2.0119730990103033,-90.25145081169204,3.805851738998634,3.460890451440184,-87.10495340602674,6.704357458058312,-3.9388927524593944,89.83251784103159,-1.072115748582446,2.049304233255601,90.07174334901168,-3.2123310287609446,-0.6002153478019403
291,-92.00841041834057,0.31497298778188876,0.8068487858162069,-94.40997793122472,-2.1010640272213923,-2.021848465721361,-90.32400950245645,3.7445596388858995,3.612972706313105,-87.11378315424118,6.354898517833396,-3.906150389159662,89.70806589520775,-1.0727741059883118,2.0871115088825047,90.14743080792552,-3.1976066838488437,-0.5316637969919566
292,-91.93344594291558,0.35261791947367677,0.9052282695942742,-94.40496727334506,-2.1461739119214225,-2.0035598734735376,-90.39595019996896,3.6866043340300734,3.747119697657303,-87.12363258881773,6.018198387813906,-3.874407633350573,89.59085147906089,-1.0703270305238524,2.1285697484950656,90.21046597425476,-3.1828253764359795,-0.48121263938445374
293,-91.87037015286832,0.3940858749229332,1.0071557171251035,-94.39423478110503,-2.1954556893770114,-1.9578799879618496,-90.46710000311447,3.633051678539947,3.861824089727233,-87.13470027491175,5.697275435765014,-3.843111725982755,89.48336972431287,-1.0647279269159944,2.1712584296916386,90.25822970301347,-3.1677390345970458,-0.4487729738704587
294,-91.82002883128004,0.4394928642874692,1.1117042138382172,-94.37661326738032,-2.2488600491332718,-1.885901488855895,-90.53720347006445,3.584870424668654,3.9561310414989848,-87.14738012250884,5.39473290617441,-3.811528448546428,89.38805036963139,-1.0559523205475214,2.212576376802892,90.28835469953889,-3.1520901284071887,-0.43390590393599143
295,-91.78292541582731,0.4889084436533677,1.2176697024741103,-94.35085776215477,-2.3063068864680605,-1.7889933769467972,-90.60587359458951,3.542905664073532,4.029630774151708,-87.16228294847889,5.112703020211249,-3.778708974174452,89.30721967924626,-1.0440081896152198,2.2498133867412835,90.29876281412386,-3.1356230507272134,-0.43586657292132475
296,-91.75921671169462,0.54233704600365,1.3235570441149485,-94.31570396661515,-2.3676712093955854,-1.6687539314884465,-90.67254802524212,3.5078582995991296,4.082416310663434,-87.18023705576182,4.852812796342505,-3.7434708129030683,89.24306375212599,-1.0289441316455445,2.280228253735376,90.28769889708552,-3.1180945156442648,-0.453659009823529
297,-91.74872567035082,0.5997021128785448,1.4275823816029931,-94.26992992581623,-2.432770727121045,-1.5269621648699399,-90.73644866876776,3.4802704647992764,4.1150054419662,-87.20226785055236,4.616170318942928,-3.7043973218318884,89.19759418510183,-1.0108550314232903,2.301132640317616,90.25376001121265,-3.0992825586439485,-0.4860956157756353
298,-91.75096980128299,0.6608347865081431,1.527702319574205,-94.21241594828918,-2.5013564171611424,-1.365531796536792,-90.79655224051405,3.4605160109694473,4.128233910551405,-87.2295590322473,4.403369795658077,-3.6598579089184495,89.17261680271024,-0.9898850416789021,2.3099792577630116,90.19591912334776,-3.0789940509635243,-0.5318552605715312
299,-91.7652043388626,0.7254682650443791,1.6216791126554337,-94.14219881590743,-2.573106971623635,-1.1864713454716633,-90.8515819005731,3.4487954175452438,4.123139620814523,-87.26339882786566,4.2145132680282185,-3.6080490414968125,89.1697037169,-0.9662278307637222,2.304451522103122,90.11354364554454,-3.0570709093492,-0.5895367265850658
300,-91.79048067825967,0.7932379676518795,1.7071808193905982,-94.05851947121117,-2.647627476855389,-0.9918507747276809,-90.90002510681957,3.445135328859215,4.100868515887143,-87.30511483332008,4.049246362480472,-3.547053785537722,89.19016874792509,-0.9401243764359003,2.2825513620632267,90.00640941666097,-3.0333952934669717,-0.6577057853555716
301,-91.82571388185059,0.8636870534132686,1.7819034817242083,-93.96086485212592,-2.7244521727179207,-0.7837735811460855,-90.94018060624431,3.4493929000835717,4.062625827659065,-87.3560009938251,3.906805271133112,-3.4749166409778813,89.23504563944172,-0.9118588458355046,2.2426818410537845,89.87470970452837,-3.0078940240101857,-0.7349337767977707
302,-91.86974184301293,0.9362766696435733,1.8436951045683947,-93.84900333477155,-2.8030508154238487,-0.5643545209310313,-90.97023880549584,3.4612643260849794,4.009672554566899,-87.41724050352768,3.7860722591228506,-3.38973109706313,89.30506630528252,-0.8817530084879898,2.1837204644208086,89.71905859541239,-2.9805422865620406,-0.8198261505456486
303,-91.92136029742112,1.0104000494285648,1.890662688958552,-93.72301240364428,-2.8828380280752928,-0.3357038627998157,-90.98839499081583,3.480296731269588,3.9433462345771506,-87.4898286553058,3.6856371789128,-3.2897376484713345,89.4006340253229,-0.8501593353366167,2.1050781789448334,89.54048882088867,-2.9513665150001374,-0.9110412899590775
304,-91.97933275033412,1.0853991553803066,1.9212522361010982,-93.5832978035705,-2.96318497887441,-0.09991812330828904,-90.99298373072902,3.5059031203516833,3.8650793313329674,-87.57449949874916,3.6038625181534836,-3.1734294144372273,89.52178758997634,-0.817452902353092,2.006739963731768,89.34044461832856,-2.9204463277925594,-1.0073009239953172
305,-92.04238560098528,1.1605824313280186,1.9343003538919012,-93.43060408592335,-3.04343276715546,0.1409234955594144,-90.98261557082247,3.5373802980274838,3.7764001622352605,-87.67165969237263,3.538949408678533,-3.0396610385898173,89.66815625546849,-0.7840224977252734,1.88928503789512,89.12077042434399,-2.8879155160536767,-1.1073934880400902
306,-92.1092009153346,1.2352425246065706,1.9290627667006075,-93.2660166728162,-3.1229069701805647,0.3847579382596416,-90.95629815053168,3.573929336857641,3.67892084800415,-87.78133286196893,3.489001970819315,-2.8877556882315387,89.83890820303371,-0.7502615202539524,1.753885934200307,88.88369584972563,-2.853962132029326,-1.2101717144688575
307,-92.17841822360144,1.308673412645519,1.9052327582166928,-93.09095586355653,-3.2009327717763547,0.6295340507984202,-90.91353043740482,3.6146778072769665,3.57432346467686,-87.90311779421054,3.452087552739616,-2.7176052124348566,90.03269659549872,-0.716559172929366,1.6022858692413404,88.63181677373125,-2.8188275986838716,-1.3145453967309892
308,-92.24865359961923,1.3801868960671668,1.8629673578501431,-92.90716331087393,-3.2768499866605807,0.8732077546461066,-90.85436670360805,3.6587028530499643,3.464347356564747,-88.03616254623313,3.426290883288567,-2.529756774071267,90.24760903898064,-0.6832923041180898,1.4367542702137903,88.36807185290077,-2.7828045856533934,-1.4194703271951967
309,-92.31853627461058,1.4491284922716505,1.8029285504433255,-92.71668096373554,-3.350027304416112,1.1137391299016142,-90.77945129207554,3.7050542412160112,3.3507741099781976,-88.17915485369232,3.4097607944376924,-2.325476172703869,90.48112808819519,-0.6508181833633075,1.2600211865163637,88.09571277428728,-2.7462333093358957,-1.5239353010721441
310,-92.38675366060798,1.5148924843130191,1.7263256215033125,-92.52182184282715,-3.4198753119241787,1.3490934917743915,-90.69002552883852,3.752776585095221,3.2354074704408338,-88.33032986708304,3.40074882363693,-2.10677881498399,90.73011142582243,-0.6194684663988054,1.0751922997138512,87.81826528347409,-2.7094959407715393,-1.6269500333384028
311,-92.45209477358958,1.5769357082867481,1.6349368265793902,-92.32513134081415,-3.4858582439992993,1.5772480847672192,-90.58790730562147,3.800930062466066,3.1200483237474628,-88.48749894732784,3.3976395408540063,-1.876423547672709,90.9908006181753,-0.5895445077005195,0.8856471558979124,87.53947740227345,-2.6730088896869857,-1.727537072541044
312,-92.51348944266968,1.6347896404451387,1.5310978650301963,-92.12933700778913,-3.5475046955181173,1.7962056813264962,-90.4754433729112,3.848609365611536,3.006466748989534,-88.64810513727645,3.398972913386409,-1.6378676271470891,91.25886724321819,-0.5613139724443785,0.6949233729281383,87.2632522495186,-2.6372128222014872,-1.8247299953773908
313,-92.57004606723315,1.6880703089545535,1.417653615572082,-91.93728499634986,-3.6044174628518983,2.0040169520172992,-90.35543468804923,3.8949612992002183,2.8963722950391824,-88.80930983994568,3.4034594729224326,-1.3951815530584197,91.52950441434697,-0.5350084122864713,0.5065900349989128,86.99356462899611,-2.602560381632736,-1.9175789911138363
314,-92.62108966045132,1.7364856196414908,1.2978720330904485,-91.75186217790773,-3.6562824067420654,2.198813897873943,-90.23103585859388,3.939201883596311,2.791380975095284,-88.96810906150698,3.409989124596267,-1.1529200230713,91.7975698874956,-0.5108211965126856,0.3241176421820668,86.73436148325906,-2.56950179110534,-2.0051635009043065
315,-92.6661955649722,1.779840096973048,1.175320562623524,-91.57590328719613,-3.7028760668117253,2.37885603608868,-90.105629658502,3.9806336212510343,2.6929770669956508,-89.12146932607101,3.4176340166498305,-0.9159426052490391,92.0577823267545,-0.4889051185329805,0.1507563995204083,86.48944652420475,-2.538468748376766,-2.0866100497077316
316,-92.70520698661844,1.818037591467003,1.0537075803062703,-91.41208271284201,-3.7440718009446523,2.542590963558974,-89.98267693073684,4.018662925192789,2.602469798745833,-89.26647110149462,3.4256457193862087,-0.6891832259424109,92.30496187129854,-0.4693692972887863,-0.01057136302513806,86.2623483114885,-2.509856985752605,-2.161115581581001
317,-92.73822440690955,1.8510826017884978,0.9366920585610675,-91.26279094677854,-3.779844356389003,2.6887313117136022,-89.86554195853057,4.052817099667467,2.520946186289497,-89.40045198893449,3.433447399688014,-0.47737883629950506,92.53429520582054,-0.45227548635250625,-0.15737228947848422,86.05616874048255,-2.4840076337719883,-2.2279817848531462
