,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-53.6560686294684,7.853304606716297,-1.7114874373356166,-58.0495900156098,-5.3461855074613975,-2.391104054212374,-85.98271143241892,11.185400508343356,-17.93181721492552,-94.93167971544952,7.541353869089086,16.67475229633094,92.79767833924537,-1.499302410250279,-11.452567616794276,109.84713903485279,-3.394119197284615,9.505491715054207
171,-51.61698541890672,7.499920803199107,-0.5389164332233222,-56.270643890310936,-5.037998551325214,-0.9313124948634729,-85.78099321748972,11.374933174017919,-17.65233537027894,-96.31651040835858,7.069606772129337,17.24217753326501,92.44389629184072,-1.537607492659186,-11.577280210221087,109.65076321162844,-3.3968625805022485,10.915049989615097
172,-48.567736068189745,7.167181071149548,-0.6977420560900492,-53.79695593712266,-4.764716785514058,0.11409739535641353,-84.6427816396977,11.278764858316052,-18.072356882505083,-95.52858589598233,7.3444468101561275,17.479454450412664,92.42091690075486,-1.4178001075238107,-11.84644684713102,110.9867398533563,-3.4205714424501035,10.111319155615648
173,-48.045450217653084,7.262639441003765,-1.5227435751294232,-52.18038846898796,-4.69579224330996,-1.762482578346537,-85.35630035947489,11.907814311310572,-18.544233190955925,-94.73781623965914,7.633852720840958,16.771212334023918,92.26957189627755,-1.1560610081637643,-11.87443695408819,111.63855650929231,-3.3608562441171808,8.630529835176377
174,-45.142214997764036,7.2264580097652376,-2.987121213821618,-50.09484833281537,-4.5601380005088545,-3.6045348981794594,-84.74183968952649,12.120329614118724,-18.236196946667082,-95.85824198464059,7.505808070162229,18.33520428301366,91.97973852474306,-1.319477863881226,-12.107823081908183,111.52851723765502,-3.6663545890843325,10.090874463400061
175,-43.03279311208643,7.090501243058272,-1.7392509725445946,-48.682213169884925,-4.369616279227763,-2.1031862821114933,-85.33041344592066,12.662439549957027,-19.25150858468078,-97.1950430269247,6.969061854288584,18.247073121015884,91.9111022007442,-1.2604157243050622,-12.166945987344102,111.47174107485968,-4.07641608468548,11.373653065178795
176,-42.30592309887911,6.981176528332276,-2.6886730435731376,-48.0096621531979,-4.276071578852542,-1.2260639644072484,-85.7916169328275,13.014400083192887,-19.0013844251094,-97.76942146774361,6.770554537740892,17.268104398017677,91.7175801245032,-1.392188731059242,-12.04247708517044,111.74077740926136,-4.331899291212557,9.72379359052976
177,-39.17462402601026,6.9337129210953465,-2.3702697341275294,-45.305926506673046,-4.005012337333203,-2.609003822440339,-84.36078181992607,12.801280912406112,-19.846841805413888,-97.10110831951586,7.089310477329082,18.39833796026642,91.52377681856807,-1.3981439150631938,-12.114331882665018,111.36386924475475,-5.121945367474365,10.929947447950047
178,-37.48851850152408,6.902860932928609,-4.044813703832803,-44.724196798382145,-4.016501136484304,-2.008491324853901,-84.92570625719102,13.579064450234426,-20.455099761304027,-98.12677297175644,6.92312057781431,17.515010277621915,91.35298140667098,-1.563704079210476,-11.839699541395909,112.7287725190682,-5.073431383517377,10.17358130074426
179,-35.64604570134084,6.79486967360375,-2.5026543005222326,-41.473915164208705,-3.758073821033088,-1.7175906691147838,-83.6694852593196,13.383039567046664,-20.76255057626033,-97.63726415472078,7.217942413850724,18.79759141838322,90.8953233072123,-1.3103463740693186,-11.818686101569675,111.80074341231118,-5.396709617349156,10.459092725308697
180,-32.481562000760654,6.552438181675518,-2.1023033374256532,-40.64739991136927,-3.646944640624013,-0.4257962388637016,-84.01405080518401,13.746783033345231,-20.324097760258063,-96.91707244763548,7.528667567133285,19.19263426548094,90.49553591309113,-1.7305727240710662,-12.021957657077985,111.22124022333766,-5.955583374236007,11.027234508956447
181,-31.92773513088277,6.329263897746455,-2.24792046200691,-39.55608535475779,-3.429597289441536,-1.6145174199839711,-84.30538495528806,14.208235352085634,-22.285420441588272,-97.9356321578565,7.172703816874707,18.443247830085905,90.24834567134478,-1.787532194768297,-11.779793799007981,112.60639909872936,-5.976733846493644,10.448587560458373
182,-28.81322069364706,5.708055532528691,-2.665966567145592,-39.179118121605704,-3.0990235200535157,-1.5357572320931376,-83.48723442593673,14.221874915672352,-22.261828919702676,-96.9546525998216,7.549785602970895,18.58940089834401,89.8206916281823,-1.6043189293724482,-11.847276124270952,111.77896021673337,-6.316218577515954,9.843998756182556
183,-25.96736559203101,5.800247948341909,-1.7141773064817407,-36.1895934035838,-3.2454955855830825,-1.1515517476400299,-82.2472573171802,14.305896247782405,-22.523754707589518,-96.55442265202524,7.996861220172189,20.03502528357841,89.43455044927924,-1.3297675668118116,-12.054868577191874,112.85340701261406,-6.313247499525026,8.8854893919113
184,-25.152177017845023,5.776188141873639,-2.878114022049945,-33.84965191272761,-3.151053635306016,-2.6189577030526636,-82.76058108138209,14.897677669037876,-23.475825558699857,-98.1510018096352,7.885322210295544,20.96511069079991,88.87310286593643,-1.3525362757596386,-12.246215144041845,114.42381401110754,-5.984357762448814,9.548155915076881
185,-24.088388888602,6.214853630144539,-4.345565263910124,-33.38527735573342,-3.579075504194029,-2.686929984166403,-83.05980014904378,15.063573997748795,-23.245376494602333,-99.07599716875225,7.418458509890899,20.195223510199696,88.00949532673192,-1.146172370401877,-12.62064552002115,113.95483868102286,-5.736485721027315,10.84755227050534
186,-21.50628341437057,6.340067235024445,-5.564263885053625,-33.08871029802687,-3.972260815342957,-2.261087887806591,-81.5044995113413,15.133053801232526,-23.829813625427796,-98.87805624134029,7.864870550559365,21.635552896680068,87.16411708990039,-1.0290970014244358,-12.749763678290307,113.43684582081067,-5.766534732997083,11.486342891510986
187,-19.009483441263967,6.447310881971682,-3.993028106991153,-30.119757302285777,-4.080317211284941,-2.1318634763049493,-81.8459645899445,16.011310207678342,-24.939310358961727,-97.97607098157417,8.777028598900381,20.980404054683476,86.69798348339297,-0.3668955034907535,-12.410248986468586,114.7893114572072,-5.421496811809271,10.945941900418912
188,-15.10642419007237,6.788229814038982,-4.2712047947023795,-28.938364779474096,-4.576092594251446,-0.8301394751446317,-81.96201300500765,16.450025675157043,-24.915390181939305,-98.3960270546164,9.067432754518176,19.679643828906396,85.87946709772275,-0.2706810346970396,-12.507794193661583,115.09710379987406,-5.120114427519059,9.79766244866282
189,-11.772397711879535,7.366507843146034,-4.662208969128862,-27.420452887880913,-5.06633616770316,-3.3878295697021574,-82.04028612444321,17.115753107009155,-26.258021168335418,-100.02641384838381,9.010780679307048,20.43245258707574,85.08357600164871,-0.5407081159351197,-12.487195696715297,116.05010038116869,-4.832081144915542,11.818758118044318
190,-9.392776805865797,7.107645128234545,-2.6976268199171844,-25.351321662636114,-5.488833982815297,-2.0560360675602904,-82.5465017374881,17.9592404062778,-26.322920311046953,-98.91006615621126,9.48705723279611,19.538404810586126,84.21820588580975,-0.10998393495294052,-12.496526598258999,115.61343610950628,-4.644493968248345,13.133439134031226
191,-6.73970574039502,7.529073283841122,-3.13991122735017,-25.60399237828248,-6.020967588496324,-0.8694298800991461,-81.47379665105542,17.96947827313406,-26.70257467623598,-99.69026294871263,9.157178581018862,21.347534186476135,83.83575847645292,-0.3837457827196753,-12.218060167573173,117.14193582162957,-4.596466644445405,14.543748350267935
192,-5.497400849261348,7.756860073941605,-1.6156109880639307,-23.505520808279663,-6.219234031472512,-0.1215043539364193,-80.77754402438211,17.793715885726606,-26.492294512396086,-98.68780496536263,9.448754298592847,20.805720381735306,83.40370806347568,-0.5348872780243888,-11.893333323920452,118.6210674655153,-4.36177074163024,14.383449823788448
193,-6.179959887304183,8.038512688942973,-1.3364379290994954,-24.176588884108295,-6.379340700177697,-1.0927029078326167,-81.63956040232745,18.416761831493822,-26.89951148200659,-99.42514633754911,9.148904673158864,22.478558892700548,83.22412927075773,-0.16523208167453451,-11.491518029232267,118.52821528668088,-4.08320306101916,13.01197774165514
194,-3.888960598620131,7.98998280169614,-0.9811355484245298,-25.17939187978547,-6.393664270297651,-0.09511995087968145,-80.62634678178202,18.31012768296863,-27.226308973693783,-100.21842540665934,8.691142318860638,23.979126061253634,82.02748316584774,-0.24928603408104616,-12.155835548524506,117.3381405111119,-4.132914121370936,13.623885059784017
195,-4.275291533673663,8.001845449819804,-0.21368781684226235,-24.953606128694126,-6.320994383553145,-2.1416780194934724,-81.49944887886984,19.085463964024896,-27.399657089428576,-99.56390945395201,9.197119944311584,22.744729966804865,83.00642470423054,0.2923325197959158,-12.515697479596046,117.49950826019149,-3.9454809470773267,12.251453901701842
196,-3.983355187282454,7.835428181199887,-2.1820785279628923,-24.326912012649938,-6.169436992624363,-1.1583879467035987,-81.27696962141661,19.083641798268108,-26.90896304372655,-100.59994905931251,8.559083303643437,23.11037544625103,81.83272304735546,0.05548828261874996,-12.630529929205922,118.07947938299333,-3.5345567935037248,13.65850675838352
197,-4.771260609894084,7.667535238702563,-3.6453103403263944,-25.305573903849567,-6.090941535599229,-2.7357021767343297,-80.90354579929196,18.923234669747433,-26.68997043291837,-99.4881624402251,8.755234960250364,23.31294604532791,81.26947065695055,-0.14407768328106962,-11.87716503312621,117.58824781725637,-3.5396263649231923,15.02708590880779
198,-5.792202502862864,7.416896884786033,-4.347318096566163,-26.52718207722312,-5.80853270087306,-3.418074375076622,-82.12572370232598,19.68306844145342,-27.337686471000143,-99.96805126096629,8.282724556596266,21.65790641774538,82.30566552621046,0.10260389702609447,-11.897955766924401,116.40077640881682,-3.7705202599637127,13.227942737240536
199,-6.1819960846457125,7.33399848469385,-5.617248625266352,-24.946663324946346,-5.692891012760966,-2.9543312088855553,-81.56241673192085,19.332651759643003,-27.439859934157333,-98.71122451029498,8.468272483734866,21.182968746931248,82.12698109632993,0.017273614982042818,-13.968554864916282,115.49106373589613,-3.707755194316401,11.046653376637774
200,-4.126359154953038,6.937789330988396,-6.454147361160152,-24.668154813875503,-5.482758475889598,-4.773960860792081,-80.62999915705063,19.056764719220457,-27.455818795588907,-99.72225374794867,7.963971320612958,20.073106644621515,82.87843530382875,0.16943083241561394,-15.055555180774864,113.84996105724866,-3.806469593442569,10.77619476972257
201,-2.5312018702997228,6.599403954943377,-6.04276685385733,-24.04851535412745,-5.229020464520089,-3.531203086595829,-81.20150272795948,19.653619798857623,-28.62136961231784,-98.94595645943707,8.28135249103736,18.55351208374669,81.81605848215435,-0.12364175612587762,-14.733615031258008,114.27105086388363,-3.539912123518663,11.90978649393635
202,-4.020447132822153,6.751551981901272,-7.077186782025179,-25.693519145305746,-5.382221693627942,-4.5905172345441745,-82.05147071105232,20.251867267475156,-28.142195075692214,-98.65982845451167,8.47279422070404,19.741020900940658,82.82726352533925,0.11297047015416489,-15.940664840203592,112.88865100828811,-3.796136671391894,11.052730803618367
203,-4.415093836734163,6.661381159101825,-5.9607618805668166,-25.943717002628524,-5.241874495453949,-3.4124837722740424,-82.10639002039201,20.533812077117886,-27.444436459678695,-99.78610667275657,8.14141111346503,19.500553038475147,82.1578484457746,-0.37886727156668093,-15.951101906255975,113.9988922059884,-3.5871782752412513,11.49144281197438
204,-6.705383368430243,6.688493457416746,-6.486822344844259,-27.539689850955245,-5.160774047836108,-4.766555102483447,-80.74292512938466,20.089345943133775,-29.170802251324908,-99.52391748389302,8.206993154959218,20.837988024250862,82.31174859439126,-0.6218155183312017,-15.293507227781758,114.67138546848862,-3.515969591281713,12.561271563251152
205,-6.152183627470237,6.510738410957344,-8.077462269600433,-27.410182413107453,-5.063540228513757,-3.6361961555400595,-81.2219156760466,20.46804796715419,-28.305654309117962,-98.6413937163103,8.437474217966251,19.32816195891121,83.13183644332423,-0.6492332077351476,-14.867379732172829,114.31576305485301,-3.7609305046682775,10.550157007203424
206,-7.901493154382876,6.541254903101569,-7.104375438803498,-28.68092855288494,-4.978891522686323,-5.195733978505544,-81.32571708703288,20.72989267018707,-27.474319301037955,-99.36408709856298,8.149772465224041,20.50396300294502,82.94071923680976,-0.8911990155273813,-17.16866525873849,115.3118403096658,-3.6573095119116665,10.402691665151178
207,-9.072824367710073,6.610317286344355,-8.556363186186445,-30.646349761828503,-5.088610277310841,-4.906772824288568,-81.18564124090733,20.74985968994224,-29.575772083469452,-99.33318822209439,8.12111324702491,18.46763005366254,82.4817387675534,-1.2350456447355336,-16.285905433641346,113.90042953532328,-3.9953916312216062,10.385312699578218
208,-11.079821837421914,6.751584920497766,-8.492512676048074,-29.62122030400987,-4.880293970210645,-5.613373051880636,-80.66717666014972,20.591530068734894,-28.904872002521103,-98.34318492471354,8.447707663224588,18.06653569873624,83.49949369692774,-1.1243409710062366,-17.4632410259157,114.56762560243348,-3.851916944740342,9.182056680561342
209,-10.11023307183862,6.4471963798222145,-8.036611789633985,-28.91806737841585,-4.625932202562473,-4.82804046235807,-81.56298396669425,21.169956382070993,-29.589075279754024,-99.54754360844096,8.097686102382847,17.796246464207606,82.6756579638006,-1.4775618633952519,-17.050432754823472,113.28289412752032,-4.0854909682495615,9.433501672650427
210,-10.272233777354257,6.43830435463898,-6.591519099440599,-31.09035987050051,-4.770289646192944,-4.2645057243909354,-81.6345541721203,21.356747284761152,-28.29348466326591,-100.72107883663817,7.793465090868945,17.38321252908656,83.86382512529771,-1.4095249822739706,-17.825185603216855,112.25764106393187,-4.360155363430626,10.082471072069035
211,-12.59380490980022,6.750548296569407,-6.379188951005195,-31.44449373225795,-4.743174731526959,-5.675033641719816,-80.64136219733365,20.936837489073692,-29.00591522726975,-100.59773703944118,7.794427561089462,18.603187649984623,82.97921907724957,-1.872549066678194,-16.508065926747683,113.22586082239296,-4.168258299828484,9.688003014769299
212,-12.714809394702026,6.7717700306041655,-7.622881840047266,-32.03992272966774,-4.779916107580534,-3.677608544261518,-82.22183657076008,21.639610560333647,-27.52874516501719,-99.61025137771288,8.130174877064068,18.759661326101572,83.23452207439392,-1.9752206896350044,-17.04189828697688,114.0792251495874,-3.900753564707802,9.713232289047546
213,-14.269473828015418,6.9478269043140015,-5.780226118917496,-32.056057954678195,-4.779737308548342,-4.880432963418757,-81.6062190352966,21.1188978760127,-27.564878970078592,-98.75032157903996,8.525148151424432,16.441005862456166,82.30406849203968,-2.3460301204834333,-14.429127696116842,112.6360874129099,-4.045581212310672,9.750515856007052
214,-13.39281982527904,6.835550016832551,-6.022234817572322,-33.71622558080478,-4.883787745873988,-3.4329521461154675,-82.74036362784175,21.358144043785995,-27.107775463383252,-99.69469648615656,8.44358520872341,14.953782070732784,82.89737796024534,-2.124641631948702,-13.789641974876368,112.41997277065326,-4.078628685801564,7.589578109674719
215,-13.528067823267516,6.779700861055693,-3.9173952091438213,-32.88232587246752,-4.726052479421339,-3.5804654597536434,-82.9865410612464,20.929791580409113,-27.14431383130498,-100.7448390731602,8.185187497970087,14.530583232463938,83.34437161244614,-2.0301399089808676,-13.274206180525148,111.57304141292808,-4.124119801011261,5.360176823518882
216,-15.657282042671103,6.847174217582584,-3.882386348560504,-32.40566849677232,-4.590072831887946,-4.160976688575442,-82.92270681683353,20.14010240648879,-25.67736434126864,-99.60686720623359,8.427316731725341,14.042257905347622,83.75269636447815,-1.895267869911069,-12.781850280723265,111.5376017706685,-3.9272931532795408,6.294086996733343
217,-16.770848492295812,6.660640376088548,-1.6399028350372895,-33.549399031114795,-4.466043325393251,-2.171378033940933,-83.24360650916897,19.467580956779116,-25.016487935294254,-98.69551435924376,8.770370571994238,14.102497056222427,84.29883103216272,-1.691571233605596,-11.849908695189294,110.03301042649647,-4.214953007202711,6.636977248225298
218,-19.0094667929814,6.742914794726182,-2.3264807794287927,-35.78617341427171,-4.564288793024564,-1.9190928089626405,-83.7872611973628,18.755498990812818,-24.23839105435537,-99.39811052456544,8.672194537407952,12.527291052457727,84.34776515387728,-1.4821930099132825,-11.008671190264891,110.51064983491625,-4.191323395520848,5.568959593453409
219,-18.66509463956938,6.610389440812475,-2.3971808843300253,-36.45717833085443,-4.515341142543466,-3.4137901773061485,-84.4027773558888,17.818653017211386,-23.459678024581073,-100.20855784061605,8.842140380841,11.35148607551346,83.77156840601532,-1.5731359670560254,-10.307990309145344,108.65205827752946,-4.474700957912132,4.60641188734119
220,-19.526570248548637,6.56602706832158,-0.6510677528870173,-38.672709315327495,-4.632134349749908,-1.7010147581782036,-85.4891226465719,17.178204246700407,-22.411922790277938,-99.99056168484665,9.025144999145153,9.19942491303844,84.25061996543401,-1.2266348348030487,-8.934207919229628,109.03902487325982,-4.587217516908396,3.903020815392245
221,-23.015126311957175,6.840886337112041,-0.6370230984644027,-39.743100001030946,-4.913881514974163,-3.019500129279458,-85.75420738583,16.058397406982355,-21.40641235166032,-99.5092469220171,9.158093436698204,10.247013663036952,83.91566178354903,-1.2613251848437788,-8.311255449268977,107.31032684003424,-4.814395872459189,2.620727548806164
222,-25.48792799202386,6.8837474362597195,-1.7078370469397017,-40.49017925518966,-4.929369113983662,-1.6944143299420211,-85.43707418182053,15.21189388028465,-20.107831756727414,-98.20192650471986,9.734904966907953,9.442346588527812,84.51990491125297,-1.061759271857309,-7.0389554204135605,107.97505037197175,-4.982857400982404,2.994251746283511
223,-26.82588900603904,7.24201153091261,-0.4875397424638272,-41.57824761554772,-5.261071567913099,-0.6628274439108865,-85.8453252574457,14.439383726194434,-19.374284793063197,-99.23914628548775,9.593949507269874,9.320220893202531,84.97892391616725,-0.9735353398477319,-5.69221805389396,107.42580615797112,-5.311954647296982,1.2399966448264352
224,-30.757631126889258,7.326173408638509,0.9532817292678349,-43.631047529267306,-5.369182544049747,-1.744488192896384,-85.89715751307686,13.126449267882682,-18.7529211851689,-98.08387890356194,10.101164364231446,10.001974005718896,85.05315598391076,-0.769052283098304,-4.697612099958098,106.41538766903157,-5.219522998718809,2.4811972177816526
225,-34.603298225893134,7.671289935718128,1.081226582734728,-44.143087306541304,-5.537027343672528,-1.7124770826941027,-85.6778206761914,12.268227144644236,-17.98495162551456,-96.84737984133422,10.498015323299446,8.682054229839613,85.07978691717112,-0.3168359429703483,-3.699784303652959,104.80758416058795,-5.32809841419898,2.3300489995907365
226,-38.279471771024895,7.671765338830742,0.8021543717835212,-47.46936336090935,-5.692774351399445,-1.1327474359979044,-86.55790988351787,11.845983988159386,-16.866452154532197,-97.8036552854239,10.44980917853753,9.36844652702407,85.53661061523623,-0.24591164330306237,-2.1232002333867785,105.34993871447126,-5.477706920860669,3.110852660981268
227,-41.25390683813232,7.189501180324835,0.17450526377914896,-50.576914075591645,-5.464181727407591,-0.9663463680854206,-87.42336842579594,10.94206945147865,-15.982242970590002,-98.42071071999074,10.621730391534237,8.592206241065545,85.59592460777444,-0.09374477020536356,-1.09103671353904,104.97370459145834,-5.258455877019429,4.535962901407887
228,-44.08510034674468,8.472658497356175,-1.343799542810009,-51.231025313501426,-5.899772214483179,-2.3721887589510624,-86.97330729592754,9.936897547516395,-13.90272403607578,-97.07788537705952,11.537123966816022,8.736671623380825,85.12310179518384,-0.33591873073354417,-0.4207384914375248,104.0653763563437,-5.530565967060015,5.727047578785889
229,-45.12138919769853,8.346637527069715,-0.22234345683238346,-51.89229475317694,-5.806742380492001,-2.9876301785172723,-87.21427735230387,9.468565669330337,-13.0413413534049,-97.96952624397045,11.32872152413131,9.571864638648067,85.4948199419684,-0.20635710994484596,0.4465229716125717,103.95571708518113,-5.874587137132014,4.163046907005217
230,-45.77252551705378,8.019939966299798,-0.597572787749217,-54.03527396558032,-5.712713581630043,-1.204622742164329,-87.54956254246432,8.829095070640356,-12.529138786753514,-96.5451492366213,11.659103436853838,8.247719299217065,85.57918345304294,-0.5034321224189703,0.9859152096894166,102.78465302072253,-6.095325880758172,2.392548665541072
231,-47.266345766644854,7.883396733509298,-2.1458003840135658,-55.03364886332869,-5.56607580403355,-0.8728546699999311,-87.43593872164438,8.30435595472964,-11.947470578488595,-95.25849423642721,11.862590561743374,6.7998832948065475,85.74153435990105,-1.0315148904723792,1.4127924546953294,102.4110048616751,-6.590434243230325,0.6746454470779198
232,-50.02584885163948,8.02949737840637,-0.7887878714526916,-58.56495400991503,-5.700173589706318,-1.0286562294311308,-87.97456156265476,8.120619609764361,-11.618144926794034,-95.99942187362079,11.746425198665817,7.6481854439575585,86.22011085662304,-1.0808040591344101,1.8943022532571658,102.87204226604645,-7.02183166806017,1.5935923837769823
233,-53.417408822164816,8.112279977806057,-1.06002911918555,-59.36371095653726,-5.746251575297857,-0.7883269494078396,-87.96013717910145,7.697244230881937,-11.413692794632993,-96.78559120220054,11.761459543346334,7.599062056991264,86.41660327180472,-1.5950612970817262,2.1204011104087512,101.6547085596269,-7.494183231842551,2.7952324533230564
234,-56.284855796417105,7.9801409398885585,-1.8540796518238096,-60.70382650680271,-5.673403497911465,-2.20936574842105,-87.5508574953661,6.8742941049475235,-10.715380082245645,-95.50130788476997,12.089712324866614,7.623308613211847,86.58986777375698,-2.356132951879727,2.100947517784485,100.00453188673431,-8.206761580898801,2.9857196367110963
235,-56.950773002371776,7.630662319134851,-1.3462890249704664,-62.470712772771876,-5.417048549635421,-0.3421185941168022,-87.34371144905525,6.709296563798424,-10.762674886704819,-94.24231881827811,12.481823016386016,6.706730792313631,87.18744732292657,-2.9178243277354707,2.10291778248143,100.38743115170072,-9.105098119794794,1.4554280721730972
236,-59.744023300918975,7.7412560663614185,-0.32385865820255766,-62.90518458647572,-5.519363091260359,-0.5963382908986318,-88.25014749470994,6.919003835996027,-10.671495841728206,-95.00918314552663,12.378088041846038,5.52486591042152,87.87736374837517,-3.4577642049325323,2.314742099781199,100.3066955890845,-9.815948892180765,-0.4646169513353917
237,-61.72885281013109,7.469381787566706,-1.6162271215730004,-65.52058936791377,-5.385892186369598,-0.9639733502163674,-88.0495714199921,6.681219662519598,-10.979875190620936,-94.7633151377659,12.815084114041525,3.563975495687857,87.82806279463284,-4.272980322648408,1.7146919647229317,98.94030326534352,-10.505379445698651,-0.08742724481781176
238,-62.146450320271946,6.933429992067626,-1.2866784972911742,-66.02363483943051,-4.9353318070569845,-0.8783859992659198,-87.22667028532543,6.39966683667506,-11.268734308775352,-94.47640952756535,12.742863065003917,1.6853023564315561,88.1468016426065,-4.836767496781095,1.0258647122859315,97.82402598253664,-10.986119729053616,-1.6565699948373105
239,-65.01516432020493,6.621850846215282,-1.0226800832437701,-69.04035980075032,-4.685755883784038,-0.7798921609534873,-87.33512986420615,6.6700067403674,-12.131558155083635,-94.75947819356252,13.090158952602236,3.2848739035744488,89.00655074444366,-5.360891388122679,0.940978687189222,98.8941986488004,-11.42433649726259,-1.5331423430040187
240,-66.19175816626213,6.3432293494766565,0.3280622458981488,-69.76968993494623,-4.502851169183704,-0.9241229088582716,-88.51947866862066,7.01580654653325,-10.699450880750131,-95.66567611343105,12.818158300134295,4.581251562952364,88.90748493130445,-5.648734886577792,-0.02283691233798718,98.47350002454608,-11.721520971501924,-0.05301941530951547
241,-68.00556136690717,6.073164662065181,2.0818973734199244,-71.2234782724315,-4.279057367859201,0.7533506808262489,-87.6840590221204,6.874955540602552,-10.774932417861304,-94.35049952094302,12.824319524910953,4.637656520633118,89.74737864488664,-5.94976810844894,1.209659968302631,98.85764033562005,-11.743057502257825,-1.1125935072581028
242,-70.04585017917373,5.634642986033376,0.7718924943785586,-74.32760715595157,-4.062812144401818,1.2904656958549714,-88.69791133399545,7.314175491209973,-8.490978141858816,-94.96533628134294,12.604343141635358,5.937857657935175,89.3053963216373,-5.9830756294519265,0.38823276786308,99.25898100260315,-11.500171635046447,0.46323709024104437
243,-73.04318678407053,5.416519661804155,0.6693697282319573,-75.08741949368091,-3.866072552242556,0.5706815335906322,-88.41316319528492,7.021557443891882,-9.124413205656671,-93.5067881905658,12.374059862566066,5.003546618603951,89.7891475124308,-5.749442411271986,1.87117885807596,98.44302055512334,-10.904331623934414,-1.1110538313857723
244,-74.53370403673908,5.130647413500591,2.281227599711888,-76.37015619529998,-3.688886752603776,-0.5953513582366202,-87.68744350865342,6.521751357823106,-9.250297760611808,-94.31171508413566,12.135715862528,4.6104462967667335,88.398908903016,-5.395746049732524,2.1797380495260894,97.36005570411629,-10.750745510421394,0.10114860909439743
245,-77.40472220518113,4.654417824512895,1.620213300796966,-78.94318727363225,-3.394511188743474,1.0823649465358465,-88.66637586877788,6.568052646569399,-9.228178647759174,-92.83639620814593,12.230420097754031,4.494168055650089,89.09746291116299,-5.354617156467233,2.3739814939246857,97.56242942927169,-10.588000850581423,1.6891059181103185
246,-78.21446094171775,4.474412697212797,1.6313772449893482,-80.42885582100541,-3.207139582112098,-0.44589285209489044,-88.25894912586911,6.19175629399245,-7.097931472083229,-93.65050762284358,12.153891801023413,5.152084481574896,89.62505265234395,-5.522839753861398,2.194944398939505,96.39389467500303,-10.650895603186326,0.1520319761989582
247,-80.41487067110131,3.9796784756734653,0.10744590260256633,-83.11098857375293,-2.7634291949911733,1.0663673459429186,-88.26719683436258,5.967439000302838,-7.582846844085929,-92.16795075560391,12.38583183488047,4.37485007169391,90.48277243110068,-5.88850765944948,2.588360605339342,96.95000676145727,-10.71756606285305,1.3112671269930274
248,-83.30562827046435,3.7611790754530388,1.0227486619597497,-83.69904057907523,-2.586054710147156,1.2007647148849727,-89.10938912400711,5.984560211045422,-7.708228968414938,-93.10279922264803,12.200856104020176,4.179137386204389,89.27795447013767,-5.848012664668937,2.6998339628351102,95.33675121060459,-10.650572739689286,0.12340414738542961
249,-85.17149534998981,3.330571910921152,2.6030193947984426,-84.23850358134982,-2.260983083709197,0.9125354829661034,-88.26946384256641,5.479625623511064,-7.109460038709425,-91.66160531815478,12.31213094411361,2.8081751987954546,90.03992288405384,-5.899032047442492,3.4337038939746676,95.70001614678525,-10.59410802163359,-0.1035927083947229
250,-85.72095512445398,3.0488804445440216,1.7570499035454823,-87.02548788472592,-1.914584701193186,1.3047412203219106,-87.70273766154055,4.877099936845329,-6.891192106625705,-91.84729377425178,12.298642293707559,4.16488458857542,89.1436427278579,-6.040292214444291,3.466954174827148,94.12020989369294,-10.634540279903701,0.4089256383281533
251,-86.3225788228945,2.6792354178883926,2.0557887241095902,-87.58078497592739,-1.6513307017055123,1.6335162698027048,-89.13973742835488,5.012188889627726,-5.976450775902132,-92.32004431253154,11.899141053969382,2.8692372648781888,89.77300721537465,-6.134681951751471,3.836450652747537,94.10354174270779,-10.274493228708343,-0.7131092669135535
252,-88.56619587033477,2.4122477272133054,0.5264770546290963,-90.38027975949622,-1.3098269433756164,2.3719937939747218,-89.6879374243906,4.719818969367164,-2.97092679700184,-92.11782621905445,12.199134378460293,4.1529913359447646,90.07017010553929,-5.733617908993453,3.7829786468621327,94.52273223429063,-9.858260382129338,0.2650339313625559
253,-90.15810456911576,2.4303139394175,2.0936829421655085,-91.02114474339375,-1.4288378276319091,1.7867681407810505,-90.0954004747651,4.606986264945214,-3.313827260373653,-91.38884323377097,12.112242628519345,2.1542038557788947,89.1332636782212,-5.058379184863067,3.7746017141735453,92.50884546023558,-9.00817859880631,0.09161998242748758
254,-91.23914361455468,2.4899312602516477,0.5680254120213183,-91.53451642219771,-1.432168581067313,1.6729021348603643,-89.43562803920906,3.991272148083591,-2.9651692311056657,-91.09272852200759,11.984389023352994,3.4174165023812213,89.44634130617449,-4.340136101884814,4.003409441911721,92.70151269037841,-8.648343726988124,1.5904008952181172
255,-93.5529746356515,2.4746726644924757,1.9537122266459153,-94.28835378083697,-1.4654109088318577,1.9172608827087054,-88.87977773456682,3.4983912105597366,-3.0317952949652978,-90.10286468888009,11.9583504417898,1.3645075308310957,90.08289419104092,-4.300810926619612,5.109093202620076,93.01574865980105,-8.447664885714355,1.1758828224694133
256,-96.08644746979999,2.204439517402975,3.085812082069574,-94.74448901841815,-1.396438728747949,1.6632665362560337,-89.67500906869962,3.2605077047652578,-3.0932060096309453,-88.74703298136407,12.455442404731018,1.4028809149846801,90.06089284615567,-4.039854665218217,5.175591339736686,91.5839840264153,-8.310116846885098,-0.40926925537931663
